,text,notes,date
https://www.npr.org/2020/09/14/912769283/james-baldwins-fire,"As Americans Confront Systemic Racism, James Baldwin Reemerges",,20200918-0030
https://www.npr.org/2020/09/17/914127266/trump-announces-patriotic-education-commission-a-largely-political-move,"Trump decries what he says are a ""twisted web of lies"" being taught in U.S. classrooms about systemic racism in America. But the federal government does not have jurisdiction over school curriculum.",,20200918-0030
https://www.npr.org/2020/09/17/913891515/in-fiery-speech-barr-assails-his-own-prosecutors-for-political-headhunting,"In remarks Wednesday, the attorney general also said restrictions imposed during the coronavirus are ""the greatest intrusion on civil liberties in American history"" since slavery.",,20200918-0030
https://www.npr.org/sections/live-coverage-threats-to-the-homeland-hearing/2020/09/17/913916749/homeland-security-chairman-acting-secretarys-absence-should-appall-congress,"Rep. Bennie Thompson, D-Miss., says that in failing to appear in response to a House subpoena, acting DHS Secretary Chad Wolf has expressed a dangerous contempt for congressional oversight.",,20200918-0030
https://www.npr.org/2020/09/17/913364324/court-order-keeps-census-in-limbo-as-counting-end-date-looms,"After the Trump administration missed a filing deadline for court documents, a judge has ordered the wrap-up of the census to remain on hold, throwing door-knocking efforts further into uncertainty.",,20200918-0030
https://www.npr.org/2020/09/16/913754830/diy-firefighting,Emergency services are spread so thin in the western U.S. that some property owners are taking a do-it-yourself approach to firefighting.,,20200918-0030
https://www.npr.org/2020/09/17/913620940/yusuf-revisits-tea-for-the-tillerman-his-landmark-album-as-cat-stevens,"Known as Yusuf since becoming a Muslim in the late '70s, the man who was Cat Stevens discusses Tea for the Tillerman 2, a reimagining of his now-50-year-old masterpiece.",,20200918-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/914031464/child-who-was-positive-for-covid-19-was-sent-to-school-anyway-others-isolated-no,Nearly 30 Massachusetts high school students are quarantining after parents sent their child to school despite receiving a positive diagnosis days before.,,20200918-0030
https://www.npr.org/2020/09/17/914103938/-a-very-serious-situation-who-says-coronavirus-cases-are-rising-in-europe-again,"The World Health Organization warned on Thursday that weekly increases have reached a higher rate than during the pandemic's peak in March, with ""alarming rates of transmission across the region.""",,20200918-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/913475045/india-is-on-track-to-surpass-u-s-as-the-country-worst-affected-by-covid-19,India On Track To Surpass U.S. As Country Worst Affected By COVID-19,,20200918-0030
https://www.npr.org/2020/09/17/908406227/if-you-have-to-wear-a-mask-it-might-as-well-be-a-masterpiece,"Many museums are still closed, but their gift shops are doing lively face mask business. You can mask up with a Monet, a van Gogh or, perhaps best suited to These Times: Edvard Munch's The Scream.",,20200918-0030
https://www.npr.org/sections/health-shots/2020/09/17/913647638/about-1-in-5-households-in-u-s-cities-miss-needed-medical-care-during-pandemic,"Some people have skipped care because of finances or fear of the virus, doctors say. Others find medical practices closed to new patients. Many are suffering health consequences, an NPR poll finds.",,20200918-0030
https://www.npr.org/2020/09/11/911870069/this-election-season-is-shaping-up-to-be-the-most-litigated-ever,"The amount of litigation and lawyers involved in the 2000 election season has been called ""unprecedented."" But what was unprecedented two decades ago looks quaint in 2020.",,20200918-0030
https://www.npr.org/2020/09/17/914160122/pennsylvania-supreme-court-extends-vote-by-mail-deadline-allows-drop-boxes,The decisions come just seven weeks before Election Day and as a flurry of election-related lawsuits heat up around the country.,,20200918-0030
https://www.npr.org/2020/09/17/912840482/u-s-agency-urges-end-to-below-minimum-wage-for-workers-with-disabilities,"A 1938 law created ""exploitative and discriminatory"" job programs and should be phased out, marking a new milestone in the debate over ""sheltered workshops,"" the U.S. Commission on Civil Rights says.",,20200918-0030
https://www.npr.org/2020/09/17/913881019/scientific-american-breaks-tradition-endorses-a-presidential-candidate,"Laura Helmuth of Scientific American says the decision to break tradition was both unanimous and quick: ""We took this decision very seriously. You don't give up 175 years of tradition for nothing.""",,20200918-0030
https://www.npr.org/2020/09/17/913938750/sally-brings-widespread-flash-floods-to-inland-areas-after-causing-havoc-on-coas,"""Widespread flash flooding and minor to moderate river flooding is likely"" in parts of Georgia and South Carolina, forecasters say. A new potential storm is also being tracked in the Gulf of Mexico.",,20200918-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/914199667/governor-says-most-of-texas-can-loosen-limits-on-businesses-but-bars-must-stay-s,"Gov. Greg Abbott is relaxing restrictions on hospitals, nursing homes and certain industries in much of the state, citing an improvement in COVID-19 metrics.",,20200918-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200918-0030
https://www.npr.org/2020/09/17/913980118/in-tense-call-dejoy-tells-election-officials-that-usps-can-handle-mail-ballots,"The Postmaster General spoke to dozens of the nation's top election officials Thursday, ahead of an election season that will see record amounts of mail ballots.",,20200918-0100
https://www.npr.org/2020/09/17/913587286/-i-have-to-work-agricultural-workers-in-the-west-harvest-crops-through-fire-smok,'I Have To Work': Agricultural Workers Harvest Crops Through Amid West Coast Fires,,20200918-0100
https://www.npr.org/2020/09/16/913748800/military-police-leaders-weighed-deploying-heat-ray-against-d-c-protesters,Military Confirms It Sought Information on Using 'Heat Ray' Against D.C. Protesters,,20200918-0100
https://www.npr.org/2020/09/14/912769283/james-baldwins-fire,"As Americans Confront Systemic Racism, James Baldwin Reemerges",,20200918-0100
https://www.npr.org/2020/09/17/914127266/trump-announces-patriotic-education-commission-a-largely-political-move,"Trump decries what he says are a ""twisted web of lies"" being taught in U.S. classrooms about systemic racism in America. But the federal government does not have jurisdiction over school curriculum.",,20200918-0100
https://www.npr.org/2020/09/17/913891515/in-fiery-speech-barr-assails-his-own-prosecutors-for-political-headhunting,"In remarks Wednesday, the attorney general also said restrictions imposed during the coronavirus are ""the greatest intrusion on civil liberties in American history"" since slavery.",,20200918-0100
https://www.npr.org/sections/live-coverage-threats-to-the-homeland-hearing/2020/09/17/913916749/homeland-security-chairman-acting-secretarys-absence-should-appall-congress,"Rep. Bennie Thompson, D-Miss., says that in failing to appear in response to a House subpoena, acting DHS Secretary Chad Wolf has expressed a dangerous contempt for congressional oversight.",,20200918-0100
https://www.npr.org/2020/09/17/913364324/court-order-keeps-census-in-limbo-as-counting-end-date-looms,"After the Trump administration missed a filing deadline for court documents, a judge has ordered the wrap-up of the census to remain on hold, throwing door-knocking efforts further into uncertainty.",,20200918-0100
https://www.npr.org/2020/09/16/913754830/diy-firefighting,Emergency services are spread so thin in the western U.S. that some property owners are taking a do-it-yourself approach to firefighting.,,20200918-0100
https://www.npr.org/2020/09/17/913620940/yusuf-revisits-tea-for-the-tillerman-his-landmark-album-as-cat-stevens,"Known as Yusuf since becoming a Muslim in the late '70s, the man who was Cat Stevens discusses Tea for the Tillerman 2, a reimagining of his now-50-year-old masterpiece.",,20200918-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/914031464/child-who-was-positive-for-covid-19-was-sent-to-school-anyway-others-isolated-no,Nearly 30 Massachusetts high school students are quarantining after parents sent their child to school despite receiving a positive diagnosis days before.,,20200918-0100
https://www.npr.org/2020/09/17/914103938/-a-very-serious-situation-who-says-coronavirus-cases-are-rising-in-europe-again,"The World Health Organization warned on Thursday that weekly increases have reached a higher rate than during the pandemic's peak in March, with ""alarming rates of transmission across the region.""",,20200918-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/913475045/india-is-on-track-to-surpass-u-s-as-the-country-worst-affected-by-covid-19,India On Track To Surpass U.S. As Country Worst Affected By COVID-19,,20200918-0100
https://www.npr.org/2020/09/17/908406227/if-you-have-to-wear-a-mask-it-might-as-well-be-a-masterpiece,"Many museums are still closed, but their gift shops are doing lively face mask business. You can mask up with a Monet, a van Gogh or, perhaps best suited to These Times: Edvard Munch's The Scream.",,20200918-0100
https://www.npr.org/sections/health-shots/2020/09/17/913647638/about-1-in-5-households-in-u-s-cities-miss-needed-medical-care-during-pandemic,"Some people have skipped care because of finances or fear of the virus, doctors say. Others find medical practices closed to new patients. Many are suffering health consequences, an NPR poll finds.",,20200918-0100
https://www.npr.org/2020/09/11/911870069/this-election-season-is-shaping-up-to-be-the-most-litigated-ever,"The amount of litigation and lawyers involved in the 2000 election season has been called ""unprecedented."" But what was unprecedented two decades ago looks quaint in 2020.",,20200918-0100
https://www.npr.org/2020/09/17/914160122/pennsylvania-supreme-court-extends-vote-by-mail-deadline-allows-drop-boxes,The decisions come just seven weeks before Election Day and as a flurry of election-related lawsuits heat up around the country.,,20200918-0100
https://www.npr.org/2020/09/17/912840482/u-s-agency-urges-end-to-below-minimum-wage-for-workers-with-disabilities,"A 1938 law created ""exploitative and discriminatory"" job programs and should be phased out, marking a new milestone in the debate over ""sheltered workshops,"" the U.S. Commission on Civil Rights says.",,20200918-0100
https://www.npr.org/2020/09/17/913881019/scientific-american-breaks-tradition-endorses-a-presidential-candidate,"Laura Helmuth of Scientific American says the decision to break tradition was both unanimous and quick: ""We took this decision very seriously. You don't give up 175 years of tradition for nothing.""",,20200918-0100
https://www.npr.org/2020/09/17/913938750/sally-brings-widespread-flash-floods-to-inland-areas-after-causing-havoc-on-coas,"""Widespread flash flooding and minor to moderate river flooding is likely"" in parts of Georgia and South Carolina, forecasters say. A new potential storm is also being tracked in the Gulf of Mexico.",,20200918-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/914199667/governor-says-most-of-texas-can-loosen-limits-on-businesses-but-bars-must-stay-s,"Gov. Greg Abbott is relaxing restrictions on hospitals, nursing homes and certain industries in much of the state, citing an improvement in COVID-19 metrics.",,20200918-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200918-0100
https://www.npr.org/2020/09/17/913980118/in-tense-call-dejoy-tells-election-officials-that-usps-can-handle-mail-ballots,"The Postmaster General spoke to dozens of the nation's top election officials Thursday, ahead of an election season that will see record amounts of mail ballots.",,20200918-0130
https://www.npr.org/2020/09/17/913587286/-i-have-to-work-agricultural-workers-in-the-west-harvest-crops-through-fire-smok,'I Have To Work': Agricultural Workers Harvest Crops Through Amid West Coast Fires,,20200918-0130
https://www.npr.org/2020/09/16/913748800/military-police-leaders-weighed-deploying-heat-ray-against-d-c-protesters,Military Confirms It Sought Information on Using 'Heat Ray' Against D.C. Protesters,,20200918-0130
https://www.npr.org/2020/09/14/912769283/james-baldwins-fire,"As Americans Confront Systemic Racism, James Baldwin Reemerges",,20200918-0130
https://www.npr.org/2020/09/17/914127266/trump-announces-patriotic-education-commission-a-largely-political-move,"Trump decries what he says are a ""twisted web of lies"" being taught in U.S. classrooms about systemic racism in America. But the federal government does not have jurisdiction over school curriculum.",,20200918-0130
https://www.npr.org/2020/09/17/913891515/in-fiery-speech-barr-assails-his-own-prosecutors-for-political-headhunting,"In remarks Wednesday, the attorney general also said restrictions imposed during the coronavirus are ""the greatest intrusion on civil liberties in American history"" since slavery.",,20200918-0130
https://www.npr.org/sections/live-coverage-threats-to-the-homeland-hearing/2020/09/17/913916749/homeland-security-chairman-acting-secretarys-absence-should-appall-congress,"Rep. Bennie Thompson, D-Miss., says that in failing to appear in response to a House subpoena, acting DHS Secretary Chad Wolf has expressed a dangerous contempt for congressional oversight.",,20200918-0130
https://www.npr.org/2020/09/17/913364324/court-order-keeps-census-in-limbo-as-counting-end-date-looms,"After the Trump administration missed a filing deadline for court documents, a judge has ordered the wrap-up of the census to remain on hold, throwing door-knocking efforts further into uncertainty.",,20200918-0130
https://www.npr.org/2020/09/16/913754830/diy-firefighting,Emergency services are spread so thin in the western U.S. that some property owners are taking a do-it-yourself approach to firefighting.,,20200918-0130
https://www.npr.org/2020/09/17/913620940/yusuf-revisits-tea-for-the-tillerman-his-landmark-album-as-cat-stevens,"Known as Yusuf since becoming a Muslim in the late '70s, the man who was Cat Stevens discusses Tea for the Tillerman 2, a reimagining of his now-50-year-old masterpiece.",,20200918-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/914031464/child-who-was-positive-for-covid-19-was-sent-to-school-anyway-others-isolated-no,Nearly 30 Massachusetts high school students are quarantining after parents sent their child to school despite receiving a positive diagnosis days before.,,20200918-0130
https://www.npr.org/2020/09/17/914103938/-a-very-serious-situation-who-says-coronavirus-cases-are-rising-in-europe-again,"The World Health Organization warned on Thursday that weekly increases have reached a higher rate than during the pandemic's peak in March, with ""alarming rates of transmission across the region.""",,20200918-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/913475045/india-is-on-track-to-surpass-u-s-as-the-country-worst-affected-by-covid-19,India On Track To Surpass U.S. As Country Worst Affected By COVID-19,,20200918-0130
https://www.npr.org/2020/09/17/908406227/if-you-have-to-wear-a-mask-it-might-as-well-be-a-masterpiece,"Many museums are still closed, but their gift shops are doing lively face mask business. You can mask up with a Monet, a van Gogh or, perhaps best suited to These Times: Edvard Munch's The Scream.",,20200918-0130
https://www.npr.org/sections/health-shots/2020/09/17/913647638/about-1-in-5-households-in-u-s-cities-miss-needed-medical-care-during-pandemic,"Some people have skipped care because of finances or fear of the virus, doctors say. Others find medical practices closed to new patients. Many are suffering health consequences, an NPR poll finds.",,20200918-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/17/913961608/utah-officer-faces-felony-charge-for-ordering-police-dog-to-bite-black-man,"Jeffery Ryans, the man who sustained dog bites, ""certainly wasn't posing an imminent threat of violence or harm to anyone,"" according to the district attorney.",,20200918-0130
https://www.npr.org/2020/09/11/911870069/this-election-season-is-shaping-up-to-be-the-most-litigated-ever,"The amount of litigation and lawyers involved in the 2000 election season has been called ""unprecedented."" But what was unprecedented two decades ago looks quaint in 2020.",,20200918-0130
https://www.npr.org/2020/09/17/914160122/pennsylvania-supreme-court-extends-vote-by-mail-deadline-allows-drop-boxes,The decisions come just seven weeks before Election Day and as a flurry of election-related lawsuits heat up around the country.,,20200918-0130
https://www.npr.org/2020/09/17/912840482/u-s-agency-urges-end-to-below-minimum-wage-for-workers-with-disabilities,"A 1938 law created ""exploitative and discriminatory"" job programs and should be phased out, marking a new milestone in the debate over ""sheltered workshops,"" the U.S. Commission on Civil Rights says.",,20200918-0130
https://www.npr.org/2020/09/17/913881019/scientific-american-breaks-tradition-endorses-a-presidential-candidate,"Laura Helmuth of Scientific American says the decision to break tradition was both unanimous and quick: ""We took this decision very seriously. You don't give up 175 years of tradition for nothing.""",,20200918-0130
https://www.npr.org/2020/09/17/913938750/sally-brings-widespread-flash-floods-to-inland-areas-after-causing-havoc-on-coas,"""Widespread flash flooding and minor to moderate river flooding is likely"" in parts of Georgia and South Carolina, forecasters say. A new potential storm is also being tracked in the Gulf of Mexico.",,20200918-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/914199667/governor-says-most-of-texas-can-loosen-limits-on-businesses-but-bars-must-stay-s,"Gov. Greg Abbott is relaxing restrictions on hospitals, nursing homes and certain industries in much of the state, citing an improvement in COVID-19 metrics.",,20200918-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200918-0130
https://www.npr.org/2020/09/17/913980118/in-tense-call-dejoy-tells-election-officials-that-usps-can-handle-mail-ballots,"The Postmaster General spoke to dozens of the nation's top election officials Thursday, ahead of an election season that will see record amounts of mail ballots.",,20200918-0200
https://www.npr.org/2020/09/17/913587286/-i-have-to-work-agricultural-workers-in-the-west-harvest-crops-through-fire-smok,'I Have To Work': Agricultural Workers Harvest Crops Through Amid West Coast Fires,,20200918-0200
https://www.npr.org/2020/09/16/913748800/military-police-leaders-weighed-deploying-heat-ray-against-d-c-protesters,Military Confirms It Sought Information on Using 'Heat Ray' Against D.C. Protesters,,20200918-0200
https://www.npr.org/2020/09/14/912769283/james-baldwins-fire,"As Americans Confront Systemic Racism, James Baldwin Reemerges",,20200918-0200
https://www.npr.org/2020/09/17/914127266/trump-announces-patriotic-education-commission-a-largely-political-move,"Trump decries what he says are a ""twisted web of lies"" being taught in U.S. classrooms about systemic racism in America. But the federal government does not have jurisdiction over school curriculum.",,20200918-0200
https://www.npr.org/2020/09/17/913891515/in-fiery-speech-barr-assails-his-own-prosecutors-for-political-headhunting,"In remarks Wednesday, the attorney general also said restrictions imposed during the coronavirus are ""the greatest intrusion on civil liberties in American history"" since slavery.",,20200918-0200
https://www.npr.org/sections/live-coverage-threats-to-the-homeland-hearing/2020/09/17/913916749/homeland-security-chairman-acting-secretarys-absence-should-appall-congress,"Rep. Bennie Thompson, D-Miss., says that in failing to appear in response to a House subpoena, acting DHS Secretary Chad Wolf has expressed a dangerous contempt for congressional oversight.",,20200918-0200
https://www.npr.org/2020/09/17/913364324/court-order-keeps-census-in-limbo-as-counting-end-date-looms,"After the Trump administration missed a filing deadline for court documents, a judge has ordered the wrap-up of the census to remain on hold, throwing door-knocking efforts further into uncertainty.",,20200918-0200
https://www.npr.org/2020/09/16/913754830/diy-firefighting,Emergency services are spread so thin in the western U.S. that some property owners are taking a do-it-yourself approach to firefighting.,,20200918-0200
https://www.npr.org/2020/09/17/913620940/yusuf-revisits-tea-for-the-tillerman-his-landmark-album-as-cat-stevens,"Known as Yusuf since becoming a Muslim in the late '70s, the man who was Cat Stevens discusses Tea for the Tillerman 2, a reimagining of his now-50-year-old masterpiece.",,20200918-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/914031464/child-who-was-positive-for-covid-19-was-sent-to-school-anyway-others-isolated-no,Nearly 30 Massachusetts high school students are quarantining after parents sent their child to school despite receiving a positive diagnosis days before.,,20200918-0200
https://www.npr.org/2020/09/17/914103938/-a-very-serious-situation-who-says-coronavirus-cases-are-rising-in-europe-again,"The World Health Organization warned on Thursday that weekly increases have reached a higher rate than during the pandemic's peak in March, with ""alarming rates of transmission across the region.""",,20200918-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/913475045/india-is-on-track-to-surpass-u-s-as-the-country-worst-affected-by-covid-19,India On Track To Surpass U.S. As Country Worst Affected By COVID-19,,20200918-0200
https://www.npr.org/2020/09/17/908406227/if-you-have-to-wear-a-mask-it-might-as-well-be-a-masterpiece,"Many museums are still closed, but their gift shops are doing lively face mask business. You can mask up with a Monet, a van Gogh or, perhaps best suited to These Times: Edvard Munch's The Scream.",,20200918-0200
https://www.npr.org/sections/health-shots/2020/09/17/913647638/about-1-in-5-households-in-u-s-cities-miss-needed-medical-care-during-pandemic,"Some people have skipped care because of finances or fear of the virus, doctors say. Others find medical practices closed to new patients. Many are suffering health consequences, an NPR poll finds.",,20200918-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/17/913961608/utah-officer-faces-felony-charge-for-ordering-police-dog-to-bite-black-man,"Jeffery Ryans, the man who sustained dog bites, ""certainly wasn't posing an imminent threat of violence or harm to anyone,"" according to the district attorney.",,20200918-0200
https://www.npr.org/2020/09/11/911870069/this-election-season-is-shaping-up-to-be-the-most-litigated-ever,"The amount of litigation and lawyers involved in the 2000 election season has been called ""unprecedented."" But what was unprecedented two decades ago looks quaint in 2020.",,20200918-0200
https://www.npr.org/2020/09/17/914160122/pennsylvania-supreme-court-extends-vote-by-mail-deadline-allows-drop-boxes,The decisions come just seven weeks before Election Day and as a flurry of election-related lawsuits heat up around the country.,,20200918-0200
https://www.npr.org/2020/09/17/912840482/u-s-agency-urges-end-to-below-minimum-wage-for-workers-with-disabilities,"A 1938 law created ""exploitative and discriminatory"" job programs and should be phased out, marking a new milestone in the debate over ""sheltered workshops,"" the U.S. Commission on Civil Rights says.",,20200918-0200
https://www.npr.org/2020/09/17/913881019/scientific-american-breaks-tradition-endorses-a-presidential-candidate,"Laura Helmuth of Scientific American says the decision to break tradition was both unanimous and quick: ""We took this decision very seriously. You don't give up 175 years of tradition for nothing.""",,20200918-0200
https://www.npr.org/2020/09/17/913938750/sally-brings-widespread-flash-floods-to-inland-areas-after-causing-havoc-on-coas,"""Widespread flash flooding and minor to moderate river flooding is likely"" in parts of Georgia and South Carolina, forecasters say. A new potential storm is also being tracked in the Gulf of Mexico.",,20200918-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/914199667/governor-says-most-of-texas-can-loosen-limits-on-businesses-but-bars-must-stay-s,"Gov. Greg Abbott is relaxing restrictions on hospitals, nursing homes and certain industries in much of the state, citing an improvement in COVID-19 metrics.",,20200918-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200918-0200
https://www.npr.org/2020/09/17/913980118/in-tense-call-dejoy-tells-election-officials-that-usps-can-handle-mail-ballots,"The postmaster general spoke to dozens of the nation's top election officials Thursday, ahead of an election season that will see record numbers of mail ballots.",,20200918-0230
https://www.npr.org/2020/09/17/914127266/trump-announces-patriotic-education-commission-a-largely-political-move,"Trump Announces Commission To Focus On ‘Pro-American Curriculum,’ A Largely Political Move",,20200918-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/17/914031464/child-who-was-positive-for-covid-19-was-sent-to-school-anyway-others-isolated-no,A Child Diagnosed With Coronavirus Was Sent To School. Others Are Now In Quarantine,,20200918-0230
https://www.npr.org/2020/09/17/913881019/scientific-american-breaks-tradition-endorses-a-presidential-candidate,"'Scientific American' Breaks 175 Years Of Tradition, Endorses A Presidential Nominee",,20200918-0230
https://www.npr.org/2020/09/17/913891515/in-fiery-speech-barr-assails-his-own-prosecutors-for-political-headhunting,"In remarks Wednesday, the attorney general also said restrictions imposed during the coronavirus are ""the greatest intrusion on civil liberties in American history"" since slavery.",,20200918-0230
