,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/914250463/breonna-taylor-charging-decision-to-be-announced-this-afternoon-lawyer-says,"Brett Hankison, who was terminated in June, has been charged with three counts of wanton endangerment. None of the three men faces state charges directly over Taylor's death.",,20200924-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/916334798/louisville-police-officer-shot-as-protests-erupt-after-charges-in-breonna-taylor,Louisville Police Officer Shot As Protests Erupt After Charges In Breonna Taylor Case,,20200924-0200
https://www.npr.org/2020/09/23/916221894/trump-says-he-expect-election-results-to-end-up-at-supreme-court,Trump Declines To Promise Peaceful Transfer Of Power After Election,,20200924-0200
https://www.npr.org/2020/09/23/916206862/tiktok-even-a-temporary-ban-could-make-90-of-users-quit-the-app,TikTok: Even A Temporary Ban Could Make 90% Of Users Quit The App,,20200924-0200
https://www.npr.org/2020/09/23/915846867/five-decades-on-an-eclectic-church-preaches-the-message-of-john-coltrane,"Five Decades On, An Eclectic Church Preaches The Message Of John Coltrane",,20200924-0200
https://www.npr.org/2020/09/23/916315311/trump-accuses-fda-of-playing-politics-with-covid-19-vaccine-guidelines,"Referring to a report that the FDA plans to tighten requirements for a vaccine, Trump said, ""That sounds like a political move.""",,20200924-0200
https://www.npr.org/2020/09/18/914511700/what-the-scotus-vacancy-means-for-abortion-and-the-2020-election,"Several cases on abortion restrictions could land at the Supreme Court soon. And following the death of Justice Ruth Bader Ginsburg, Democrats are making political donations in record numbers.",,20200924-0200
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/23/915707061/justice-ginsburg-honored-at-the-supreme-court,"In a ceremony inside the court's Great Hall, Rabbi Lauren Holtzblatt eulogized Justice Ruth Bader Ginsburg as a ""path-marking role model for women and girls of all ages.""",,20200924-0200
https://www.npr.org/2020/09/23/916108440/top-music-school-finds-sexual-abuse-allegations-from-violinist-credible,"In a report released Tuesday evening, Philadelphia's Curtis Institute of Music said that violinist Lara St. John's account of being raped and sexually abused by her teacher is credible.",,20200924-0200
https://www.npr.org/sections/health-shots/2020/09/23/916036150/no-one-can-live-off-240-a-week-many-americans-struggle-to-pay-rent-bills,"One in six households reported missing or delaying paying bills just so they could buy food, an NPR poll says. And many are having trouble paying the rent, especially African Americans and Latinos.",,20200924-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/916022472/cost-of-racism-u-s-economy-lost-16-trillion-because-of-discrimination-bank-says,Citigroup estimates the economy would see a $5 trillion boost over the next five years if the U.S. were to tackle key areas of discrimination against African Americans.,,20200924-0200
https://www.npr.org/sections/health-shots/2020/09/23/914427907/as-pandemic-deaths-add-up-racial-disparities-persist-and-in-some-cases-worsen,"As Pandemic Deaths Add Up, Racial Disparities Persist — And In Some Cases Worsen",,20200924-0200
https://www.npr.org/2020/09/23/915723316/1-in-7-americans-have-experienced-dangerous-air-quality-due-to-wildfires-this-ye,Parts of the West Coast experienced very unhealthy or hazardous air from wildfires for the first time ever recorded. Millions endured that smoke for twice as long as the recent average.,,20200924-0200
https://www.npr.org/2020/09/21/915222213/battle-of-the-books,What kind of books are best to read during this pandemic? Books that connect you to our current reality? Or ones that help you escape it?,,20200924-0200
https://www.npr.org/2020/09/23/916305081/audit-university-of-california-admitted-64-students-over-more-qualified-applican,The students admitted were well-connected to staff or donors and took spots from more qualified applicants.,,20200924-0200
https://www.npr.org/sections/goatsandsoda/2020/09/23/904604257/older-people-got-a-pandemic-problem-a-club-to-help-you-figure-it-out-yourself,"Vietnam's Intergenerational Self Help Clubs encourage older people in the neighborhood to find solutions to their own challenges, whether it's feeling lonely or needing a little extra cash.",,20200924-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/23/916240547/missouri-governor-and-wife-test-positive-for-covid-19,"The governor, who has a spotty track record of wearing face coverings, said he and the first lady ""are both fine."" He added he is not showing any symptoms.",,20200924-0200
https://www.npr.org/2020/09/23/915738935/new-dashboard-tracks-coronavirus-cases-in-schools-across-47-states,"The effort, still in its early stages, hopes to track infections and determine the effectiveness of safety measures.",,20200924-0200
https://www.npr.org/sections/health-shots/2020/09/23/915335825/why-tens-of-thousands-of-people-are-key-to-testing-a-covid-19-vaccine,Why Tens Of Thousands Of People Are Key To Testing A COVID-19 Vaccine,,20200924-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/23/915731300/fauci-top-health-officials-face-senate-questions-on-pandemic,"Public Health Leaders Vow Science, Not Politics, Will Guide COVID-19 Vaccine",,20200924-0200
https://www.npr.org/2020/09/23/916112529/how-dua-lipas-day-glo-nostalgia-found-a-home-in-dark-times,A pair of euphoric projects have helped to make the singer a ray of light for pop fans longing for the dance floor in a year filled with calamity.,,20200924-0200
https://www.npr.org/sections/we-insist-a-timeline-of-protest-music-in-2020/2020/09/23/915657688/janelle-mon-es-turntables-stresses-liberation-elevation-education,"This song, part of our 'We Insist' timeline of 2020's noteworthy protest music, was released Sept. 15.",,20200924-0200
https://www.npr.org/2020/09/23/916269474/the-invention-of-paper-money,"For more than a thousand years, economies around the world operated on coins. Gold, silver, and bronze coins were the primary way people exchanged goods and services. Then in China, there was a breakthrough: Paper money.",,20200924-0200
https://www.npr.org/2020/09/23/916209659/california-governor-signs-order-banning-sales-of-new-gasoline-cars-by-2035,Gov. Gavin Newsom signed an executive order Wednesday that amounts to the most aggressive clean-car policy in the U.S. and would end the sale of new gas vehicles in the state in 15 years.,,20200924-0200
https://www.npr.org/2020/09/23/916080587/at-least-380-whales-dead-in-australias-largest-ever-mass-stranding,"""While they are still alive and in water, there is certainly hope for them, but as time goes on, they become more fatigued and their chance of survival reduces,"" said a government wildlife official.",,20200924-0200
https://www.npr.org/2020/09/23/916197984/democrats-criticize-upcoming-debate-for-not-including-climate-change,Three dozen senators have signed a letter to the Commission on Presidential Debates asking for the topic to be examined in every debate. The first 2020 presidential debate is Tuesday.,,20200924-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/23/916237335/met-opera-says-it-wont-return-until-fall-2021,"Opera fans will have to wait another whole year for live performances at the famed New York house. In a press release Wednesday, the Metropolitan Opera says it plans to reopen on Sept. 27, 2021.",,20200924-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200924-0200
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"America's 200,000 COVID-19 Deaths: Small Cities And Towns Bear A Growing Share",,20200924-0200
https://www.npr.org/2020/09/23/915248081/in-the-lively-enola-holmes-sherlock-s-little-sister-goes-sleuthing,"This bright and breezy Netflix adaptation of a YA novel finds Millie Bobbie Brown starring as the brilliant, fourth-wall-busting little sister of Sherlock Holmes.",,20200924-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/914250463/breonna-taylor-charging-decision-to-be-announced-this-afternoon-lawyer-says,"Brett Hankison, who was terminated in June, has been charged with three counts of wanton endangerment. None of the three men faces state charges directly over Taylor's death.",,20200924-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/916334798/louisville-police-officer-shot-as-protests-erupt-after-charges-in-breonna-taylor,Louisville Police Officer Shot As Protests Erupt After Charges In Breonna Taylor Case,,20200924-0230
https://www.npr.org/2020/09/23/916221894/trump-says-he-expect-election-results-to-end-up-at-supreme-court,Trump Declines To Promise Peaceful Transfer Of Power After Election,,20200924-0230
https://www.npr.org/2020/09/23/916206862/tiktok-even-a-temporary-ban-could-make-90-of-users-quit-the-app,TikTok: Even A Temporary Ban Could Make 90% Of Users Quit The App,,20200924-0230
https://www.npr.org/2020/09/23/915846867/five-decades-on-an-eclectic-church-preaches-the-message-of-john-coltrane,"Five Decades On, An Eclectic Church Preaches The Message Of John Coltrane",,20200924-0230
https://www.npr.org/2020/09/23/916315311/trump-accuses-fda-of-playing-politics-with-covid-19-vaccine-guidelines,"Referring to a report that the FDA plans to tighten requirements for a vaccine, Trump said, ""That sounds like a political move.""",,20200924-0230
https://www.npr.org/2020/09/18/914511700/what-the-scotus-vacancy-means-for-abortion-and-the-2020-election,"Several cases on abortion restrictions could land at the Supreme Court soon. And following the death of Justice Ruth Bader Ginsburg, Democrats are making political donations in record numbers.",,20200924-0230
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/23/915707061/justice-ginsburg-honored-at-the-supreme-court,"In a ceremony inside the court's Great Hall, Rabbi Lauren Holtzblatt eulogized Justice Ruth Bader Ginsburg as a ""path-marking role model for women and girls of all ages.""",,20200924-0230
https://www.npr.org/2020/09/23/916108440/top-music-school-finds-sexual-abuse-allegations-from-violinist-credible,"In a report released Tuesday evening, Philadelphia's Curtis Institute of Music said that violinist Lara St. John's account of being raped and sexually abused by her teacher is credible.",,20200924-0230
https://www.npr.org/sections/health-shots/2020/09/23/916036150/no-one-can-live-off-240-a-week-many-americans-struggle-to-pay-rent-bills,"One in six households reported missing or delaying paying bills just so they could buy food, an NPR poll says. And many are having trouble paying the rent, especially African Americans and Latinos.",,20200924-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/916022472/cost-of-racism-u-s-economy-lost-16-trillion-because-of-discrimination-bank-says,Citigroup estimates the economy would see a $5 trillion boost over the next five years if the U.S. were to tackle key areas of discrimination against African Americans.,,20200924-0230
https://www.npr.org/sections/health-shots/2020/09/23/914427907/as-pandemic-deaths-add-up-racial-disparities-persist-and-in-some-cases-worsen,"As Pandemic Deaths Add Up, Racial Disparities Persist — And In Some Cases Worsen",,20200924-0230
https://www.npr.org/2020/09/23/915723316/1-in-7-americans-have-experienced-dangerous-air-quality-due-to-wildfires-this-ye,Parts of the West Coast experienced very unhealthy or hazardous air from wildfires for the first time ever recorded. Millions endured that smoke for twice as long as the recent average.,,20200924-0230
https://www.npr.org/2020/09/21/915222213/battle-of-the-books,What kind of books are best to read during this pandemic? Books that connect you to our current reality? Or ones that help you escape it?,,20200924-0230
https://www.npr.org/2020/09/23/916305081/audit-university-of-california-admitted-64-students-over-more-qualified-applican,The students admitted were well-connected to staff or donors and took spots from more qualified applicants.,,20200924-0230
https://www.npr.org/sections/goatsandsoda/2020/09/23/904604257/older-people-got-a-pandemic-problem-a-club-to-help-you-figure-it-out-yourself,"Vietnam's Intergenerational Self Help Clubs encourage older people in the neighborhood to find solutions to their own challenges, whether it's feeling lonely or needing a little extra cash.",,20200924-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/23/916240547/missouri-governor-and-wife-test-positive-for-covid-19,"The governor, who has a spotty track record of wearing face coverings, said he and the first lady ""are both fine."" He added he is not showing any symptoms.",,20200924-0230
https://www.npr.org/2020/09/23/915738935/new-dashboard-tracks-coronavirus-cases-in-schools-across-47-states,"The effort, still in its early stages, hopes to track infections and determine the effectiveness of safety measures.",,20200924-0230
https://www.npr.org/sections/health-shots/2020/09/23/915335825/why-tens-of-thousands-of-people-are-key-to-testing-a-covid-19-vaccine,Why Tens Of Thousands Of People Are Key To Testing A COVID-19 Vaccine,,20200924-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/23/915731300/fauci-top-health-officials-face-senate-questions-on-pandemic,"Public Health Leaders Vow Science, Not Politics, Will Guide COVID-19 Vaccine",,20200924-0230
https://www.npr.org/2020/09/23/916112529/how-dua-lipas-day-glo-nostalgia-found-a-home-in-dark-times,A pair of euphoric projects have helped to make the singer a ray of light for pop fans longing for the dance floor in a year filled with calamity.,,20200924-0230
https://www.npr.org/sections/we-insist-a-timeline-of-protest-music-in-2020/2020/09/23/915657688/janelle-mon-es-turntables-stresses-liberation-elevation-education,"This song, part of our 'We Insist' timeline of 2020's noteworthy protest music, was released Sept. 15.",,20200924-0230
https://www.npr.org/2020/09/23/916269474/the-invention-of-paper-money,"For more than a thousand years, economies around the world operated on coins. Gold, silver, and bronze coins were the primary way people exchanged goods and services. Then in China, there was a breakthrough: Paper money.",,20200924-0230
https://www.npr.org/2020/09/23/916209659/california-governor-signs-order-banning-sales-of-new-gasoline-cars-by-2035,Gov. Gavin Newsom signed an executive order Wednesday that amounts to the most aggressive clean-car policy in the U.S. and would end the sale of new gas vehicles in the state in 15 years.,,20200924-0230
https://www.npr.org/2020/09/23/916080587/at-least-380-whales-dead-in-australias-largest-ever-mass-stranding,"""While they are still alive and in water, there is certainly hope for them, but as time goes on, they become more fatigued and their chance of survival reduces,"" said a government wildlife official.",,20200924-0230
https://www.npr.org/2020/09/23/916197984/democrats-criticize-upcoming-debate-for-not-including-climate-change,Three dozen senators have signed a letter to the Commission on Presidential Debates asking for the topic to be examined in every debate. The first 2020 presidential debate is Tuesday.,,20200924-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/23/916237335/met-opera-says-it-wont-return-until-fall-2021,"Opera fans will have to wait another whole year for live performances at the famed New York house. In a press release Wednesday, the Metropolitan Opera says it plans to reopen on Sept. 27, 2021.",,20200924-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200924-0230
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"America's 200,000 COVID-19 Deaths: Small Cities And Towns Bear A Growing Share",,20200924-0230
https://www.npr.org/2020/09/23/915248081/in-the-lively-enola-holmes-sherlock-s-little-sister-goes-sleuthing,"This bright and breezy Netflix adaptation of a YA novel finds Millie Bobbie Brown starring as the brilliant, fourth-wall-busting little sister of Sherlock Holmes.",,20200924-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/914250463/breonna-taylor-charging-decision-to-be-announced-this-afternoon-lawyer-says,"Brett Hankison, who was terminated in June, has been charged with three counts of wanton endangerment. None of the three men faces state charges directly over Taylor's death.",,20200924-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/916334798/louisville-police-officer-shot-as-protests-erupt-after-charges-in-breonna-taylor,2 Louisville Police Officers Shot After Charges In Breonna Taylor Case Spark Protests,,20200924-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/916022472/cost-of-racism-u-s-economy-lost-16-trillion-because-of-discrimination-bank-says,"Cost Of Racism: U.S. Economy Lost $16 Trillion Because Of Discrimination, Bank Says",,20200924-0300
https://www.npr.org/2020/09/23/916221894/trump-says-he-expect-election-results-to-end-up-at-supreme-court,Trump Declines To Promise Peaceful Transfer Of Power After Election,,20200924-0300
https://www.npr.org/2020/09/23/916206862/tiktok-even-a-temporary-ban-could-make-90-of-users-quit-the-app,TikTok: Even A Temporary Ban Could Make 90% Of Users Quit The App,,20200924-0300
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/23/915707061/justice-ginsburg-honored-at-the-supreme-court,"In a ceremony inside the court's Great Hall, Rabbi Lauren Holtzblatt eulogized Justice Ruth Bader Ginsburg as a ""path-marking role model for women and girls of all ages.""",,20200924-0300
https://www.npr.org/2020/09/23/916315311/trump-accuses-fda-of-playing-politics-with-covid-19-vaccine-guidelines,"Referring to a report that the FDA plans to tighten requirements for a vaccine, Trump said, ""That sounds like a political move.""",,20200924-0300
https://www.npr.org/2020/09/18/914511700/what-the-scotus-vacancy-means-for-abortion-and-the-2020-election,"Several cases on abortion restrictions could land at the Supreme Court soon. And following the death of Justice Ruth Bader Ginsburg, Democrats are making political donations in record numbers.",,20200924-0300
https://www.npr.org/2020/09/23/915846867/five-decades-on-an-eclectic-church-preaches-the-message-of-john-coltrane,"In 1965, two young fans heard the jazz giant play at a San Francisco club and had a religious epiphany. Their church is an idiosyncratic and joyful blend of devotion to the divine — and to jazz.",,20200924-0300
https://www.npr.org/2020/09/23/916108440/top-music-school-finds-sexual-abuse-allegations-from-violinist-credible,"In a report released Tuesday evening, Philadelphia's Curtis Institute of Music said that violinist Lara St. John's account of being raped and sexually abused by her teacher is credible.",,20200924-0300
https://www.npr.org/2020/09/23/915723316/1-in-7-americans-have-experienced-dangerous-air-quality-due-to-wildfires-this-ye,Parts of the West Coast experienced very unhealthy or hazardous air from wildfires for the first time ever recorded. Millions endured that smoke for twice as long as the recent average.,,20200924-0300
https://www.npr.org/2020/09/23/916080587/at-least-380-whales-dead-in-australias-largest-ever-mass-stranding,"""While they are still alive and in water, there is certainly hope for them, but as time goes on, they become more fatigued and their chance of survival reduces,"" said a government wildlife official.",,20200924-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/09/23/916240547/missouri-governor-and-wife-test-positive-for-covid-19,"The governor, who has a spotty track record of wearing face coverings, said he and the first lady ""are both fine."" He added he is not showing any symptoms.",,20200924-0300
https://www.npr.org/2020/09/23/916209659/california-governor-signs-order-banning-sales-of-new-gasoline-cars-by-2035,Gov. Gavin Newsom signed an executive order Wednesday that amounts to the most aggressive clean-car policy in the U.S. and would end the sale of new gas vehicles in the state in 15 years.,,20200924-0300
https://www.npr.org/sections/health-shots/2020/09/23/916036150/no-one-can-live-off-240-a-week-many-americans-struggle-to-pay-rent-bills,"One in six households reported missing or delaying paying bills just so they could buy food, an NPR poll says. And many are having trouble paying the rent, especially African Americans and Latinos.",,20200924-0300
https://www.npr.org/2020/09/23/915738935/new-dashboard-tracks-coronavirus-cases-in-schools-across-47-states,"The effort, still in its early stages, hopes to track infections and determine the effectiveness of safety measures.",,20200924-0300
https://www.npr.org/2020/09/23/916305081/audit-university-of-california-admitted-64-students-over-more-qualified-applican,The students admitted were well-connected to staff or donors and took spots from more qualified applicants.,,20200924-0300
https://www.npr.org/2020/09/21/915222213/battle-of-the-books,What kind of books are best to read during this pandemic? Books that connect you to our current reality? Or ones that help you escape it?,,20200924-0300
https://www.npr.org/sections/goatsandsoda/2020/09/23/904604257/older-people-got-a-pandemic-problem-a-club-to-help-you-figure-it-out-yourself,"Vietnam's Intergenerational Self Help Clubs encourage older people in the neighborhood to find solutions to their own challenges, whether it's feeling lonely or needing a little extra cash.",,20200924-0300
https://www.npr.org/2020/09/23/916112529/how-dua-lipas-day-glo-nostalgia-found-a-home-in-dark-times,A pair of euphoric projects have helped to make the singer a ray of light for pop fans longing for the dance floor in a year filled with calamity.,,20200924-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200924-0300
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"America's 200,000 COVID-19 Deaths: Small Cities And Towns Bear A Growing Share",,20200924-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/914250463/breonna-taylor-charging-decision-to-be-announced-this-afternoon-lawyer-says,"Brett Hankison, who was terminated in June, has been charged with three counts of wanton endangerment. None of the three men faces state charges directly over Taylor's death.",,20200924-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/916334798/louisville-police-officer-shot-as-protests-erupt-after-charges-in-breonna-taylor,2 Louisville Police Officers Shot After Charges In Breonna Taylor Case Spark Protests,,20200924-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/916022472/cost-of-racism-u-s-economy-lost-16-trillion-because-of-discrimination-bank-says,"Cost Of Racism: U.S. Economy Lost $16 Trillion Because Of Discrimination, Bank Says",,20200924-0330
https://www.npr.org/2020/09/23/916221894/trump-says-he-expect-election-results-to-end-up-at-supreme-court,Trump Declines To Promise Peaceful Transfer Of Power After Election,,20200924-0330
https://www.npr.org/2020/09/23/916206862/tiktok-even-a-temporary-ban-could-make-90-of-users-quit-the-app,TikTok: Even A Temporary Ban Could Make 90% Of Users Quit The App,,20200924-0330
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/23/915707061/justice-ginsburg-honored-at-the-supreme-court,"In a ceremony inside the court's Great Hall, Rabbi Lauren Holtzblatt eulogized Justice Ruth Bader Ginsburg as a ""path-marking role model for women and girls of all ages.""",,20200924-0330
https://www.npr.org/2020/09/23/916315311/trump-accuses-fda-of-playing-politics-with-covid-19-vaccine-guidelines,"Referring to a report that the FDA plans to tighten requirements for a vaccine, Trump said, ""That sounds like a political move.""",,20200924-0330
https://www.npr.org/2020/09/18/914511700/what-the-scotus-vacancy-means-for-abortion-and-the-2020-election,"Several cases on abortion restrictions could land at the Supreme Court soon. And following the death of Justice Ruth Bader Ginsburg, Democrats are making political donations in record numbers.",,20200924-0330
https://www.npr.org/2020/09/23/915846867/five-decades-on-an-eclectic-church-preaches-the-message-of-john-coltrane,"In 1965, two young fans heard the jazz giant play at a San Francisco club and had a religious epiphany. Their church is an idiosyncratic and joyful blend of devotion to the divine — and to jazz.",,20200924-0330
https://www.npr.org/2020/09/23/916108440/top-music-school-finds-sexual-abuse-allegations-from-violinist-credible,"In a report released Tuesday evening, Philadelphia's Curtis Institute of Music said that violinist Lara St. John's account of being raped and sexually abused by her teacher is credible.",,20200924-0330
https://www.npr.org/2020/09/23/915723316/1-in-7-americans-have-experienced-dangerous-air-quality-due-to-wildfires-this-ye,Parts of the West Coast experienced very unhealthy or hazardous air from wildfires for the first time ever recorded. Millions endured that smoke for twice as long as the recent average.,,20200924-0330
https://www.npr.org/2020/09/23/916080587/at-least-380-whales-dead-in-australias-largest-ever-mass-stranding,"""While they are still alive and in water, there is certainly hope for them, but as time goes on, they become more fatigued and their chance of survival reduces,"" said a government wildlife official.",,20200924-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/09/23/916240547/missouri-governor-and-wife-test-positive-for-covid-19,"The governor, who has a spotty track record of wearing face coverings, said he and the first lady ""are both fine."" He added he is not showing any symptoms.",,20200924-0330
https://www.npr.org/2020/09/23/916209659/california-governor-signs-order-banning-sales-of-new-gasoline-cars-by-2035,Gov. Gavin Newsom signed an executive order Wednesday that amounts to the most aggressive clean-car policy in the U.S. and would end the sale of new gas vehicles in the state in 15 years.,,20200924-0330
https://www.npr.org/sections/health-shots/2020/09/23/916036150/no-one-can-live-off-240-a-week-many-americans-struggle-to-pay-rent-bills,"One in six households reported missing or delaying paying bills just so they could buy food, an NPR poll says. And many are having trouble paying the rent, especially African Americans and Latinos.",,20200924-0330
https://www.npr.org/2020/09/23/915738935/new-dashboard-tracks-coronavirus-cases-in-schools-across-47-states,"The effort, still in its early stages, hopes to track infections and determine the effectiveness of safety measures.",,20200924-0330
https://www.npr.org/2020/09/23/916305081/audit-university-of-california-admitted-64-students-over-more-qualified-applican,The students admitted were well-connected to staff or donors and took spots from more qualified applicants.,,20200924-0330
https://www.npr.org/2020/09/21/915222213/battle-of-the-books,What kind of books are best to read during this pandemic? Books that connect you to our current reality? Or ones that help you escape it?,,20200924-0330
https://www.npr.org/sections/goatsandsoda/2020/09/23/904604257/older-people-got-a-pandemic-problem-a-club-to-help-you-figure-it-out-yourself,"Vietnam's Intergenerational Self Help Clubs encourage older people in the neighborhood to find solutions to their own challenges, whether it's feeling lonely or needing a little extra cash.",,20200924-0330
https://www.npr.org/2020/09/23/916112529/how-dua-lipas-day-glo-nostalgia-found-a-home-in-dark-times,A pair of euphoric projects have helped to make the singer a ray of light for pop fans longing for the dance floor in a year filled with calamity.,,20200924-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200924-0330
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"America's 200,000 COVID-19 Deaths: Small Cities And Towns Bear A Growing Share",,20200924-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/914250463/breonna-taylor-charging-decision-to-be-announced-this-afternoon-lawyer-says,"Brett Hankison, who was terminated in June, has been charged with three counts of wanton endangerment. None of the three men faces state charges directly over Taylor's death.",,20200924-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/916334798/louisville-police-officer-shot-as-protests-erupt-after-charges-in-breonna-taylor,2 Louisville Police Officers Shot After Charges In Breonna Taylor Case Spark Protests,,20200924-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/23/916022472/cost-of-racism-u-s-economy-lost-16-trillion-because-of-discrimination-bank-says,"Cost Of Racism: U.S. Economy Lost $16 Trillion Because Of Discrimination, Bank Says",,20200924-0400
https://www.npr.org/2020/09/23/916221894/trump-says-he-expect-election-results-to-end-up-at-supreme-court,Trump Declines To Promise Peaceful Transfer Of Power After Election,,20200924-0400
https://www.npr.org/2020/09/23/916206862/tiktok-even-a-temporary-ban-could-make-90-of-users-quit-the-app,TikTok: Even A Temporary Ban Could Make 90% Of Users Quit The App,,20200924-0400
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/23/915707061/justice-ginsburg-honored-at-the-supreme-court,"In a ceremony inside the court's Great Hall, Rabbi Lauren Holtzblatt eulogized Justice Ruth Bader Ginsburg as a ""path-marking role model for women and girls of all ages.""",,20200924-0400
https://www.npr.org/2020/09/23/916315311/trump-accuses-fda-of-playing-politics-with-covid-19-vaccine-guidelines,"Referring to a report that the FDA plans to tighten requirements for a vaccine, Trump said, ""That sounds like a political move.""",,20200924-0400
https://www.npr.org/2020/09/18/914511700/what-the-scotus-vacancy-means-for-abortion-and-the-2020-election,"Several cases on abortion restrictions could land at the Supreme Court soon. And following the death of Justice Ruth Bader Ginsburg, Democrats are making political donations in record numbers.",,20200924-0400
https://www.npr.org/2020/09/23/915846867/five-decades-on-an-eclectic-church-preaches-the-message-of-john-coltrane,"In 1965, two young fans heard the jazz giant play at a San Francisco club and had a religious epiphany. Their church is an idiosyncratic and joyful blend of devotion to the divine — and to jazz.",,20200924-0400
https://www.npr.org/2020/09/23/916108440/top-music-school-finds-sexual-abuse-allegations-from-violinist-credible,"In a report released Tuesday evening, Philadelphia's Curtis Institute of Music said that violinist Lara St. John's account of being raped and sexually abused by her teacher is credible.",,20200924-0400
https://www.npr.org/2020/09/23/915723316/1-in-7-americans-have-experienced-dangerous-air-quality-due-to-wildfires-this-ye,Parts of the West Coast experienced very unhealthy or hazardous air from wildfires for the first time ever recorded. Millions endured that smoke for twice as long as the recent average.,,20200924-0400
https://www.npr.org/2020/09/23/916080587/at-least-380-whales-dead-in-australias-largest-ever-mass-stranding,"""While they are still alive and in water, there is certainly hope for them, but as time goes on, they become more fatigued and their chance of survival reduces,"" said a government wildlife official.",,20200924-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/23/916240547/missouri-governor-and-wife-test-positive-for-covid-19,"The governor, who has a spotty track record of wearing face coverings, said he and the first lady ""are both fine."" He added he is not showing any symptoms.",,20200924-0400
https://www.npr.org/2020/09/23/916209659/california-governor-signs-order-banning-sales-of-new-gasoline-cars-by-2035,Gov. Gavin Newsom signed an executive order Wednesday that amounts to the most aggressive clean-car policy in the U.S. and would end the sale of new gas vehicles in the state in 15 years.,,20200924-0400
https://www.npr.org/sections/health-shots/2020/09/23/916036150/no-one-can-live-off-240-a-week-many-americans-struggle-to-pay-rent-bills,"One in six households reported missing or delaying paying bills just so they could buy food, an NPR poll says. And many are having trouble paying the rent, especially African Americans and Latinos.",,20200924-0400
https://www.npr.org/2020/09/23/915738935/new-dashboard-tracks-coronavirus-cases-in-schools-across-47-states,"The effort, still in its early stages, hopes to track infections and determine the effectiveness of safety measures.",,20200924-0400
