,text,notes,date
https://www.npr.org/2020/09/11/897692090/how-big-oil-misled-the-public-into-believing-plastic-would-be-recycled,"An NPR and PBS Frontline investigation reveals how the oil and gas industry used the promise of recycling to sell more plastic, even when they knew it would never work on a large scale.",,20200912-0000
https://www.npr.org/2019/08/21/752738862/plastics-whats-recyclable-and-what-becomes-trash,"Plastics: What's Recyclable, And What Becomes Trash",,20200912-0000
https://www.npr.org/2020/08/05/899391551/reframing-history-the-litter-myth,Reframing History: The Litter Myth,,20200912-0000
https://www.npr.org/2020/09/11/911866159/a-mining-company-blew-up-a-46-000-year-old-aboriginal-site-its-ceo-is-resigning,"In May, mining giant Rio Tinto blasted through two ancient rock shelters in Western Australia in order to mine iron ore. The company has been under rising pressure to hold executives accountable.",,20200912-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/09/11/911869208/devos-loses-latest-fight-over-rerouting-aid-to-private-school-students,A federal judge says U.S. Education Secretary Betsy DeVos overstepped in trying to send more CARES Act money to help students at private schools.,,20200912-0000
https://www.npr.org/2020/09/11/911554768/trump-biden-to-commemorate-19th-anniversary-of-sept-11-attacks,"While President Trump spoke in Shanksville, Pa., Democratic presidential candidate Joe Biden bumped elbows with Vice President Pence in New York. Biden is traveling to Shanksville later in the day.",,20200912-0000
https://www.npr.org/2020/09/11/911333944/a-father-and-a-son-lost-to-2-national-tragedies,"Earlier this year, Albert Petrocelli died after contracting the coronavirus. StoryCorps revisits a 2005 interview with Albert and his wife remembering a son who died in the Sept. 11 attacks.",,20200912-0000
https://www.npr.org/2020/09/11/911544978/for-ex-fbi-interrogator-ali-soufan-9-11-still-frames-his-life,Soufan has just released the uncensored version of his book on interrogating al-Qaida suspects. And U.S. officials recently told Soufan that the terrorist group was plotting an attack against him.,,20200912-0000
https://www.npr.org/2020/09/11/907881531/fukushima-has-turned-these-grandparents-into-avid-radiation-testers,"After losing trust in official information, the Japanese public took it upon themselves to learn to measure for radioactive matter. Nearly a decade after the nuclear disaster, they're still testing.",,20200912-0000
https://www.npr.org/2020/08/20/904354757/after-2011-disaster-fukushima-embraced-solar-power-the-rest-of-japan-has-not,"After 2011 Disaster, Fukushima Embraced Solar Power. The Rest Of Japan Has Not",,20200912-0000
https://www.npr.org/2020/09/10/904356338/in-rural-fukushima-the-border-between-monkeys-and-humans-has-blurred,"In Rural Fukushima, 'The Border Between Monkeys And Humans Has Blurred'",,20200912-0000
https://www.npr.org/2020/09/11/912076657/soldier-awarded-medal-of-honor-for-hostage-rescue-mission,"In presenting the award, President Trump hailed Sergeant Major Thomas Payne as representing the best qualities of the U.S. armed forces.",,20200912-0000
https://www.npr.org/2020/09/11/912004032/former-british-ambassador-to-u-s-reflects-on-becoming-trump-persona-non-grata,"When Kim Darroch described Donald Trump's White House as ""inept"" and ""deeply dysfunctional,"" an international scandal ensued. He writes about the experience and his time in D.C. in Collateral Damage.",,20200912-0000
https://www.npr.org/2020/09/11/911423314/amid-flood-of-news-voters-appear-locked-in-on-their-presidential-choices,"For many, this election is a ""clear choice."" Here's what voters said in interviews in six key swing states about President Trump and Democratic presidential candidate Joe Biden.",,20200912-0000
https://www.npr.org/2020/09/11/911915056/google-will-block-its-autocomplete-suggestions-for-some-election-related-searche,"The company said its new policy would eliminate search predictions that could be seen as favoring a political candidate or as making claims about ""the integrity or legitimacy of electoral processes.""",,20200912-0000
https://www.npr.org/2020/09/11/911551365/keeping-up-with-amanda-jones-score-composer-on-the-rise,Jones is the first African American woman ever nominated for an Emmy for an original television score. She got her start because producer/writer Lena Waithe took a chance on her.,,20200912-0000
https://www.npr.org/2020/09/10/911658041/fortnite-maker-tim-sweeney-on-apple-and-google-these-monopolies-need-to-be-stopp,The Epic Games CEO tells NPR that the tech titans are abusing their power and exploiting developers by demanding a 30% cut of every app purchase made on a smartphone or tablet.,,20200912-0000
https://www.npr.org/2020/09/11/911912921/protesters-were-supposed-to-hear-warnings-before-federal-police-moved-in-they-di,"In June, federal police cleared peaceful protesters from a park by the White House. Lawyers now say U.S. Park Police violated a settlement that set out rules for engaging mass demonstrations in D.C.",,20200912-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/912136432/9-protesters-confronted-by-gun-waving-st-louis-couple-get-trespassing-citations,9 Protesters Confronted By Gun-Waving St. Louis Couple Get Trespassing Citations,,20200912-0030
https://www.npr.org/2020/09/11/912012064/making-sense-of-megan-thee-stallions-shooting-and-what-followed,"Making Sense Of Megan Thee Stallion's Shooting, And What Followed",,20200912-0030
https://www.npr.org/sections/goatsandsoda/2020/09/11/911991077/coronavirus-faqs-what-are-the-new-dating-rules-and-what-about-hooking-up,Coronavirus FAQs: What Are The New Dating Rules? And What About Hooking Up?,,20200912-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/911900516/4-houston-police-officers-fired-over-fatal-shooting-of-nicolas-chavez,"""You don't get to shoot somebody 21 times,"" Houston Police Chief Art Acevedo said of the deadly encounter in April. ""I cannot defend that.""",,20200912-0030
https://www.npr.org/2020/09/11/911965480/the-thing-i-dread-the-most-is-not-knowing-western-wildfires-rage-amid-race-to-fl,"One hundred large fires are burning in 12 states across the West — but just five of them have been contained, according to the National Interagency Fire Center.",,20200912-0030
https://www.npr.org/sections/pictureshow/2020/09/11/911861526/photos-oregon-grapples-with-historic-fires,Fires have forced residents from their homes across the state. Photographers Bradley W. Parks and Jonathan Levinson have been covering the wildfires for NPR member station Oregon Public Broadcasting.,,20200912-0030
https://www.npr.org/2020/09/11/908929411/why-firefighting-alone-wont-stop-western-mega-fires,Why Firefighting Alone Won't Stop Western Mega-Fires,,20200912-0030
https://www.npr.org/sections/goatsandsoda/2020/09/11/911968726/woodward-book-casts-new-light-on-trumps-fight-with-who,Revelations in Rage lead global health specialists to charge that Trump is scapegoating the World Health Organization.,,20200912-0030
https://www.npr.org/sections/health-shots/2020/09/11/911885577/as-covid-19-vaccine-trials-move-at-warp-speed-recruiting-black-volunteers-takes,Some pharmaceutical companies are well into the final phase of clinical trials for a coronavirus vaccine. But efforts to recruit patients from minority groups are just beginning.,,20200912-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/11/911880715/more-groceries-less-gas-the-pandemic-is-shaking-up-the-cost-of-living,"More Groceries, Less Gas: The Pandemic Is Shaking Up The Cost Of Living",,20200912-0030
https://www.npr.org/2020/09/11/908773533/hangover-from-alcohol-boom-could-last-long-after-pandemic-ends,Hangover From Alcohol Boom Could Last Long After Pandemic Ends,,20200912-0030
https://www.npr.org/2020/09/11/897692090/how-big-oil-misled-the-public-into-believing-plastic-would-be-recycled,"An NPR and PBS Frontline investigation reveals how the oil and gas industry used the promise of recycling to sell more plastic, even when they knew it would never work on a large scale.",,20200912-0030
https://www.npr.org/2020/08/05/899391551/reframing-history-the-litter-myth,Reframing History: The Litter Myth,,20200912-0030
https://www.npr.org/2019/08/21/752738862/plastics-whats-recyclable-and-what-becomes-trash,"Plastics: What's Recyclable, And What Becomes Trash",,20200912-0030
https://www.npr.org/2020/09/11/911866159/a-mining-company-blew-up-a-46-000-year-old-aboriginal-site-its-ceo-is-resigning,"In May, mining giant Rio Tinto blasted through two ancient rock shelters in Western Australia in order to mine iron ore. The company has been under rising pressure to hold executives accountable.",,20200912-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/11/911869208/devos-loses-latest-fight-over-rerouting-aid-to-private-school-students,A federal judge says U.S. Education Secretary Betsy DeVos overstepped in trying to send more CARES Act money to help students at private schools.,,20200912-0030
https://www.npr.org/2020/09/11/911554768/trump-biden-to-commemorate-19th-anniversary-of-sept-11-attacks,"While President Trump spoke in Shanksville, Pa., Democratic presidential candidate Joe Biden bumped elbows with Vice President Pence in New York. Biden is traveling to Shanksville later in the day.",,20200912-0030
https://www.npr.org/2020/09/11/911333944/a-father-and-a-son-lost-to-2-national-tragedies,"Earlier this year, Albert Petrocelli died after contracting the coronavirus. StoryCorps revisits a 2005 interview with Albert and his wife remembering a son who died in the Sept. 11 attacks.",,20200912-0030
https://www.npr.org/2020/09/11/911544978/for-ex-fbi-interrogator-ali-soufan-9-11-still-frames-his-life,Soufan has just released the uncensored version of his book on interrogating al-Qaida suspects. And U.S. officials recently told Soufan that the terrorist group was plotting an attack against him.,,20200912-0030
https://www.npr.org/2020/09/11/907881531/fukushima-has-turned-these-grandparents-into-avid-radiation-testers,"After losing trust in official information, the Japanese public took it upon themselves to learn to measure for radioactive matter. Nearly a decade after the nuclear disaster, they're still testing.",,20200912-0030
https://www.npr.org/2020/09/10/904356338/in-rural-fukushima-the-border-between-monkeys-and-humans-has-blurred,"In Rural Fukushima, 'The Border Between Monkeys And Humans Has Blurred'",,20200912-0030
https://www.npr.org/2020/08/20/904354757/after-2011-disaster-fukushima-embraced-solar-power-the-rest-of-japan-has-not,"After 2011 Disaster, Fukushima Embraced Solar Power. The Rest Of Japan Has Not",,20200912-0030
https://www.npr.org/2020/09/11/912076657/soldier-awarded-medal-of-honor-for-hostage-rescue-mission,"In presenting the award, President Trump hailed Sergeant Major Thomas Payne as representing the best qualities of the U.S. armed forces.",,20200912-0030
https://www.npr.org/2020/09/11/912004032/former-british-ambassador-to-u-s-reflects-on-becoming-trump-persona-non-grata,"When Kim Darroch described Donald Trump's White House as ""inept"" and ""deeply dysfunctional,"" an international scandal ensued. He writes about the experience and his time in D.C. in Collateral Damage.",,20200912-0030
https://www.npr.org/2020/09/11/911423314/amid-flood-of-news-voters-appear-locked-in-on-their-presidential-choices,"For many, this election is a ""clear choice."" Here's what voters said in interviews in six key swing states about President Trump and Democratic presidential candidate Joe Biden.",,20200912-0030
https://www.npr.org/2020/09/11/911915056/google-will-block-its-autocomplete-suggestions-for-some-election-related-searche,"The company said its new policy would eliminate search predictions that could be seen as favoring a political candidate or as making claims about ""the integrity or legitimacy of electoral processes.""",,20200912-0030
https://www.npr.org/2020/09/11/911551365/keeping-up-with-amanda-jones-score-composer-on-the-rise,Jones is the first African American woman ever nominated for an Emmy for an original television score. She got her start because producer/writer Lena Waithe took a chance on her.,,20200912-0030
https://www.npr.org/2020/09/10/911658041/fortnite-maker-tim-sweeney-on-apple-and-google-these-monopolies-need-to-be-stopp,The Epic Games CEO tells NPR that the tech titans are abusing their power and exploiting developers by demanding a 30% cut of every app purchase made on a smartphone or tablet.,,20200912-0030
https://www.npr.org/2020/09/11/911912921/protesters-were-supposed-to-hear-warnings-before-federal-police-moved-in-they-di,"In June, federal police cleared peaceful protesters from a park by the White House. Lawyers now say U.S. Park Police violated a settlement that set out rules for engaging mass demonstrations in D.C.",,20200912-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/912136432/9-protesters-confronted-by-gun-waving-st-louis-couple-get-trespassing-citations,9 Protesters Confronted By Gun-Waving St. Louis Couple Get Trespassing Citations,,20200912-0100
https://www.npr.org/2020/09/11/912012064/making-sense-of-megan-thee-stallions-shooting-and-what-followed,"Making Sense Of Megan Thee Stallion's Shooting, And What Followed",,20200912-0100
https://www.npr.org/sections/goatsandsoda/2020/09/11/911991077/coronavirus-faqs-what-are-the-new-dating-rules-and-what-about-hooking-up,Coronavirus FAQs: What Are The New Dating Rules? And What About Hooking Up?,,20200912-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/911900516/4-houston-police-officers-fired-over-fatal-shooting-of-nicolas-chavez,"""You don't get to shoot somebody 21 times,"" Houston Police Chief Art Acevedo said of the deadly encounter in April. ""I cannot defend that.""",,20200912-0100
https://www.npr.org/2020/09/11/911965480/the-thing-i-dread-the-most-is-not-knowing-western-wildfires-rage-amid-race-to-fl,"One hundred large fires are burning in 12 states across the West — but just five of them have been contained, according to the National Interagency Fire Center.",,20200912-0100
https://www.npr.org/sections/pictureshow/2020/09/11/911861526/photos-oregon-grapples-with-historic-fires,Fires have forced residents from their homes across the state. Photographers Bradley W. Parks and Jonathan Levinson have been covering the wildfires for NPR member station Oregon Public Broadcasting.,,20200912-0100
https://www.npr.org/2020/09/11/908929411/why-firefighting-alone-wont-stop-western-mega-fires,Why Firefighting Alone Won't Stop Western Mega-Fires,,20200912-0100
https://www.npr.org/sections/goatsandsoda/2020/09/11/911968726/woodward-book-casts-new-light-on-trumps-fight-with-who,Revelations in Rage lead global health specialists to charge that Trump is scapegoating the World Health Organization.,,20200912-0100
https://www.npr.org/sections/health-shots/2020/09/11/911885577/as-covid-19-vaccine-trials-move-at-warp-speed-recruiting-black-volunteers-takes,Some pharmaceutical companies are well into the final phase of clinical trials for a coronavirus vaccine. But efforts to recruit patients from minority groups are just beginning.,,20200912-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/11/911880715/more-groceries-less-gas-the-pandemic-is-shaking-up-the-cost-of-living,"More Groceries, Less Gas: The Pandemic Is Shaking Up The Cost Of Living",,20200912-0100
https://www.npr.org/2020/09/11/908773533/hangover-from-alcohol-boom-could-last-long-after-pandemic-ends,Hangover From Alcohol Boom Could Last Long After Pandemic Ends,,20200912-0100
https://www.npr.org/2020/09/11/897692090/how-big-oil-misled-the-public-into-believing-plastic-would-be-recycled,"An NPR and PBS Frontline investigation reveals how the oil and gas industry used the promise of recycling to sell more plastic, even when they knew it would never work on a large scale.",,20200912-0100
https://www.npr.org/2020/08/05/899391551/reframing-history-the-litter-myth,Reframing History: The Litter Myth,,20200912-0100
https://www.npr.org/2019/08/21/752738862/plastics-whats-recyclable-and-what-becomes-trash,"Plastics: What's Recyclable, And What Becomes Trash",,20200912-0100
https://www.npr.org/2020/09/11/911866159/a-mining-company-blew-up-a-46-000-year-old-aboriginal-site-its-ceo-is-resigning,"In May, mining giant Rio Tinto blasted through two ancient rock shelters in Western Australia in order to mine iron ore. The company has been under rising pressure to hold executives accountable.",,20200912-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/11/911869208/devos-loses-latest-fight-over-rerouting-aid-to-private-school-students,A federal judge says U.S. Education Secretary Betsy DeVos overstepped in trying to send more CARES Act money to help students at private schools.,,20200912-0100
https://www.npr.org/2020/09/11/911554768/trump-biden-to-commemorate-19th-anniversary-of-sept-11-attacks,"While President Trump spoke in Shanksville, Pa., Democratic presidential candidate Joe Biden bumped elbows with Vice President Pence in New York. Biden is traveling to Shanksville later in the day.",,20200912-0100
https://www.npr.org/2020/09/11/911333944/a-father-and-a-son-lost-to-2-national-tragedies,"Earlier this year, Albert Petrocelli died after contracting the coronavirus. StoryCorps revisits a 2005 interview with Albert and his wife remembering a son who died in the Sept. 11 attacks.",,20200912-0100
https://www.npr.org/2020/09/11/911544978/for-ex-fbi-interrogator-ali-soufan-9-11-still-frames-his-life,Soufan has just released the uncensored version of his book on interrogating al-Qaida suspects. And U.S. officials recently told Soufan that the terrorist group was plotting an attack against him.,,20200912-0100
https://www.npr.org/2020/09/11/907881531/fukushima-has-turned-these-grandparents-into-avid-radiation-testers,"After losing trust in official information, the Japanese public took it upon themselves to learn to measure for radioactive matter. Nearly a decade after the nuclear disaster, they're still testing.",,20200912-0100
https://www.npr.org/2020/09/10/904356338/in-rural-fukushima-the-border-between-monkeys-and-humans-has-blurred,"In Rural Fukushima, 'The Border Between Monkeys And Humans Has Blurred'",,20200912-0100
https://www.npr.org/2020/08/20/904354757/after-2011-disaster-fukushima-embraced-solar-power-the-rest-of-japan-has-not,"After 2011 Disaster, Fukushima Embraced Solar Power. The Rest Of Japan Has Not",,20200912-0100
https://www.npr.org/2020/09/11/912076657/soldier-awarded-medal-of-honor-for-hostage-rescue-mission,"In presenting the award, President Trump hailed Sergeant Major Thomas Payne as representing the best qualities of the U.S. armed forces.",,20200912-0100
https://www.npr.org/2020/09/11/912004032/former-british-ambassador-to-u-s-reflects-on-becoming-trump-persona-non-grata,"When Kim Darroch described Donald Trump's White House as ""inept"" and ""deeply dysfunctional,"" an international scandal ensued. He writes about the experience and his time in D.C. in Collateral Damage.",,20200912-0100
https://www.npr.org/2020/09/11/911423314/amid-flood-of-news-voters-appear-locked-in-on-their-presidential-choices,"For many, this election is a ""clear choice."" Here's what voters said in interviews in six key swing states about President Trump and Democratic presidential candidate Joe Biden.",,20200912-0100
https://www.npr.org/2020/09/11/911915056/google-will-block-its-autocomplete-suggestions-for-some-election-related-searche,"The company said its new policy would eliminate search predictions that could be seen as favoring a political candidate or as making claims about ""the integrity or legitimacy of electoral processes.""",,20200912-0100
https://www.npr.org/2020/09/11/911551365/keeping-up-with-amanda-jones-score-composer-on-the-rise,Jones is the first African American woman ever nominated for an Emmy for an original television score. She got her start because producer/writer Lena Waithe took a chance on her.,,20200912-0100
https://www.npr.org/2020/09/10/911658041/fortnite-maker-tim-sweeney-on-apple-and-google-these-monopolies-need-to-be-stopp,The Epic Games CEO tells NPR that the tech titans are abusing their power and exploiting developers by demanding a 30% cut of every app purchase made on a smartphone or tablet.,,20200912-0100
https://www.npr.org/2020/09/11/911912921/protesters-were-supposed-to-hear-warnings-before-federal-police-moved-in-they-di,"In June, federal police cleared peaceful protesters from a park by the White House. Lawyers now say U.S. Park Police violated a settlement that set out rules for engaging mass demonstrations in D.C.",,20200912-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/912136432/9-protesters-confronted-by-gun-waving-st-louis-couple-get-trespassing-citations,9 Demonstrators Confronted By Gun-Waving St. Louis Couple Get Trespassing Citations,,20200912-0130
https://www.npr.org/2020/09/11/912012064/making-sense-of-megan-thee-stallions-shooting-and-what-followed,"Making Sense Of Megan Thee Stallion's Shooting, And What Followed",,20200912-0130
https://www.npr.org/sections/goatsandsoda/2020/09/11/911991077/coronavirus-faqs-what-are-the-new-dating-rules-and-what-about-hooking-up,Coronavirus FAQs: What Are The New Dating Rules? And What About Hooking Up?,,20200912-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/911900516/4-houston-police-officers-fired-over-fatal-shooting-of-nicolas-chavez,"""You don't get to shoot somebody 21 times,"" Houston Police Chief Art Acevedo said of the deadly encounter in April. ""I cannot defend that.""",,20200912-0130
https://www.npr.org/2020/09/11/911965480/the-thing-i-dread-the-most-is-not-knowing-western-wildfires-rage-amid-race-to-fl,"One hundred large fires are burning in 12 states across the West — but just five of them have been contained, according to the National Interagency Fire Center.",,20200912-0130
https://www.npr.org/sections/pictureshow/2020/09/11/911861526/photos-oregon-grapples-with-historic-fires,Fires have forced residents from their homes across the state. Photographers Bradley W. Parks and Jonathan Levinson have been covering the wildfires for NPR member station Oregon Public Broadcasting.,,20200912-0130
https://www.npr.org/2020/09/11/908929411/why-firefighting-alone-wont-stop-western-mega-fires,Why Firefighting Alone Won't Stop Western Mega-Fires,,20200912-0130
https://www.npr.org/sections/goatsandsoda/2020/09/11/911968726/woodward-book-casts-new-light-on-trumps-fight-with-who,Revelations in Rage lead global health specialists to charge that Trump is scapegoating the World Health Organization.,,20200912-0130
https://www.npr.org/sections/health-shots/2020/09/11/911885577/as-covid-19-vaccine-trials-move-at-warp-speed-recruiting-black-volunteers-takes,Some pharmaceutical companies are well into the final phase of clinical trials for a coronavirus vaccine. But efforts to recruit patients from minority groups are just beginning.,,20200912-0130
https://www.npr.org/2020/09/11/908773533/hangover-from-alcohol-boom-could-last-long-after-pandemic-ends,Hangover From Alcohol Boom Could Last Long After Pandemic Ends,,20200912-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/11/911880715/more-groceries-less-gas-the-pandemic-is-shaking-up-the-cost-of-living,"More Groceries, Less Gas: The Pandemic Is Shaking Up The Cost Of Living",,20200912-0130
https://www.npr.org/2020/09/11/897692090/how-big-oil-misled-the-public-into-believing-plastic-would-be-recycled,"An NPR and PBS Frontline investigation reveals how the oil and gas industry used the promise of recycling to sell more plastic, even when they knew it would never work on a large scale.",,20200912-0130
https://www.npr.org/2020/08/05/899391551/reframing-history-the-litter-myth,Reframing History: The Litter Myth,,20200912-0130
https://www.npr.org/2019/08/21/752738862/plastics-whats-recyclable-and-what-becomes-trash,"Knowing what to recycle is confusing. And with 11,000 recycling programs in the U.S., it varies from one community to the next. Learn more with our interactive feature.",,20200912-0130
https://www.npr.org/2020/09/11/911866159/a-mining-company-blew-up-a-46-000-year-old-aboriginal-site-its-ceo-is-resigning,"In May, mining giant Rio Tinto blasted through two ancient rock shelters in Western Australia in order to mine iron ore. The company has been under rising pressure to hold executives accountable.",,20200912-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/11/911869208/devos-loses-latest-fight-over-rerouting-aid-to-private-school-students,A federal judge says U.S. Education Secretary Betsy DeVos overstepped in trying to send more CARES Act money to help students at private schools.,,20200912-0130
https://www.npr.org/2020/09/11/911554768/trump-biden-to-commemorate-19th-anniversary-of-sept-11-attacks,"While President Trump spoke in Shanksville, Pa., Democratic presidential candidate Joe Biden bumped elbows with Vice President Pence in New York. Biden is traveling to Shanksville later in the day.",,20200912-0130
https://www.npr.org/2020/09/11/911333944/a-father-and-a-son-lost-to-2-national-tragedies,"Earlier this year, Albert Petrocelli died after contracting the coronavirus. StoryCorps revisits a 2005 interview with Albert and his wife remembering a son who died in the Sept. 11 attacks.",,20200912-0130
https://www.npr.org/2020/09/11/911544978/for-ex-fbi-interrogator-ali-soufan-9-11-still-frames-his-life,Soufan has just released the uncensored version of his book on interrogating al-Qaida suspects. And U.S. officials recently told Soufan that the terrorist group was plotting an attack against him.,,20200912-0130
https://www.npr.org/2020/09/11/907881531/fukushima-has-turned-these-grandparents-into-avid-radiation-testers,"After losing trust in official information, the Japanese public took it upon themselves to learn to measure for radioactive matter. Nearly a decade after the nuclear disaster, they're still testing.",,20200912-0130
https://www.npr.org/2020/09/10/904356338/in-rural-fukushima-the-border-between-monkeys-and-humans-has-blurred,"In Rural Fukushima, 'The Border Between Monkeys And Humans Has Blurred'",,20200912-0130
https://www.npr.org/2020/08/20/904354757/after-2011-disaster-fukushima-embraced-solar-power-the-rest-of-japan-has-not,"After 2011 Disaster, Fukushima Embraced Solar Power. The Rest Of Japan Has Not",,20200912-0130
https://www.npr.org/2020/09/11/912076657/soldier-awarded-medal-of-honor-for-hostage-rescue-mission,"In presenting the award, President Trump hailed Sergeant Major Thomas Payne as representing the best qualities of the U.S. armed forces.",,20200912-0130
https://www.npr.org/2020/09/11/912004032/former-british-ambassador-to-u-s-reflects-on-becoming-trump-persona-non-grata,"When Kim Darroch described Donald Trump's White House as ""inept"" and ""deeply dysfunctional,"" an international scandal ensued. He writes about the experience and his time in D.C. in Collateral Damage.",,20200912-0130
https://www.npr.org/2020/09/11/911423314/amid-flood-of-news-voters-appear-locked-in-on-their-presidential-choices,"For many, this election is a ""clear choice."" Here's what voters said in interviews in six key swing states about President Trump and Democratic presidential candidate Joe Biden.",,20200912-0130
https://www.npr.org/2020/09/11/911915056/google-will-block-its-autocomplete-suggestions-for-some-election-related-searche,"The company said its new policy would eliminate search predictions that could be seen as favoring a political candidate or as making claims about ""the integrity or legitimacy of electoral processes.""",,20200912-0130
https://www.npr.org/2020/09/11/911551365/keeping-up-with-amanda-jones-score-composer-on-the-rise,Jones is the first African American woman ever nominated for an Emmy for an original television score. She got her start because producer/writer Lena Waithe took a chance on her.,,20200912-0130
https://www.npr.org/2020/09/11/911912921/protesters-were-supposed-to-hear-warnings-before-federal-police-moved-in-they-di,"In June, federal police cleared peaceful protesters from a park by the White House. Lawyers now say U.S. Park Police violated a settlement that set out rules for engaging mass demonstrations in D.C.",,20200912-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/912136432/9-protesters-confronted-by-gun-waving-st-louis-couple-get-trespassing-citations,9 Demonstrators Confronted By Gun-Waving St. Louis Couple Get Trespassing Citations,,20200912-0200
https://www.npr.org/2020/09/11/912012064/making-sense-of-megan-thee-stallions-shooting-and-what-followed,"Making Sense Of Megan Thee Stallion's Shooting, And What Followed",,20200912-0200
https://www.npr.org/sections/goatsandsoda/2020/09/11/911991077/coronavirus-faqs-what-are-the-new-dating-rules-and-what-about-hooking-up,Coronavirus FAQs: What Are The New Dating Rules? And What About Hooking Up?,,20200912-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/11/911900516/4-houston-police-officers-fired-over-fatal-shooting-of-nicolas-chavez,"""You don't get to shoot somebody 21 times,"" Houston Police Chief Art Acevedo said of the deadly encounter in April. ""I cannot defend that.""",,20200912-0200
https://www.npr.org/2020/09/11/911965480/the-thing-i-dread-the-most-is-not-knowing-western-wildfires-rage-amid-race-to-fl,"One hundred large fires are burning in 12 states across the West — but just five of them have been contained, according to the National Interagency Fire Center.",,20200912-0200
https://www.npr.org/2020/09/11/911947429/west-coast-on-fire-plus-comedian-sam-jay,"The smoke, the flames, the creepy orange and red skies mean it's fire season in the western U.S., and it's already one for the books.",,20200912-0200
https://www.npr.org/sections/pictureshow/2020/09/11/911861526/photos-oregon-grapples-with-historic-fires,Fires have forced residents from their homes across the state. Photographers Bradley W. Parks and Jonathan Levinson have been covering the wildfires for NPR member station Oregon Public Broadcasting.,,20200912-0200
https://www.npr.org/2020/09/11/908929411/why-firefighting-alone-wont-stop-western-mega-fires,Why Firefighting Alone Won't Stop Western Mega-Fires,,20200912-0200
https://www.npr.org/sections/goatsandsoda/2020/09/11/911968726/woodward-book-casts-new-light-on-trumps-fight-with-who,Revelations in Rage lead global health specialists to charge that Trump is scapegoating the World Health Organization.,,20200912-0200
