,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908711419/u-s-wont-join-who-led-coronavirus-vaccine-effort-white-house-says,"A Trump administration spokesman says Washington will continue to engage the rest of the world in vaccine development but won't be ""constrained"" by the ""corrupt"" World Health Organization.",,20200903-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908854837/united-plans-16-000-furloughs-as-airlines-cut-jobs-during-pandemic-downturn,"Just last week, American Airlines announced 19,000 job cuts were coming. A federal aid package for the industry expires at the end of the month and airlines are lobbying for an extension.",,20200903-0000
https://www.npr.org/2020/09/02/908753772/alexei-navalny-was-poisoned-with-novichok-nerve-agent-germany-says,"Novichok is the same nerve agent used in a 2018 attack in Britain on former KGB spy Sergei Skripal and his daughter, Yulia. A German government spokesman says the evidence is ""without a doubt.""",,20200903-0000
https://www.npr.org/2020/09/02/908605928/kenosha-protests-violence-expose-racial-disparities-among-the-worst-in-the-count,"Kenosha residents lament the violence and destruction that left swaths of their city damaged or destroyed, but many understand the anger over biased policing and wide racial inequities that led to it.",,20200903-0000
https://www.npr.org/2020/09/02/907984631/at-voice-of-america-trump-appointee-sought-political-influence-over-coverage,"Trump's pick to oversee the Voice of America, Michael Pack, ordered a political appointee to formally review a story on Joe Biden. It appears to violate bans on political meddling in coverage.",,20200903-0000
https://www.npr.org/2020/09/02/908743680/u-s-army-replaces-fort-hood-commander-ramps-up-vanessa-guill-n-inquiry,"Maj. Gen. Scott Efflandt will remain at the post, instead of going on to command the 1st Armored Division as the Army had originally planned.",,20200903-0000
https://www.npr.org/2020/09/02/908438357/sex-is-the-most-powerful-force-in-this-lying-life,"Elena Ferrante's latest is as slinky and scowling as a Neapolitan cat, and as promised, it's all about the part of life adults lie about: sex — and the chaos, infidelity and fear that accompany it.",,20200903-0000
https://www.npr.org/2020/09/02/908773333/comrade-duch-infamous-commander-of-khmer-rouge-prison-dies-in-cambodia,"Kaing Guek Eav oversaw Phnom Penh's notorious S-21 prison, where thousands of people were executed and tortured during the Khmer Rouge's terrifying rule in the 1970s.",,20200903-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908856864/u-s-to-owe-more-than-the-size-of-its-economy-for-the-1st-time-in-75-years,"Congressional forecasters expect the federal deficit to reach $3.3 trillion during the current fiscal year. By 2023, government debt will reach an all-time high of 107% of GDP.",,20200903-0030
https://www.npr.org/2020/09/02/908852878/leak-reveals-warnings-inside-census-that-shortened-schedule-risks-serious-errors,Leak Reveals Warnings Inside Census That Shortened Schedule Risks 'Serious Errors',,20200903-0030
https://www.npr.org/2020/09/02/908896108/trump-administration-sanctions-icc-prosecutor-investigating-alleged-u-s-war-crim,Trump Administration Sanctions ICC Prosecutor Investigating Alleged U.S. War Crimes,,20200903-0030
https://www.npr.org/sections/health-shots/2020/09/02/908763639/inexpensive-steroids-can-save-lives-of-seriously-ill-covid-19-patients,Inexpensive Steroids Can Save Lives Of Seriously Ill COVID-19 Patients,,20200903-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/02/908891218/kenosha-officials-lift-curfew-citing-relatively-peaceful-recent-protests,"Officials enacted a nightly curfew in response to unrest following the police shooting of Jacob Blake last weekend, and had previously said it would continue until Labor Day.",,20200903-0030
https://www.npr.org/2020/09/02/908625259/prosecutors-plea-offer-alleged-breonna-taylor-was-part-of-organized-crime-syndic,"Taylor's ex-boyfriend, who now faces drug trafficking charges, was offered a plea deal that named the late 26-year-old EMT as a member of his alleged criminal enterprise. He turned the deal down.",,20200903-0030
https://www.npr.org/2020/09/02/908808713/outgoing-seattle-police-chief-felt-destined-to-fail-after-cuts-and-public-backla,"On her last day on the job, Carmen Best, the city's first Black woman police chief, reflected on nationwide demonstrations against police violence and her own department's handling of recent protests.",,20200903-0030
https://www.npr.org/2020/09/02/908715579/people-around-the-president-are-trying-to-stop-him-times-journalist-says,Pulitzer Prize-winning journalist Michael Schmidt says it's unusual for advisors to be so focused on preventing a president from breaking the law. His new book is Donald Trump v. The United States.,,20200903-0030
https://www.npr.org/2020/09/02/908347989/former-dhs-official-white-house-failed-to-take-far-right-extremism-seriously,"Elizabeth Neumann, a former assistant secretary at the Department of Homeland Security, says the Trump administration is creating the conditions for domestic extremism to flourish in the U.S.",,20200903-0030
https://www.npr.org/sections/health-shots/2020/09/02/908551297/pandemics-emotional-hammer-hits-hard,"Mental health effects of the COVID-19 pandemic have been profound, researchers find. Nearly 25% of Americans are depressed, particularly those who have low incomes and have lost a job or a loved one.",,20200903-0030
https://www.npr.org/sections/goatsandsoda/2020/09/02/908732924/the-warsaw-ghetto-can-teach-the-world-how-to-beat-back-an-outbreak,"A study seeks to learn how hundreds of thousands of Jews, crammed in the ghetto by the Nazis, halted an outbreak of epidemic typhus. Some — including survivors alive today — say frame of mind was key.",,20200903-0030
https://www.npr.org/2020/09/02/908773287/biden-democrats-shatter-fundraising-record-with-364-5-million-in-august,"Over 50% of the massive haul came from online, small-dollar donations, according to the campaign.",,20200903-0030
https://www.npr.org/2020/09/02/908350700/generation-z-in-the-gop-young-republicans-reflect-on-the-future-of-their-party,"Some young Republican activists are concerned about the future of the GOP. It's now totally defined by President Trump, who is overwhelmingly rejected by their peers.",,20200903-0030
https://www.npr.org/2020/09/02/908408648/reporters-notebook-what-it-was-like-on-israel-s-peace-plane-to-uae,Weeks ago it would have been unimaginable to see Israeli officials fly to the United Arab Emirates and walk out onto a red carpet. That wasn't the only unusual part of the visit.,,20200903-0030
https://www.npr.org/sections/health-shots/2020/09/02/906649390/making-gyms-safer-why-the-virus-is-less-likely-to-spread-there-than-in-a-bar,"Gyms are reopening with fewer people and more protocols, and they want to rehabilitate their pandemic-battered image. Although there's not much evidence, they say the science is on their side.",,20200903-0030
https://www.npr.org/sections/health-shots/2020/09/02/908874110/drug-combination-slows-progression-of-als-and-could-mark-new-era-in-treatment,Scientists say new drugs are on the way for patients with ALS. The latest is a two-drug combo that appears to slow the progression of the fatal nerve disease with a modest but meaningful benefit.,,20200903-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908711419/u-s-wont-join-who-led-coronavirus-vaccine-effort-white-house-says,"A Trump administration spokesman says Washington will continue to engage the rest of the world in vaccine development but won't be ""constrained"" by the ""corrupt"" World Health Organization.",,20200903-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908854837/united-plans-16-000-furloughs-as-airlines-cut-jobs-during-pandemic-downturn,"Just last week, American Airlines announced 19,000 job cuts were coming. A federal aid package for the industry expires at the end of the month and airlines are lobbying for an extension.",,20200903-0030
https://www.npr.org/2020/09/02/908753772/alexei-navalny-was-poisoned-with-novichok-nerve-agent-germany-says,"Novichok is the same nerve agent used in a 2018 attack in Britain on former KGB spy Sergei Skripal and his daughter, Yulia. A German government spokesman says the evidence is ""without a doubt.""",,20200903-0030
https://www.npr.org/2020/09/02/908605928/kenosha-protests-violence-expose-racial-disparities-among-the-worst-in-the-count,"Kenosha residents lament the violence and destruction that left swaths of their city damaged or destroyed, but many understand the anger over biased policing and wide racial inequities that led to it.",,20200903-0030
https://www.npr.org/2020/09/02/907984631/at-voice-of-america-trump-appointee-sought-political-influence-over-coverage,"Trump's pick to oversee the Voice of America, Michael Pack, ordered a political appointee to formally review a story on Joe Biden. It appears to violate bans on political meddling in coverage.",,20200903-0030
https://www.npr.org/2020/09/02/908743680/u-s-army-replaces-fort-hood-commander-ramps-up-vanessa-guill-n-inquiry,"Maj. Gen. Scott Efflandt will remain at the post, instead of going on to command the 1st Armored Division as the Army had originally planned.",,20200903-0030
https://www.npr.org/2020/09/02/908438357/sex-is-the-most-powerful-force-in-this-lying-life,"Elena Ferrante's latest is as slinky and scowling as a Neapolitan cat, and as promised, it's all about the part of life adults lie about: sex — and the chaos, infidelity and fear that accompany it.",,20200903-0030
https://www.npr.org/2020/09/02/908773333/comrade-duch-infamous-commander-of-khmer-rouge-prison-dies-in-cambodia,"Kaing Guek Eav oversaw Phnom Penh's notorious S-21 prison, where thousands of people were executed and tortured during the Khmer Rouge's terrifying rule in the 1970s.",,20200903-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908856864/u-s-to-owe-more-than-the-size-of-its-economy-for-the-1st-time-in-75-years,"Congressional forecasters expect the federal deficit to reach $3.3 trillion during the current fiscal year. By 2023, government debt will reach an all-time high of 107% of GDP.",,20200903-0100
https://www.npr.org/2020/09/02/908852878/leak-reveals-warnings-inside-census-that-shortened-schedule-risks-serious-errors,Leak Reveals Warnings Inside Census That Shortened Schedule Risks 'Serious Errors',,20200903-0100
https://www.npr.org/2020/09/02/908896108/trump-administration-sanctions-icc-prosecutor-investigating-alleged-u-s-war-crim,Trump Administration Sanctions ICC Prosecutor Investigating Alleged U.S. War Crimes,,20200903-0100
https://www.npr.org/sections/health-shots/2020/09/02/908763639/inexpensive-steroids-can-save-lives-of-seriously-ill-covid-19-patients,Inexpensive Steroids Can Save Lives Of Seriously Ill COVID-19 Patients,,20200903-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/02/908891218/kenosha-officials-lift-curfew-citing-relatively-peaceful-recent-protests,"Officials enacted a nightly curfew in response to unrest following the police shooting of Jacob Blake last weekend, and had previously said it would continue until Labor Day.",,20200903-0100
https://www.npr.org/2020/09/02/908625259/prosecutors-plea-offer-alleged-breonna-taylor-was-part-of-organized-crime-syndic,"Taylor's ex-boyfriend, who now faces drug trafficking charges, was offered a plea deal that named the late 26-year-old EMT as a member of his alleged criminal enterprise. He turned the deal down.",,20200903-0100
https://www.npr.org/2020/09/02/908808713/outgoing-seattle-police-chief-felt-destined-to-fail-after-cuts-and-public-backla,"On her last day on the job, Carmen Best, the city's first Black woman police chief, reflected on nationwide demonstrations against police violence and her own department's handling of recent protests.",,20200903-0100
https://www.npr.org/2020/09/02/908715579/people-around-the-president-are-trying-to-stop-him-times-journalist-says,Pulitzer Prize-winning journalist Michael Schmidt says it's unusual for advisors to be so focused on preventing a president from breaking the law. His new book is Donald Trump v. The United States.,,20200903-0100
https://www.npr.org/2020/09/02/908347989/former-dhs-official-white-house-failed-to-take-far-right-extremism-seriously,"Elizabeth Neumann, a former assistant secretary at the Department of Homeland Security, says the Trump administration is creating the conditions for domestic extremism to flourish in the U.S.",,20200903-0100
https://www.npr.org/sections/health-shots/2020/09/02/908551297/pandemics-emotional-hammer-hits-hard,"Mental health effects of the COVID-19 pandemic have been profound, researchers find. Nearly 25% of Americans are depressed, particularly those who have low incomes and have lost a job or a loved one.",,20200903-0100
https://www.npr.org/sections/goatsandsoda/2020/09/02/908732924/the-warsaw-ghetto-can-teach-the-world-how-to-beat-back-an-outbreak,"A study seeks to learn how hundreds of thousands of Jews, crammed in the ghetto by the Nazis, halted an outbreak of epidemic typhus. Some — including survivors alive today — say frame of mind was key.",,20200903-0100
https://www.npr.org/2020/09/02/908773287/biden-democrats-shatter-fundraising-record-with-364-5-million-in-august,"Over 50% of the massive haul came from online, small-dollar donations, according to the campaign.",,20200903-0100
https://www.npr.org/2020/09/02/908350700/generation-z-in-the-gop-young-republicans-reflect-on-the-future-of-their-party,"Some young Republican activists are concerned about the future of the GOP. It's now totally defined by President Trump, who is overwhelmingly rejected by their peers.",,20200903-0100
https://www.npr.org/2020/09/02/908408648/reporters-notebook-what-it-was-like-on-israel-s-peace-plane-to-uae,Weeks ago it would have been unimaginable to see Israeli officials fly to the United Arab Emirates and walk out onto a red carpet. That wasn't the only unusual part of the visit.,,20200903-0100
https://www.npr.org/sections/health-shots/2020/09/02/906649390/making-gyms-safer-why-the-virus-is-less-likely-to-spread-there-than-in-a-bar,"Gyms are reopening with fewer people and more protocols, and they want to rehabilitate their pandemic-battered image. Although there's not much evidence, they say the science is on their side.",,20200903-0100
https://www.npr.org/sections/health-shots/2020/09/02/908874110/drug-combination-slows-progression-of-als-and-could-mark-new-era-in-treatment,Scientists say new drugs are on the way for patients with ALS. The latest is a two-drug combo that appears to slow the progression of the fatal nerve disease with a modest but meaningful benefit.,,20200903-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908711419/u-s-wont-join-who-led-coronavirus-vaccine-effort-white-house-says,"A Trump administration spokesman says Washington will continue to engage the rest of the world in vaccine development but won't be ""constrained"" by the ""corrupt"" World Health Organization.",,20200903-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908854837/united-plans-16-000-furloughs-as-airlines-cut-jobs-during-pandemic-downturn,"Just last week, American Airlines announced 19,000 job cuts were coming. A federal aid package for the industry expires at the end of the month and airlines are lobbying for an extension.",,20200903-0100
https://www.npr.org/2020/09/02/908753772/alexei-navalny-was-poisoned-with-novichok-nerve-agent-germany-says,"Novichok is the same nerve agent used in a 2018 attack in Britain on former KGB spy Sergei Skripal and his daughter, Yulia. A German government spokesman says the evidence is ""without a doubt.""",,20200903-0100
https://www.npr.org/2020/09/02/908605928/kenosha-protests-violence-expose-racial-disparities-among-the-worst-in-the-count,"Kenosha residents lament the violence and destruction that left swaths of their city damaged or destroyed, but many understand the anger over biased policing and wide racial inequities that led to it.",,20200903-0100
https://www.npr.org/2020/09/02/907984631/at-voice-of-america-trump-appointee-sought-political-influence-over-coverage,"Trump's pick to oversee the Voice of America, Michael Pack, ordered a political appointee to formally review a story on Joe Biden. It appears to violate bans on political meddling in coverage.",,20200903-0100
https://www.npr.org/2020/09/02/908743680/u-s-army-replaces-fort-hood-commander-ramps-up-vanessa-guill-n-inquiry,"Maj. Gen. Scott Efflandt will remain at the post, instead of going on to command the 1st Armored Division as the Army had originally planned.",,20200903-0100
https://www.npr.org/2020/09/02/908438357/sex-is-the-most-powerful-force-in-this-lying-life,"Elena Ferrante's latest is as slinky and scowling as a Neapolitan cat, and as promised, it's all about the part of life adults lie about: sex — and the chaos, infidelity and fear that accompany it.",,20200903-0100
https://www.npr.org/2020/09/02/908773333/comrade-duch-infamous-commander-of-khmer-rouge-prison-dies-in-cambodia,"Kaing Guek Eav oversaw Phnom Penh's notorious S-21 prison, where thousands of people were executed and tortured during the Khmer Rouge's terrifying rule in the 1970s.",,20200903-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908856864/u-s-to-owe-more-than-the-size-of-its-economy-for-the-1st-time-in-75-years,"Congressional forecasters expect the federal deficit to reach $3.3 trillion during the current fiscal year. By 2023, government debt will reach an all-time high of 107% of GDP.",,20200903-0130
https://www.npr.org/2020/09/02/908852878/leak-reveals-warnings-inside-census-that-shortened-schedule-risks-serious-errors,Leak Reveals Warnings Inside Census That Shortened Schedule Risks 'Serious Errors',,20200903-0130
https://www.npr.org/2020/09/02/908896108/trump-administration-sanctions-icc-prosecutor-investigating-alleged-u-s-war-crim,Trump Administration Sanctions ICC Prosecutor Investigating Alleged U.S. War Crimes,,20200903-0130
https://www.npr.org/sections/health-shots/2020/09/02/908763639/inexpensive-steroids-can-save-lives-of-seriously-ill-covid-19-patients,Inexpensive Steroids Can Save Lives Of Seriously Ill COVID-19 Patients,,20200903-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/02/908891218/kenosha-officials-lift-curfew-citing-relatively-peaceful-recent-protests,"Officials enacted a nightly curfew in response to unrest following the police shooting of Jacob Blake last weekend, and had previously said it would continue until Labor Day.",,20200903-0130
https://www.npr.org/2020/09/02/908625259/prosecutors-plea-offer-alleged-breonna-taylor-was-part-of-organized-crime-syndic,"Taylor's ex-boyfriend, who now faces drug trafficking charges, was offered a plea deal that named the late 26-year-old EMT as a member of his alleged criminal enterprise. He turned the deal down.",,20200903-0130
https://www.npr.org/2020/09/02/908808713/outgoing-seattle-police-chief-felt-destined-to-fail-after-cuts-and-public-backla,"On her last day on the job, Carmen Best, the city's first Black woman police chief, reflected on nationwide demonstrations against police violence and her own department's handling of recent protests.",,20200903-0130
https://www.npr.org/2020/09/02/908715579/people-around-the-president-are-trying-to-stop-him-times-journalist-says,Pulitzer Prize-winning journalist Michael Schmidt says it's unusual for advisors to be so focused on preventing a president from breaking the law. His new book is Donald Trump v. The United States.,,20200903-0130
https://www.npr.org/2020/09/02/908347989/former-dhs-official-white-house-failed-to-take-far-right-extremism-seriously,"Elizabeth Neumann, a former assistant secretary at the Department of Homeland Security, says the Trump administration is creating the conditions for domestic extremism to flourish in the U.S.",,20200903-0130
https://www.npr.org/sections/health-shots/2020/09/02/908551297/pandemics-emotional-hammer-hits-hard,"Mental health effects of the COVID-19 pandemic have been profound, researchers find. Nearly 25% of Americans are depressed, particularly those who have low incomes and have lost a job or a loved one.",,20200903-0130
https://www.npr.org/sections/goatsandsoda/2020/09/02/908732924/the-warsaw-ghetto-can-teach-the-world-how-to-beat-back-an-outbreak,"A study seeks to learn how hundreds of thousands of Jews, crammed in the ghetto by the Nazis, halted an outbreak of epidemic typhus. Some — including survivors alive today — say frame of mind was key.",,20200903-0130
https://www.npr.org/2020/09/02/908773287/biden-democrats-shatter-fundraising-record-with-364-5-million-in-august,"Over 50% of the massive haul came from online, small-dollar donations, according to the campaign.",,20200903-0130
https://www.npr.org/2020/09/02/908350700/generation-z-in-the-gop-young-republicans-reflect-on-the-future-of-their-party,"Some young Republican activists are concerned about the future of the GOP. It's now totally defined by President Trump, who is overwhelmingly rejected by their peers.",,20200903-0130
https://www.npr.org/2020/09/02/908408648/reporters-notebook-what-it-was-like-on-israel-s-peace-plane-to-uae,Weeks ago it would have been unimaginable to see Israeli officials fly to the United Arab Emirates and walk out onto a red carpet. That wasn't the only unusual part of the visit.,,20200903-0130
https://www.npr.org/sections/health-shots/2020/09/02/906649390/making-gyms-safer-why-the-virus-is-less-likely-to-spread-there-than-in-a-bar,"Gyms are reopening with fewer people and more protocols, and they want to rehabilitate their pandemic-battered image. Although there's not much evidence, they say the science is on their side.",,20200903-0130
https://www.npr.org/sections/health-shots/2020/09/02/908874110/drug-combination-slows-progression-of-als-and-could-mark-new-era-in-treatment,Scientists say new drugs are on the way for patients with ALS. The latest is a two-drug combo that appears to slow the progression of the fatal nerve disease with a modest but meaningful benefit.,,20200903-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908711419/u-s-wont-join-who-led-coronavirus-vaccine-effort-white-house-says,"A Trump administration spokesman says Washington will continue to engage the rest of the world in vaccine development but won't be ""constrained"" by the ""corrupt"" World Health Organization.",,20200903-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908854837/united-plans-16-000-furloughs-as-airlines-cut-jobs-during-pandemic-downturn,"Just last week, American Airlines announced 19,000 job cuts were coming. A federal aid package for the industry expires at the end of the month and airlines are lobbying for an extension.",,20200903-0130
https://www.npr.org/2020/09/02/908753772/alexei-navalny-was-poisoned-with-novichok-nerve-agent-germany-says,"Novichok is the same nerve agent used in a 2018 attack in Britain on former KGB spy Sergei Skripal and his daughter, Yulia. A German government spokesman says the evidence is ""without a doubt.""",,20200903-0130
https://www.npr.org/2020/09/02/908605928/kenosha-protests-violence-expose-racial-disparities-among-the-worst-in-the-count,"Kenosha residents lament the violence and destruction that left swaths of their city damaged or destroyed, but many understand the anger over biased policing and wide racial inequities that led to it.",,20200903-0130
https://www.npr.org/2020/09/02/907984631/at-voice-of-america-trump-appointee-sought-political-influence-over-coverage,"Trump's pick to oversee the Voice of America, Michael Pack, ordered a political appointee to formally review a story on Joe Biden. It appears to violate bans on political meddling in coverage.",,20200903-0130
https://www.npr.org/2020/09/02/908743680/u-s-army-replaces-fort-hood-commander-ramps-up-vanessa-guill-n-inquiry,"Maj. Gen. Scott Efflandt will remain at the post, instead of going on to command the 1st Armored Division as the Army had originally planned.",,20200903-0130
https://www.npr.org/2020/09/02/908438357/sex-is-the-most-powerful-force-in-this-lying-life,"Elena Ferrante's latest is as slinky and scowling as a Neapolitan cat, and as promised, it's all about the part of life adults lie about: sex — and the chaos, infidelity and fear that accompany it.",,20200903-0130
https://www.npr.org/2020/09/02/908773333/comrade-duch-infamous-commander-of-khmer-rouge-prison-dies-in-cambodia,"Kaing Guek Eav oversaw Phnom Penh's notorious S-21 prison, where thousands of people were executed and tortured during the Khmer Rouge's terrifying rule in the 1970s.",,20200903-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/02/908856864/u-s-to-owe-more-than-the-size-of-its-economy-for-the-1st-time-in-75-years,"Congressional forecasters expect the federal deficit to reach $3.3 trillion during the current fiscal year. By 2023, government debt will reach an all-time high of 107% of GDP.",,20200903-0200
https://www.npr.org/2020/09/02/908852878/leak-reveals-warnings-inside-census-that-shortened-schedule-risks-serious-errors,Leak Reveals Warnings Inside Census That Shortened Schedule Risks 'Serious Errors',,20200903-0200
https://www.npr.org/2020/09/02/908896108/trump-administration-sanctions-icc-prosecutor-investigating-alleged-u-s-war-crim,Trump Administration Sanctions ICC Prosecutor Investigating Alleged U.S. War Crimes,,20200903-0200
https://www.npr.org/sections/health-shots/2020/09/02/908763639/inexpensive-steroids-can-save-lives-of-seriously-ill-covid-19-patients,Inexpensive Steroids Can Save Lives Of Seriously Ill COVID-19 Patients,,20200903-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/02/908891218/kenosha-officials-lift-curfew-citing-relatively-peaceful-recent-protests,"Officials enacted a nightly curfew in response to unrest following the police shooting of Jacob Blake last weekend, and had previously said it would continue until Labor Day.",,20200903-0200
https://www.npr.org/2020/09/02/908625259/prosecutors-plea-offer-alleged-breonna-taylor-was-part-of-organized-crime-syndic,"Taylor's ex-boyfriend, who now faces drug trafficking charges, was offered a plea deal that named the late 26-year-old EMT as a member of his alleged criminal enterprise. He turned the deal down.",,20200903-0200
https://www.npr.org/2020/09/02/908808713/outgoing-seattle-police-chief-felt-destined-to-fail-after-cuts-and-public-backla,"On her last day on the job, Carmen Best, the city's first Black woman police chief, reflected on nationwide demonstrations against police violence and her own department's handling of recent protests.",,20200903-0200
https://www.npr.org/2020/09/02/908715579/people-around-the-president-are-trying-to-stop-him-times-journalist-says,Pulitzer Prize-winning journalist Michael Schmidt says it's unusual for advisors to be so focused on preventing a president from breaking the law. His new book is Donald Trump v. The United States.,,20200903-0200
https://www.npr.org/2020/09/02/908347989/former-dhs-official-white-house-failed-to-take-far-right-extremism-seriously,"Elizabeth Neumann, a former assistant secretary at the Department of Homeland Security, says the Trump administration is creating the conditions for domestic extremism to flourish in the U.S.",,20200903-0200
https://www.npr.org/sections/health-shots/2020/09/02/908551297/pandemics-emotional-hammer-hits-hard,"Mental health effects of the COVID-19 pandemic have been profound, researchers find. Nearly 25% of Americans are depressed, particularly those who have low incomes and have lost a job or a loved one.",,20200903-0200
https://www.npr.org/sections/goatsandsoda/2020/09/02/908732924/the-warsaw-ghetto-can-teach-the-world-how-to-beat-back-an-outbreak,"A study seeks to learn how hundreds of thousands of Jews, crammed in the ghetto by the Nazis, halted an outbreak of epidemic typhus. Some — including survivors alive today — say frame of mind was key.",,20200903-0200
https://www.npr.org/2020/09/02/908773287/biden-democrats-shatter-fundraising-record-with-364-5-million-in-august,"Over 50% of the massive haul came from online, small-dollar donations, according to the campaign.",,20200903-0200
https://www.npr.org/2020/09/02/908350700/generation-z-in-the-gop-young-republicans-reflect-on-the-future-of-their-party,"Some young Republican activists are concerned about the future of the GOP. It's now totally defined by President Trump, who is overwhelmingly rejected by their peers.",,20200903-0200
https://www.npr.org/2020/09/02/908408648/reporters-notebook-what-it-was-like-on-israel-s-peace-plane-to-uae,Weeks ago it would have been unimaginable to see Israeli officials fly to the United Arab Emirates and walk out onto a red carpet. That wasn't the only unusual part of the visit.,,20200903-0200
https://www.npr.org/sections/health-shots/2020/09/02/906649390/making-gyms-safer-why-the-virus-is-less-likely-to-spread-there-than-in-a-bar,"Gyms are reopening with fewer people and more protocols, and they want to rehabilitate their pandemic-battered image. Although there's not much evidence, they say the science is on their side.",,20200903-0200
