,text,notes,date
https://www.npr.org/2020/09/01/908159565/poppycock-federal-judge-bars-cbp-employees-from-screening-asylum-seekers,"""The training requirements cited in the government's declaration do not come close to being 'comparable' to the training requirements of full asylum officers,"" U.S. District Judge Richard Leon wrote.",,20200902-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908336508/new-york-city-reaches-deal-with-teachers-union-will-reopen-schools-on-sept-21,The union representing most of the city's educators had been on the brink of voting to authorize a strike over concerns related to the coronavirus.,,20200902-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908273471/the-payroll-tax-delay-is-here-but-so-is-confusion-about-it,Some employees will soon see a boost in take-home pay. The Trump administration has given employers the option to stop collecting payroll taxes. But workers may have to repay the money next year.,,20200902-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908456793/wisconsin-lt-gov-mandela-barnes-trump-will-use-every-opportunity-to-divide-peopl,"Wisconsin Lt. Gov. Mandela Barnes, a Democrat, was among local officials who asked President Trump not to visit his state. Barnes says a real leader would have already offered words of consolation.",,20200902-0000
https://www.npr.org/2020/09/01/905822094/undocumented-with-covid-19-many-face-a-long-recovery-largely-on-their-own,"People can spend months recovering from COVID-19 and sometimes have lasting disabilities. That is especially hard for undocumented people, who often are in high-risk jobs without health insurance.",,20200902-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200902-0000
https://www.npr.org/2020/09/01/908414559/charlie-hebdo-to-reprint-muhammad-cartoons-as-trial-linked-to-2015-attack-begins,"The satirical weekly, whose Paris offices were stormed by Islamist extremists  who killed several staff members, will reprint the controversial cartoons that apparently sparked the attack.",,20200902-0000
https://www.npr.org/2020/09/01/906767790/do-i-really-need-this-much-office-space-pandemic-emptied-buildings-but-how-long,"Commercial real estate continues to lie vacant around the U.S., raising the specter of a vicious economic cycle that reshapes New York and other cities.",,20200902-0000
https://www.npr.org/2020/09/01/908299536/walmart-takes-on-amazon-prime-membership-program-will-deliver-from-stores,"Walmart+ will cost $98 a year, offering free delivery of groceries and items from nearby stores, a discount on gasoline and mobile checkout.",,20200902-0000
https://www.npr.org/2020/09/01/906645954/blood-and-oil-traces-mohammed-bin-salmans-rise-as-a-ruthless-saudi-leader,"The Wall Street Journal's Bradley Hope and Justin Scheck chart MBS' evolution from an unfocused, overweight kid with a taste for McDonald's to an increasingly brutish man with an eye on the throne.",,20200902-0000
https://www.npr.org/2019/09/03/757161013/how-to-do-well-and-be-happy-in-college,Should you hand-write your notes or use a laptop? What about flashcards? Does highlighting even do anything? Here's how to improve your study habits and remember what you've learned — and keep college stress under control.,,20200902-0000
https://www.npr.org/2020/09/01/908395806/postal-service-watchdog-outlines-concerns-surrounding-election-readiness,"The United States Postal Service still has a number of hurdles to overcome to support upcoming general election mail-in ballots, its inspector general's office says.",,20200902-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908068166/trump-visits-kenosha-against-local-officials-wishes,Trump Praises Law Enforcement In Visit To Kenosha,,20200902-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908413181/fema-says-it-will-stop-paying-for-cloth-face-masks-for-schools,FEMA Says It Will Stop Paying For Cloth Face Masks For Schools,,20200902-0030
https://www.npr.org/2020/09/01/908386613/facebook-and-twitter-remove-russia-backed-accounts-targeting-left-leaning-voters,Facebook And Twitter Remove Russia-Backed Accounts Targeting Left-Leaning Voters,,20200902-0030
https://www.npr.org/2020/09/01/908314162/amid-national-crises-louisiana-mayor-fears-his-decimated-city-will-be-forgotten,"Most buildings in Lake Charles, La., were damaged by Hurricane Laura. As the city tries to rebuild amid a global pandemic, Mayor Nic Hunter worries the country will look away.",,20200902-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908283342/deputies-kill-black-man-in-south-l-a-sparking-protest,"Homicide detectives are investigating Monday's shooting, which law enforcement officials say happened after sheriff's deputies tried to stop Dijon Kizzee while he was riding a bike.",,20200902-0030
https://www.npr.org/2020/09/01/908403286/census-door-knocking-in-some-areas-to-end-even-earlier-than-expected,"The Census Bureau confirms San Diego is among the areas where in-person counting for the 2020 census will end as early as Sept. 18, almost two weeks before the expedited end date of Sept. 30.",,20200902-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908439419/florida-cuts-ties-with-large-coronavirus-testing-lab-citing-75-000-delayed-resul,"Quest Diagnostics accounts for roughly 30% of Florida's total of some 4.6 million tests. The state calls the release of results from weeks or months ago an ""unacceptable dump of test results.""",,20200902-0030
https://www.npr.org/sections/goatsandsoda/2020/09/01/908471876/africans-mourn-chadwick-boseman-a-great-tree-has-fallen,"For many Africans, Boseman's role as King T'Challa in 'Black Panther' was a powerful reminder of what is possible on the continent.",,20200902-0030
https://www.npr.org/2020/09/01/908001855/candidate-generation-gaps-highlight-2-races-to-watch-in-massachusetts,"As Massachusetts votes Tuesday, a pair of key Democratic primaries feature a younger challenger taking on an older incumbent.",,20200902-0030
https://www.npr.org/2020/09/01/908159565/poppycock-federal-judge-bars-cbp-employees-from-screening-asylum-seekers,"""The training requirements cited in the government's declaration do not come close to being 'comparable' to the training requirements of full asylum officers,"" U.S. District Judge Richard Leon wrote.",,20200902-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908336508/new-york-city-reaches-deal-with-teachers-union-will-reopen-schools-on-sept-21,The union representing most of the city's educators had been on the brink of voting to authorize a strike over concerns related to the coronavirus.,,20200902-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908273471/the-payroll-tax-delay-is-here-but-so-is-confusion-about-it,Some employees will soon see a boost in take-home pay. The Trump administration has given employers the option to stop collecting payroll taxes. But workers may have to repay the money next year.,,20200902-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908456793/wisconsin-lt-gov-mandela-barnes-trump-will-use-every-opportunity-to-divide-peopl,"Wisconsin Lt. Gov. Mandela Barnes, a Democrat, was among local officials who asked President Trump not to visit his state. Barnes says a real leader would have already offered words of consolation.",,20200902-0030
https://www.npr.org/2020/09/01/905822094/undocumented-with-covid-19-many-face-a-long-recovery-largely-on-their-own,"People can spend months recovering from COVID-19 and sometimes have lasting disabilities. That is especially hard for undocumented people, who often are in high-risk jobs without health insurance.",,20200902-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200902-0030
https://www.npr.org/2020/09/01/908414559/charlie-hebdo-to-reprint-muhammad-cartoons-as-trial-linked-to-2015-attack-begins,"The satirical weekly, whose Paris offices were stormed by Islamist extremists  who killed several staff members, will reprint the controversial cartoons that apparently sparked the attack.",,20200902-0030
https://www.npr.org/2020/09/01/906767790/do-i-really-need-this-much-office-space-pandemic-emptied-buildings-but-how-long,"Commercial real estate continues to lie vacant around the U.S., raising the specter of a vicious economic cycle that reshapes New York and other cities.",,20200902-0030
https://www.npr.org/2020/09/01/908299536/walmart-takes-on-amazon-prime-membership-program-will-deliver-from-stores,"Walmart+ will cost $98 a year, offering free delivery of groceries and items from nearby stores, a discount on gasoline and mobile checkout.",,20200902-0030
https://www.npr.org/2020/09/01/906645954/blood-and-oil-traces-mohammed-bin-salmans-rise-as-a-ruthless-saudi-leader,"The Wall Street Journal's Bradley Hope and Justin Scheck chart MBS' evolution from an unfocused, overweight kid with a taste for McDonald's to an increasingly brutish man with an eye on the throne.",,20200902-0030
https://www.npr.org/2019/09/03/757161013/how-to-do-well-and-be-happy-in-college,Should you hand-write your notes or use a laptop? What about flashcards? Does highlighting even do anything? Here's how to improve your study habits and remember what you've learned — and keep college stress under control.,,20200902-0030
https://www.npr.org/2020/09/01/908395806/postal-service-watchdog-outlines-concerns-surrounding-election-readiness,"The United States Postal Service still has a number of hurdles to overcome to support upcoming general election mail-in ballots, its inspector general's office says.",,20200902-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908068166/trump-visits-kenosha-against-local-officials-wishes,Trump Praises Law Enforcement In Visit To Kenosha,,20200902-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908413181/fema-says-it-will-stop-paying-for-cloth-face-masks-for-schools,FEMA Says It Will Stop Paying For Cloth Face Masks For Schools,,20200902-0100
https://www.npr.org/2020/09/01/908386613/facebook-and-twitter-remove-russia-backed-accounts-targeting-left-leaning-voters,Facebook And Twitter Remove Russia-Backed Accounts Targeting Left-Leaning Voters,,20200902-0100
https://www.npr.org/2020/09/01/908314162/amid-national-crises-louisiana-mayor-fears-his-decimated-city-will-be-forgotten,"Most buildings in Lake Charles, La., were damaged by Hurricane Laura. As the city tries to rebuild amid a global pandemic, Mayor Nic Hunter worries the country will look away.",,20200902-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908283342/deputies-kill-black-man-in-south-l-a-sparking-protest,"Homicide detectives are investigating Monday's shooting, which law enforcement officials say happened after sheriff's deputies tried to stop Dijon Kizzee while he was riding a bike.",,20200902-0100
https://www.npr.org/2020/09/01/908403286/census-door-knocking-in-some-areas-to-end-even-earlier-than-expected,"The Census Bureau confirms San Diego is among the areas where in-person counting for the 2020 census will end as early as Sept. 18, almost two weeks before the expedited end date of Sept. 30.",,20200902-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908439419/florida-cuts-ties-with-large-coronavirus-testing-lab-citing-75-000-delayed-resul,"Quest Diagnostics accounts for roughly 30% of Florida's total of some 4.6 million tests. The state calls the release of results from weeks or months ago an ""unacceptable dump of test results.""",,20200902-0100
https://www.npr.org/sections/goatsandsoda/2020/09/01/908471876/africans-mourn-chadwick-boseman-a-great-tree-has-fallen,"For many Africans, Boseman's role as King T'Challa in 'Black Panther' was a powerful reminder of what is possible on the continent.",,20200902-0100
https://www.npr.org/2020/09/01/908001855/candidate-generation-gaps-highlight-2-races-to-watch-in-massachusetts,"As Massachusetts votes Tuesday, a pair of key Democratic primaries feature a younger challenger taking on an older incumbent.",,20200902-0100
https://www.npr.org/2020/09/01/908159565/poppycock-federal-judge-bars-cbp-employees-from-screening-asylum-seekers,"""The training requirements cited in the government's declaration do not come close to being 'comparable' to the training requirements of full asylum officers,"" U.S. District Judge Richard Leon wrote.",,20200902-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908336508/new-york-city-reaches-deal-with-teachers-union-will-reopen-schools-on-sept-21,The union representing most of the city's educators had been on the brink of voting to authorize a strike over concerns related to the coronavirus.,,20200902-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908273471/the-payroll-tax-delay-is-here-but-so-is-confusion-about-it,Some employees will soon see a boost in take-home pay. The Trump administration has given employers the option to stop collecting payroll taxes. But workers may have to repay the money next year.,,20200902-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908456793/wisconsin-lt-gov-mandela-barnes-trump-will-use-every-opportunity-to-divide-peopl,"Wisconsin Lt. Gov. Mandela Barnes, a Democrat, was among local officials who asked President Trump not to visit his state. Barnes says a real leader would have already offered words of consolation.",,20200902-0100
https://www.npr.org/2020/09/01/905822094/undocumented-with-covid-19-many-face-a-long-recovery-largely-on-their-own,"People can spend months recovering from COVID-19 and sometimes have lasting disabilities. That is especially hard for undocumented people, who often are in high-risk jobs without health insurance.",,20200902-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200902-0100
https://www.npr.org/2020/09/01/908414559/charlie-hebdo-to-reprint-muhammad-cartoons-as-trial-linked-to-2015-attack-begins,"The satirical weekly, whose Paris offices were stormed by Islamist extremists  who killed several staff members, will reprint the controversial cartoons that apparently sparked the attack.",,20200902-0100
https://www.npr.org/2020/09/01/906767790/do-i-really-need-this-much-office-space-pandemic-emptied-buildings-but-how-long,"Commercial real estate continues to lie vacant around the U.S., raising the specter of a vicious economic cycle that reshapes New York and other cities.",,20200902-0100
https://www.npr.org/2020/09/01/908299536/walmart-takes-on-amazon-prime-membership-program-will-deliver-from-stores,"Walmart+ will cost $98 a year, offering free delivery of groceries and items from nearby stores, a discount on gasoline and mobile checkout.",,20200902-0100
https://www.npr.org/2020/09/01/906645954/blood-and-oil-traces-mohammed-bin-salmans-rise-as-a-ruthless-saudi-leader,"The Wall Street Journal's Bradley Hope and Justin Scheck chart MBS' evolution from an unfocused, overweight kid with a taste for McDonald's to an increasingly brutish man with an eye on the throne.",,20200902-0100
https://www.npr.org/2019/09/03/757161013/how-to-do-well-and-be-happy-in-college,Should you hand-write your notes or use a laptop? What about flashcards? Does highlighting even do anything? Here's how to improve your study habits and remember what you've learned — and keep college stress under control.,,20200902-0100
https://www.npr.org/2020/09/01/908395806/postal-service-watchdog-outlines-concerns-surrounding-election-readiness,"The United States Postal Service still has a number of hurdles to overcome to support upcoming general election mail-in ballots, its inspector general's office says.",,20200902-0130
https://www.npr.org/2020/09/01/908581048/sweeping-new-eviction-ban-from-trump-administration,CDC Issues Sweeping Temporary Halt On Evictions Nationwide Amid Pandemic,,20200902-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908413181/fema-says-it-will-stop-paying-for-cloth-face-masks-for-schools,FEMA Says It Will Stop Paying For Cloth Face Masks For Schools,,20200902-0130
https://www.npr.org/2020/09/01/908386613/facebook-and-twitter-remove-russia-backed-accounts-targeting-left-leaning-voters,Facebook And Twitter Remove Russia-Backed Accounts Targeting Left-Leaning Voters,,20200902-0130
https://www.npr.org/2020/09/01/908314162/amid-national-crises-louisiana-mayor-fears-his-decimated-city-will-be-forgotten,"Most buildings in Lake Charles, La., were damaged by Hurricane Laura. As the city tries to rebuild amid a global pandemic, Mayor Nic Hunter worries the country will look away.",,20200902-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908068166/trump-visits-kenosha-against-local-officials-wishes,"The president went to the Wisconsin city where 29-year-old Jacob Blake, a Black man, was shot and seriously wounded by police and where two people were shot and killed in subsequent unrest.",,20200902-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908283342/deputies-kill-black-man-in-south-l-a-sparking-protest,"Homicide detectives are investigating Monday's shooting, which law enforcement officials say happened after sheriff's deputies tried to stop Dijon Kizzee while he was riding a bike.",,20200902-0130
https://www.npr.org/2020/09/01/908403286/census-door-knocking-in-some-areas-to-end-even-earlier-than-expected,"The Census Bureau confirms San Diego is among the areas where in-person counting for the 2020 census will end as early as Sept. 18, almost two weeks before the expedited end date of Sept. 30.",,20200902-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908439419/florida-cuts-ties-with-large-coronavirus-testing-lab-citing-75-000-delayed-resul,"Quest Diagnostics accounts for roughly 30% of Florida's total of some 4.6 million tests. The state calls the release of results from weeks or months ago an ""unacceptable dump of test results.""",,20200902-0130
https://www.npr.org/2020/09/01/908001855/candidate-generation-gaps-highlight-2-races-to-watch-in-massachusetts,"As Massachusetts votes Tuesday, a pair of key Democratic primaries feature a younger challenger taking on an older incumbent.",,20200902-0130
https://www.npr.org/sections/goatsandsoda/2020/09/01/908471876/africans-mourn-chadwick-boseman-a-great-tree-has-fallen,"For many Africans, Boseman's role as King T'Challa in 'Black Panther' was a powerful reminder of what is possible on the continent.",,20200902-0130
https://www.npr.org/2020/09/01/908159565/poppycock-federal-judge-bars-cbp-employees-from-screening-asylum-seekers,"""The training requirements cited in the government's declaration do not come close to being 'comparable' to the training requirements of full asylum officers,"" U.S. District Judge Richard Leon wrote.",,20200902-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908336508/new-york-city-reaches-deal-with-teachers-union-will-reopen-schools-on-sept-21,The union representing most of the city's educators had been on the brink of voting to authorize a strike over concerns related to the coronavirus.,,20200902-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908273471/the-payroll-tax-delay-is-here-but-so-is-confusion-about-it,Some employees will soon see a boost in take-home pay. The Trump administration has given employers the option to stop collecting payroll taxes. But workers may have to repay the money next year.,,20200902-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908456793/wisconsin-lt-gov-mandela-barnes-trump-will-use-every-opportunity-to-divide-peopl,"Wisconsin Lt. Gov. Mandela Barnes, a Democrat, was among local officials who asked President Trump not to visit his state. Barnes says a real leader would have already offered words of consolation.",,20200902-0130
https://www.npr.org/2020/09/01/905822094/undocumented-with-covid-19-many-face-a-long-recovery-largely-on-their-own,"People can spend months recovering from COVID-19 and sometimes have lasting disabilities. That is especially hard for undocumented people, who often are in high-risk jobs without health insurance.",,20200902-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200902-0130
https://www.npr.org/2020/09/01/908414559/charlie-hebdo-to-reprint-muhammad-cartoons-as-trial-linked-to-2015-attack-begins,"The satirical weekly, whose Paris offices were stormed by Islamist extremists  who killed several staff members, will reprint the controversial cartoons that apparently sparked the attack.",,20200902-0130
https://www.npr.org/2020/09/01/906767790/do-i-really-need-this-much-office-space-pandemic-emptied-buildings-but-how-long,"Commercial real estate continues to lie vacant around the U.S., raising the specter of a vicious economic cycle that reshapes New York and other cities.",,20200902-0130
https://www.npr.org/2020/09/01/908299536/walmart-takes-on-amazon-prime-membership-program-will-deliver-from-stores,"Walmart+ will cost $98 a year, offering free delivery of groceries and items from nearby stores, a discount on gasoline and mobile checkout.",,20200902-0130
https://www.npr.org/2020/09/01/906645954/blood-and-oil-traces-mohammed-bin-salmans-rise-as-a-ruthless-saudi-leader,"The Wall Street Journal's Bradley Hope and Justin Scheck chart MBS' evolution from an unfocused, overweight kid with a taste for McDonald's to an increasingly brutish man with an eye on the throne.",,20200902-0130
https://www.npr.org/2019/09/03/757161013/how-to-do-well-and-be-happy-in-college,Should you hand-write your notes or use a laptop? What about flashcards? Does highlighting even do anything? Here's how to improve your study habits and remember what you've learned — and keep college stress under control.,,20200902-0130
https://www.npr.org/2020/09/01/908395806/postal-service-watchdog-outlines-concerns-surrounding-election-readiness,"The United States Postal Service still has a number of hurdles to overcome to support upcoming general election mail-in ballots, its inspector general's office says.",,20200902-0200
https://www.npr.org/2020/09/01/908581048/sweeping-new-eviction-ban-from-trump-administration,CDC Issues Sweeping Temporary Halt On Evictions Nationwide Amid Pandemic,,20200902-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908413181/fema-says-it-will-stop-paying-for-cloth-face-masks-for-schools,FEMA Says It Will Stop Paying For Cloth Face Masks For Schools,,20200902-0200
https://www.npr.org/2020/09/01/908386613/facebook-and-twitter-remove-russia-backed-accounts-targeting-left-leaning-voters,Facebook And Twitter Remove Russia-Backed Accounts Targeting Left-Leaning Voters,,20200902-0200
https://www.npr.org/2020/09/01/908314162/amid-national-crises-louisiana-mayor-fears-his-decimated-city-will-be-forgotten,"Most buildings in Lake Charles, La., were damaged by Hurricane Laura. As the city tries to rebuild amid a global pandemic, Mayor Nic Hunter worries the country will look away.",,20200902-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908068166/trump-visits-kenosha-against-local-officials-wishes,"The president went to the Wisconsin city where 29-year-old Jacob Blake, a Black man, was shot and seriously wounded by police and where two people were shot and killed in subsequent unrest.",,20200902-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908283342/deputies-kill-black-man-in-south-l-a-sparking-protest,"Homicide detectives are investigating Monday's shooting, which law enforcement officials say happened after sheriff's deputies tried to stop Dijon Kizzee while he was riding a bike.",,20200902-0200
https://www.npr.org/2020/09/01/908403286/census-door-knocking-in-some-areas-to-end-even-earlier-than-expected,"The Census Bureau confirms San Diego is among the areas where in-person counting for the 2020 census will end as early as Sept. 18, almost two weeks before the expedited end date of Sept. 30.",,20200902-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908439419/florida-cuts-ties-with-large-coronavirus-testing-lab-citing-75-000-delayed-resul,"Quest Diagnostics accounts for roughly 30% of Florida's total of some 4.6 million tests. The state calls the release of results from weeks or months ago an ""unacceptable dump of test results.""",,20200902-0200
https://www.npr.org/2020/09/01/908001855/candidate-generation-gaps-highlight-2-races-to-watch-in-massachusetts,"As Massachusetts votes Tuesday, a pair of key Democratic primaries feature a younger challenger taking on an older incumbent.",,20200902-0200
https://www.npr.org/sections/goatsandsoda/2020/09/01/908471876/africans-mourn-chadwick-boseman-a-great-tree-has-fallen,"For many Africans, Boseman's role as King T'Challa in 'Black Panther' was a powerful reminder of what is possible on the continent.",,20200902-0200
https://www.npr.org/2020/09/01/908159565/poppycock-federal-judge-bars-cbp-employees-from-screening-asylum-seekers,"""The training requirements cited in the government's declaration do not come close to being 'comparable' to the training requirements of full asylum officers,"" U.S. District Judge Richard Leon wrote.",,20200902-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908336508/new-york-city-reaches-deal-with-teachers-union-will-reopen-schools-on-sept-21,The union representing most of the city's educators had been on the brink of voting to authorize a strike over concerns related to the coronavirus.,,20200902-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908273471/the-payroll-tax-delay-is-here-but-so-is-confusion-about-it,Some employees will soon see a boost in take-home pay. The Trump administration has given employers the option to stop collecting payroll taxes. But workers may have to repay the money next year.,,20200902-0200
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908456793/wisconsin-lt-gov-mandela-barnes-trump-will-use-every-opportunity-to-divide-peopl,"Wisconsin Lt. Gov. Mandela Barnes, a Democrat, was among local officials who asked President Trump not to visit his state. Barnes says a real leader would have already offered words of consolation.",,20200902-0200
https://www.npr.org/2020/09/01/905822094/undocumented-with-covid-19-many-face-a-long-recovery-largely-on-their-own,"People can spend months recovering from COVID-19 and sometimes have lasting disabilities. That is especially hard for undocumented people, who often are in high-risk jobs without health insurance.",,20200902-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200902-0200
https://www.npr.org/2020/09/01/908414559/charlie-hebdo-to-reprint-muhammad-cartoons-as-trial-linked-to-2015-attack-begins,"The satirical weekly, whose Paris offices were stormed by Islamist extremists  who killed several staff members, will reprint the controversial cartoons that apparently sparked the attack.",,20200902-0200
https://www.npr.org/2020/09/01/906767790/do-i-really-need-this-much-office-space-pandemic-emptied-buildings-but-how-long,"Commercial real estate continues to lie vacant around the U.S., raising the specter of a vicious economic cycle that reshapes New York and other cities.",,20200902-0200
https://www.npr.org/2020/09/01/908299536/walmart-takes-on-amazon-prime-membership-program-will-deliver-from-stores,"Walmart+ will cost $98 a year, offering free delivery of groceries and items from nearby stores, a discount on gasoline and mobile checkout.",,20200902-0200
https://www.npr.org/2020/09/01/906645954/blood-and-oil-traces-mohammed-bin-salmans-rise-as-a-ruthless-saudi-leader,"The Wall Street Journal's Bradley Hope and Justin Scheck chart MBS' evolution from an unfocused, overweight kid with a taste for McDonald's to an increasingly brutish man with an eye on the throne.",,20200902-0200
https://www.npr.org/2019/09/03/757161013/how-to-do-well-and-be-happy-in-college,Should you hand-write your notes or use a laptop? What about flashcards? Does highlighting even do anything? Here's how to improve your study habits and remember what you've learned — and keep college stress under control.,,20200902-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/09/01/908413181/fema-says-it-will-stop-paying-for-cloth-face-masks-for-schools,The federal agency has reimbursed states for protective equipment and disinfection throughout the pandemic. Now state officials are wondering where they will find funding to reopen schools safely.,,20200902-0230
https://www.npr.org/2020/09/01/908515238/majority-of-hurricane-laura-deaths-linked-to-improper-use-of-portable-generators,Majority Of Hurricane Laura Deaths Linked To Improper Use Of Portable Generators,,20200902-0230
https://www.npr.org/2020/09/01/908581048/sweeping-new-eviction-ban-from-trump-administration,CDC Issues Sweeping Temporary Halt On Evictions Nationwide Amid Pandemic,,20200902-0230
https://www.npr.org/2020/09/01/908386613/facebook-and-twitter-remove-russia-backed-accounts-targeting-left-leaning-voters,Facebook And Twitter Remove Russia-Backed Accounts Targeting Left-Leaning Voters,,20200902-0230
https://www.npr.org/2020/09/01/908314162/amid-national-crises-louisiana-mayor-fears-his-decimated-city-will-be-forgotten,"Most buildings in Lake Charles, La., were damaged by Hurricane Laura. As the city tries to rebuild amid a global pandemic, Mayor Nic Hunter worries the country will look away.",,20200902-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908068166/trump-visits-kenosha-against-local-officials-wishes,"The president went to the Wisconsin city where 29-year-old Jacob Blake, a Black man, was shot and seriously wounded by police and where two people were shot and killed in subsequent unrest.",,20200902-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/01/908283342/deputies-kill-black-man-in-south-l-a-sparking-protest,"Homicide detectives are investigating Monday's shooting, which law enforcement officials say happened after sheriff's deputies tried to stop Dijon Kizzee while he was riding a bike.",,20200902-0230
