,text,notes,date
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914843085/susan-collins-whoever-wins-the-presidential-election-should-fill-scotus-vacancy,"The Maine Republican says, ""The decision on a lifetime appointment to the Supreme Court should be made by the President who is elected on November 3rd.""",,20200921-0030
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914824254/it-only-takes-4-sen-durbin-hopes-to-block-a-trump-nominee,'It Only Takes 4': Durbin Hopes Some Republicans Break Ranks To Block A Trump Nominee,,20200921-0030
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914774433/use-my-words-against-me-lindsey-graham-s-shifting-position-on-court-vacancies,"Before he chaired the Senate Judiciary Committee, the South Carolina senator said a Supreme Court vacancy shouldn't be filled during an election year. His position has changed.",,20200921-0030
https://www.npr.org/2020/09/18/747742236/justice-ginsburgs-death-sets-up-political-battle-in-the-senate,Justice Ginsburg's Death Sets Up Political Battle In The Senate,,20200921-0030
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/18/914650878/mcconnell-trumps-nominee-to-replace-ginsburg-will-receive-a-vote-in-the-senate,McConnell: Trump's Nominee To Replace Ginsburg Will Receive A Vote In The Senate,,20200921-0030
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/20/914967833/ginsburg-vigil-draws-tears-protests-against-mcconnell,"Sen. Elizabeth Warren forcefully condemned the Senate Majority leader at the vigil: ""What Mitch McConnell does not understand is this fight has just begun.""",,20200921-0030
https://www.npr.org/2020/09/18/100306972/justice-ruth-bader-ginsburg-champion-of-gender-equality-dies-at-87,"Ginsburg, the second woman to serve on the Supreme Court, died from complications from cancer. Her death will set in motion what promises to be a tumultuous political battle over who will succeed her.",,20200921-0030
https://www.npr.org/2020/09/20/914983610/federal-judge-blocks-trump-administrations-u-s-wechat-ban,"A judge in San Francisco said Trump's order targeting the popular Chinese-owned app has a ""modest"" basis in national security and represents a free speech violation for U.S. users of the app.",,20200921-0030
https://www.npr.org/2020/09/20/914032065/tiktok-ban-averted-trump-gives-oracle-walmart-deal-his-blessing,"U.S. tech company Oracle is joining hands with Walmart to become a technology partner with TikTok, an arrangement that satisfies the White House's concerns over the security of American user data.",,20200921-0030
https://www.npr.org/2020/09/20/913667325/how-joe-bidens-faith-shapes-his-politics,"Joe Biden's Catholic faith, friends and staffers say, is central to how he views the world.",,20200921-0030
https://www.npr.org/2020/09/19/914233038/poll-climate-becomes-top-priority-for-democrats-trump-struggles-on-race-covid-19,"President Trump's handling of coronavirus pandemic and race relations are weighing down his reelection campaign. He continues, however, to have an advantage on the economy.",,20200921-0030
https://www.npr.org/2020/09/19/914073820/nations-largest-business-lobby-backs-vulnerable-democrats-for-reelection,"The U.S. Chamber of Commerce has endorsed 30 House Democrats for reelection, the highest number of Democrats to earn the business lobby's support in at least a decade.",,20200921-0030
https://www.npr.org/2020/09/20/914548619/reimagining-the-james-baldwin-and-william-f-buckley-debate,"In 1965, the two intellectuals debated whether the American dream ""is at the expense of the American Negro."" The Atlantic's David Frum and Harvard's Khalil Muhammad are now revisiting the question.",,20200921-0030
https://www.npr.org/sections/health-shots/2020/09/20/914374901/advances-in-icu-care-are-saving-more-patients-who-have-covid-19,One thing that has improved a lot over the course of the pandemic is treatment of seriously ill COVID-19 patients in intensive care units. Here's one man's success story.,,20200921-0030
https://www.npr.org/sections/health-shots/2020/09/19/914584236/listen-open-up-connect-a-mental-health-experts-advice-on-living-through-a-crisis,"Decades of living with bipolar disorder was ""training"" for the coronavirus pandemic, says Terri Cheney, whose new book shares lessons for navigating mental illness — and the times we live in.",,20200921-0030
https://www.npr.org/2020/09/19/914351650/france-encourages-use-of-transparent-masks-to-help-those-with-hearing-loss,"Some 10% of the population is hard of hearing. The government is helping companies cover costs of making see-through masks. ""It's a protection, but it's also a communication tool,"" says an official.",,20200921-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200921-0030
https://www.npr.org/sections/pictureshow/2020/09/20/881326096/photographer-uses-instant-images-to-make-sense-of-life-in-isolation,"When Argentina went into strict lockdown in March, Celeste Alonso was isolated in her home in Buenos Aires. She has been asserting what control she can over daily life, one Polaroid at a time.",,20200921-0030
https://www.npr.org/2020/09/20/913969600/pen15-is-back-and-girlhood-is-still-painfully-awkward,The newest episodes of Hulu's smart coming-of-age comedy expand upon the exciting and traumatic themes of puberty.,,20200921-0030
https://www.npr.org/2020/09/20/914369450/susanna-clarke-divines-magic-in-long-awaited-novel-piranesi,"Clarke fans waited 16 years for this follow-up to Jonathan Strange & Mr. Norrell. Here, Clarke limns a magic that is part of the very fabric of the universe.",,20200921-0030
https://www.npr.org/2020/09/20/912041723/poirots-the-star-but-his-sidekick-shines-in-kingfisher-hill,"The latest installment in the Hercule Poirot franchise — now being written by Sophie Hannah — is a masterful, multilayered puzzle in which Poirot's assistant Inspector Catchpool plays a key role.",,20200921-0030
https://www.npr.org/2020/09/18/914195917/sunday-the-emmys-but-first-the-deggys,NPR TV Critic Eric Deggans tells us who he thinks should win the 72nd Primetime Emmy Awards with his own prize he calls The Deggys.,,20200921-0030
https://www.npr.org/sections/goatsandsoda/2020/09/19/909275936/photos-how-the-world-is-reinventing-rituals,Religious services. Birthday parties. Movie nights. Our usual routines and rituals may not be possible because of COVID-19. So humans are creating new ways to hold true to their past traditions.,,20200921-0030
https://www.npr.org/2020/09/19/914428746/new-york-city-delays-school-reopening-campus-lockdowns-grow,Our roundup of education stories looks at the turmoil following Mayor Bill de Blasio's latest delay announcement; and the continuing struggles on campus to control COVID outbreaks.,,20200921-0030
https://www.npr.org/2020/09/18/914368098/a-firefighter-is-killed-in-california-wildfire-sparked-by-gender-reveal-party,The firefighter died on Thursday in the El Dorado Fire some 70 miles east of Los Angeles. The blaze began two weeks ago after an expectant couple set off fireworks to reveal the sex of their child.,,20200921-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/18/914164312/breonna-taylors-mother-i-won-t-go-away-i-ll-still-fight,"Tamika Palmer says she wants the officers who killed her daughter to be charged. ""Even in the very beginning of this year, she kept saying 2020 was her year,"" she said. ""And she was absolutely right.""",,20200921-0030
https://www.npr.org/2020/09/19/914170214/police-settlements-how-the-cost-of-misconduct-impacts-cities-and-taxpayers,Payouts range from multi-million-dollars to far less but the financial impact is often overlooked. One argument in the protests over policing is that funds for police could be better used elsewhere.,,20200921-0030
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/20/915030677/biden-calls-on-handful-of-republicans-to-hold-off-on-supreme-court-nominee,"The Democratic nominee for president asked Republicans to ""follow your conscience"" and not consider a nominee until after Nov. 3.",,20200921-0100
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914853001/trump-says-he-expects-to-announce-his-supreme-court-pick-next-week,"The president told supporters in North Carolina he will nominate a woman to fill the seat left empty by the death of Ruth Bader Ginsburg. ""It will be a woman, a very talented, very brilliant woman,"" he said.",,20200921-0100
https://www.npr.org/2020/09/19/896733375/a-five-decade-long-friendship-that-began-with-a-phone-call,NPR's Nina Totenberg first encountered law professor Ruth Bader Ginsburg in 1971. They became close friends after Ginsburg moved to Washington to serve on the federal appeals court.,,20200921-0100
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914864867/ginsburgs-death-a-pivot-point-for-abortion-rights-advocates-say,"The death of Justice Ruth Bader Ginsburg sets up a brutal nomination fight, and abortion rights is likely to be a contentious issue.",,20200921-0100
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914829456/sources-trump-considers-coney-barrett-lagoa-thapar-for-supreme-court-spot,Judges Amy Coney Barrett is considered to be the front-runner among the trio of federal appellate court judges. She was a finalist during the president's last high court selection.,,20200921-0100
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914843085/susan-collins-whoever-wins-the-presidential-election-should-fill-scotus-vacancy,"The Maine Republican says, ""The decision on a lifetime appointment to the Supreme Court should be made by the President who is elected on November 3rd.""",,20200921-0100
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914824254/it-only-takes-4-sen-durbin-hopes-to-block-a-trump-nominee,'It Only Takes 4': Durbin Hopes Some Republicans Break Ranks To Block A Trump Nominee,,20200921-0100
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914774433/use-my-words-against-me-lindsey-graham-s-shifting-position-on-court-vacancies,"Before he chaired the Senate Judiciary Committee, the South Carolina senator said a Supreme Court vacancy shouldn't be filled during an election year. His position has changed.",,20200921-0100
https://www.npr.org/2020/09/18/747742236/justice-ginsburgs-death-sets-up-political-battle-in-the-senate,Justice Ginsburg's Death Sets Up Political Battle In The Senate,,20200921-0100
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/18/914650878/mcconnell-trumps-nominee-to-replace-ginsburg-will-receive-a-vote-in-the-senate,McConnell: Trump's Nominee To Replace Ginsburg Will Receive A Vote In The Senate,,20200921-0100
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/20/914967833/ginsburg-vigil-draws-tears-protests-against-mcconnell,"Sen. Elizabeth Warren forcefully condemned the Senate Majority leader at the vigil: ""What Mitch McConnell does not understand is this fight has just begun.""",,20200921-0100
https://www.npr.org/2020/09/18/100306972/justice-ruth-bader-ginsburg-champion-of-gender-equality-dies-at-87,"Ginsburg, the second woman to serve on the Supreme Court, died from complications from cancer. Her death will set in motion what promises to be a tumultuous political battle over who will succeed her.",,20200921-0100
https://www.npr.org/2020/09/20/914983610/federal-judge-blocks-trump-administrations-u-s-wechat-ban,"A judge in San Francisco said Trump's order targeting the popular Chinese-owned app has a ""modest"" basis in national security and represents a free speech violation for U.S. users of the app.",,20200921-0100
https://www.npr.org/2020/09/20/914032065/tiktok-ban-averted-trump-gives-oracle-walmart-deal-his-blessing,"U.S. tech company Oracle is joining hands with Walmart to become a technology partner with TikTok, an arrangement that satisfies the White House's concerns over the security of American user data.",,20200921-0100
https://www.npr.org/2020/09/20/913667325/how-joe-bidens-faith-shapes-his-politics,"Joe Biden's Catholic faith, friends and staffers say, is central to how he views the world.",,20200921-0100
https://www.npr.org/2020/09/19/914233038/poll-climate-becomes-top-priority-for-democrats-trump-struggles-on-race-covid-19,"President Trump's handling of coronavirus pandemic and race relations are weighing down his reelection campaign. He continues, however, to have an advantage on the economy.",,20200921-0100
https://www.npr.org/2020/09/19/914073820/nations-largest-business-lobby-backs-vulnerable-democrats-for-reelection,"The U.S. Chamber of Commerce has endorsed 30 House Democrats for reelection, the highest number of Democrats to earn the business lobby's support in at least a decade.",,20200921-0100
https://www.npr.org/2020/09/20/914548619/reimagining-the-james-baldwin-and-william-f-buckley-debate,"In 1965, the two intellectuals debated whether the American dream ""is at the expense of the American Negro."" The Atlantic's David Frum and Harvard's Khalil Muhammad are now revisiting the question.",,20200921-0100
https://www.npr.org/sections/health-shots/2020/09/20/914374901/advances-in-icu-care-are-saving-more-patients-who-have-covid-19,One thing that has improved a lot over the course of the pandemic is treatment of seriously ill COVID-19 patients in intensive care units. Here's one man's success story.,,20200921-0100
https://www.npr.org/sections/health-shots/2020/09/19/914584236/listen-open-up-connect-a-mental-health-experts-advice-on-living-through-a-crisis,"Decades of living with bipolar disorder was ""training"" for the coronavirus pandemic, says Terri Cheney, whose new book shares lessons for navigating mental illness — and the times we live in.",,20200921-0100
https://www.npr.org/2020/09/19/914351650/france-encourages-use-of-transparent-masks-to-help-those-with-hearing-loss,"Some 10% of the population is hard of hearing. The government is helping companies cover costs of making see-through masks. ""It's a protection, but it's also a communication tool,"" says an official.",,20200921-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200921-0100
https://www.npr.org/sections/pictureshow/2020/09/20/881326096/photographer-uses-instant-images-to-make-sense-of-life-in-isolation,"When Argentina went into strict lockdown in March, Celeste Alonso was isolated in her home in Buenos Aires. She has been asserting what control she can over daily life, one Polaroid at a time.",,20200921-0100
https://www.npr.org/2020/09/20/913969600/pen15-is-back-and-girlhood-is-still-painfully-awkward,The newest episodes of Hulu's smart coming-of-age comedy expand upon the exciting and traumatic themes of puberty.,,20200921-0100
https://www.npr.org/2020/09/20/914369450/susanna-clarke-divines-magic-in-long-awaited-novel-piranesi,"Clarke fans waited 16 years for this follow-up to Jonathan Strange & Mr. Norrell. Here, Clarke limns a magic that is part of the very fabric of the universe.",,20200921-0100
https://www.npr.org/2020/09/20/912041723/poirots-the-star-but-his-sidekick-shines-in-kingfisher-hill,"The latest installment in the Hercule Poirot franchise — now being written by Sophie Hannah — is a masterful, multilayered puzzle in which Poirot's assistant Inspector Catchpool plays a key role.",,20200921-0100
https://www.npr.org/2020/09/18/914195917/sunday-the-emmys-but-first-the-deggys,NPR TV Critic Eric Deggans tells us who he thinks should win the 72nd Primetime Emmy Awards with his own prize he calls The Deggys.,,20200921-0100
https://www.npr.org/sections/goatsandsoda/2020/09/19/909275936/photos-how-the-world-is-reinventing-rituals,Religious services. Birthday parties. Movie nights. Our usual routines and rituals may not be possible because of COVID-19. So humans are creating new ways to hold true to their past traditions.,,20200921-0100
https://www.npr.org/2020/09/19/914428746/new-york-city-delays-school-reopening-campus-lockdowns-grow,Our roundup of education stories looks at the turmoil following Mayor Bill de Blasio's latest delay announcement; and the continuing struggles on campus to control COVID outbreaks.,,20200921-0100
https://www.npr.org/2020/09/18/914368098/a-firefighter-is-killed-in-california-wildfire-sparked-by-gender-reveal-party,The firefighter died on Thursday in the El Dorado Fire some 70 miles east of Los Angeles. The blaze began two weeks ago after an expectant couple set off fireworks to reveal the sex of their child.,,20200921-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/18/914164312/breonna-taylors-mother-i-won-t-go-away-i-ll-still-fight,"Tamika Palmer says she wants the officers who killed her daughter to be charged. ""Even in the very beginning of this year, she kept saying 2020 was her year,"" she said. ""And she was absolutely right.""",,20200921-0100
https://www.npr.org/2020/09/19/914170214/police-settlements-how-the-cost-of-misconduct-impacts-cities-and-taxpayers,Payouts range from multi-million-dollars to far less but the financial impact is often overlooked. One argument in the protests over policing is that funds for police could be better used elsewhere.,,20200921-0100
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/20/915030677/biden-calls-on-handful-of-republicans-to-hold-off-on-supreme-court-nominee,"The Democratic nominee for president asked Republicans to ""follow your conscience"" and not consider a nominee until after Nov. 3.",,20200921-0130
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914853001/trump-says-he-expects-to-announce-his-supreme-court-pick-next-week,"The president told supporters in North Carolina he will nominate a woman to fill the seat left empty by the death of Ruth Bader Ginsburg. ""It will be a woman, a very talented, very brilliant woman,"" he said.",,20200921-0130
https://www.npr.org/2020/09/19/896733375/a-five-decade-long-friendship-that-began-with-a-phone-call,NPR's Nina Totenberg first encountered law professor Ruth Bader Ginsburg in 1971. They became close friends after Ginsburg moved to Washington to serve on the federal appeals court.,,20200921-0130
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914864867/ginsburgs-death-a-pivot-point-for-abortion-rights-advocates-say,"The death of Justice Ruth Bader Ginsburg sets up a brutal nomination fight, and abortion rights is likely to be a contentious issue.",,20200921-0130
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914829456/sources-trump-considers-coney-barrett-lagoa-thapar-for-supreme-court-spot,Judges Amy Coney Barrett is considered to be the front-runner among the trio of federal appellate court judges. She was a finalist during the president's last high court selection.,,20200921-0130
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914843085/susan-collins-whoever-wins-the-presidential-election-should-fill-scotus-vacancy,"The Maine Republican says, ""The decision on a lifetime appointment to the Supreme Court should be made by the President who is elected on November 3rd.""",,20200921-0130
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914824254/it-only-takes-4-sen-durbin-hopes-to-block-a-trump-nominee,'It Only Takes 4': Durbin Hopes Some Republicans Break Ranks To Block A Trump Nominee,,20200921-0130
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/19/914774433/use-my-words-against-me-lindsey-graham-s-shifting-position-on-court-vacancies,"Before he chaired the Senate Judiciary Committee, the South Carolina senator said a Supreme Court vacancy shouldn't be filled during an election year. His position has changed.",,20200921-0130
https://www.npr.org/2020/09/18/747742236/justice-ginsburgs-death-sets-up-political-battle-in-the-senate,Justice Ginsburg's Death Sets Up Political Battle In The Senate,,20200921-0130
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/18/914650878/mcconnell-trumps-nominee-to-replace-ginsburg-will-receive-a-vote-in-the-senate,McConnell: Trump's Nominee To Replace Ginsburg Will Receive A Vote In The Senate,,20200921-0130
https://www.npr.org/sections/death-of-ruth-bader-ginsburg/2020/09/20/914967833/ginsburg-vigil-draws-tears-protests-against-mcconnell,"Sen. Elizabeth Warren forcefully condemned the Senate Majority leader at the vigil: ""What Mitch McConnell does not understand is this fight has just begun.""",,20200921-0130
https://www.npr.org/2020/09/18/100306972/justice-ruth-bader-ginsburg-champion-of-gender-equality-dies-at-87,"Ginsburg, the second woman to serve on the Supreme Court, died from complications from cancer. Her death will set in motion what promises to be a tumultuous political battle over who will succeed her.",,20200921-0130
https://www.npr.org/2020/09/20/914983610/federal-judge-blocks-trump-administrations-u-s-wechat-ban,"A judge in San Francisco said Trump's order targeting the popular Chinese-owned app has a ""modest"" basis in national security and represents a free speech violation for U.S. users of the app.",,20200921-0130
https://www.npr.org/2020/09/20/914032065/tiktok-ban-averted-trump-gives-oracle-walmart-deal-his-blessing,"U.S. tech company Oracle is joining hands with Walmart to become a technology partner with TikTok, an arrangement that satisfies the White House's concerns over the security of American user data.",,20200921-0130
https://www.npr.org/2020/09/20/913667325/how-joe-bidens-faith-shapes-his-politics,"Joe Biden's Catholic faith, friends and staffers say, is central to how he views the world.",,20200921-0130
https://www.npr.org/2020/09/19/914233038/poll-climate-becomes-top-priority-for-democrats-trump-struggles-on-race-covid-19,"President Trump's handling of coronavirus pandemic and race relations are weighing down his reelection campaign. He continues, however, to have an advantage on the economy.",,20200921-0130
