,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/09/26/917275615/covid-19-cases-on-the-rise-in-nearly-half-the-u-s,"The U.S. reported more than 55,000 infections Friday, pushing the total number of cases to more than 7 million. Some two dozen states saw new cases continue to rise this past week.",,20200928-0000
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200928-0000
https://www.npr.org/2020/09/26/917233532/nasa-astronaut-will-vote-from-space,"Astronauts have been able to cast ballots from above since the Texas legislature gave its blessing in 1997. ""It's critical to participate in our democracy,"" NASA astronaut Kate Rubins said.",,20200928-0000
https://www.npr.org/sections/health-shots/2020/09/26/917019912/in-the-era-of-hygiene-clean-author-makes-the-case-for-showering-less,"Your skin's microbiome could use a break from soap and cosmetics, Dr. James Hamblin says. He ditched bathing for five years to harness the power of 'good' microbes.",,20200928-0000
https://www.npr.org/sections/codeswitch/2020/09/27/917063595/romance-meets-the-real-world-in-real-men-knit,"This week, Code Switch is talking about the books that are getting us through the pandemic. Today's conversation is with Kwana Jackson, author of a romance that doesn't leave real life behind.",,20200928-0000
https://www.npr.org/sections/allsongs/2020/09/27/914139835/medicating-with-music-how-one-tiny-desk-contest-entrant-heals-through-song,"This year's Tiny Desk Contest attracted plenty of talent, including standout entrant Mama Haze, aka California songwriter Meaghan Maples. Her song ""On Your Side"" was written during a time of healing.",,20200928-0000
https://www.npr.org/2020/09/27/917034689/you-cant-send-your-kids-to-dance-class-right-now-but-you-can-read-them-bunheads,"Renowned ballerina Misty Copeland's new kids' book Bunheads draws on her own childhood experiences — if your kids love dance, it's just the thing to keep them going until classes come back.",,20200928-0000
https://www.npr.org/sections/pictureshow/2020/09/26/917122411/photos-remembering-supreme-court-justice-ruth-bader-ginsburg,Ginsburg became the first woman to lie in state at the U.S. Capitol.,,20200928-0000
https://www.npr.org/2020/09/26/917134452/new-doj-filing-tiktoks-owner-is-a-mouthpiece-of-chinese-communist-party,"In a new court filing, the Trump administration offers its most thorough explanation to date of why it considers the hit video-sharing app a national security threat.",,20200928-0000
https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses,"Biden said he feels assured the courts, the Congress and national security officials will carry out the rule of law. The comments followed another week of back-and-forth on democratic practices.",,20200928-0000
https://www.npr.org/2020/09/26/917185881/early-voting-begins-in-michigan,"Roughly 2.5 million citizens of the approximately 5 million people expected to vote this fall have requested to vote by mail, according to Secretary of State Jocelyn Benson.",,20200928-0000
https://www.npr.org/2020/09/25/915770644/what-does-it-take-for-a-palestinian-american-baby-to-travel-to-the-u-s,"The Palestinian Authority has refused since May to register Palestinian births with Israel, so the infants are blocked from leaving the country, as one Palestinian American family recently learned.",,20200928-0000
https://www.npr.org/2020/09/25/917116718/judge-ousts-trumps-public-lands-chief,"The ruling blocks William Perry Pendley from continuing as the temporary head of the Bureau of Land Management, a post he has held for more than a year without being confirmed by the Senate.",,20200928-0000
https://www.npr.org/2020/09/25/916932812/trump-administration-moves-to-allow-logging-in-alaskas-tongass-national-forest,Trump Administration Moves To Expand Development In Alaska's Tongass National Forest,,20200928-0000
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200928-0000
https://www.npr.org/2020/09/27/917566141/trump-dismisses-new-york-times-reporting-that-he-paid-little-in-federal-income-t,"President Trump paid $750 in federal income taxes in 2016 and 2017, according to the Times, which also says he's fighting an IRS audit that could cost him over $100 million.",,20200928-0030
https://www.npr.org/2020/09/27/917303199/what-amy-coney-barretts-supreme-court-nomination-means-for-the-2020-election,What Amy Coney Barrett's Supreme Court Nomination Means For The 2020 Election,,20200928-0030
https://www.npr.org/sections/supreme-court-nomination/2020/09/27/917490678/summon-your-conscience-biden-implores-gop-senators-to-wait-on-scotus-nomination,'Summon Your Conscience': Biden Implores GOP Senators To Wait On SCOTUS Nomination,,20200928-0030
https://www.npr.org/sections/supreme-court-nomination/2020/09/27/917444275/we-can-t-stop-the-outcome-no-2-senate-democrat-says-of-barrett-nomination,"'We Can't Stop The Outcome,' No. 2 Senate Democrat Says Of Barrett Confirmation",,20200928-0030
https://www.npr.org/2020/09/27/911649891/some-black-americans-buying-guns-i-d-rather-go-to-trial-than-go-to-the-cemetery,"As the U.S. faces a fight for racial justice in the aftermath of police killings of George Floyd and Breonna Taylor, some Black Americans are considering how they can best protect themselves.",,20200928-0030
https://www.npr.org/2020/09/27/916956240/presidential-votes-have-been-too-close-to-call-and-even-too-close-to-count,The uncertainty of past U.S. elections may not offer an adequate model given the magnitude of this year's problems and the apparent determination of the incumbent to resist any adverse results.,,20200928-0030
https://www.npr.org/2020/09/27/917523942/woman-charged-with-attempted-murder-after-driving-into-pro-trump-protesters,It's the latest in a string of vehicular violence since nationwide protests over systemic racism began in May.,,20200928-0030
https://www.npr.org/2020/09/27/917489413/violence-erupts-between-armenia-and-azerbaijan-over-long-disputed-region,"Each country is blaming the other for initiating the conflict, which has reportedly left civilians dead on both sides. Armenia has declared martial law and mobilized its military.",,20200928-0030
https://www.npr.org/2020/09/26/917314860/in-california-windy-dry-weather-expected-to-bring-critical-fire-conditions,The National Weather Service issued red flag warnings throughout parts of the state. Cal Fire says winds and low humidity are expected to exacerbate fire conditions and drive up temperatures.,,20200928-0030
https://www.npr.org/2020/09/27/916141314/ny-parole-of-former-black-panther-activist-who-murdered-2-cops-sparks-reform-deb,"Anthony Bottom, 68, is at the center of a discussion over elderly inmates convicted of violent crimes in their youth. Reform advocates say after decades behind bars most should go home.",,20200928-0030
https://www.npr.org/2020/09/26/917309717/as-election-nears-trump-expands-moratorium-on-exploratory-drilling-in-atlantic,The move extends a moratorium Trump imposed earlier this month. The oil industry opposes the move. Trump's detractors say Trump is playing politics ahead of a close election battle.,,20200928-0030
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917309036/senate-judiciary-panel-to-start-barrett-confirmation-hearings-on-oct-12,The hearings on the nomination of Judge Amy Coney Barrett are expected to last four days. President Trump wants a final vote in the Senate before the election.,,20200928-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200928-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/26/917275615/covid-19-cases-on-the-rise-in-nearly-half-the-u-s,"The U.S. reported more than 55,000 infections Friday, pushing the total number of cases to more than 7 million. Some two dozen states saw new cases continue to rise this past week.",,20200928-0030
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200928-0030
https://www.npr.org/2020/09/26/917233532/nasa-astronaut-will-vote-from-space,"Astronauts have been able to cast ballots from above since the Texas legislature gave its blessing in 1997. ""It's critical to participate in our democracy,"" NASA astronaut Kate Rubins said.",,20200928-0030
https://www.npr.org/sections/health-shots/2020/09/26/917019912/in-the-era-of-hygiene-clean-author-makes-the-case-for-showering-less,"Your skin's microbiome could use a break from soap and cosmetics, Dr. James Hamblin says. He ditched bathing for five years to harness the power of 'good' microbes.",,20200928-0030
https://www.npr.org/sections/codeswitch/2020/09/27/917063595/romance-meets-the-real-world-in-real-men-knit,"This week, Code Switch is talking about the books that are getting us through the pandemic. Today's conversation is with Kwana Jackson, author of a romance that doesn't leave real life behind.",,20200928-0030
https://www.npr.org/sections/allsongs/2020/09/27/914139835/medicating-with-music-how-one-tiny-desk-contest-entrant-heals-through-song,"This year's Tiny Desk Contest attracted plenty of talent, including standout entrant Mama Haze, aka California songwriter Meaghan Maples. Her song ""On Your Side"" was written during a time of healing.",,20200928-0030
https://www.npr.org/2020/09/27/917034689/you-cant-send-your-kids-to-dance-class-right-now-but-you-can-read-them-bunheads,"Renowned ballerina Misty Copeland's new kids' book Bunheads draws on her own childhood experiences — if your kids love dance, it's just the thing to keep them going until classes come back.",,20200928-0030
https://www.npr.org/sections/pictureshow/2020/09/26/917122411/photos-remembering-supreme-court-justice-ruth-bader-ginsburg,Ginsburg became the first woman to lie in state at the U.S. Capitol.,,20200928-0030
https://www.npr.org/2020/09/26/917134452/new-doj-filing-tiktoks-owner-is-a-mouthpiece-of-chinese-communist-party,"In a new court filing, the Trump administration offers its most thorough explanation to date of why it considers the hit video-sharing app a national security threat.",,20200928-0030
https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses,"Biden said he feels assured the courts, the Congress and national security officials will carry out the rule of law. The comments followed another week of back-and-forth on democratic practices.",,20200928-0030
https://www.npr.org/2020/09/26/917185881/early-voting-begins-in-michigan,"Roughly 2.5 million citizens of the approximately 5 million people expected to vote this fall have requested to vote by mail, according to Secretary of State Jocelyn Benson.",,20200928-0030
https://www.npr.org/2020/09/25/915770644/what-does-it-take-for-a-palestinian-american-baby-to-travel-to-the-u-s,"The Palestinian Authority has refused since May to register Palestinian births with Israel, so the infants are blocked from leaving the country, as one Palestinian American family recently learned.",,20200928-0030
https://www.npr.org/2020/09/25/917116718/judge-ousts-trumps-public-lands-chief,"The ruling blocks William Perry Pendley from continuing as the temporary head of the Bureau of Land Management, a post he has held for more than a year without being confirmed by the Senate.",,20200928-0030
https://www.npr.org/2020/09/25/916932812/trump-administration-moves-to-allow-logging-in-alaskas-tongass-national-forest,Trump Administration Moves To Expand Development In Alaska's Tongass National Forest,,20200928-0030
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200928-0030
https://www.npr.org/2020/09/27/917566141/trump-dismisses-new-york-times-reporting-that-he-paid-little-in-federal-income-t,"President Trump paid $750 in federal income taxes in 2016 and 2017, according to the Times, which also says he's fighting an IRS audit that could cost him over $100 million.",,20200928-0100
https://www.npr.org/2020/09/27/917452668/u-s-judge-halts-trumps-tiktok-ban-hours-before-it-was-set-to-start,"U.S. Judge Halts Trump's TikTok Ban, Hours Before It Was Set To Start",,20200928-0100
https://www.npr.org/2020/09/27/917303199/what-amy-coney-barretts-supreme-court-nomination-means-for-the-2020-election,What Amy Coney Barrett's Supreme Court Nomination Means For The 2020 Election,,20200928-0100
https://www.npr.org/sections/supreme-court-nomination/2020/09/27/917490678/summon-your-conscience-biden-implores-gop-senators-to-wait-on-scotus-nomination,'Summon Your Conscience': Biden Implores GOP Senators To Wait On SCOTUS Nomination,,20200928-0100
https://www.npr.org/sections/supreme-court-nomination/2020/09/27/917444275/we-can-t-stop-the-outcome-no-2-senate-democrat-says-of-barrett-nomination,"President Trump's nomination of Amy Coney Barrett to the Supreme Court dominated the Sunday political shows, with Democrats accusing Republican senators of hypocrisy.",,20200928-0100
https://www.npr.org/2020/09/27/911649891/some-black-americans-buying-guns-i-d-rather-go-to-trial-than-go-to-the-cemetery,"As the U.S. faces a fight for racial justice in the aftermath of police killings of George Floyd and Breonna Taylor, some Black Americans are considering how they can best protect themselves.",,20200928-0100
https://www.npr.org/2020/09/27/916956240/presidential-votes-have-been-too-close-to-call-and-even-too-close-to-count,The uncertainty of past U.S. elections may not offer an adequate model given the magnitude of this year's problems and the apparent determination of the incumbent to resist any adverse results.,,20200928-0100
https://www.npr.org/2020/09/27/917523942/woman-charged-with-attempted-murder-after-driving-into-pro-trump-protesters,It's the latest in a string of vehicular violence since nationwide protests over systemic racism began in May.,,20200928-0100
https://www.npr.org/2020/09/27/917489413/violence-erupts-between-armenia-and-azerbaijan-over-long-disputed-region,"Each country is blaming the other for initiating the conflict, which has reportedly left civilians dead on both sides. Armenia has declared martial law and mobilized its military.",,20200928-0100
https://www.npr.org/2020/09/26/917314860/in-california-windy-dry-weather-expected-to-bring-critical-fire-conditions,The National Weather Service issued red flag warnings throughout parts of the state. Cal Fire says winds and low humidity are expected to exacerbate fire conditions and drive up temperatures.,,20200928-0100
https://www.npr.org/2020/09/27/916141314/ny-parole-of-former-black-panther-activist-who-murdered-2-cops-sparks-reform-deb,"Anthony Bottom, 68, is at the center of a discussion over elderly inmates convicted of violent crimes in their youth. Reform advocates say after decades behind bars most should go home.",,20200928-0100
https://www.npr.org/2020/09/26/917309717/as-election-nears-trump-expands-moratorium-on-exploratory-drilling-in-atlantic,The move extends a moratorium Trump imposed earlier this month. The oil industry opposes the move. Trump's detractors say Trump is playing politics ahead of a close election battle.,,20200928-0100
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917309036/senate-judiciary-panel-to-start-barrett-confirmation-hearings-on-oct-12,The hearings on the nomination of Judge Amy Coney Barrett are expected to last four days. President Trump wants a final vote in the Senate before the election.,,20200928-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200928-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/26/917275615/covid-19-cases-on-the-rise-in-nearly-half-the-u-s,"The U.S. reported more than 55,000 infections Friday, pushing the total number of cases to more than 7 million. Some two dozen states saw new cases continue to rise this past week.",,20200928-0100
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200928-0100
https://www.npr.org/2020/09/26/917233532/nasa-astronaut-will-vote-from-space,"Astronauts have been able to cast ballots from above since the Texas legislature gave its blessing in 1997. ""It's critical to participate in our democracy,"" NASA astronaut Kate Rubins said.",,20200928-0100
https://www.npr.org/sections/health-shots/2020/09/26/917019912/in-the-era-of-hygiene-clean-author-makes-the-case-for-showering-less,"Your skin's microbiome could use a break from soap and cosmetics, Dr. James Hamblin says. He ditched bathing for five years to harness the power of 'good' microbes.",,20200928-0100
https://www.npr.org/sections/codeswitch/2020/09/27/917063595/romance-meets-the-real-world-in-real-men-knit,"This week, Code Switch is talking about the books that are getting us through the pandemic. Today's conversation is with Kwana Jackson, author of a romance that doesn't leave real life behind.",,20200928-0100
https://www.npr.org/sections/allsongs/2020/09/27/914139835/medicating-with-music-how-one-tiny-desk-contest-entrant-heals-through-song,"This year's Tiny Desk Contest attracted plenty of talent, including standout entrant Mama Haze, aka California songwriter Meaghan Maples. Her song ""On Your Side"" was written during a time of healing.",,20200928-0100
https://www.npr.org/2020/09/27/917034689/you-cant-send-your-kids-to-dance-class-right-now-but-you-can-read-them-bunheads,"Renowned ballerina Misty Copeland's new kids' book Bunheads draws on her own childhood experiences — if your kids love dance, it's just the thing to keep them going until classes come back.",,20200928-0100
https://www.npr.org/sections/pictureshow/2020/09/26/917122411/photos-remembering-supreme-court-justice-ruth-bader-ginsburg,Ginsburg became the first woman to lie in state at the U.S. Capitol.,,20200928-0100
https://www.npr.org/2020/09/26/917134452/new-doj-filing-tiktoks-owner-is-a-mouthpiece-of-chinese-communist-party,"In a new court filing, the Trump administration offers its most thorough explanation to date of why it considers the hit video-sharing app a national security threat.",,20200928-0100
https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses,"Biden said he feels assured the courts, the Congress and national security officials will carry out the rule of law. The comments followed another week of back-and-forth on democratic practices.",,20200928-0100
https://www.npr.org/2020/09/26/917185881/early-voting-begins-in-michigan,"Roughly 2.5 million citizens of the approximately 5 million people expected to vote this fall have requested to vote by mail, according to Secretary of State Jocelyn Benson.",,20200928-0100
https://www.npr.org/2020/09/25/915770644/what-does-it-take-for-a-palestinian-american-baby-to-travel-to-the-u-s,"The Palestinian Authority has refused since May to register Palestinian births with Israel, so the infants are blocked from leaving the country, as one Palestinian American family recently learned.",,20200928-0100
https://www.npr.org/2020/09/25/917116718/judge-ousts-trumps-public-lands-chief,"The ruling blocks William Perry Pendley from continuing as the temporary head of the Bureau of Land Management, a post he has held for more than a year without being confirmed by the Senate.",,20200928-0100
https://www.npr.org/2020/09/25/916932812/trump-administration-moves-to-allow-logging-in-alaskas-tongass-national-forest,Trump Administration Moves To Expand Development In Alaska's Tongass National Forest,,20200928-0100
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200928-0100
https://www.npr.org/2020/09/27/917566141/trump-dismisses-new-york-times-reporting-that-he-paid-little-in-federal-income-t,"President Trump paid $750 in federal income taxes in 2016 and 2017, according to the Times, which also says he's fighting an IRS audit that could cost him over $100 million.",,20200928-0130
https://www.npr.org/2020/09/27/917452668/u-s-judge-halts-trumps-tiktok-ban-hours-before-it-was-set-to-start,"U.S. Judge Halts Trump's TikTok Ban, Hours Before It Was Set To Start",,20200928-0130
https://www.npr.org/2020/09/27/917303199/what-amy-coney-barretts-supreme-court-nomination-means-for-the-2020-election,What Amy Coney Barrett's Supreme Court Nomination Means For The 2020 Election,,20200928-0130
https://www.npr.org/sections/supreme-court-nomination/2020/09/27/917490678/summon-your-conscience-biden-implores-gop-senators-to-wait-on-scotus-nomination,'Summon Your Conscience': Biden Implores GOP Senators To Wait On SCOTUS Nomination,,20200928-0130
https://www.npr.org/sections/supreme-court-nomination/2020/09/27/917444275/we-can-t-stop-the-outcome-no-2-senate-democrat-says-of-barrett-nomination,"President Trump's nomination of Amy Coney Barrett to the Supreme Court dominated the Sunday political shows, with Democrats accusing Republican senators of hypocrisy.",,20200928-0130
https://www.npr.org/2020/09/27/911649891/some-black-americans-buying-guns-i-d-rather-go-to-trial-than-go-to-the-cemetery,"As the U.S. faces a fight for racial justice in the aftermath of police killings of George Floyd and Breonna Taylor, some Black Americans are considering how they can best protect themselves.",,20200928-0130
https://www.npr.org/2020/09/27/916956240/presidential-votes-have-been-too-close-to-call-and-even-too-close-to-count,The uncertainty of past U.S. elections may not offer an adequate model given the magnitude of this year's problems and the apparent determination of the incumbent to resist any adverse results.,,20200928-0130
https://www.npr.org/2020/09/27/917523942/woman-charged-with-attempted-murder-after-driving-into-pro-trump-protesters,It's the latest in a string of vehicular violence since nationwide protests over systemic racism began in May.,,20200928-0130
https://www.npr.org/2020/09/27/917489413/violence-erupts-between-armenia-and-azerbaijan-over-long-disputed-region,"Each country is blaming the other for initiating the conflict, which has reportedly left civilians dead on both sides. Armenia has declared martial law and mobilized its military.",,20200928-0130
https://www.npr.org/2020/09/26/917314860/in-california-windy-dry-weather-expected-to-bring-critical-fire-conditions,The National Weather Service issued red flag warnings throughout parts of the state. Cal Fire says winds and low humidity are expected to exacerbate fire conditions and drive up temperatures.,,20200928-0130
https://www.npr.org/2020/09/27/916141314/ny-parole-of-former-black-panther-activist-who-murdered-2-cops-sparks-reform-deb,"Anthony Bottom, 68, is at the center of a discussion over elderly inmates convicted of violent crimes in their youth. Reform advocates say after decades behind bars most should go home.",,20200928-0130
https://www.npr.org/2020/09/26/917309717/as-election-nears-trump-expands-moratorium-on-exploratory-drilling-in-atlantic,The move extends a moratorium Trump imposed earlier this month. The oil industry opposes the move. Trump's detractors say Trump is playing politics ahead of a close election battle.,,20200928-0130
https://www.npr.org/sections/supreme-court-nomination/2020/09/26/917309036/senate-judiciary-panel-to-start-barrett-confirmation-hearings-on-oct-12,The hearings on the nomination of Judge Amy Coney Barrett are expected to last four days. President Trump wants a final vote in the Senate before the election.,,20200928-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200928-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/26/917275615/covid-19-cases-on-the-rise-in-nearly-half-the-u-s,"The U.S. reported more than 55,000 infections Friday, pushing the total number of cases to more than 7 million. Some two dozen states saw new cases continue to rise this past week.",,20200928-0130
https://www.npr.org/sections/goatsandsoda/2020/09/25/916624967/coronavirus-faqs-why-cant-the-cdc-make-up-its-mind-about-airborne-transmission,"The Centers for Disease Control and Prevention last week said that COVID-19 spreads ""most commonly"" through air — then took it back. Is this something I should be worried about?",,20200928-0130
https://www.npr.org/2020/09/26/917233532/nasa-astronaut-will-vote-from-space,"Astronauts have been able to cast ballots from above since the Texas legislature gave its blessing in 1997. ""It's critical to participate in our democracy,"" NASA astronaut Kate Rubins said.",,20200928-0130
https://www.npr.org/sections/health-shots/2020/09/26/917019912/in-the-era-of-hygiene-clean-author-makes-the-case-for-showering-less,"Your skin's microbiome could use a break from soap and cosmetics, Dr. James Hamblin says. He ditched bathing for five years to harness the power of 'good' microbes.",,20200928-0130
https://www.npr.org/sections/codeswitch/2020/09/27/917063595/romance-meets-the-real-world-in-real-men-knit,"This week, Code Switch is talking about the books that are getting us through the pandemic. Today's conversation is with Kwana Jackson, author of a romance that doesn't leave real life behind.",,20200928-0130
https://www.npr.org/sections/allsongs/2020/09/27/914139835/medicating-with-music-how-one-tiny-desk-contest-entrant-heals-through-song,"This year's Tiny Desk Contest attracted plenty of talent, including standout entrant Mama Haze, aka California songwriter Meaghan Maples. Her song ""On Your Side"" was written during a time of healing.",,20200928-0130
https://www.npr.org/2020/09/27/917034689/you-cant-send-your-kids-to-dance-class-right-now-but-you-can-read-them-bunheads,"Renowned ballerina Misty Copeland's new kids' book Bunheads draws on her own childhood experiences — if your kids love dance, it's just the thing to keep them going until classes come back.",,20200928-0130
https://www.npr.org/sections/pictureshow/2020/09/26/917122411/photos-remembering-supreme-court-justice-ruth-bader-ginsburg,Ginsburg became the first woman to lie in state at the U.S. Capitol.,,20200928-0130
https://www.npr.org/2020/09/26/917134452/new-doj-filing-tiktoks-owner-is-a-mouthpiece-of-chinese-communist-party,"In a new court filing, the Trump administration offers its most thorough explanation to date of why it considers the hit video-sharing app a national security threat.",,20200928-0130
https://www.npr.org/2020/09/25/916932484/biden-says-hes-confident-trump-will-leave-office-if-he-loses,"Biden said he feels assured the courts, the Congress and national security officials will carry out the rule of law. The comments followed another week of back-and-forth on democratic practices.",,20200928-0130
https://www.npr.org/2020/09/26/917185881/early-voting-begins-in-michigan,"Roughly 2.5 million citizens of the approximately 5 million people expected to vote this fall have requested to vote by mail, according to Secretary of State Jocelyn Benson.",,20200928-0130
https://www.npr.org/2020/09/25/915770644/what-does-it-take-for-a-palestinian-american-baby-to-travel-to-the-u-s,"The Palestinian Authority has refused since May to register Palestinian births with Israel, so the infants are blocked from leaving the country, as one Palestinian American family recently learned.",,20200928-0130
https://www.npr.org/2020/09/25/917116718/judge-ousts-trumps-public-lands-chief,"The ruling blocks William Perry Pendley from continuing as the temporary head of the Bureau of Land Management, a post he has held for more than a year without being confirmed by the Senate.",,20200928-0130
https://www.npr.org/2020/09/25/916932812/trump-administration-moves-to-allow-logging-in-alaskas-tongass-national-forest,Trump Administration Moves To Expand Development In Alaska's Tongass National Forest,,20200928-0130
https://www.npr.org/sections/health-shots/2020/09/25/917052825/what-to-know-about-those-200-drug-cards-president-trump-promised,"Health policy researchers say Trump may not be able to pay for the cards, which fall short of lasting policy changes to curb high drug prices.",,20200928-0130
https://www.npr.org/2020/09/27/917566141/trump-dismisses-new-york-times-reporting-that-he-paid-little-in-federal-income-t,"President Trump paid $750 in federal income taxes in 2016 and 2017, according to the Times, which also says he's fighting an IRS audit that could cost him over $100 million.",,20200928-0200
https://www.npr.org/2020/09/27/917452668/u-s-judge-halts-trumps-tiktok-ban-hours-before-it-was-set-to-start,"U.S. Judge Halts Trump's TikTok Ban, Hours Before It Was Set To Start",,20200928-0200
https://www.npr.org/2020/09/27/917303199/what-amy-coney-barretts-supreme-court-nomination-means-for-the-2020-election,What Amy Coney Barrett's Supreme Court Nomination Means For The 2020 Election,,20200928-0200
https://www.npr.org/sections/supreme-court-nomination/2020/09/27/917490678/summon-your-conscience-biden-implores-gop-senators-to-wait-on-scotus-nomination,'Summon Your Conscience': Biden Implores GOP Senators To Wait On SCOTUS Nomination,,20200928-0200
https://www.npr.org/2020/09/27/913612554/a-crisis-within-a-crisis-food-insecurity-and-covid-19,"Hunger is one of the most urgent — yet hidden — crises facing the nation. In this special episode of All Things Considered, a look at how food insecurity has been exacerbated by the coronavirus.",,20200928-0200
