,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915659465/after-aerosols-misstep-former-cdc-official-criticizes-agency-over-unclear-messag,"Dr. Ali Khan, a former CDC official, says ""it's becoming harder to trust what CDC tells us"" after the agency posted, then deleted, information on coronavirus transmission. It's the latest flip-flop.",,20200923-0230
https://www.npr.org/2020/09/22/915843471/trump-expands-ban-on-racial-sensitivity-training-to-federal-contractors,"The president signed an executive order to combat ""race and sex stereotyping and scapegoating."" The training cited includes references to white privilege and systemic racism.",,20200923-0230
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/22/915733112/no-charges-against-tucson-police-officers-in-death-of-carlos-ingram-lopez,"He died in April after being handcuffed and held face-down in a garage with two plastic emergency blankets and a ""spit sock hood"" over his head.",,20200923-0230
https://www.npr.org/2020/09/22/915240713/shortage-of-new-refrigerators-leaves-appliance-shoppers-out-in-the-cold,"Some shoppers looking to buy new fridges, freezers or washers have been finding themselves out of luck. The coronavirus pandemic has thrown a monkey wrench into both supply and demand.",,20200923-0230
https://www.npr.org/2020/09/22/915676948/can-circuit-breakers-stop-viral-rumors-on-facebook-twitter,"False claims that blame left-wing activists for wildfires in Oregon have spread on social media. To stop the rumors, some experts say platforms should take inspiration from the stock market.",,20200923-0230
https://www.npr.org/2020/09/15/913207918/how-to-say-no-for-the-people-pleaser-who-always-says-yes,Constantly saying yes to everything and everyone drains us of time and energy. This episode helps explain the roots of people-pleasing behaviors and how you can say no more often.,,20200923-0230
https://www.npr.org/2020/09/22/915744538/hamilton-cast-reimagines-their-show-s-lyrics-to-promote-voter-registration-day,The performance was part of a virtual voter turnout event hosted by former first lady Michelle Obama and the nonprofit When We All Vote.,,20200923-0230
https://www.npr.org/2020/09/22/913094440/black-protest-leaders-to-white-allies-it-s-our-turn-to-lead-our-own-fight,"As Black Lives Matter protests spread across the country, a lot of white people joined in to help the cause. In many cities Black leaders are being deliberate about the roles ""white allies"" play.",,20200923-0230
https://www.npr.org/2020/09/22/915818283/formal-ties-with-u-s-not-for-now-says-taiwan-foreign-minister,Two high-ranking Trump administration officials have been to the island recently. The visits come against a backdrop of deepening mistrust and deteriorating relations between the U.S. and China.,,20200923-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915689646/cdcs-halloween-guidelines-warn-against-typical-trick-or-treating-boo,"Door-to-door trick-or-treating and crowded costume parties are out, and haunted forests and outdoor movie nights are in. ""If screaming will likely occur, greater distancing is advised,"" the CDC says.",,20200923-0230
https://www.npr.org/2020/09/22/915609582/white-house-inc-author-trump-s-businesses-offer-a-million-potential-conflicts,Dan Alexander of Forbes examines the president's sprawling business interests in a new book. He says Trump has broken a number of pledges he made about how he would conduct business while in office.,,20200923-0230
https://www.npr.org/sections/health-shots/2020/09/22/915662174/with-limited-covid-19-vaccine-doses-who-would-get-it-first,"A CDC advisory committee is debating this issue Tuesday. Half of U.S. adults could be considered high priority, yet the initial supply is likely to be only enough for 3% to 5% of the population.",,20200923-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915599864/nfl-hits-3-coaches-and-teams-with-large-fines-for-not-wearing-face-masks,"The coaches include Pete Carroll, Kyle Shanahan and Vic Fangio. League rules state that anyone in the bench area ""shall be required to wear masks at all times.""",,20200923-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915630892/in-u-n-speech-trump-blasts-china-and-who-blaming-them-for-spread-of-covid-19,"In a speech to the U.N. General Assembly, the president once again sought to blame China for the COVID-19 pandemic and called on Beijing to be punished for its handling of the disease.",,20200923-0230
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200923-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/911934489/enormous-and-tragic-u-s-has-lost-more-than-200-000-people-to-covid-19,"The U.S. death toll has doubled since May. Some experts predict it could nearly double again before 2020 ends. ""We are experiencing a tremendous amount of unnecessary suffering,"" one researcher says.",,20200923-0300
https://www.npr.org/2020/09/22/915620281/with-romneys-support-gop-likely-has-votes-to-move-ahead-with-ginsburg-s-replacem,"With Romney's Support, GOP Likely Has Votes To Move Ahead With Ginsburg's Replacement",,20200923-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/22/915701014/louisville-mayor-declares-state-of-emergency-ahead-of-breonna-taylor-announcemen,Louisville Mayor Declares State Of Emergency Ahead of Breonna Taylor Announcement,,20200923-0300
https://www.npr.org/2020/09/22/915784183/house-passes-short-term-funding-bill-to-keep-government-running,House Passes Short-Term Funding Bill To Keep Government Running,,20200923-0300
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"Early in the pandemic, most deaths occurred in large cities. But now, as COVID-19 spreads across the U.S., smaller communities are suffering many losses as well.",,20200923-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915659465/after-aerosols-misstep-former-cdc-official-criticizes-agency-over-unclear-messag,"Dr. Ali Khan, a former CDC official, says ""it's becoming harder to trust what CDC tells us"" after the agency posted, then deleted, information on coronavirus transmission. It's the latest flip-flop.",,20200923-0300
https://www.npr.org/2020/09/22/915843471/trump-expands-ban-on-racial-sensitivity-training-to-federal-contractors,"The president signed an executive order to combat ""race and sex stereotyping and scapegoating."" The training cited includes references to white privilege and systemic racism.",,20200923-0300
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/22/915733112/no-charges-against-tucson-police-officers-in-death-of-carlos-ingram-lopez,"He died in April after being handcuffed and held face-down in a garage with two plastic emergency blankets and a ""spit sock hood"" over his head.",,20200923-0300
https://www.npr.org/2020/09/22/915240713/shortage-of-new-refrigerators-leaves-appliance-shoppers-out-in-the-cold,"Some shoppers looking to buy new fridges, freezers or washers have been finding themselves out of luck. The coronavirus pandemic has thrown a monkey wrench into both supply and demand.",,20200923-0300
https://www.npr.org/2020/09/22/915676948/can-circuit-breakers-stop-viral-rumors-on-facebook-twitter,"False claims that blame left-wing activists for wildfires in Oregon have spread on social media. To stop the rumors, some experts say platforms should take inspiration from the stock market.",,20200923-0300
https://www.npr.org/2020/09/15/913207918/how-to-say-no-for-the-people-pleaser-who-always-says-yes,Constantly saying yes to everything and everyone drains us of time and energy. This episode helps explain the roots of people-pleasing behaviors and how you can say no more often.,,20200923-0300
https://www.npr.org/2020/09/22/915744538/hamilton-cast-reimagines-their-show-s-lyrics-to-promote-voter-registration-day,The performance was part of a virtual voter turnout event hosted by former first lady Michelle Obama and the nonprofit When We All Vote.,,20200923-0300
https://www.npr.org/2020/09/22/913094440/black-protest-leaders-to-white-allies-it-s-our-turn-to-lead-our-own-fight,"As Black Lives Matter protests spread across the country, a lot of white people joined in to help the cause. In many cities Black leaders are being deliberate about the roles ""white allies"" play.",,20200923-0300
https://www.npr.org/2020/09/22/915818283/formal-ties-with-u-s-not-for-now-says-taiwan-foreign-minister,Two high-ranking Trump administration officials have been to the island recently. The visits come against a backdrop of deepening mistrust and deteriorating relations between the U.S. and China.,,20200923-0300
https://www.npr.org/2020/09/22/915152430/partisan-reaction-to-loss-of-ginsburg-shows-how-much-else-has-been-lost,While that rancor facing our democracy did not begin with Ruth Bader Ginsburg's death — or even with the Trump presidency — having these events coincide has deepened the shadows on the road ahead.,,20200923-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915689646/cdcs-halloween-guidelines-warn-against-typical-trick-or-treating-boo,"Door-to-door trick-or-treating and crowded costume parties are out, and haunted forests and outdoor movie nights are in. ""If screaming will likely occur, greater distancing is advised,"" the CDC says.",,20200923-0300
https://www.npr.org/2020/09/22/915609582/white-house-inc-author-trump-s-businesses-offer-a-million-potential-conflicts,Dan Alexander of Forbes examines the president's sprawling business interests in a new book. He says Trump has broken a number of pledges he made about how he would conduct business while in office.,,20200923-0300
https://www.npr.org/sections/health-shots/2020/09/22/915662174/with-limited-covid-19-vaccine-doses-who-would-get-it-first,"A CDC advisory committee is debating this issue Tuesday. Half of U.S. adults could be considered high priority, yet the initial supply is likely to be only enough for 3% to 5% of the population.",,20200923-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915599864/nfl-hits-3-coaches-and-teams-with-large-fines-for-not-wearing-face-masks,"The coaches include Pete Carroll, Kyle Shanahan and Vic Fangio. League rules state that anyone in the bench area ""shall be required to wear masks at all times.""",,20200923-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915630892/in-u-n-speech-trump-blasts-china-and-who-blaming-them-for-spread-of-covid-19,"In a speech to the U.N. General Assembly, the president once again sought to blame China for the COVID-19 pandemic and called on Beijing to be punished for its handling of the disease.",,20200923-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200923-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/911934489/enormous-and-tragic-u-s-has-lost-more-than-200-000-people-to-covid-19,"The U.S. death toll has doubled since May. Some experts predict it could nearly double again before 2020 ends. ""We are experiencing a tremendous amount of unnecessary suffering,"" one researcher says.",,20200923-0330
https://www.npr.org/2020/09/22/915620281/with-romneys-support-gop-likely-has-votes-to-move-ahead-with-ginsburg-s-replacem,"With Romney's Support, GOP Likely Has Votes To Move Ahead With Ginsburg's Replacement",,20200923-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/22/915701014/louisville-mayor-declares-state-of-emergency-ahead-of-breonna-taylor-announcemen,Louisville Mayor Declares State Of Emergency Ahead of Breonna Taylor Announcement,,20200923-0330
https://www.npr.org/2020/09/22/915784183/house-passes-short-term-funding-bill-to-keep-government-running,House Passes Short-Term Funding Bill To Keep Government Running,,20200923-0330
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"Early in the pandemic, most deaths occurred in large cities. But now, as COVID-19 spreads across the U.S., smaller communities are suffering many losses as well.",,20200923-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915659465/after-aerosols-misstep-former-cdc-official-criticizes-agency-over-unclear-messag,"Dr. Ali Khan, a former CDC official, says ""it's becoming harder to trust what CDC tells us"" after the agency posted, then deleted, information on coronavirus transmission. It's the latest flip-flop.",,20200923-0330
https://www.npr.org/2020/09/22/915843471/trump-expands-ban-on-racial-sensitivity-training-to-federal-contractors,"The president signed an executive order to combat ""race and sex stereotyping and scapegoating."" The training cited includes references to white privilege and systemic racism.",,20200923-0330
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/22/915733112/no-charges-against-tucson-police-officers-in-death-of-carlos-ingram-lopez,"He died in April after being handcuffed and held face-down in a garage with two plastic emergency blankets and a ""spit sock hood"" over his head.",,20200923-0330
https://www.npr.org/2020/09/22/915240713/shortage-of-new-refrigerators-leaves-appliance-shoppers-out-in-the-cold,"Some shoppers looking to buy new fridges, freezers or washers have been finding themselves out of luck. The coronavirus pandemic has thrown a monkey wrench into both supply and demand.",,20200923-0330
https://www.npr.org/2020/09/22/915676948/can-circuit-breakers-stop-viral-rumors-on-facebook-twitter,"False claims that blame left-wing activists for wildfires in Oregon have spread on social media. To stop the rumors, some experts say platforms should take inspiration from the stock market.",,20200923-0330
https://www.npr.org/2020/09/15/913207918/how-to-say-no-for-the-people-pleaser-who-always-says-yes,Constantly saying yes to everything and everyone drains us of time and energy. This episode helps explain the roots of people-pleasing behaviors and how you can say no more often.,,20200923-0330
https://www.npr.org/2020/09/22/915744538/hamilton-cast-reimagines-their-show-s-lyrics-to-promote-voter-registration-day,The performance was part of a virtual voter turnout event hosted by former first lady Michelle Obama and the nonprofit When We All Vote.,,20200923-0330
https://www.npr.org/2020/09/22/913094440/black-protest-leaders-to-white-allies-it-s-our-turn-to-lead-our-own-fight,"As Black Lives Matter protests spread across the country, a lot of white people joined in to help the cause. In many cities Black leaders are being deliberate about the roles ""white allies"" play.",,20200923-0330
https://www.npr.org/2020/09/22/915818283/formal-ties-with-u-s-not-for-now-says-taiwan-foreign-minister,Two high-ranking Trump administration officials have been to the island recently. The visits come against a backdrop of deepening mistrust and deteriorating relations between the U.S. and China.,,20200923-0330
https://www.npr.org/2020/09/22/915152430/partisan-reaction-to-loss-of-ginsburg-shows-how-much-else-has-been-lost,While that rancor facing our democracy did not begin with Ruth Bader Ginsburg's death — or even with the Trump presidency — having these events coincide has deepened the shadows on the road ahead.,,20200923-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915689646/cdcs-halloween-guidelines-warn-against-typical-trick-or-treating-boo,"Door-to-door trick-or-treating and crowded costume parties are out, and haunted forests and outdoor movie nights are in. ""If screaming will likely occur, greater distancing is advised,"" the CDC says.",,20200923-0330
https://www.npr.org/2020/09/22/915609582/white-house-inc-author-trump-s-businesses-offer-a-million-potential-conflicts,Dan Alexander of Forbes examines the president's sprawling business interests in a new book. He says Trump has broken a number of pledges he made about how he would conduct business while in office.,,20200923-0330
https://www.npr.org/sections/health-shots/2020/09/22/915662174/with-limited-covid-19-vaccine-doses-who-would-get-it-first,"A CDC advisory committee is debating this issue Tuesday. Half of U.S. adults could be considered high priority, yet the initial supply is likely to be only enough for 3% to 5% of the population.",,20200923-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915599864/nfl-hits-3-coaches-and-teams-with-large-fines-for-not-wearing-face-masks,"The coaches include Pete Carroll, Kyle Shanahan and Vic Fangio. League rules state that anyone in the bench area ""shall be required to wear masks at all times.""",,20200923-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915630892/in-u-n-speech-trump-blasts-china-and-who-blaming-them-for-spread-of-covid-19,"In a speech to the U.N. General Assembly, the president once again sought to blame China for the COVID-19 pandemic and called on Beijing to be punished for its handling of the disease.",,20200923-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200923-0330
https://www.npr.org/2020/09/22/915620281/with-romneys-support-gop-likely-has-votes-to-move-ahead-with-ginsburg-s-replacem,"The Utah Republican announced he would ""follow the Constitution and precedent"" in considering the president's nominee.",,20200923-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/911934489/enormous-and-tragic-u-s-has-lost-more-than-200-000-people-to-covid-19,"'Enormous And Tragic': U.S. Has Lost More Than 200,000 People To COVID-19",,20200923-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/22/915701014/louisville-mayor-declares-state-of-emergency-ahead-of-breonna-taylor-announcemen,Louisville Mayor Declares State Of Emergency Ahead of Breonna Taylor Announcement,,20200923-0400
https://www.npr.org/2020/09/22/915784183/house-passes-short-term-funding-bill-to-keep-government-running,House Passes Short-Term Funding Bill To Keep Government Running,,20200923-0400
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"Early in the pandemic, most deaths occurred in large cities. But now, as COVID-19 spreads across the U.S., smaller communities are suffering many losses as well.",,20200923-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915659465/after-aerosols-misstep-former-cdc-official-criticizes-agency-over-unclear-messag,"Dr. Ali Khan, a former CDC official, says ""it's becoming harder to trust what CDC tells us"" after the agency posted, then deleted, information on coronavirus transmission. It's the latest flip-flop.",,20200923-0400
https://www.npr.org/2020/09/22/915843471/trump-expands-ban-on-racial-sensitivity-training-to-federal-contractors,"The president signed an executive order to combat ""race and sex stereotyping and scapegoating."" The training cited includes references to white privilege and systemic racism.",,20200923-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/22/915733112/no-charges-against-tucson-police-officers-in-death-of-carlos-ingram-lopez,"He died in April after being handcuffed and held face-down in a garage with two plastic emergency blankets and a ""spit sock hood"" over his head.",,20200923-0400
https://www.npr.org/2020/09/22/915240713/shortage-of-new-refrigerators-leaves-appliance-shoppers-out-in-the-cold,"Some shoppers looking to buy new fridges, freezers or washers have been finding themselves out of luck. The coronavirus pandemic has thrown a monkey wrench into both supply and demand.",,20200923-0400
https://www.npr.org/2020/09/22/915676948/can-circuit-breakers-stop-viral-rumors-on-facebook-twitter,"False claims that blame left-wing activists for wildfires in Oregon have spread on social media. To stop the rumors, some experts say platforms should take inspiration from the stock market.",,20200923-0400
https://www.npr.org/2020/09/15/913207918/how-to-say-no-for-the-people-pleaser-who-always-says-yes,Constantly saying yes to everything and everyone drains us of time and energy. This episode helps explain the roots of people-pleasing behaviors and how you can say no more often.,,20200923-0400
https://www.npr.org/2020/09/22/915744538/hamilton-cast-reimagines-their-show-s-lyrics-to-promote-voter-registration-day,The performance was part of a virtual voter turnout event hosted by former first lady Michelle Obama and the nonprofit When We All Vote.,,20200923-0400
https://www.npr.org/2020/09/22/913094440/black-protest-leaders-to-white-allies-it-s-our-turn-to-lead-our-own-fight,"As Black Lives Matter protests spread across the country, a lot of white people joined in to help the cause. In many cities Black leaders are being deliberate about the roles ""white allies"" play.",,20200923-0400
https://www.npr.org/2020/09/22/915818283/formal-ties-with-u-s-not-for-now-says-taiwan-foreign-minister,Two high-ranking Trump administration officials have been to the island recently. The visits come against a backdrop of deepening mistrust and deteriorating relations between the U.S. and China.,,20200923-0400
https://www.npr.org/2020/09/22/915152430/partisan-reaction-to-loss-of-ginsburg-shows-how-much-else-has-been-lost,While that rancor facing our democracy did not begin with Ruth Bader Ginsburg's death — or even with the Trump presidency — having these events coincide has deepened the shadows on the road ahead.,,20200923-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915689646/cdcs-halloween-guidelines-warn-against-typical-trick-or-treating-boo,"Door-to-door trick-or-treating and crowded costume parties are out, and haunted forests and outdoor movie nights are in. ""If screaming will likely occur, greater distancing is advised,"" the CDC says.",,20200923-0400
https://www.npr.org/2020/09/22/915609582/white-house-inc-author-trump-s-businesses-offer-a-million-potential-conflicts,Dan Alexander of Forbes examines the president's sprawling business interests in a new book. He says Trump has broken a number of pledges he made about how he would conduct business while in office.,,20200923-0400
https://www.npr.org/sections/health-shots/2020/09/22/915662174/with-limited-covid-19-vaccine-doses-who-would-get-it-first,"A CDC advisory committee is debating this issue Tuesday. Half of U.S. adults could be considered high priority, yet the initial supply is likely to be only enough for 3% to 5% of the population.",,20200923-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915599864/nfl-hits-3-coaches-and-teams-with-large-fines-for-not-wearing-face-masks,"The coaches include Pete Carroll, Kyle Shanahan and Vic Fangio. League rules state that anyone in the bench area ""shall be required to wear masks at all times.""",,20200923-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915630892/in-u-n-speech-trump-blasts-china-and-who-blaming-them-for-spread-of-covid-19,"In a speech to the U.N. General Assembly, the president once again sought to blame China for the COVID-19 pandemic and called on Beijing to be punished for its handling of the disease.",,20200923-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200923-0400
https://www.npr.org/2020/09/22/915620281/with-romneys-support-gop-likely-has-votes-to-move-ahead-with-ginsburg-s-replacem,"The Utah Republican announced he would ""follow the Constitution and precedent"" in considering the president's nominee.",,20200923-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/911934489/enormous-and-tragic-u-s-has-lost-more-than-200-000-people-to-covid-19,"'Enormous And Tragic': U.S. Has Lost More Than 200,000 People To COVID-19",,20200923-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/22/915701014/louisville-mayor-declares-state-of-emergency-ahead-of-breonna-taylor-announcemen,Louisville Mayor Declares State Of Emergency Ahead of Breonna Taylor Announcement,,20200923-0430
https://www.npr.org/2020/09/22/915784183/house-passes-short-term-funding-bill-to-keep-government-running,House Passes Short-Term Funding Bill To Keep Government Running,,20200923-0430
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"Early in the pandemic, most deaths occurred in large cities. But now, as COVID-19 spreads across the U.S., smaller communities are suffering many losses as well.",,20200923-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915659465/after-aerosols-misstep-former-cdc-official-criticizes-agency-over-unclear-messag,"Dr. Ali Khan, a former CDC official, says ""it's becoming harder to trust what CDC tells us"" after the agency posted, then deleted, information on coronavirus transmission. It's the latest flip-flop.",,20200923-0430
https://www.npr.org/2020/09/22/915843471/trump-expands-ban-on-racial-sensitivity-training-to-federal-contractors,"The president signed an executive order to combat ""race and sex stereotyping and scapegoating."" The training cited includes references to white privilege and systemic racism.",,20200923-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/22/915733112/no-charges-against-tucson-police-officers-in-death-of-carlos-ingram-lopez,"He died in April after being handcuffed and held face-down in a garage with two plastic emergency blankets and a ""spit sock hood"" over his head.",,20200923-0430
https://www.npr.org/2020/09/22/915240713/shortage-of-new-refrigerators-leaves-appliance-shoppers-out-in-the-cold,"Some shoppers looking to buy new fridges, freezers or washers have been finding themselves out of luck. The coronavirus pandemic has thrown a monkey wrench into both supply and demand.",,20200923-0430
https://www.npr.org/2020/09/22/915676948/can-circuit-breakers-stop-viral-rumors-on-facebook-twitter,"False claims that blame left-wing activists for wildfires in Oregon have spread on social media. To stop the rumors, some experts say platforms should take inspiration from the stock market.",,20200923-0430
https://www.npr.org/2020/09/15/913207918/how-to-say-no-for-the-people-pleaser-who-always-says-yes,Constantly saying yes to everything and everyone drains us of time and energy. This episode helps explain the roots of people-pleasing behaviors and how you can say no more often.,,20200923-0430
https://www.npr.org/2020/09/22/915744538/hamilton-cast-reimagines-their-show-s-lyrics-to-promote-voter-registration-day,The performance was part of a virtual voter turnout event hosted by former first lady Michelle Obama and the nonprofit When We All Vote.,,20200923-0430
https://www.npr.org/2020/09/22/913094440/black-protest-leaders-to-white-allies-it-s-our-turn-to-lead-our-own-fight,"As Black Lives Matter protests spread across the country, a lot of white people joined in to help the cause. In many cities Black leaders are being deliberate about the roles ""white allies"" play.",,20200923-0430
https://www.npr.org/2020/09/22/915818283/formal-ties-with-u-s-not-for-now-says-taiwan-foreign-minister,Two high-ranking Trump administration officials have been to the island recently. The visits come against a backdrop of deepening mistrust and deteriorating relations between the U.S. and China.,,20200923-0430
https://www.npr.org/2020/09/22/915152430/partisan-reaction-to-loss-of-ginsburg-shows-how-much-else-has-been-lost,While that rancor facing our democracy did not begin with Ruth Bader Ginsburg's death — or even with the Trump presidency — having these events coincide has deepened the shadows on the road ahead.,,20200923-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915689646/cdcs-halloween-guidelines-warn-against-typical-trick-or-treating-boo,"Door-to-door trick-or-treating and crowded costume parties are out, and haunted forests and outdoor movie nights are in. ""If screaming will likely occur, greater distancing is advised,"" the CDC says.",,20200923-0430
https://www.npr.org/2020/09/22/915609582/white-house-inc-author-trump-s-businesses-offer-a-million-potential-conflicts,Dan Alexander of Forbes examines the president's sprawling business interests in a new book. He says Trump has broken a number of pledges he made about how he would conduct business while in office.,,20200923-0430
https://www.npr.org/sections/health-shots/2020/09/22/915662174/with-limited-covid-19-vaccine-doses-who-would-get-it-first,"A CDC advisory committee is debating this issue Tuesday. Half of U.S. adults could be considered high priority, yet the initial supply is likely to be only enough for 3% to 5% of the population.",,20200923-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915599864/nfl-hits-3-coaches-and-teams-with-large-fines-for-not-wearing-face-masks,"The coaches include Pete Carroll, Kyle Shanahan and Vic Fangio. League rules state that anyone in the bench area ""shall be required to wear masks at all times.""",,20200923-0430
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915630892/in-u-n-speech-trump-blasts-china-and-who-blaming-them-for-spread-of-covid-19,"In a speech to the U.N. General Assembly, the president once again sought to blame China for the COVID-19 pandemic and called on Beijing to be punished for its handling of the disease.",,20200923-0430
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200923-0430
https://www.npr.org/2020/09/22/915620281/with-romneys-support-gop-likely-has-votes-to-move-ahead-with-ginsburg-s-replacem,"The Utah Republican announced he would ""follow the Constitution and precedent"" in considering the president's nominee.",,20200923-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/911934489/enormous-and-tragic-u-s-has-lost-more-than-200-000-people-to-covid-19,"'Enormous And Tragic': U.S. Has Lost More Than 200,000 People To COVID-19",,20200923-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/22/915701014/louisville-mayor-declares-state-of-emergency-ahead-of-breonna-taylor-announcemen,Louisville Mayor Declares State Of Emergency Ahead of Breonna Taylor Announcement,,20200923-0500
https://www.npr.org/2020/09/22/915784183/house-passes-short-term-funding-bill-to-keep-government-running,House Passes Short-Term Funding Bill To Keep Government Running,,20200923-0500
https://www.npr.org/sections/health-shots/2020/09/22/914578634/americas-200-000-covid-19-deaths-small-cities-and-towns-bear-a-growing-share,"Early in the pandemic, most deaths occurred in large cities. But now, as COVID-19 spreads across the U.S., smaller communities are suffering many losses as well.",,20200923-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/09/22/915659465/after-aerosols-misstep-former-cdc-official-criticizes-agency-over-unclear-messag,"Dr. Ali Khan, a former CDC official, says ""it's becoming harder to trust what CDC tells us"" after the agency posted, then deleted, information on coronavirus transmission. It's the latest flip-flop.",,20200923-0500
https://www.npr.org/2020/09/22/915843471/trump-expands-ban-on-racial-sensitivity-training-to-federal-contractors,"The president signed an executive order to combat ""race and sex stereotyping and scapegoating."" The training cited includes references to white privilege and systemic racism.",,20200923-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/22/915733112/no-charges-against-tucson-police-officers-in-death-of-carlos-ingram-lopez,"He died in April after being handcuffed and held face-down in a garage with two plastic emergency blankets and a ""spit sock hood"" over his head.",,20200923-0500
https://www.npr.org/2020/09/22/915240713/shortage-of-new-refrigerators-leaves-appliance-shoppers-out-in-the-cold,"Some shoppers looking to buy new fridges, freezers or washers have been finding themselves out of luck. The coronavirus pandemic has thrown a monkey wrench into both supply and demand.",,20200923-0500
https://www.npr.org/2020/09/22/915676948/can-circuit-breakers-stop-viral-rumors-on-facebook-twitter,"False claims that blame left-wing activists for wildfires in Oregon have spread on social media. To stop the rumors, some experts say platforms should take inspiration from the stock market.",,20200923-0500
https://www.npr.org/2020/09/15/913207918/how-to-say-no-for-the-people-pleaser-who-always-says-yes,Constantly saying yes to everything and everyone drains us of time and energy. This episode helps explain the roots of people-pleasing behaviors and how you can say no more often.,,20200923-0500
https://www.npr.org/2020/09/22/915744538/hamilton-cast-reimagines-their-show-s-lyrics-to-promote-voter-registration-day,The performance was part of a virtual voter turnout event hosted by former first lady Michelle Obama and the nonprofit When We All Vote.,,20200923-0500
https://www.npr.org/2020/09/22/913094440/black-protest-leaders-to-white-allies-it-s-our-turn-to-lead-our-own-fight,"As Black Lives Matter protests spread across the country, a lot of white people joined in to help the cause. In many cities Black leaders are being deliberate about the roles ""white allies"" play.",,20200923-0500
https://www.npr.org/2020/09/22/915818283/formal-ties-with-u-s-not-for-now-says-taiwan-foreign-minister,Two high-ranking Trump administration officials have been to the island recently. The visits come against a backdrop of deepening mistrust and deteriorating relations between the U.S. and China.,,20200923-0500
