,text,notes,date
https://www.npr.org/2020/09/10/911537213/even-in-a-pandemic-the-nfl-is-ready-to-dominate-the-sports-landscape,The league didn't have to make hard decisions like other major sports leagues but it's been watching and has mimicked them with a hefty set of health and safety protocols for play during the pandemic.,,20200911-0430
https://www.npr.org/2020/09/10/911414284/senate-gop-covid-relief-bill-fails-prospects-of-bipartisan-deal-before-election-,"The proposal rallied Republicans but failed to overcome a necessary procedural hurdle in the Senate. Negotiations with Democrats remain stalled, and chances of a deal before the election are fading.",,20200911-0430
https://www.npr.org/2020/09/10/911175550/jacqueline-woodson-wants-kids-to-know-the-beauty-and-the-danger-of-football,Woodson's new novel in verse Before the Ever After follows a 12-year-old boy whose football star father is beginning to show the damaging effects of too many blows to the head.,,20200911-0430
https://www.npr.org/2020/09/10/908768472/court-blocks-trumps-attempt-to-change-who-counts-for-allocating-house-seats,The Constitution says that count must include every person living in the U.S. A three-judge court in New York has ruled to block the Trump administration's attempt to exclude unauthorized immigrants.,,20200911-0500
https://www.npr.org/2020/09/10/911736064/connecticut-police-chief-facing-fraud-charges-for-allegedly-rigging-his-own-hiri,Connecticut Police Chief Faces Charges That He Rigged His Own Hiring,,20200911-0500
https://www.npr.org/2020/09/10/911658041/fortnite-maker-tim-sweeney-on-apple-and-google-these-monopolies-need-to-be-stopp,Fortnite Maker Tim Sweeney On Apple and Google: 'These Monopolies Need To Be Stopped',,20200911-0500
https://www.npr.org/2020/09/10/911469791/diana-rigg-game-of-thrones-and-the-avengers-actor-has-died-at-82,"Diana Rigg, 'Game of Thrones' And 'The Avengers' Actor, Has Died At 82",,20200911-0500
https://www.npr.org/2020/09/10/911608521/trump-says-his-misleading-coronavirus-comments-were-meant-to-show-strength,"""I don't want to jump up and down and start screaming, 'Death! Death!' "" the president said when asked about why he publicly downplayed the pandemic while privately acknowledging its severity.",,20200911-0500
https://www.npr.org/2020/09/09/911138032/woodward-book-says-trump-chose-to-downplay-deadliness-of-virus-to-avoid-panic,"REVIEW: Trump Consistently Bends Reality, Sells His Narrative In Interviews For Woodward Book",,20200911-0500
https://www.npr.org/2020/04/21/837348551/timeline-what-trump-has-said-and-done-about-the-coronavirus,Timeline: What Trump Has Said And Done About The Coronavirus,,20200911-0500
https://www.npr.org/2020/09/09/911109247/trump-admitted-to-playing-down-the-coronaviruss-severity-per-new-book,"Trump Admits Playing Down Coronavirus's Severity, According To New Woodward Book",,20200911-0500
https://www.npr.org/sections/goatsandsoda/2020/09/10/909688913/whatever-happened-to-the-instant-hospitals-built-in-wuhan-for-covid-19-patients,Two hospitals were built in a matter of days to house the growing number of patients. Existing facilities were converted to health care centers as well. And now...?,,20200911-0500
https://www.npr.org/sections/goatsandsoda/2020/09/09/911044504/whatever-happened-to-the-only-brain-surgeon-operating-in-aleppo-in-the-mid-2010s,Whatever Happened To ... The Only Brain Surgeon Working In Aleppo From 2014 To 2019?,,20200911-0500
https://www.npr.org/sections/goatsandsoda/2020/09/06/907106003/whatever-happened-to-the-melting-permafrost,Whatever Happened To ... The Melting Permafrost?,,20200911-0500
https://www.npr.org/2020/09/04/909669962/why-are-so-many-americans-hesitant-to-get-a-covid-19-vaccine,Nine drugmakers released a joint statement pledging to not submit a coronavirus vaccine to the FDA unless it's shown to be safe and effective in large clinical trials. But some Americans have expressed concern that the trials are being rushed.,,20200911-0500
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,Poll: A Third Of Country Says It Won't Get Vaccinated,,20200911-0500
https://www.npr.org/sections/health-shots/2020/09/10/910724801/overview-of-poll-data-on-pandemics-damage,"Pandemic Financially Imperils Nearly Half Of American Households, Poll Finds",,20200911-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/09/10/911588621/57-people-face-federal-charges-of-defrauding-coronavirus-relief-program,"Prosecutors say those charged attempted to steal more than $175 million from the Paycheck Protection Program, which is meant to provide relief to small businesses impacted by the pandemic.",,20200911-0500
https://www.npr.org/sections/coronavirus-live-updates/2020/09/10/911670617/new-york-city-public-transit-riders-who-dont-mask-up-will-face-fines-starting-mo,"Riders are already required to wear face coverings on subways, buses and railroads. Officials hope the new penalty will improve compliance and bring hesitant would-be passengers back on board.",,20200911-0500
https://www.npr.org/2020/09/10/911261145/indoor-dining-returns-to-nyc-but-restaurants-face-uncertain-fall-and-winter,"Indoor Dining Returns To NYC, But Restaurants Face Uncertain Fall And Winter",,20200911-0500
https://www.npr.org/2020/09/10/911500907/the-world-lost-two-thirds-of-its-wildlife-in-50-years-we-are-to-blame,"Human activities are causing an ""unprecedented"" and alarming decline in wildlife populations around the world, a new report warns. It says the staggering loss ultimately threatens human life as well.",,20200911-0500
https://www.npr.org/2020/09/10/911197883/trump-vs-the-military-the-presidents-mounting-attacks-on-the-top-brass,"President Trump came into office with high praise for current and former generals, but now he's attacking them in ways that are unprecedented, according to military analysts.",,20200911-0500
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/10/911531561/portland-ore-mayor-bans-police-use-of-tear-gas-at-protests,"""We need something different and we need it now,"" Mayor Ted Wheeler says as he orders his city's police to halt the use of CS gas, one of the most common forms of tear gas.",,20200911-0500
https://www.npr.org/2020/09/10/911389505/at-least-7-people-killed-in-west-coast-wildfires-dangerous-winds-forecast-to-eas,"""This could be the greatest loss of human lives and property due to wildfires in our state's history,"" Oregon Gov. Kate Brown said. Fires are burning more than 900,000 acres across the state.",,20200911-0500
https://www.npr.org/2020/09/10/904356338/in-rural-fukushima-the-border-between-monkeys-and-humans-has-blurred,"After people evacuated their homes following a nuclear disaster in the Japanese prefecture, nature started to reclaim the space. The humans are trying to return, but it's an uneasy coexistence.",,20200911-0500
https://www.npr.org/2020/08/20/904354757/after-2011-disaster-fukushima-embraced-solar-power-the-rest-of-japan-has-not,"After 2011 Disaster, Fukushima Embraced Solar Power. The Rest Of Japan Has Not",,20200911-0500
https://www.npr.org/2020/09/10/911454520/ronald-bell-co-founder-songwriter-and-producer-of-kool-the-gang-dead-at-68,"Ronald Bell, along with his brother, Robert ""Kool"" Bell, brought generations of music fans together on the dancefloor with hits like ""Celebration,"" ""Get Down On It"" and ""Jungle Boogie.""",,20200911-0500
https://www.npr.org/2020/09/10/911410590/another-crack-in-the-glass-ceiling-citigroups-next-ceo-is-a-woman,"Jane Fraser, who now heads Citigroup's retail banking division, will succeed Michael Corbat in February. She will be the first woman ever to head a major U.S. bank.",,20200911-0500
https://www.npr.org/2020/09/10/911624033/making-most-of-scarce-space,"Economics is partly the study of scarcity. With so many families now working, learning, dining and playing at home, domestic space has become an increasingly scarce resource.",,20200911-0500
https://www.npr.org/2020/09/10/911537213/even-in-a-pandemic-the-nfl-is-ready-to-dominate-the-sports-landscape,The league didn't have to make hard decisions like other major sports leagues but it's been watching and has mimicked them with a hefty set of health and safety protocols for play during the pandemic.,,20200911-0500
https://www.npr.org/2020/09/10/911414284/senate-gop-covid-relief-bill-fails-prospects-of-bipartisan-deal-before-election-,"The proposal rallied Republicans but failed to overcome a necessary procedural hurdle in the Senate. Negotiations with Democrats remain stalled, and chances of a deal before the election are fading.",,20200911-0500
https://www.npr.org/2020/09/10/911175550/jacqueline-woodson-wants-kids-to-know-the-beauty-and-the-danger-of-football,Woodson's new novel in verse Before the Ever After follows a 12-year-old boy whose football star father is beginning to show the damaging effects of too many blows to the head.,,20200911-0500
https://www.npr.org/2020/09/10/908768472/court-blocks-trumps-attempt-to-change-who-counts-for-allocating-house-seats,The Constitution says that count must include every person living in the U.S. A three-judge court in New York has ruled to block the Trump administration's attempt to exclude unauthorized immigrants.,,20200911-0530
https://www.npr.org/2020/09/10/911736064/connecticut-police-chief-facing-fraud-charges-for-allegedly-rigging-his-own-hiri,Connecticut Police Chief Faces Charges That He Rigged His Own Hiring,,20200911-0530
https://www.npr.org/2020/09/10/911658041/fortnite-maker-tim-sweeney-on-apple-and-google-these-monopolies-need-to-be-stopp,Fortnite Maker Tim Sweeney On Apple and Google: 'These Monopolies Need To Be Stopped',,20200911-0530
https://www.npr.org/2020/09/10/911469791/diana-rigg-game-of-thrones-and-the-avengers-actor-has-died-at-82,"Diana Rigg, 'Game of Thrones' And 'The Avengers' Actor, Has Died At 82",,20200911-0530
https://www.npr.org/2020/09/10/911608521/trump-says-his-misleading-coronavirus-comments-were-meant-to-show-strength,"""I don't want to jump up and down and start screaming, 'Death! Death!' "" the president said when asked about why he publicly downplayed the pandemic while privately acknowledging its severity.",,20200911-0530
https://www.npr.org/2020/09/09/911138032/woodward-book-says-trump-chose-to-downplay-deadliness-of-virus-to-avoid-panic,"REVIEW: Trump Consistently Bends Reality, Sells His Narrative In Interviews For Woodward Book",,20200911-0530
https://www.npr.org/2020/04/21/837348551/timeline-what-trump-has-said-and-done-about-the-coronavirus,Timeline: What Trump Has Said And Done About The Coronavirus,,20200911-0530
https://www.npr.org/2020/09/09/911109247/trump-admitted-to-playing-down-the-coronaviruss-severity-per-new-book,"Trump Admits Playing Down Coronavirus's Severity, According To New Woodward Book",,20200911-0530
https://www.npr.org/sections/goatsandsoda/2020/09/10/909688913/whatever-happened-to-the-instant-hospitals-built-in-wuhan-for-covid-19-patients,Two hospitals were built in a matter of days to house the growing number of patients. Existing facilities were converted to health care centers as well. And now...?,,20200911-0530
https://www.npr.org/sections/goatsandsoda/2020/09/09/911044504/whatever-happened-to-the-only-brain-surgeon-operating-in-aleppo-in-the-mid-2010s,Whatever Happened To ... The Only Brain Surgeon Working In Aleppo From 2014 To 2019?,,20200911-0530
https://www.npr.org/sections/goatsandsoda/2020/09/06/907106003/whatever-happened-to-the-melting-permafrost,Whatever Happened To ... The Melting Permafrost?,,20200911-0530
https://www.npr.org/2020/09/04/909669962/why-are-so-many-americans-hesitant-to-get-a-covid-19-vaccine,Nine drugmakers released a joint statement pledging to not submit a coronavirus vaccine to the FDA unless it's shown to be safe and effective in large clinical trials. But some Americans have expressed concern that the trials are being rushed.,,20200911-0530
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,Poll: A Third Of Country Says It Won't Get Vaccinated,,20200911-0530
https://www.npr.org/sections/health-shots/2020/09/10/910724801/overview-of-poll-data-on-pandemics-damage,"Pandemic Financially Imperils Nearly Half Of American Households, Poll Finds",,20200911-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/09/10/911588621/57-people-face-federal-charges-of-defrauding-coronavirus-relief-program,"Prosecutors say those charged attempted to steal more than $175 million from the Paycheck Protection Program, which is meant to provide relief to small businesses impacted by the pandemic.",,20200911-0530
https://www.npr.org/sections/coronavirus-live-updates/2020/09/10/911670617/new-york-city-public-transit-riders-who-dont-mask-up-will-face-fines-starting-mo,"Riders are already required to wear face coverings on subways, buses and railroads. Officials hope the new penalty will improve compliance and bring hesitant would-be passengers back on board.",,20200911-0530
https://www.npr.org/2020/09/10/911261145/indoor-dining-returns-to-nyc-but-restaurants-face-uncertain-fall-and-winter,"Indoor Dining Returns To NYC, But Restaurants Face Uncertain Fall And Winter",,20200911-0530
https://www.npr.org/2020/09/10/911500907/the-world-lost-two-thirds-of-its-wildlife-in-50-years-we-are-to-blame,"Human activities are causing an ""unprecedented"" and alarming decline in wildlife populations around the world, a new report warns. It says the staggering loss ultimately threatens human life as well.",,20200911-0530
https://www.npr.org/2020/09/10/911197883/trump-vs-the-military-the-presidents-mounting-attacks-on-the-top-brass,"President Trump came into office with high praise for current and former generals, but now he's attacking them in ways that are unprecedented, according to military analysts.",,20200911-0530
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/10/911531561/portland-ore-mayor-bans-police-use-of-tear-gas-at-protests,"""We need something different and we need it now,"" Mayor Ted Wheeler says as he orders his city's police to halt the use of CS gas, one of the most common forms of tear gas.",,20200911-0530
https://www.npr.org/2020/09/10/911389505/at-least-7-people-killed-in-west-coast-wildfires-dangerous-winds-forecast-to-eas,"""This could be the greatest loss of human lives and property due to wildfires in our state's history,"" Oregon Gov. Kate Brown said. Fires are burning more than 900,000 acres across the state.",,20200911-0530
https://www.npr.org/2020/09/10/904356338/in-rural-fukushima-the-border-between-monkeys-and-humans-has-blurred,"After people evacuated their homes following a nuclear disaster in the Japanese prefecture, nature started to reclaim the space. The humans are trying to return, but it's an uneasy coexistence.",,20200911-0530
https://www.npr.org/2020/08/20/904354757/after-2011-disaster-fukushima-embraced-solar-power-the-rest-of-japan-has-not,"After 2011 Disaster, Fukushima Embraced Solar Power. The Rest Of Japan Has Not",,20200911-0530
https://www.npr.org/2020/09/10/911454520/ronald-bell-co-founder-songwriter-and-producer-of-kool-the-gang-dead-at-68,"Ronald Bell, along with his brother, Robert ""Kool"" Bell, brought generations of music fans together on the dancefloor with hits like ""Celebration,"" ""Get Down On It"" and ""Jungle Boogie.""",,20200911-0530
https://www.npr.org/2020/09/10/911410590/another-crack-in-the-glass-ceiling-citigroups-next-ceo-is-a-woman,"Jane Fraser, who now heads Citigroup's retail banking division, will succeed Michael Corbat in February. She will be the first woman ever to head a major U.S. bank.",,20200911-0530
https://www.npr.org/2020/09/10/911624033/making-most-of-scarce-space,"Economics is partly the study of scarcity. With so many families now working, learning, dining and playing at home, domestic space has become an increasingly scarce resource.",,20200911-0530
https://www.npr.org/2020/09/10/911537213/even-in-a-pandemic-the-nfl-is-ready-to-dominate-the-sports-landscape,The league didn't have to make hard decisions like other major sports leagues but it's been watching and has mimicked them with a hefty set of health and safety protocols for play during the pandemic.,,20200911-0530
https://www.npr.org/2020/09/10/911414284/senate-gop-covid-relief-bill-fails-prospects-of-bipartisan-deal-before-election-,"The proposal rallied Republicans but failed to overcome a necessary procedural hurdle in the Senate. Negotiations with Democrats remain stalled, and chances of a deal before the election are fading.",,20200911-0530
https://www.npr.org/2020/09/10/911175550/jacqueline-woodson-wants-kids-to-know-the-beauty-and-the-danger-of-football,Woodson's new novel in verse Before the Ever After follows a 12-year-old boy whose football star father is beginning to show the damaging effects of too many blows to the head.,,20200911-0530
https://www.npr.org/2020/09/10/908768472/court-blocks-trumps-attempt-to-change-who-counts-for-allocating-house-seats,The Constitution says that count must include every person living in the U.S. A three-judge court in New York has ruled to block the Trump administration's attempt to exclude unauthorized immigrants.,,20200911-0600
https://www.npr.org/2020/09/10/911736064/connecticut-police-chief-facing-fraud-charges-for-allegedly-rigging-his-own-hiri,Connecticut Police Chief Faces Charges That He Rigged His Own Hiring,,20200911-0600
https://www.npr.org/2020/09/10/911658041/fortnite-maker-tim-sweeney-on-apple-and-google-these-monopolies-need-to-be-stopp,Fortnite Maker Tim Sweeney On Apple and Google: 'These Monopolies Need To Be Stopped',,20200911-0600
https://www.npr.org/2020/09/10/911469791/diana-rigg-game-of-thrones-and-the-avengers-actor-has-died-at-82,"Diana Rigg, 'Game of Thrones' And 'The Avengers' Actor, Has Died At 82",,20200911-0600
https://www.npr.org/2020/09/10/911608521/trump-says-his-misleading-coronavirus-comments-were-meant-to-show-strength,"""I don't want to jump up and down and start screaming, 'Death! Death!' "" the president said when asked about why he publicly downplayed the pandemic while privately acknowledging its severity.",,20200911-0600
https://www.npr.org/2020/09/09/911138032/woodward-book-says-trump-chose-to-downplay-deadliness-of-virus-to-avoid-panic,"REVIEW: Trump Consistently Bends Reality, Sells His Narrative In Interviews For Woodward Book",,20200911-0600
https://www.npr.org/2020/04/21/837348551/timeline-what-trump-has-said-and-done-about-the-coronavirus,Timeline: What Trump Has Said And Done About The Coronavirus,,20200911-0600
https://www.npr.org/2020/09/09/911109247/trump-admitted-to-playing-down-the-coronaviruss-severity-per-new-book,"Trump Admits Playing Down Coronavirus's Severity, According To New Woodward Book",,20200911-0600
https://www.npr.org/sections/goatsandsoda/2020/09/10/909688913/whatever-happened-to-the-instant-hospitals-built-in-wuhan-for-covid-19-patients,Two hospitals were built in a matter of days to house the growing number of patients. Existing facilities were converted to health care centers as well. And now...?,,20200911-0600
https://www.npr.org/sections/goatsandsoda/2020/09/09/911044504/whatever-happened-to-the-only-brain-surgeon-operating-in-aleppo-in-the-mid-2010s,Whatever Happened To ... The Only Brain Surgeon Working In Aleppo From 2014 To 2019?,,20200911-0600
https://www.npr.org/sections/goatsandsoda/2020/09/06/907106003/whatever-happened-to-the-melting-permafrost,Whatever Happened To ... The Melting Permafrost?,,20200911-0600
https://www.npr.org/2020/09/04/909669962/why-are-so-many-americans-hesitant-to-get-a-covid-19-vaccine,Nine drugmakers released a joint statement pledging to not submit a coronavirus vaccine to the FDA unless it's shown to be safe and effective in large clinical trials. But some Americans have expressed concern that the trials are being rushed.,,20200911-0600
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,Poll: A Third Of Country Says It Won't Get Vaccinated,,20200911-0600
https://www.npr.org/sections/health-shots/2020/09/10/910724801/overview-of-poll-data-on-pandemics-damage,"Pandemic Financially Imperils Nearly Half Of American Households, Poll Finds",,20200911-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/09/10/911588621/57-people-face-federal-charges-of-defrauding-coronavirus-relief-program,"Prosecutors say those charged attempted to steal more than $175 million from the Paycheck Protection Program, which is meant to provide relief to small businesses impacted by the pandemic.",,20200911-0600
https://www.npr.org/sections/coronavirus-live-updates/2020/09/10/911670617/new-york-city-public-transit-riders-who-dont-mask-up-will-face-fines-starting-mo,"Riders are already required to wear face coverings on subways, buses and railroads. Officials hope the new penalty will improve compliance and bring hesitant would-be passengers back on board.",,20200911-0600
https://www.npr.org/2020/09/10/911261145/indoor-dining-returns-to-nyc-but-restaurants-face-uncertain-fall-and-winter,"Indoor Dining Returns To NYC, But Restaurants Face Uncertain Fall And Winter",,20200911-0600
https://www.npr.org/2020/09/10/911500907/the-world-lost-two-thirds-of-its-wildlife-in-50-years-we-are-to-blame,"Human activities are causing an ""unprecedented"" and alarming decline in wildlife populations around the world, a new report warns. It says the staggering loss ultimately threatens human life as well.",,20200911-0600
https://www.npr.org/2020/09/10/911197883/trump-vs-the-military-the-presidents-mounting-attacks-on-the-top-brass,"President Trump came into office with high praise for current and former generals, but now he's attacking them in ways that are unprecedented, according to military analysts.",,20200911-0600
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/10/911531561/portland-ore-mayor-bans-police-use-of-tear-gas-at-protests,"""We need something different and we need it now,"" Mayor Ted Wheeler says as he orders his city's police to halt the use of CS gas, one of the most common forms of tear gas.",,20200911-0600
https://www.npr.org/2020/09/10/911389505/at-least-7-people-killed-in-west-coast-wildfires-dangerous-winds-forecast-to-eas,"""This could be the greatest loss of human lives and property due to wildfires in our state's history,"" Oregon Gov. Kate Brown said. Fires are burning more than 900,000 acres across the state.",,20200911-0600
https://www.npr.org/2020/09/10/904356338/in-rural-fukushima-the-border-between-monkeys-and-humans-has-blurred,"After people evacuated their homes following a nuclear disaster in the Japanese prefecture, nature started to reclaim the space. The humans are trying to return, but it's an uneasy coexistence.",,20200911-0600
https://www.npr.org/2020/08/20/904354757/after-2011-disaster-fukushima-embraced-solar-power-the-rest-of-japan-has-not,"After 2011 Disaster, Fukushima Embraced Solar Power. The Rest Of Japan Has Not",,20200911-0600
https://www.npr.org/2020/09/10/911454520/ronald-bell-co-founder-songwriter-and-producer-of-kool-the-gang-dead-at-68,"Ronald Bell, along with his brother, Robert ""Kool"" Bell, brought generations of music fans together on the dancefloor with hits like ""Celebration,"" ""Get Down On It"" and ""Jungle Boogie.""",,20200911-0600
https://www.npr.org/2020/09/10/911410590/another-crack-in-the-glass-ceiling-citigroups-next-ceo-is-a-woman,"Jane Fraser, who now heads Citigroup's retail banking division, will succeed Michael Corbat in February. She will be the first woman ever to head a major U.S. bank.",,20200911-0600
https://www.npr.org/2020/09/10/911624033/making-most-of-scarce-space,"Economics is partly the study of scarcity. With so many families now working, learning, dining and playing at home, domestic space has become an increasingly scarce resource.",,20200911-0600
https://www.npr.org/2020/09/10/911537213/even-in-a-pandemic-the-nfl-is-ready-to-dominate-the-sports-landscape,The league didn't have to make hard decisions like other major sports leagues but it's been watching and has mimicked them with a hefty set of health and safety protocols for play during the pandemic.,,20200911-0600
https://www.npr.org/2020/09/10/911414284/senate-gop-covid-relief-bill-fails-prospects-of-bipartisan-deal-before-election-,"The proposal rallied Republicans but failed to overcome a necessary procedural hurdle in the Senate. Negotiations with Democrats remain stalled, and chances of a deal before the election are fading.",,20200911-0600
https://www.npr.org/2020/09/10/911175550/jacqueline-woodson-wants-kids-to-know-the-beauty-and-the-danger-of-football,Woodson's new novel in verse Before the Ever After follows a 12-year-old boy whose football star father is beginning to show the damaging effects of too many blows to the head.,,20200911-0600
https://www.npr.org/2020/09/10/908768472/court-blocks-trumps-attempt-to-change-who-counts-for-allocating-house-seats,The Constitution says that count must include every person living in the U.S. A three-judge court in New York has ruled to block the Trump administration's attempt to exclude unauthorized immigrants.,,20200911-0630
https://www.npr.org/2020/09/10/911736064/connecticut-police-chief-facing-fraud-charges-for-allegedly-rigging-his-own-hiri,Connecticut Police Chief Faces Charges That He Rigged His Own Hiring,,20200911-0630
https://www.npr.org/2020/09/10/911658041/fortnite-maker-tim-sweeney-on-apple-and-google-these-monopolies-need-to-be-stopp,Fortnite Maker Tim Sweeney On Apple and Google: 'These Monopolies Need To Be Stopped',,20200911-0630
https://www.npr.org/2020/09/10/911469791/diana-rigg-game-of-thrones-and-the-avengers-actor-has-died-at-82,"Diana Rigg, 'Game of Thrones' And 'The Avengers' Actor, Has Died At 82",,20200911-0630
https://www.npr.org/2020/09/10/911608521/trump-says-his-misleading-coronavirus-comments-were-meant-to-show-strength,"""I don't want to jump up and down and start screaming, 'Death! Death!' "" the president said when asked about why he publicly downplayed the pandemic while privately acknowledging its severity.",,20200911-0630
https://www.npr.org/2020/09/09/911138032/woodward-book-says-trump-chose-to-downplay-deadliness-of-virus-to-avoid-panic,"REVIEW: Trump Consistently Bends Reality, Sells His Narrative In Interviews For Woodward Book",,20200911-0630
https://www.npr.org/2020/04/21/837348551/timeline-what-trump-has-said-and-done-about-the-coronavirus,Timeline: What Trump Has Said And Done About The Coronavirus,,20200911-0630
https://www.npr.org/2020/09/09/911109247/trump-admitted-to-playing-down-the-coronaviruss-severity-per-new-book,"Trump Admits Playing Down Coronavirus's Severity, According To New Woodward Book",,20200911-0630
https://www.npr.org/sections/goatsandsoda/2020/09/10/909688913/whatever-happened-to-the-instant-hospitals-built-in-wuhan-for-covid-19-patients,Two hospitals were built in a matter of days to house the growing number of patients. Existing facilities were converted to health care centers as well. And now...?,,20200911-0630
https://www.npr.org/sections/goatsandsoda/2020/09/09/911044504/whatever-happened-to-the-only-brain-surgeon-operating-in-aleppo-in-the-mid-2010s,Whatever Happened To ... The Only Brain Surgeon Working In Aleppo From 2014 To 2019?,,20200911-0630
https://www.npr.org/sections/goatsandsoda/2020/09/06/907106003/whatever-happened-to-the-melting-permafrost,Whatever Happened To ... The Melting Permafrost?,,20200911-0630
https://www.npr.org/2020/09/04/909669962/why-are-so-many-americans-hesitant-to-get-a-covid-19-vaccine,Nine drugmakers released a joint statement pledging to not submit a coronavirus vaccine to the FDA unless it's shown to be safe and effective in large clinical trials. But some Americans have expressed concern that the trials are being rushed.,,20200911-0630
https://www.npr.org/2020/08/14/902265017/poll-biden-expands-lead-a-third-of-country-says-it-wont-get-vaccinated,Poll: A Third Of Country Says It Won't Get Vaccinated,,20200911-0630
https://www.npr.org/sections/health-shots/2020/09/10/910724801/overview-of-poll-data-on-pandemics-damage,"Pandemic Financially Imperils Nearly Half Of American Households, Poll Finds",,20200911-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/09/10/911588621/57-people-face-federal-charges-of-defrauding-coronavirus-relief-program,"Prosecutors say those charged attempted to steal more than $175 million from the Paycheck Protection Program, which is meant to provide relief to small businesses impacted by the pandemic.",,20200911-0630
https://www.npr.org/sections/coronavirus-live-updates/2020/09/10/911670617/new-york-city-public-transit-riders-who-dont-mask-up-will-face-fines-starting-mo,"Riders are already required to wear face coverings on subways, buses and railroads. Officials hope the new penalty will improve compliance and bring hesitant would-be passengers back on board.",,20200911-0630
https://www.npr.org/2020/09/10/911261145/indoor-dining-returns-to-nyc-but-restaurants-face-uncertain-fall-and-winter,"Indoor Dining Returns To NYC, But Restaurants Face Uncertain Fall And Winter",,20200911-0630
https://www.npr.org/2020/09/10/911500907/the-world-lost-two-thirds-of-its-wildlife-in-50-years-we-are-to-blame,"Human activities are causing an ""unprecedented"" and alarming decline in wildlife populations around the world, a new report warns. It says the staggering loss ultimately threatens human life as well.",,20200911-0630
https://www.npr.org/2020/09/10/911197883/trump-vs-the-military-the-presidents-mounting-attacks-on-the-top-brass,"President Trump came into office with high praise for current and former generals, but now he's attacking them in ways that are unprecedented, according to military analysts.",,20200911-0630
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/10/911531561/portland-ore-mayor-bans-police-use-of-tear-gas-at-protests,"""We need something different and we need it now,"" Mayor Ted Wheeler says as he orders his city's police to halt the use of CS gas, one of the most common forms of tear gas.",,20200911-0630
https://www.npr.org/2020/09/10/911389505/at-least-7-people-killed-in-west-coast-wildfires-dangerous-winds-forecast-to-eas,"""This could be the greatest loss of human lives and property due to wildfires in our state's history,"" Oregon Gov. Kate Brown said. Fires are burning more than 900,000 acres across the state.",,20200911-0630
https://www.npr.org/2020/09/10/904356338/in-rural-fukushima-the-border-between-monkeys-and-humans-has-blurred,"After people evacuated their homes following a nuclear disaster in the Japanese prefecture, nature started to reclaim the space. The humans are trying to return, but it's an uneasy coexistence.",,20200911-0630
https://www.npr.org/2020/08/20/904354757/after-2011-disaster-fukushima-embraced-solar-power-the-rest-of-japan-has-not,"After 2011 Disaster, Fukushima Embraced Solar Power. The Rest Of Japan Has Not",,20200911-0630
https://www.npr.org/2020/09/10/911454520/ronald-bell-co-founder-songwriter-and-producer-of-kool-the-gang-dead-at-68,"Ronald Bell, along with his brother, Robert ""Kool"" Bell, brought generations of music fans together on the dancefloor with hits like ""Celebration,"" ""Get Down On It"" and ""Jungle Boogie.""",,20200911-0630
https://www.npr.org/2020/09/10/911410590/another-crack-in-the-glass-ceiling-citigroups-next-ceo-is-a-woman,"Jane Fraser, who now heads Citigroup's retail banking division, will succeed Michael Corbat in February. She will be the first woman ever to head a major U.S. bank.",,20200911-0630
https://www.npr.org/2020/09/10/911624033/making-most-of-scarce-space,"Economics is partly the study of scarcity. With so many families now working, learning, dining and playing at home, domestic space has become an increasingly scarce resource.",,20200911-0630
https://www.npr.org/2020/09/10/911537213/even-in-a-pandemic-the-nfl-is-ready-to-dominate-the-sports-landscape,The league didn't have to make hard decisions like other major sports leagues but it's been watching and has mimicked them with a hefty set of health and safety protocols for play during the pandemic.,,20200911-0630
https://www.npr.org/2020/09/10/911414284/senate-gop-covid-relief-bill-fails-prospects-of-bipartisan-deal-before-election-,"The proposal rallied Republicans but failed to overcome a necessary procedural hurdle in the Senate. Negotiations with Democrats remain stalled, and chances of a deal before the election are fading.",,20200911-0630
https://www.npr.org/2020/09/10/911175550/jacqueline-woodson-wants-kids-to-know-the-beauty-and-the-danger-of-football,Woodson's new novel in verse Before the Ever After follows a 12-year-old boy whose football star father is beginning to show the damaging effects of too many blows to the head.,,20200911-0630
https://www.npr.org/2020/09/10/908768472/court-blocks-trumps-attempt-to-change-who-counts-for-allocating-house-seats,The Constitution says that count must include every person living in the U.S. A three-judge court in New York has ruled to block the Trump administration's attempt to exclude unauthorized immigrants.,,20200911-0700
https://www.npr.org/2020/09/10/911736064/connecticut-police-chief-facing-fraud-charges-for-allegedly-rigging-his-own-hiri,Connecticut Police Chief Faces Charges That He Rigged His Own Hiring,,20200911-0700
