,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/09/16/913503551/as-economic-recovery-slows-fed-pledges-full-support,"As Economic Recovery Slows, Fed Sees Many Risks And Pledges Full Support",,20200917-0030
https://www.npr.org/2020/09/16/913398383/whistleblower-alleges-medical-neglect-questionable-hysterectomies-of-ice-detaine,"Democratic lawmakers and immigration advocacy groups are calling for the Department of Homeland Security's inspector general to investigate the claims, centered on conditions at a facility in Georgia.",,20200917-0030
https://www.npr.org/2020/09/16/913618435/doj-charges-chinese-nationals-in-allegedly-hacking-of-more-than-100-companies,The announcement is the latest in a series of official measures and public condemnations by U.S. officials in response to what they call an epidemic of cyber-espionage emanating from China.,,20200917-0030
https://www.npr.org/2020/09/16/913472257/category-2-hurricane-sally-makes-landfall-on-alabama-coast,"Isolated areas in the storm's path could see nearly 3 feet of rain. Forecasters say the flooding will be ""historic"" and will affect areas far inland.",,20200917-0030
https://www.npr.org/2020/09/16/912004173/2020-electoral-map-ratings-landscape-tightens-some-but-biden-is-still-ahead,The big change is that Florida has gone from leaning in Joe Biden's direction back to its traditional spot as a toss-up state.,,20200917-0030
https://www.npr.org/2020/09/16/912930694/how-can-i-make-sure-that-i-m-not-the-only-one-artist-helps-museum-diversify-coll,"Museums are facing mounting pressure to make their collections more representative. At the Montreal Museum of Fine Arts, one artist created a fund to acquire other pieces by under-represented artists.",,20200917-0030
https://www.npr.org/2020/09/16/913482629/graciela-iturbide-soul-of-mexico,Iturbide is a living connection to Mexico's indigenous culture. Her photographs don't depict that life as much as they celebrate its mythical and organic connection to their surroundings.,,20200917-0030
https://www.npr.org/sections/pictureshow/2012/03/19/148910538/photography-in-mexico-or-at-least-some-of-it,"Photography In Mexico (Or, At Least Some Of It)",,20200917-0030
https://www.npr.org/2020/09/16/913530100/backup-driver-of-autonomous-uber-suv-charged-with-negligent-homicide-in-arizona,Rafaela Vasquez was watching the television show The Voice when the car struck a pedestrian walking her bike across a Tempe street at night.,,20200917-0030
https://www.npr.org/2020/09/16/913619163/stanley-crouch-towering-jazz-critic-dead-at-74,"Crouch's engagement with American culture spanned over five decades, numerous mediums and many dustups. His influence on the life and shape of jazz will remain unquantifiable.",,20200917-0030
https://www.npr.org/2020/09/16/913491989/u-s-diplomat-asks-belarus-to-release-her-jailed-husband-vitali-shkliarov,"Heather Shkliarov warns that her Belarusian American husband's health is in ""immediate danger"" following his late-July arrest by security forces of Belarusian President Alexander Lukashenko.",,20200917-0030
https://www.npr.org/2020/09/16/913376758/jon-stewart-uses-his-celebrity-to-bring-attention-to-vets-exposed-to-burn-pits,The comedian and activist is helping to launch a new campaign to fight for war veterans who say they are sick because of exposure to burn pits and other toxins in Afghanistan and Iraq.,,20200917-0030
https://www.npr.org/2020/09/16/901831062/indigo-girls-new-song-is-about-patience-and-fortitude-in-the-covid-19-era,"Amy Ray and Emily Saliers rarely write together, but the unique challenges of the pandemic inspired the veteran folk-rockers to try true collaboration for the first time in years.",,20200917-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/09/16/913659765/new-york-city-mayor-announces-a-furlough-week-as-city-faces-shortfall,New York City Mayor Bill de Blasio says he and other staff will take an unpaid furlough week. He faults the federal and state governments for not doing more to ease the financial burden.,,20200917-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200917-0030
https://www.npr.org/2020/09/16/913748800/military-police-leaders-weighed-deploying-heat-ray-against-d-c-protesters,"Hours before federal police cleared peaceful protesters near the White House on June 1, a whistleblower got an email asking to find a device that would make protesters' skin feel like it was burning.",,20200917-0100
https://www.npr.org/2020/09/14/912858822/the-facebook-flock,The Facebook Flock: Pro-Gun Advocates Use Social Media To Connect,,20200917-0100
https://www.npr.org/2020/09/15/913353564/the-protests-heard-round-the-world,The Protests Heard 'Round The World,,20200917-0100
https://www.npr.org/sections/health-shots/2020/09/16/913565163/scientists-discover-way-to-induce-altered-state-of-mind-without-drugs,Scientists Say A Mind-Bending Rhythm In The Brain Can Act Like Ketamine,,20200917-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/16/913560563/cdc-director-says-covid-vaccine-likely-wont-be-widely-available-until-next-year,"President Trump directly contradicted the CDC in saying widespread distribution of a vaccine against the coronavirus within several weeks, not the several months as described by the agency.",,20200917-0100
https://www.npr.org/2020/09/16/913646110/i-trust-vaccines-i-trust-scientists-but-i-don-t-trust-donald-trump-biden-says,"In remarks, Joe Biden details his plan to distribute a vaccine for the coronavirus, which he said must be based solely on science.",,20200917-0100
https://www.npr.org/2020/09/16/913684013/hhs-spokesperson-takes-leave-of-absence-after-disparaging-government-scientists,"Michael Caputo is taking a two-month leave of absence after a social media outburst alleging an unfounded ""deep state"" conspiracy involving government scientists.",,20200917-0100
https://www.npr.org/2020/09/16/913649688/firefighters-battle-to-save-las-historic-mt-wilson-observatory,"The Bobcat Fire came within 500 feet of the observatory on Tuesday. The same dry, isolated conditions that make Mount Wilson susceptible to fire also made it perfect for stargazing.",,20200917-0100
https://www.npr.org/2020/09/16/911950467/trump-administration-appeals-to-supreme-court-over-blocked-census-memo,The administration is trying to overturn a court ruling in New York that blocks it from trying to omit unauthorized immigrants from the census numbers used to reallocate seats in Congress.,,20200917-0100
https://www.npr.org/2020/09/11/911869963/who-was-breonna-taylor-before-she-became-the-face-of-a-movement,Taylor was shot and killed by police in March; her death became a rallying cry for nationwide protests against police brutality and systemic racism.,,20200917-0100
https://www.npr.org/2020/09/16/913664417/how-immigration-is-changing-the-u-s-economy,Nearly 17 percent of the U.S. labor force is made up of immigrants. That's up from 12.4 percent in 2000 and 6.7 percent in 1980.,,20200917-0100
https://www.npr.org/sections/health-shots/2020/09/16/912847191/latinos-report-financial-strain-as-pandemic-erodes-income-and-savings,Latinos Report Financial Strain As Pandemic Erodes Income And Savings,,20200917-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/16/913503551/as-economic-recovery-slows-fed-pledges-full-support,"As Economic Recovery Slows, Fed Sees Many Risks And Pledges Full Support",,20200917-0100
https://www.npr.org/2020/09/16/913398383/whistleblower-alleges-medical-neglect-questionable-hysterectomies-of-ice-detaine,"Democratic lawmakers and immigration advocacy groups are calling for the Department of Homeland Security's inspector general to investigate the claims, centered on conditions at a facility in Georgia.",,20200917-0100
https://www.npr.org/2020/09/16/913618435/doj-charges-chinese-nationals-in-allegedly-hacking-of-more-than-100-companies,The announcement is the latest in a series of official measures and public condemnations by U.S. officials in response to what they call an epidemic of cyber-espionage emanating from China.,,20200917-0100
https://www.npr.org/2020/09/16/913472257/category-2-hurricane-sally-makes-landfall-on-alabama-coast,"Isolated areas in the storm's path could see nearly 3 feet of rain. Forecasters say the flooding will be ""historic"" and will affect areas far inland.",,20200917-0100
https://www.npr.org/2020/09/16/912004173/2020-electoral-map-ratings-landscape-tightens-some-but-biden-is-still-ahead,The big change is that Florida has gone from leaning in Joe Biden's direction back to its traditional spot as a toss-up state.,,20200917-0100
https://www.npr.org/2020/09/16/912930694/how-can-i-make-sure-that-i-m-not-the-only-one-artist-helps-museum-diversify-coll,"Museums are facing mounting pressure to make their collections more representative. At the Montreal Museum of Fine Arts, one artist created a fund to acquire other pieces by under-represented artists.",,20200917-0100
https://www.npr.org/2020/09/16/913482629/graciela-iturbide-soul-of-mexico,Iturbide is a living connection to Mexico's indigenous culture. Her photographs don't depict that life as much as they celebrate its mythical and organic connection to their surroundings.,,20200917-0100
https://www.npr.org/sections/pictureshow/2012/03/19/148910538/photography-in-mexico-or-at-least-some-of-it,"Photography In Mexico (Or, At Least Some Of It)",,20200917-0100
https://www.npr.org/2020/09/16/913530100/backup-driver-of-autonomous-uber-suv-charged-with-negligent-homicide-in-arizona,Rafaela Vasquez was watching the television show The Voice when the car struck a pedestrian walking her bike across a Tempe street at night.,,20200917-0100
https://www.npr.org/2020/09/16/913619163/stanley-crouch-towering-jazz-critic-dead-at-74,"Crouch's engagement with American culture spanned over five decades, numerous mediums and many dustups. His influence on the life and shape of jazz will remain unquantifiable.",,20200917-0100
https://www.npr.org/2020/09/16/913491989/u-s-diplomat-asks-belarus-to-release-her-jailed-husband-vitali-shkliarov,"Heather Shkliarov warns that her Belarusian American husband's health is in ""immediate danger"" following his late-July arrest by security forces of Belarusian President Alexander Lukashenko.",,20200917-0100
https://www.npr.org/2020/09/16/913376758/jon-stewart-uses-his-celebrity-to-bring-attention-to-vets-exposed-to-burn-pits,The comedian and activist is helping to launch a new campaign to fight for war veterans who say they are sick because of exposure to burn pits and other toxins in Afghanistan and Iraq.,,20200917-0100
https://www.npr.org/2020/09/16/901831062/indigo-girls-new-song-is-about-patience-and-fortitude-in-the-covid-19-era,"Amy Ray and Emily Saliers rarely write together, but the unique challenges of the pandemic inspired the veteran folk-rockers to try true collaboration for the first time in years.",,20200917-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/09/16/913659765/new-york-city-mayor-announces-a-furlough-week-as-city-faces-shortfall,New York City Mayor Bill de Blasio says he and other staff will take an unpaid furlough week. He faults the federal and state governments for not doing more to ease the financial burden.,,20200917-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200917-0100
https://www.npr.org/2020/09/16/913748800/military-police-leaders-weighed-deploying-heat-ray-against-d-c-protesters,"Hours before federal police cleared peaceful protesters near the White House on June 1, a whistleblower got an email asking to find a device that would make protesters' skin feel like it was burning.",,20200917-0130
https://www.npr.org/2020/09/14/912858822/the-facebook-flock,The Facebook Flock: Pro-Gun Advocates Use Social Media To Connect,,20200917-0130
https://www.npr.org/2020/09/15/913353564/the-protests-heard-round-the-world,The Protests Heard 'Round The World,,20200917-0130
https://www.npr.org/sections/health-shots/2020/09/16/913565163/scientists-discover-way-to-induce-altered-state-of-mind-without-drugs,Scientists Say A Mind-Bending Rhythm In The Brain Can Act Like Ketamine,,20200917-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/16/913560563/cdc-director-says-covid-vaccine-likely-wont-be-widely-available-until-next-year,"President Trump directly contradicted the CDC in saying widespread distribution of a vaccine against the coronavirus within several weeks, not the several months as described by the agency.",,20200917-0130
https://www.npr.org/2020/09/16/913646110/i-trust-vaccines-i-trust-scientists-but-i-don-t-trust-donald-trump-biden-says,"In remarks, Joe Biden details his plan to distribute a vaccine for the coronavirus, which he said must be based solely on science.",,20200917-0130
https://www.npr.org/2020/09/16/913684013/hhs-spokesperson-takes-leave-of-absence-after-disparaging-government-scientists,"Michael Caputo is taking a two-month leave of absence after a social media outburst alleging an unfounded ""deep state"" conspiracy involving government scientists.",,20200917-0130
https://www.npr.org/2020/09/16/913649688/firefighters-battle-to-save-las-historic-mt-wilson-observatory,"The Bobcat Fire came within 500 feet of the observatory on Tuesday. The same dry, isolated conditions that make Mount Wilson susceptible to fire also made it perfect for stargazing.",,20200917-0130
https://www.npr.org/2020/09/16/911950467/trump-administration-appeals-to-supreme-court-over-blocked-census-memo,The administration is trying to overturn a court ruling in New York that blocks it from trying to omit unauthorized immigrants from the census numbers used to reallocate seats in Congress.,,20200917-0130
https://www.npr.org/2020/09/11/911869963/who-was-breonna-taylor-before-she-became-the-face-of-a-movement,Taylor was shot and killed by police in March; her death became a rallying cry for nationwide protests against police brutality and systemic racism.,,20200917-0130
https://www.npr.org/2020/09/16/913664417/how-immigration-is-changing-the-u-s-economy,Nearly 17 percent of the U.S. labor force is made up of immigrants. That's up from 12.4 percent in 2000 and 6.7 percent in 1980.,,20200917-0130
https://www.npr.org/sections/health-shots/2020/09/16/912847191/latinos-report-financial-strain-as-pandemic-erodes-income-and-savings,Latinos Report Financial Strain As Pandemic Erodes Income And Savings,,20200917-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/16/913503551/as-economic-recovery-slows-fed-pledges-full-support,"As Economic Recovery Slows, Fed Sees Many Risks And Pledges Full Support",,20200917-0130
https://www.npr.org/2020/09/16/913398383/whistleblower-alleges-medical-neglect-questionable-hysterectomies-of-ice-detaine,"Democratic lawmakers and immigration advocacy groups are calling for the Department of Homeland Security's inspector general to investigate the claims, centered on conditions at a facility in Georgia.",,20200917-0130
https://www.npr.org/2020/09/16/913618435/doj-charges-chinese-nationals-in-allegedly-hacking-of-more-than-100-companies,The announcement is the latest in a series of official measures and public condemnations by U.S. officials in response to what they call an epidemic of cyber-espionage emanating from China.,,20200917-0130
https://www.npr.org/2020/09/16/913472257/category-2-hurricane-sally-makes-landfall-on-alabama-coast,"Isolated areas in the storm's path could see nearly 3 feet of rain. Forecasters say the flooding will be ""historic"" and will affect areas far inland.",,20200917-0130
https://www.npr.org/2020/09/16/912004173/2020-electoral-map-ratings-landscape-tightens-some-but-biden-is-still-ahead,The big change is that Florida has gone from leaning in Joe Biden's direction back to its traditional spot as a toss-up state.,,20200917-0130
https://www.npr.org/2020/09/16/912930694/how-can-i-make-sure-that-i-m-not-the-only-one-artist-helps-museum-diversify-coll,"Museums are facing mounting pressure to make their collections more representative. At the Montreal Museum of Fine Arts, one artist created a fund to acquire other pieces by under-represented artists.",,20200917-0130
https://www.npr.org/2020/09/16/913482629/graciela-iturbide-soul-of-mexico,Iturbide is a living connection to Mexico's indigenous culture. Her photographs don't depict that life as much as they celebrate its mythical and organic connection to their surroundings.,,20200917-0130
https://www.npr.org/sections/pictureshow/2012/03/19/148910538/photography-in-mexico-or-at-least-some-of-it,"Photography In Mexico (Or, At Least Some Of It)",,20200917-0130
https://www.npr.org/2020/09/16/913530100/backup-driver-of-autonomous-uber-suv-charged-with-negligent-homicide-in-arizona,Rafaela Vasquez was watching the television show The Voice when the car struck a pedestrian walking her bike across a Tempe street at night.,,20200917-0130
https://www.npr.org/2020/09/16/913619163/stanley-crouch-towering-jazz-critic-dead-at-74,"Crouch's engagement with American culture spanned over five decades, numerous mediums and many dustups. His influence on the life and shape of jazz will remain unquantifiable.",,20200917-0130
https://www.npr.org/2020/09/16/913491989/u-s-diplomat-asks-belarus-to-release-her-jailed-husband-vitali-shkliarov,"Heather Shkliarov warns that her Belarusian American husband's health is in ""immediate danger"" following his late-July arrest by security forces of Belarusian President Alexander Lukashenko.",,20200917-0130
https://www.npr.org/2020/09/16/913376758/jon-stewart-uses-his-celebrity-to-bring-attention-to-vets-exposed-to-burn-pits,The comedian and activist is helping to launch a new campaign to fight for war veterans who say they are sick because of exposure to burn pits and other toxins in Afghanistan and Iraq.,,20200917-0130
https://www.npr.org/2020/09/16/901831062/indigo-girls-new-song-is-about-patience-and-fortitude-in-the-covid-19-era,"Amy Ray and Emily Saliers rarely write together, but the unique challenges of the pandemic inspired the veteran folk-rockers to try true collaboration for the first time in years.",,20200917-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/16/913659765/new-york-city-mayor-announces-a-furlough-week-as-city-faces-shortfall,New York City Mayor Bill de Blasio says he and other staff will take an unpaid furlough week. He faults the federal and state governments for not doing more to ease the financial burden.,,20200917-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20200917-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/09/16/913560563/cdc-director-says-covid-vaccine-likely-wont-be-widely-available-until-next-year,"The president directly contradicted the CDC director Robert Redfield's timeline for a COVID-19 vaccine, saying Redfield's prediction of mid-2021 for widespread distribution was ""a mistake.""",,20200917-0200
https://www.npr.org/2020/09/16/913646110/i-trust-vaccines-i-trust-scientists-but-i-don-t-trust-donald-trump-biden-says,"'I Trust Vaccines. I Trust Scientists. But I Don't Trust Donald Trump,' Biden Says",,20200917-0200
https://www.npr.org/2020/09/16/913748800/military-police-leaders-weighed-deploying-heat-ray-against-d-c-protesters,Military Police Leaders Weighed Deploying 'Heat Ray' Against D.C. Protesters,,20200917-0200
https://www.npr.org/2020/09/16/913698689/ice-almost-deported-immigrant-woman-who-says-she-got-unwanted-surgery-while-deta,ICE Almost Deported Immigrant Woman Who Says She Got Unwanted Surgery While Detained,,20200917-0200
https://www.npr.org/2020/09/16/913684013/hhs-spokesperson-takes-leave-of-absence-after-disparaging-government-scientists,HHS Spokesperson Takes Leave Of Absence After Disparaging Government Scientists,,20200917-0200
https://www.npr.org/2020/09/11/911869963/who-was-breonna-taylor-before-she-became-the-face-of-a-movement,Taylor was shot and killed by police in March; her death became a rallying cry for nationwide protests against police brutality and systemic racism.,,20200917-0200
https://www.npr.org/2020/09/16/913398383/whistleblower-alleges-medical-neglect-questionable-hysterectomies-of-ice-detaine,"Democratic lawmakers and immigration advocacy groups are calling for the Department of Homeland Security's inspector general to investigate the claims, centered on conditions at a facility in Georgia.",,20200917-0200
https://www.npr.org/sections/health-shots/2020/09/16/913565163/scientists-discover-way-to-induce-altered-state-of-mind-without-drugs,Researchers were able to mimic the mind-altering effects of the drug ketamine by inducing a particular rhythm in one area of the brain.,,20200917-0200
https://www.npr.org/2020/09/16/913649688/firefighters-battle-to-save-las-historic-mt-wilson-observatory,"The Bobcat Fire came within 500 feet of the observatory on Tuesday. The same dry, isolated conditions that make Mount Wilson susceptible to fire also made it perfect for stargazing.",,20200917-0200
https://www.npr.org/2020/09/16/913472257/category-2-hurricane-sally-makes-landfall-on-alabama-coast,"Isolated areas in the storm's path could see nearly 3 feet of rain. Forecasters say the flooding will be ""historic"" and will affect areas far inland.",,20200917-0200
https://www.npr.org/2020/09/15/913353564/the-protests-heard-round-the-world,"A police killing in Minneapolis led the people of Bristol, England, to pull down the statue of a slave trader who has been dead for nearly three centuries.",,20200917-0200
https://www.npr.org/2020/09/16/911950467/trump-administration-appeals-to-supreme-court-over-blocked-census-memo,The administration is trying to overturn a court ruling in New York that blocks it from trying to omit unauthorized immigrants from the census numbers used to reallocate seats in Congress.,,20200917-0200
https://www.npr.org/2020/09/16/913618435/doj-charges-chinese-nationals-in-allegedly-hacking-of-more-than-100-companies,The announcement is the latest in a series of official measures and public condemnations by U.S. officials in response to what they call an epidemic of cyber-espionage emanating from China.,,20200917-0200
https://www.npr.org/2020/09/16/912004173/2020-electoral-map-ratings-landscape-tightens-some-but-biden-is-still-ahead,The big change is that Florida has gone from leaning in Joe Biden's direction back to its traditional spot as a toss-up state.,,20200917-0200
https://www.npr.org/2020/09/16/912930694/how-can-i-make-sure-that-i-m-not-the-only-one-artist-helps-museum-diversify-coll,"Museums are facing mounting pressure to make their collections more representative. At the Montreal Museum of Fine Arts, one artist created a fund to acquire other pieces by under-represented artists.",,20200917-0200
https://www.npr.org/2020/09/16/913619163/stanley-crouch-towering-jazz-critic-dead-at-74,"Crouch's engagement with American culture spanned over five decades, numerous mediums and many dustups. His influence on the life and shape of jazz will remain unquantifiable.",,20200917-0200
https://www.npr.org/2020/09/16/913530100/backup-driver-of-autonomous-uber-suv-charged-with-negligent-homicide-in-arizona,Rafaela Vasquez was watching the television show The Voice when the car struck a pedestrian walking her bike across a Tempe street at night.,,20200917-0200
