,text,notes,date
https://abcnews.go.com/US/wireStory/protesters-sue-chicago-police-brutal-violent-tactics-74300602,Protesters sue Chicago Police for 'brutal' tactics,,20201121-0330
https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-expanded-squad-demand-biden/story?id=74297506,"Ocasio-Cortez, expanded 'Squad' demand Biden deliver on Green New Deal",,20201121-0330
https://abcnews.go.com/Health/covid-free-county-us-now/story?id=74315801,This is the last COVID-free county in the US right now,,20201121-0330
https://abcnews.go.com/GMA/Family/teen-met-grandma-accidental-text-shares-thanksgiving-plans/story?id=74315180,Teen who met grandma from accidental text shares Thanksgiving plans after COVID loss,,20201121-0330
https://abcnews.go.com/Politics/wireStory/vp-mike-pence-georgia-ahead-senate-runoffs-74319047,VP Mike Pence comes to Georgia ahead of Senate runoffs,,20201121-0330
https://abcnews.go.com/International/wireStory/prepares-200000-ethiopian-refugees-sudan-74313353,UN prepares for 200K Ethiopian refugees in Sudan,,20201121-0330
https://abcnews.go.com/International/wireStory/death-toll-37-uganda-unrest-bobi-wines-arrest-74312596,Death toll at 37 in Uganda unrest,,20201121-0330
https://abcnews.go.com/International/wireStory/pandemic-tough-millions-mideast-nafrican-children-74312597,"UN: Pandemic tough on Mideast, NAfrican children",,20201121-0330
https://abcnews.go.com/International/wireStory/ambassador-visits-canadians-detained-china-huawei-case-74311703,Ambassador visits Canadians detained in China,,20201121-0330
https://abcnews.go.com/International/wireStory/malaysia-group-teaches-refugee-women-read-write-74310996,Malaysia group teaches refugee women how to read,,20201121-0330
https://abcnews.go.com/Business/wireStory/lawsuits-tyson-managers-bet-virus-cases-iowa-plant-74299969,Tyson suspends managers amid virus betting claim,,20201121-0330
https://abcnews.go.com/Business/starbucks-raising-wages-baristas/story?id=74299264,Starbucks raising wages for baristas,,20201121-0330
https://abcnews.go.com/Politics/wireStory/alleging-sex-abuse-sue-vatican-handling-mccarrick-74306679,"Alleging sex abuse, 4 sue Vatican over handling of McCarrick",,20201121-0330
https://abcnews.go.com/International/wireStory/huge-puerto-rico-radio-telescope-close-blow-science-74297519,"In blow to science, PR radio telescope to close",,20201121-0330
https://abcnews.go.com/Politics/wireStory/judge-nixes-lawsuit-challenging-california-home-pot-delivery-74307789,Judge nixes lawsuit challenging California home pot delivery,,20201121-0330
https://abcnews.go.com/Health/covid-19-vaccine-months-americans/story?id=74324596,Not so fast: COVID-19 vaccine still months away for most Americans,,20201121-0330
https://abcnews.go.com/GMA/Family/fauci-santa-innate-immunity-spread-covid-19-christmas/story?id=74316296,"Fauci says Santa has 'innate immunity,' won't spread COVID-19 for Christmas",,20201121-0330
https://abcnews.go.com/Politics/threat-kick-dea-mexico-prosecution-military-leader-official/story?id=74320732,No threat to kick DEA out of Mexico because of former military leader: Official,,20201121-0330
https://abcnews.go.com/GMA/News/transgender-day-remembrance-honors-lives-lost-marking-staggering/story?id=74253969,Transgender Day of Remembrance honors lives lost while marking staggering milestone,,20201121-0330
https://abcnews.go.com/Health/wireStory/mexico-4th-country-hit-100000-covid-19-deaths-74308838,"Mexico becomes 4th country to hit 100,000 COVID-19 deaths",,20201121-0330
https://abcnews.go.com/Lifestyle/wireStory/land-conservation-plan-stirs-fight-trump-restrictions-74324311,Land conservation plan stirs fight over Trump restrictions,,20201121-0330
https://abcnews.go.com/GMA/Culture/ma-rainey-review-gut-punch-movie-knock-loop/story?id=74299929,Review: 'Ma Rainey's Black Bottom' is a 'gut punch',,20201121-0330
https://abcnews.go.com/GMA/Culture/alex-trebek-marks-world-pancreatic-cancer-day-pre/story?id=74314727,Alex Trebek marks World Pancreatic Cancer Day in pre-recorded video message,,20201121-0330
https://abcnews.go.com/GMA/Culture/hillbilly-elegy-review-missed-opportunity-featuring-sensational-glenn/story?id=74299301,Review: 'Hillbilly Elegy' is a 'missed opportunity'; Glenn Close is 'sensational',,20201121-0330
https://abcnews.go.com/GMA/Culture/mangrove-review-steve-mcqueen-directed-film-essential-viewing/story?id=74300004,"Review: 'Mangrove,' directed by Steve McQueen, is 'essential viewing'",,20201121-0330
https://abcnews.go.com/GMA/Wellness/med-students-create-hippocratic-oath-address-racial-injustice/story?id=74056995,Med students create new Hippocratic oath to address racial injustice in health care,,20201121-0330
https://abcnews.go.com/Business/wireStory/france-postpones-black-friday-locked-shops-74318355,France postpones 'Black Friday' to help locked-down shops,,20201121-0330
/GMA/Family/grandpa-grandson-bonded-scars-heart-aversary/story?id=74298614,Grandpa and grandson bonded by scars and 'heart-aversary',,20201121-0330
/GMA/Culture/queen-elizabeth-prince-philip-pose-photo-mark-73rd/story?id=74298087,"George, Charlotte, Louis made Queen, Philip a homemade 73rd wedding anniversary card",,20201121-0330
https://abcnews.go.com/Entertainment/wireStory/tory-lanez-pleads-guilty-megan-thee-stallion-shooting-74282298,Tory Lanez pleads not guilty in Megan Thee Stallion shooting,,20201121-0330
https://abcnews.go.com/GMA/Culture/greys-anatomy-boss-merediths-covid-battle-patrick-dempsey/story?id=74314609,"'Grey's Anatomy' boss on Meredith's COVID battle, more Patrick Dempsey appearances",,20201121-0330
https://abcnews.go.com/GMA/Culture/ciara-shares-adorable-photo-month-son-celebrate-russell/story?id=74318234,Ciara shares adorable photo of 3-month-old son to celebrate Seahawks win,,20201121-0330
https://abcnews.go.com/GMA/Travel/hong-kong-disneyland-opens-reimagined-castle-bid-fairy/story?id=74317795,Hong Kong Disneyland opens reimagined castle in bid for fairy tale 'new era',,20201121-0330
https://abcnews.go.com/GMA/News/billie-jean-king-people-women-leaders/story?id=74292325,Tennis legend Billie Jean King reflects on historic gender equality push 50 years ago,,20201121-0330
https://abcnews.go.com/GMA/Living/year-girl-dials-911-saves-moms-life/story?id=74296988,5-year-old girl saves mom's life with a 911 call,,20201121-0330
https://abcnews.go.com/GMA/Culture/prince-william-reacts-investigation-infamous-martin-bashir-interview/story?id=74292541,Prince William reacts to investigation on BBC interview with Princess Diana,,20201121-0330
https://abcnews.go.com/GMA/Food/pro-chef-amps-packaged-products-create-easier-semi/story?id=74252560,Culinary pro OK'd these store-bought shortcuts for Thanksgiving,,20201121-0330
https://abcnews.go.com/GMA/Culture/travis-scott-back-hbcu-scholarships-students/story?id=74295256,Travis Scott gives back with HBCU scholarships for students,,20201121-0330
https://abcnews.go.com/Entertainment/wireStory/wrongful-death-lawsuit-filed-naya-riveras-drowning-74289092,Wrongful death lawsuit filed over Naya Rivera's drowning,,20201121-0330
https://abcnews.go.com/US/tiny-owl-found-inside-rockefeller-christmas-tree-days/story?id=74290525,Tiny owl found inside Rockefeller Christmas tree after 3 days with no food or water,,20201121-0330
https://abcnews.go.com/GMA/Culture/miranda-kerr-opens-parenting-orlando-bloom-katy-perry/story?id=74324597,Miranda Kerr opens up about co-parenting with Orlando Bloom and Katy Perry,,20201121-0330
https://abcnews.go.com/GMA/Culture/justin-bieber-shawn-mendes-release-highly-anticipated-song/story?id=74314726,"Justin Bieber, Shawn Mendes release highly anticipated new song 'Monster'",,20201121-0330
https://abcnews.go.com/Entertainment/wireStory/brandi-carlile-memoir-broken-horses-coming-april-74300819,Brandi Carlile memoir 'Broken Horses' coming in April,,20201121-0330
https://abcnews.go.com/GMA/Culture/jonathan-bennett-talks-lgbtq-representation-hallmark-movie-christmas/story?id=74295273,Jonathan Bennett gets emotional about 'making history' in new Hallmark film,,20201121-0330
/GMA/Culture/carrie-underwood-debuts-festive-hallelujah-music-video-john/story?id=74294796,Carrie Underwood debuts 'Hallelujah' music video with John Legend,,20201121-0330
/GMA/Culture/garth-brooks-talks-thanksgiving-plans-trisha-yearwood/story?id=74294574,Garth Brooks says Thanksgiving plans will be 'totally different' this year,,20201121-0330
https://abcnews.go.com/GMA/Food/thanksgiving-meal-kit-deliveries-grocery-store-options/story?id=74229623,"What to know about Thanksgiving meal kits, grocery store and restaurant to-go options",,20201121-0330
https://abcnews.go.com/GMA/Food/make-thanksgiving-dinner-individual-thanksgiving-dinner-recipe-costs/story?id=74297517,Individual Thanksgiving dinner recipe that costs $7 per person,,20201121-0330
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201121-0330
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201121-0330
https://abcnews.go.com/Business/wireStory/trump-makes-late-term-bid-lower-prescription-drug-74322814,Trump makes late bid to lower drug costs,,20201121-0400
https://abcnews.go.com/Politics/study-contrasts-unlike-biden-trump-fast-furious-transition/story?id=74299967,"Unlike Biden, Trump's 'fast, furious' transition",,20201121-0400
https://abcnews.go.com/Business/mnuchin-seeks-end-federal-reserve-emergency-lending-programs/story?id=74315800,Mnuchin seeks to end several Fed pandemic programs,,20201121-0400
https://abcnews.go.com/Politics/wireStory/biden-adds-obama-administration-veterans-top-staff-74317345,Biden adds Obama administration vets to top staff,,20201121-0400
https://abcnews.go.com/Health/wireStory/floridas-sen-scott-coronavirus-mild-symptoms-74316909,Florida's Sen. Scott has coronavirus,,20201121-0400
https://abcnews.go.com/International/wireStory/irans-allies-high-alert-trumps-final-weeks-office-74318487,Iran's allies on high alert in Trump's final weeks,,20201121-0400
https://abcnews.go.com/US/imagine-watching-patient-suffocating-icu-nurses-powerful-message/story?id=74314489,ICU nurse's powerful message,,20201121-0400
https://abcnews.go.com/US/wireStory/us-government-executes-man-convicted-killing-texas-teen-74310821,US government executes man for killing Texas teen,,20201121-0400
https://abcnews.go.com/Sports/wireStory/miami-coach-manny-diaz-isolation-coronavirus-74315179,Miami coach Diaz in isolation with coronavirus,,20201121-0400
https://abcnews.go.com/International/wireStory/prosecutors-evidence-cannibalism-berlin-man-killing-74312562,Prosecutors: Evidence of 'cannibalism' in killing,,20201121-0400
https://abcnews.go.com/US/wildfires-continue-burn-west-warmer-temperatures-head-east/story?id=74312283,Wildfires continue to burn in West,,20201121-0400
https://abcnews.go.com/Business/wireStory/apec-leaders-including-trump-begin-virtual-meeting-74314488,"APEC leaders, including Trump, begin virtual meet",,20201121-0400
https://abcnews.go.com/Politics/donald-trump-jr-tests-positive-covid-19/story?id=74326915,Donald Trump Jr. tests positive for COVID-19,,20201121-0400
/Health/pfizer-biontech-submit-emergency-authorization-request-fda-friday/story?id=74313267,"Pfizer, BioNTech submit request for FDA authorization of COVID-19 vaccine",,20201121-0400
https://abcnews.go.com/US/multiple-injured-active-shooter-incident-wisconsins-mayfair-mall/story?id=74325556,8 injured in active shooter incident at Wisconsin mall,,20201121-0400
https://abcnews.go.com/Politics/michigan-gop-lawmakers-reject-trumps-brazen-effort-overturn/story?id=74317220,Michigan GOP lawmakers reject Trump's brazen effort to overturn election results,,20201121-0400
/Politics/georgia-secretary-state-certifies-election-results-making-biden/story?id=74315511,"Georgia certifies election results, making Biden victory official",,20201121-0400
/Politics/trumps-efforts-flip-michigan-election-results-raise-significant/story?id=74320619,"Trump efforts to flip election results raise legal, ethical questions: Experts",,20201121-0400
/Politics/wireStory/criminal-probe-legal-fights-await-trump-white-house-74311367,"Criminal probe, legal fights await Trump after White House",,20201121-0400
https://abcnews.go.com/Politics/birx-stay-biden-administration-colleagues/story?id=74315290,Birx wants to stay on in Biden administration: Colleagues,,20201121-0400
https://abcnews.go.com/Politics/wireStory/birthday-time-biden-turns-78-oldest-us-president-74311499,"Birthday time: Biden turns 78, will be oldest U.S. president",,20201121-0400
https://abcnews.go.com/Politics/trump-meet-gop-state-lawmakers-effort-override-election/story?id=74306129,Trump to meet with GOP state lawmakers in effort to override election loss,,20201121-0400
https://abcnews.go.com/US/wayne-county-republican-canvassers-rescind-votes-certifying-election/story?id=74290114,Republicans ask to 'rescind' their votes certifying Michigan election results,,20201121-0400
https://abcnews.go.com/Politics/dominion-employees-latest-face-threats-harassment-wake-trump/story?id=74288442,"Voting machine employees latest to face threats, harassment after Trump conspiracy",,20201121-0400
https://abcnews.go.com/Politics/pandemic-surges-trump-white-house-calls-thanksgiving-restrictions/story?id=74285950,"As pandemic surges, Trump White House calls Thanksgiving restrictions 'Orwellian'",,20201121-0400
https://abcnews.go.com/Politics/gop-senators-blast-trumps-firing-election-security-official/story?id=74278635,GOP senators blast Trump's firing of election security official: 'A terrible mistake',,20201121-0400
https://abcnews.go.com/Politics/narrowed-majority-democrats-hill-face-hurdles-joining-biden/story?id=74176048,"With narrowed majority, Democrats on Hill face hurdles joining Biden Cabinet",,20201121-0400
https://abcnews.go.com/Politics/gop-state-leaders-brush-off-idea-hand-trump/story?id=74279283,GOP state leaders brush off idea to hand Trump election by replacing electors,,20201121-0400
https://abcnews.go.com/Politics/note-damage-trumps-defiance-grows/story?id=74279284,The Note: Damage from Trump's defiance grows,,20201121-0400
https://abcnews.go.com/GMA/News/woman-alleges-affair-hillsong-church-pastor-carl-lentz/story?id=74305467,Woman talks alleged affair with megachurch pastor,,20201121-0400
https://abcnews.go.com/Weird/wireStory/owl-found-rockefeller-center-tree-flight-74315640,Rockefeller Center tree owl could take flight soon,,20201121-0400
https://abcnews.go.com/Business/wireStory/eu-upbeat-assessment-state-brexit-trade-talks-74313639,EU gives upbeat assessment of Brexit trade talks,,20201121-0400
https://abcnews.go.com/Health/wireStory/health-experts-clash-drugs-covid-19-74310895,Health experts clash over use of COVID-19 drugs,,20201121-0400
https://abcnews.go.com/International/wireStory/uk-police-release-man-arrested-1974-pub-bombings-74314088,UK release man arrested over '74 pub bombings,,20201121-0400
https://abcnews.go.com/International/wireStory/colleagues-defend-uk-interior-minister-accused-bullying-74313176,UK's Johnson stands by minister over bullying,,20201121-0400
https://abcnews.go.com/Health/wireStory/pair-convicted-pharmacy-fire-bomb-plot-sentenced-74311701,"Pair convicted in pharmacy bomb plot, sentenced",,20201121-0400
https://abcnews.go.com/Business/wireStory/asian-shares-mixed-amid-tug-war-hope-fear-74311096,Asian shares mixed amid tug of war between fear,,20201121-0400
https://abcnews.go.com/International/wireStory/locked-france-inches-black-friday-postponement-74312561,Locked-down France may postpone 'Black Friday',,20201121-0400
https://abcnews.go.com/US/wireStory/protesters-sue-chicago-police-brutal-violent-tactics-74300602,Protesters sue Chicago Police for 'brutal' tactics,,20201121-0400
https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-expanded-squad-demand-biden/story?id=74297506,"Ocasio-Cortez, expanded 'Squad' demand Biden deliver on Green New Deal",,20201121-0400
https://abcnews.go.com/Health/covid-free-county-us-now/story?id=74315801,This is the last COVID-free county in the US right now,,20201121-0400
https://abcnews.go.com/GMA/Family/teen-met-grandma-accidental-text-shares-thanksgiving-plans/story?id=74315180,Teen who met grandma from accidental text shares Thanksgiving plans after COVID loss,,20201121-0400
https://abcnews.go.com/Politics/wireStory/vp-mike-pence-georgia-ahead-senate-runoffs-74319047,VP Mike Pence comes to Georgia ahead of Senate runoffs,,20201121-0400
https://abcnews.go.com/International/wireStory/prepares-200000-ethiopian-refugees-sudan-74313353,UN prepares for 200K Ethiopian refugees in Sudan,,20201121-0400
https://abcnews.go.com/International/wireStory/death-toll-37-uganda-unrest-bobi-wines-arrest-74312596,Death toll at 37 in Uganda unrest,,20201121-0400
https://abcnews.go.com/International/wireStory/pandemic-tough-millions-mideast-nafrican-children-74312597,"UN: Pandemic tough on Mideast, NAfrican children",,20201121-0400
https://abcnews.go.com/International/wireStory/ambassador-visits-canadians-detained-china-huawei-case-74311703,Ambassador visits Canadians detained in China,,20201121-0400
https://abcnews.go.com/International/wireStory/malaysia-group-teaches-refugee-women-read-write-74310996,Malaysia group teaches refugee women how to read,,20201121-0400
https://abcnews.go.com/Business/wireStory/lawsuits-tyson-managers-bet-virus-cases-iowa-plant-74299969,Tyson suspends managers amid virus betting claim,,20201121-0400
https://abcnews.go.com/Business/starbucks-raising-wages-baristas/story?id=74299264,Starbucks raising wages for baristas,,20201121-0400
https://abcnews.go.com/Politics/wireStory/alleging-sex-abuse-sue-vatican-handling-mccarrick-74306679,"Alleging sex abuse, 4 sue Vatican over handling of McCarrick",,20201121-0400
https://abcnews.go.com/International/wireStory/huge-puerto-rico-radio-telescope-close-blow-science-74297519,"In blow to science, PR radio telescope to close",,20201121-0400
https://abcnews.go.com/Politics/wireStory/judge-nixes-lawsuit-challenging-california-home-pot-delivery-74307789,Judge nixes lawsuit challenging California home pot delivery,,20201121-0400
https://abcnews.go.com/Health/covid-19-vaccine-months-americans/story?id=74324596,Not so fast: COVID-19 vaccine still months away for most Americans,,20201121-0400
https://abcnews.go.com/GMA/Family/fauci-santa-innate-immunity-spread-covid-19-christmas/story?id=74316296,"Fauci says Santa has 'innate immunity,' won't spread COVID-19 for Christmas",,20201121-0400
https://abcnews.go.com/Politics/threat-kick-dea-mexico-prosecution-military-leader-official/story?id=74320732,No threat to kick DEA out of Mexico because of former military leader: Official,,20201121-0400
https://abcnews.go.com/GMA/News/transgender-day-remembrance-honors-lives-lost-marking-staggering/story?id=74253969,Transgender Day of Remembrance honors lives lost while marking staggering milestone,,20201121-0400
https://abcnews.go.com/Health/wireStory/mexico-4th-country-hit-100000-covid-19-deaths-74308838,"Mexico becomes 4th country to hit 100,000 COVID-19 deaths",,20201121-0400
https://abcnews.go.com/Lifestyle/wireStory/land-conservation-plan-stirs-fight-trump-restrictions-74324311,Land conservation plan stirs fight over Trump restrictions,,20201121-0400
https://abcnews.go.com/GMA/Culture/ma-rainey-review-gut-punch-movie-knock-loop/story?id=74299929,Review: 'Ma Rainey's Black Bottom' is a 'gut punch',,20201121-0400
https://abcnews.go.com/GMA/Culture/alex-trebek-marks-world-pancreatic-cancer-day-pre/story?id=74314727,Alex Trebek marks World Pancreatic Cancer Day in pre-recorded video message,,20201121-0400
https://abcnews.go.com/GMA/Culture/hillbilly-elegy-review-missed-opportunity-featuring-sensational-glenn/story?id=74299301,Review: 'Hillbilly Elegy' is a 'missed opportunity'; Glenn Close is 'sensational',,20201121-0400
https://abcnews.go.com/GMA/Culture/mangrove-review-steve-mcqueen-directed-film-essential-viewing/story?id=74300004,"Review: 'Mangrove,' directed by Steve McQueen, is 'essential viewing'",,20201121-0400
https://abcnews.go.com/GMA/Wellness/med-students-create-hippocratic-oath-address-racial-injustice/story?id=74056995,Med students create new Hippocratic oath to address racial injustice in health care,,20201121-0400
https://abcnews.go.com/Business/wireStory/france-postpones-black-friday-locked-shops-74318355,France postpones 'Black Friday' to help locked-down shops,,20201121-0400
/GMA/Family/grandpa-grandson-bonded-scars-heart-aversary/story?id=74298614,Grandpa and grandson bonded by scars and 'heart-aversary',,20201121-0400
/GMA/Culture/queen-elizabeth-prince-philip-pose-photo-mark-73rd/story?id=74298087,"George, Charlotte, Louis made Queen, Philip a homemade 73rd wedding anniversary card",,20201121-0400
https://abcnews.go.com/Entertainment/wireStory/tory-lanez-pleads-guilty-megan-thee-stallion-shooting-74282298,Tory Lanez pleads not guilty in Megan Thee Stallion shooting,,20201121-0400
https://abcnews.go.com/GMA/Culture/greys-anatomy-boss-merediths-covid-battle-patrick-dempsey/story?id=74314609,"'Grey's Anatomy' boss on Meredith's COVID battle, more Patrick Dempsey appearances",,20201121-0400
https://abcnews.go.com/GMA/Culture/ciara-shares-adorable-photo-month-son-celebrate-russell/story?id=74318234,Ciara shares adorable photo of 3-month-old son to celebrate Seahawks win,,20201121-0400
https://abcnews.go.com/GMA/Travel/hong-kong-disneyland-opens-reimagined-castle-bid-fairy/story?id=74317795,Hong Kong Disneyland opens reimagined castle in bid for fairy tale 'new era',,20201121-0400
https://abcnews.go.com/GMA/News/billie-jean-king-people-women-leaders/story?id=74292325,Tennis legend Billie Jean King reflects on historic gender equality push 50 years ago,,20201121-0400
https://abcnews.go.com/GMA/Living/year-girl-dials-911-saves-moms-life/story?id=74296988,5-year-old girl saves mom's life with a 911 call,,20201121-0400
https://abcnews.go.com/GMA/Culture/prince-william-reacts-investigation-infamous-martin-bashir-interview/story?id=74292541,Prince William reacts to investigation on BBC interview with Princess Diana,,20201121-0400
https://abcnews.go.com/GMA/Food/pro-chef-amps-packaged-products-create-easier-semi/story?id=74252560,Culinary pro OK'd these store-bought shortcuts for Thanksgiving,,20201121-0400
https://abcnews.go.com/GMA/Culture/travis-scott-back-hbcu-scholarships-students/story?id=74295256,Travis Scott gives back with HBCU scholarships for students,,20201121-0400
https://abcnews.go.com/Entertainment/wireStory/wrongful-death-lawsuit-filed-naya-riveras-drowning-74289092,Wrongful death lawsuit filed over Naya Rivera's drowning,,20201121-0400
https://abcnews.go.com/US/tiny-owl-found-inside-rockefeller-christmas-tree-days/story?id=74290525,Tiny owl found inside Rockefeller Christmas tree after 3 days with no food or water,,20201121-0400
https://abcnews.go.com/GMA/Culture/miranda-kerr-opens-parenting-orlando-bloom-katy-perry/story?id=74324597,Miranda Kerr opens up about co-parenting with Orlando Bloom and Katy Perry,,20201121-0400
https://abcnews.go.com/GMA/Culture/justin-bieber-shawn-mendes-release-highly-anticipated-song/story?id=74314726,"Justin Bieber, Shawn Mendes release highly anticipated new song 'Monster'",,20201121-0400
https://abcnews.go.com/Entertainment/wireStory/brandi-carlile-memoir-broken-horses-coming-april-74300819,Brandi Carlile memoir 'Broken Horses' coming in April,,20201121-0400
https://abcnews.go.com/GMA/Culture/jonathan-bennett-talks-lgbtq-representation-hallmark-movie-christmas/story?id=74295273,Jonathan Bennett gets emotional about 'making history' in new Hallmark film,,20201121-0400
/GMA/Culture/carrie-underwood-debuts-festive-hallelujah-music-video-john/story?id=74294796,Carrie Underwood debuts 'Hallelujah' music video with John Legend,,20201121-0400
/GMA/Culture/garth-brooks-talks-thanksgiving-plans-trisha-yearwood/story?id=74294574,Garth Brooks says Thanksgiving plans will be 'totally different' this year,,20201121-0400
https://abcnews.go.com/GMA/Food/thanksgiving-meal-kit-deliveries-grocery-store-options/story?id=74229623,"What to know about Thanksgiving meal kits, grocery store and restaurant to-go options",,20201121-0400
https://abcnews.go.com/GMA/Food/make-thanksgiving-dinner-individual-thanksgiving-dinner-recipe-costs/story?id=74297517,Individual Thanksgiving dinner recipe that costs $7 per person,,20201121-0400
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201121-0400
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201121-0400
https://abcnews.go.com/Business/wireStory/trump-makes-late-term-bid-lower-prescription-drug-74322814,Trump makes late bid to lower drug costs,,20201121-0430
https://abcnews.go.com/Politics/study-contrasts-unlike-biden-trump-fast-furious-transition/story?id=74299967,"Unlike Biden, Trump's 'fast, furious' transition",,20201121-0430
https://abcnews.go.com/Business/mnuchin-seeks-end-federal-reserve-emergency-lending-programs/story?id=74315800,Mnuchin seeks to end several Fed pandemic programs,,20201121-0430
https://abcnews.go.com/Politics/wireStory/biden-adds-obama-administration-veterans-top-staff-74317345,Biden adds Obama administration vets to top staff,,20201121-0430
https://abcnews.go.com/Health/wireStory/floridas-sen-scott-coronavirus-mild-symptoms-74316909,Florida's Sen. Scott has coronavirus,,20201121-0430
https://abcnews.go.com/International/wireStory/irans-allies-high-alert-trumps-final-weeks-office-74318487,Iran's allies on high alert in Trump's final weeks,,20201121-0430
https://abcnews.go.com/US/imagine-watching-patient-suffocating-icu-nurses-powerful-message/story?id=74314489,ICU nurse's powerful message,,20201121-0430
https://abcnews.go.com/US/wireStory/us-government-executes-man-convicted-killing-texas-teen-74310821,US government executes man for killing Texas teen,,20201121-0430
https://abcnews.go.com/Sports/wireStory/miami-coach-manny-diaz-isolation-coronavirus-74315179,Miami coach Diaz in isolation with coronavirus,,20201121-0430
https://abcnews.go.com/International/wireStory/prosecutors-evidence-cannibalism-berlin-man-killing-74312562,Prosecutors: Evidence of 'cannibalism' in killing,,20201121-0430
https://abcnews.go.com/US/wildfires-continue-burn-west-warmer-temperatures-head-east/story?id=74312283,Wildfires continue to burn in West,,20201121-0430
https://abcnews.go.com/Business/wireStory/apec-leaders-including-trump-begin-virtual-meeting-74314488,"APEC leaders, including Trump, begin virtual meet",,20201121-0430
https://abcnews.go.com/Politics/donald-trump-jr-tests-positive-covid-19/story?id=74326915,Donald Trump Jr. tests positive for COVID-19,,20201121-0430
/Health/pfizer-biontech-submit-emergency-authorization-request-fda-friday/story?id=74313267,"Pfizer, BioNTech submit request for FDA authorization of COVID-19 vaccine",,20201121-0430
https://abcnews.go.com/US/multiple-injured-active-shooter-incident-wisconsins-mayfair-mall/story?id=74325556,8 injured in active shooter incident at Wisconsin mall,,20201121-0430
https://abcnews.go.com/Politics/michigan-gop-lawmakers-reject-trumps-brazen-effort-overturn/story?id=74317220,Michigan GOP lawmakers reject Trump's brazen effort to overturn election results,,20201121-0430
/Politics/georgia-secretary-state-certifies-election-results-making-biden/story?id=74315511,"Georgia certifies election results, making Biden victory official",,20201121-0430
/Politics/trumps-efforts-flip-michigan-election-results-raise-significant/story?id=74320619,"Trump efforts to flip election results raise legal, ethical questions: Experts",,20201121-0430
/Politics/wireStory/criminal-probe-legal-fights-await-trump-white-house-74311367,"Criminal probe, legal fights await Trump after White House",,20201121-0430
https://abcnews.go.com/Politics/birx-stay-biden-administration-colleagues/story?id=74315290,Birx wants to stay on in Biden administration: Colleagues,,20201121-0430
https://abcnews.go.com/Politics/wireStory/birthday-time-biden-turns-78-oldest-us-president-74311499,"Birthday time: Biden turns 78, will be oldest U.S. president",,20201121-0430
https://abcnews.go.com/Politics/trump-meet-gop-state-lawmakers-effort-override-election/story?id=74306129,Trump to meet with GOP state lawmakers in effort to override election loss,,20201121-0430
https://abcnews.go.com/US/wayne-county-republican-canvassers-rescind-votes-certifying-election/story?id=74290114,Republicans ask to 'rescind' their votes certifying Michigan election results,,20201121-0430
https://abcnews.go.com/Politics/dominion-employees-latest-face-threats-harassment-wake-trump/story?id=74288442,"Voting machine employees latest to face threats, harassment after Trump conspiracy",,20201121-0430
https://abcnews.go.com/Politics/pandemic-surges-trump-white-house-calls-thanksgiving-restrictions/story?id=74285950,"As pandemic surges, Trump White House calls Thanksgiving restrictions 'Orwellian'",,20201121-0430
https://abcnews.go.com/Politics/gop-senators-blast-trumps-firing-election-security-official/story?id=74278635,GOP senators blast Trump's firing of election security official: 'A terrible mistake',,20201121-0430
https://abcnews.go.com/Politics/narrowed-majority-democrats-hill-face-hurdles-joining-biden/story?id=74176048,"With narrowed majority, Democrats on Hill face hurdles joining Biden Cabinet",,20201121-0430
https://abcnews.go.com/Politics/gop-state-leaders-brush-off-idea-hand-trump/story?id=74279283,GOP state leaders brush off idea to hand Trump election by replacing electors,,20201121-0430
https://abcnews.go.com/Politics/note-damage-trumps-defiance-grows/story?id=74279284,The Note: Damage from Trump's defiance grows,,20201121-0430
https://abcnews.go.com/GMA/News/woman-alleges-affair-hillsong-church-pastor-carl-lentz/story?id=74305467,Woman talks alleged affair with megachurch pastor,,20201121-0430
https://abcnews.go.com/Weird/wireStory/owl-found-rockefeller-center-tree-flight-74315640,Rockefeller Center tree owl could take flight soon,,20201121-0430
https://abcnews.go.com/Business/wireStory/eu-upbeat-assessment-state-brexit-trade-talks-74313639,EU gives upbeat assessment of Brexit trade talks,,20201121-0430
https://abcnews.go.com/Health/wireStory/health-experts-clash-drugs-covid-19-74310895,Health experts clash over use of COVID-19 drugs,,20201121-0430
https://abcnews.go.com/International/wireStory/uk-police-release-man-arrested-1974-pub-bombings-74314088,UK release man arrested over '74 pub bombings,,20201121-0430
https://abcnews.go.com/International/wireStory/colleagues-defend-uk-interior-minister-accused-bullying-74313176,UK's Johnson stands by minister over bullying,,20201121-0430
https://abcnews.go.com/Health/wireStory/pair-convicted-pharmacy-fire-bomb-plot-sentenced-74311701,"Pair convicted in pharmacy bomb plot, sentenced",,20201121-0430
