,text,notes,date
https://abcnews.go.com/Business/wireStory/turn-real-christmas-trees-bright-spot-amid-virus-74428453,Many turn to real Christmas trees as bright spot amid virus,,20201128-0000
https://abcnews.go.com/Sports/wireStory/column-sports-hanging-thread-almighty-dollar-74433553,Sports hanging by the thread of the almighty dollar: Column,,20201128-0000
/Business/wireStory/pandemic-pushes-perus-vital-peasant-farmers-brink-74429216,Pandemic pushes Peru's vital peasant farmers to the brink,,20201128-0000
https://abcnews.go.com/US/thieves-steal-thousands-dollars-toys-meant-needy-kids/story?id=74394758,Thieves steal thousands of dollars in toys for needy kids over Christmas from charity,,20201128-0000
https://abcnews.go.com/Lifestyle/wireStory/empty-seats-delivered-feasts-virus-thanksgiving-74419304,"Empty seats, delivered feasts as virus changes Thanksgiving",,20201128-0000
https://abcnews.go.com/Sports/wireStory/lolo-jones-back-bobsledding-seeks-elusive-olympic-medal-74429875,"Lolo Jones back in bobsledding, seeks elusive Olympic medal",,20201128-0000
https://abcnews.go.com/Entertainment/wireStory/cher-visit-pakistan-worlds-loneliest-elephant-74424579,Cher to visit Pakistan to help 'world's loneliest elephant',,20201128-0000
https://abcnews.go.com/Entertainment/wireStory/issa-rae-urges-participation-small-business-saturday-74429116,Issa Rae urges participation in Small Business Saturday,,20201128-0000
https://abcnews.go.com/GMA/Culture/coming-disney-december-soul-premiere-mandalorian-season-finale/story?id=74322048,"Coming to Disney+ in December: 'Soul' premiere, 'The Mandalorian' finale",,20201128-0000
https://abcnews.go.com/GMA/Food/actress-rosie-perez-shares-aunts-stuffing-recipe-holidays/story?id=74419948,Actress Rosie Perez shares her aunt's holiday recipe for stuffing,,20201128-0000
https://abcnews.go.com/GMA/Culture/favorite-celebs-celebrated-thanksgiving-2020-reese-witherspoon-kaitlyn/story?id=74427199,How your favorite celebs celebrated Thanksgiving 2020: Reese Witherspoon and more,,20201128-0000
/GMA/Food/leftover-pumpkin-pie-main-ingredient-decadent-pancakes/story?id=74378182,Leftover pumpkin pie is the main ingredient for these decadent pancakes,,20201128-0000
/GMA/Food/long-thanksgiving-leftovers/story?id=59362693,Here's how long Thanksgiving leftovers last,,20201128-0000
https://abcnews.go.com/GMA/Style/beetlejuice-beetlejuice-beetlejuice-makeup-collection-make-ghost/story?id=74233790,'Beetlejuice' makeup collection will make you the ghost with the most,,20201128-0000
https://abcnews.go.com/GMA/Shop/protect-eyes-blue-light-black-friday-deals-blue/story?id=74428568,Protect your eyes with Black Friday deals on blue-light-blocking glasses,,20201128-0000
https://abcnews.go.com/GMA/Shop/black-friday-2020-best-tech-deals-apple-google/story?id=74401442,"Black Friday 2020: Best tech deals on Apple, Fitbit, Roku and more",,20201128-0000
https://abcnews.go.com/GMA/Shop/shop-best-beauty-buys-skincare-makeup-hair-tools/story?id=74379257,"Holiday splurge: Shop the best beauty buys in skincare, makeup and hair tools",,20201128-0000
https://abcnews.go.com/GMA/Shop/black-friday-2020-cancelled-shop-best-deals-home/story?id=74196149,"Black Friday 2020 is not canceled: Shop home, electronics, beauty and more",,20201128-0000
https://abcnews.go.com/GMA/Shop/black-friday-2020-1st-targets-black-friday-now/story?id=73901295,"Black Friday 2020: Shop Target's deals on Instant Pots, Bose headphones and more",,20201128-0000
https://abcnews.go.com/GMA/Shop/best-black-friday-2020-kitchen-deals-instant-pot/story?id=74401650,"Best Black Friday 2020 kitchen deals from Instant Pot, Le Creuset and more",,20201128-0000
https://abcnews.go.com/GMA/Shop/sephora-early-black-friday-sales-shop-best-beauty/story?id=74302463,Shop the best beauty buys from Sephora's early Black Friday sales,,20201128-0000
https://abcnews.go.com/GMA/Food/stuffing-waffles-thanksgiving-leftover-recipe-love/story?id=74406461,Make these leftover stuffing waffles,,20201128-0000
https://abcnews.go.com/GMA/Family/moms-post-dolls-disabilities-shows-representation-matters/story?id=74378828,Mom's post about dolls with disabilities shows why 'representation matters',,20201128-0000
https://abcnews.go.com/GMA/Food/turkey-stuffing-hash-poached-eggs-gravy-hollandaise/story?id=74378183,Turkey and stuffing hash with poached eggs and gravy hollandaise,,20201128-0000
https://abcnews.go.com/Entertainment/wireStory/jerry-seinfeld-digs-45-years-jokes-book-74429901,Jerry Seinfeld digs into 45 years of his jokes for new book,,20201128-0000
https://abcnews.go.com/GMA/Culture/kaley-cuoco-husband-karl-cook-mourn-death-rescue/story?id=74428184,Kaley Cuoco mourns the death of her rescue dog,,20201128-0000
https://abcnews.go.com/GMA/Culture/bindi-irwin-shares-video-latest-ultrasound-wait-year/story?id=74426886,Bindi Irwin posts video of her ultrasound: 'I can’t wait for her to be here',,20201128-0000
https://abcnews.go.com/Entertainment/wireStory/jeezy-evolves-trap-die-grow-die-74430475,Jeezy evolves from 'Trap or Die' mantra to empowerment,,20201128-0000
/GMA/Culture/mickey-guyton-makes-grammys-history-1st-black-female/story?id=74389107,How country star Mickey Guyton has already made Grammys history,,20201128-0000
/GMA/Culture/weeknd-2021-grammy-snubs/story?id=74386838,"The Weeknd, snubbed by the Grammys, accuses the awards show of being 'corrupt'",,20201128-0000
https://abcnews.go.com/Entertainment/wireStory/hijab-wearing-somali-us-model-takes-step-back-74417923,Hijab-wearing Somali-US model takes step back from industry,,20201128-0000
https://abcnews.go.com/Entertainment/wireStory/doc-peeks-inside-uspss-operation-santa-program-74426656,A new doc peeks inside the USPS’s Operation Santa program,,20201128-0000
https://abcnews.go.com/Lifestyle/wireStory/santas-mailbag-peek-childrens-pandemic-worries-74424277,"In Santa's mailbag, a peek into children's pandemic worries",,20201128-0000
https://abcnews.go.com/GMA/Living/year-girl-helping-homeless-people-georgia-happy-bags/story?id=74400455,6-year-old girl helps homeless people in her community with 'happy bags',,20201128-0000
https://abcnews.go.com/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of holidays,,20201128-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201128-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201128-0000
https://abcnews.go.com/Business/wireStory/trump-administration-moves-ahead-gutting-bird-protections-74430870,Trump moves ahead on gutting bird protections,,20201128-0030
https://abcnews.go.com/Health/wireStory/us-colleges-mull-virus-protocols-students-return-74427833,US colleges mull virus rules for students' return,,20201128-0030
https://abcnews.go.com/International/prominent-iranian-nuclear-scientist-killed-apparent-assassination/story?id=74432856,Iranian scientist killed in apparent assassination,,20201128-0030
https://abcnews.go.com/Sports/wireStory/funeral-workers-fired-maradona-coffin-photos-74430255,3 funeral workers fired over Maradona coffin pics,,20201128-0030
https://abcnews.go.com/US/wireStory/hyundai-kia-fined-delaying-us-engine-failure-recalls-74430341,"Hyundai, Kia delayed US engine failure recalls",,20201128-0030
https://abcnews.go.com/Health/wireStory/covid-19-custody-alabama-ranks-9th-inmate-deaths-74428567,COVID in custody: Ala. ranks 9th for inmate deaths,,20201128-0030
https://abcnews.go.com/US/wireStory/guard-chaplains-reflect-floyd-protests-lessons-learned-74428351,"Guard chaplains reflect on Floyd protests, lessons",,20201128-0030
https://abcnews.go.com/Health/wireStory/michigan-restaurant-leaves-franchise-virus-restrictions-74433726,Mich. restaurant leaves franchise over virus rules,,20201128-0030
https://abcnews.go.com/International/wireStory/macron-video-images-police-beating-black-man-shame-74432746,Macron: Video of cop beating Black man 'shame us',,20201128-0030
https://abcnews.go.com/Politics/wireStory/plan-released-reduce-massive-wildfires-us-west-74433990,Plan released to reduce massive wildfires in US,,20201128-0030
https://abcnews.go.com/US/wireStory/deadly-crash-buffalo-monument-investigation-74432857,Probe into deadly Buffalo monument crash,,20201128-0030
https://abcnews.go.com/Politics/wireStory/rule-gas-firing-squads-us-executions-74431141,Rule could allow firing squads for US executions,,20201128-0030
/Politics/federal-appeals-court-issues-stinging-rejection-trump-campaign/story?id=74431333,Federal appeals court issues stinging rejection of Trump campaign election lawsuit,,20201128-0030
/Politics/wireStory/us-appeals-court-rejects-trump-appeal-pennsylvania-race-74430808,Appeals court rejects Trump challenge of Pennsylvania race,,20201128-0030
https://abcnews.go.com/Travel/wireStory/experts-virus-numbers-erratic-thanksgiving-74433725,Virus numbers could be erratic after Thanksgiving: Experts,,20201128-0030
/Health/wireStory/latest-australian-state-marks-28-days-case-74423952,The Latest: CDC advisory panel to meet on vaccine allocation,,20201128-0030
/Health/wireStory/uk-asks-regulator-assess-az-oxford-vaccine-amid-74421870,UK asks regulator to assess AZ-Oxford vaccine amid questions,,20201128-0030
https://abcnews.go.com/Politics/wireStory/bidens-win-hides-dire-warning-democrats-rural-us-74426235,Biden's win hides a dire warning for Democrats in rural US,,20201128-0030
/Politics/wireStory/senate-control-brings-urgency-georgia-turnout-drive-74428604,Senate control brings new urgency to Georgia turnout drive,,20201128-0030
/Politics/wireStory/georgia-republicans-juggle-biden-win-trump-loyalties-74418827,"In Georgia, Republicans juggle Biden win and Trump loyalties",,20201128-0030
/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201128-0030
https://abcnews.go.com/Politics/wireStory/big-tech-biden-brings-era-ease-scrutiny-74426307,"For Big Tech, Biden brings a new era but no ease in scrutiny",,20201128-0030
https://abcnews.go.com/Politics/president-trump-pardons-michael-flynn-pleaded-guilty-lying/story?id=74405950,President Trump pardons Michael Flynn,,20201128-0030
https://abcnews.go.com/Politics/progressives-worry-lobbying-corporate-ties-biden-administration/story?id=74403234,"Progressives worry about lobbying, corporate ties in Biden administration",,20201128-0030
https://abcnews.go.com/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201128-0030
https://abcnews.go.com/Politics/gop-back-policies-ideas-rep-denver-riggleman/story?id=74379517,GOP has to 'get back to policies and ideas': Rep. Denver Riggleman,,20201128-0030
https://abcnews.go.com/Politics/president-elect-joe-biden-formally-introduces-national-security/story?id=74384525,Biden formally introduces national security and foreign policy team,,20201128-0030
https://abcnews.go.com/Politics/biden-expected-tap-history-making-pick-janet-yellen/story?id=74235105,"Biden expected to tap history-making pick, Janet Yellen, for Treasury Department",,20201128-0030
https://abcnews.go.com/Politics/president-elect-joe-bidens-top-level-appointees-cabinet/story?id=74362384,President-elect Joe Biden's top-level appointees and Cabinet picks,,20201128-0030
https://abcnews.go.com/Politics/joe-bidens-presidential-transition-allowed-proceed-16-day/story?id=74364923,Biden's presidential transition allowed to proceed after 16-day standoff,,20201128-0030
https://abcnews.go.com/Politics/secret-service-members-asked-protecting-president-trump-full/story?id=74364989,Secret Service asked about protecting soon-to-be-former president in Florida: Sources,,20201128-0030
https://abcnews.go.com/Sports/wireStory/latest-broncos-scrap-practice-positive-tests-74428658,Broncos scrap practice after more positive tests,,20201128-0030
https://abcnews.go.com/International/wireStory/bombing-ice-cream-shop-somali-capital-kills-74431470,Deadly bombing at ice cream shop in Somali capital,,20201128-0030
https://abcnews.go.com/US/storm-system-travel-south-weekend/story?id=74425997,Storm system to travel across South this weekend,,20201128-0030
https://abcnews.go.com/Entertainment/wireStory/disney-lay-off-4000-california-florida-parks-74428660,"Disney to lay off 4,000 more at California, Fla.",,20201128-0030
https://abcnews.go.com/International/wireStory/sweden-requires-info-reopen-1994-ferry-disaster-case-74427832,Sweden requests info to reopen ferry disaster case,,20201128-0030
https://abcnews.go.com/US/wireStory/police-anti-crime-group-seek-tips-chicago-boys-74428843,Anti-crime group seek tips in Chicago boy shooting,,20201128-0030
https://abcnews.go.com/GMA/Shop/black-friday-2020-armours-sports-face-masks-50/story?id=74427193,Shop Under Armour's face masks for 50% off,,20201128-0030
https://abcnews.go.com/International/wireStory/ireland-police-pay-damages-journalists-arrests-74429746,Ireland police to pay damages to journalists,,20201128-0030
https://abcnews.go.com/International/wireStory/cardinals-quarantine-popes-hotel-ahead-consistory-74426410,New cardinals start quarantine in pope's hotel,,20201128-0030
https://abcnews.go.com/US/wireStory/minnesota-tribes-file-halt-pipeline-approval-due-virus-74427835,Minnesota tribes file to halt pipeline amid virus,,20201128-0030
https://abcnews.go.com/Health/questions-asked-astrazenecaoxfords-covid-vaccine-data/story?id=74432373,Why questions are being asked about AstraZeneca/Oxford’s COVID vaccine data,,20201128-0030
/International/wireStory/brazils-bolsonaro-rejects-covid-19-shot-calls-masks-74428885,"Brazil's president rejects COVID-19 shot, calls masks taboo",,20201128-0030
https://abcnews.go.com/US/wireStory/families-americans-convicted-venezuela-cry-foul-74423484,Families of 6 Americans convicted in Venezuela cry foul,,20201128-0030
/International/wireStory/family-jailed-oil-exec-asks-venezuelan-leaders-mercy-74431922,Family of US jailed oil exec asks for Venezuelan leader's mercy,,20201128-0030
https://abcnews.go.com/GMA/Living/quarantined-bride-covid-19-diagnosis-wedding-day/story?id=74431469,Quarantined bride doesn't let COVID-19 diagnosis get in the way of wedding day,,20201128-0030
https://abcnews.go.com/US/wireStory/black-friday-offers-beacon-hope-struggling-stores-74423483,"Virus keeps Black Friday crowds thin, shoppers shift online",,20201128-0030
https://abcnews.go.com/Weird/wireStory/buzz-danish-mayfly-named-2021-insect-year-74428602,Danish Mayfly named 2021 insect of the year,,20201128-0030
https://abcnews.go.com/International/wireStory/thai-pro-democracy-protesters-warn-coup-74428250,Thai pro-democracy protesters warn of coup,,20201128-0030
https://abcnews.go.com/International/wireStory/outcry-cuba-removes-protesters-defending-rapper-74433624,Outcry as Cuba removes protesters defending rapper,,20201128-0030
https://abcnews.go.com/International/wireStory/demonstrators-iraq-street-unmasked-amid-pandemic-74427192,Demonstrators in Iraq take to street unmasked,,20201128-0030
https://abcnews.go.com/Sports/wireStory/nba-lottery-pick-wave-nigerian-players-coming-74426871,Former NBA lottery saw wave of Nigerian players,,20201128-0030
https://abcnews.go.com/Health/wireStory/cool-germany-preps-vaccine-drive-covid-cases-hit-74425697,Germany preps vaccine drive as COVID cases hit 1M,,20201128-0030
https://abcnews.go.com/International/wireStory/korea-agency-korea-executed-people-shut-pyongyang-74424176,S. Korea agency says N. Korea executed people,,20201128-0030
https://abcnews.go.com/International/wireStory/15000-uk-jobs-peril-retailer-arcadia-weighs-future-74425869,"15,000 UK jobs in peril as Arcadia weighs future",,20201128-0030
https://abcnews.go.com/Technology/wireStory/us-agency-investigating-tesla-front-suspension-failures-74425830,US agency investigating Tesla suspension failures,,20201128-0030
https://abcnews.go.com/International/wireStory/indonesian-police-move-transgender-celebrity-private-cell-74425596,Indonesian police move trans celeb to private cell,,20201128-0030
https://abcnews.go.com/US/boeing-737-maxs-flawed-flight-control-system-led/story?id=74321424,How Boeing 737 MAX's flawed flight control system led to 2 crashes that killed 346,,20201128-0030
https://abcnews.go.com/Business/wireStory/turn-real-christmas-trees-bright-spot-amid-virus-74428453,Many turn to real Christmas trees as bright spot amid virus,,20201128-0030
https://abcnews.go.com/Sports/wireStory/column-sports-hanging-thread-almighty-dollar-74433553,Sports hanging by the thread of the almighty dollar: Column,,20201128-0030
/Business/wireStory/pandemic-pushes-perus-vital-peasant-farmers-brink-74429216,Pandemic pushes Peru's vital peasant farmers to the brink,,20201128-0030
https://abcnews.go.com/US/thieves-steal-thousands-dollars-toys-meant-needy-kids/story?id=74394758,Thieves steal thousands of dollars in toys for needy kids over Christmas from charity,,20201128-0030
https://abcnews.go.com/Lifestyle/wireStory/empty-seats-delivered-feasts-virus-thanksgiving-74419304,"Empty seats, delivered feasts as virus changes Thanksgiving",,20201128-0030
https://abcnews.go.com/Sports/wireStory/lolo-jones-back-bobsledding-seeks-elusive-olympic-medal-74429875,"Lolo Jones back in bobsledding, seeks elusive Olympic medal",,20201128-0030
https://abcnews.go.com/Entertainment/wireStory/cher-visit-pakistan-worlds-loneliest-elephant-74424579,Cher to visit Pakistan to help 'world's loneliest elephant',,20201128-0030
https://abcnews.go.com/Entertainment/wireStory/issa-rae-urges-participation-small-business-saturday-74429116,Issa Rae urges participation in Small Business Saturday,,20201128-0030
https://abcnews.go.com/GMA/Culture/coming-disney-december-soul-premiere-mandalorian-season-finale/story?id=74322048,"Coming to Disney+ in December: 'Soul' premiere, 'The Mandalorian' finale",,20201128-0030
https://abcnews.go.com/GMA/Food/actress-rosie-perez-shares-aunts-stuffing-recipe-holidays/story?id=74419948,Actress Rosie Perez shares her aunt's holiday recipe for stuffing,,20201128-0030
https://abcnews.go.com/GMA/Culture/favorite-celebs-celebrated-thanksgiving-2020-reese-witherspoon-kaitlyn/story?id=74427199,How your favorite celebs celebrated Thanksgiving 2020: Reese Witherspoon and more,,20201128-0030
/GMA/Food/leftover-pumpkin-pie-main-ingredient-decadent-pancakes/story?id=74378182,Leftover pumpkin pie is the main ingredient for these decadent pancakes,,20201128-0030
/GMA/Food/long-thanksgiving-leftovers/story?id=59362693,Here's how long Thanksgiving leftovers last,,20201128-0030
https://abcnews.go.com/GMA/Style/beetlejuice-beetlejuice-beetlejuice-makeup-collection-make-ghost/story?id=74233790,'Beetlejuice' makeup collection will make you the ghost with the most,,20201128-0030
https://abcnews.go.com/GMA/Shop/protect-eyes-blue-light-black-friday-deals-blue/story?id=74428568,Protect your eyes with Black Friday deals on blue-light-blocking glasses,,20201128-0030
https://abcnews.go.com/GMA/Shop/black-friday-2020-best-tech-deals-apple-google/story?id=74401442,"Black Friday 2020: Best tech deals on Apple, Fitbit, Roku and more",,20201128-0030
https://abcnews.go.com/GMA/Shop/shop-best-beauty-buys-skincare-makeup-hair-tools/story?id=74379257,"Holiday splurge: Shop the best beauty buys in skincare, makeup and hair tools",,20201128-0030
https://abcnews.go.com/GMA/Shop/black-friday-2020-cancelled-shop-best-deals-home/story?id=74196149,"Black Friday 2020 is not canceled: Shop home, electronics, beauty and more",,20201128-0030
https://abcnews.go.com/GMA/Shop/black-friday-2020-1st-targets-black-friday-now/story?id=73901295,"Black Friday 2020: Shop Target's deals on Instant Pots, Bose headphones and more",,20201128-0030
https://abcnews.go.com/GMA/Shop/best-black-friday-2020-kitchen-deals-instant-pot/story?id=74401650,"Best Black Friday 2020 kitchen deals from Instant Pot, Le Creuset and more",,20201128-0030
https://abcnews.go.com/GMA/Shop/sephora-early-black-friday-sales-shop-best-beauty/story?id=74302463,Shop the best beauty buys from Sephora's early Black Friday sales,,20201128-0030
https://abcnews.go.com/GMA/Food/stuffing-waffles-thanksgiving-leftover-recipe-love/story?id=74406461,Make these leftover stuffing waffles,,20201128-0030
https://abcnews.go.com/GMA/Family/moms-post-dolls-disabilities-shows-representation-matters/story?id=74378828,Mom's post about dolls with disabilities shows why 'representation matters',,20201128-0030
https://abcnews.go.com/GMA/Food/turkey-stuffing-hash-poached-eggs-gravy-hollandaise/story?id=74378183,Turkey and stuffing hash with poached eggs and gravy hollandaise,,20201128-0030
https://abcnews.go.com/Entertainment/wireStory/jerry-seinfeld-digs-45-years-jokes-book-74429901,Jerry Seinfeld digs into 45 years of his jokes for new book,,20201128-0030
https://abcnews.go.com/GMA/Culture/kaley-cuoco-husband-karl-cook-mourn-death-rescue/story?id=74428184,Kaley Cuoco mourns the death of her rescue dog,,20201128-0030
