,text,notes,date
/Politics/wireStory/university-dean-resigns-statements-biden-voters-74251338,University dean resigns over statements about Biden voters,,20201118-0000
/Politics/note-biden-end-defiant-trump/story?id=74236872,The Note: Biden tries end-around of defiant Trump,,20201118-0000
https://abcnews.go.com/Politics/churches-synagogues-supreme-court-end-coronavirus-worship-limits/story?id=74252384,"Churches, synagogues ask Supreme Court to end coronavirus worship limits",,20201118-0000
/Health/midwestern-governors-share-bipartisan-message-covid-19-safety/story?id=74257917,Midwestern governors share bipartisan message on COVID-19 safety over holidays,,20201118-0000
https://abcnews.go.com/Politics/michelle-obama-urges-nations-leaders-respect-election-outcome/story?id=74239136,Michelle Obama urges 'nation's leaders' to respect election outcome,,20201118-0000
https://abcnews.go.com/Politics/judges-increasingly-frustrated-trumps-legal-claims-2020-election/story?id=74211479,Judges appear increasingly frustrated with Trump's legal claims about election,,20201118-0000
https://abcnews.go.com/Politics/gsa-official-blocking-bidens-transition-privately-plans-post/story?id=74234794,GSA official blocking Biden's transition appears to privately plan post-Trump career,,20201118-0000
https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290,'It's critical' for Republican leaders to explain to voters Trump lost: John Bolton,,20201118-0000
https://abcnews.go.com/Politics/wireStory/rep-omar-terminates-contract-husbands-consulting-firm-74244188,Rep. Omar terminates contract with husband's consulting firm,,20201118-0000
https://abcnews.go.com/Politics/wireStory/women-crucial-bidens-win-gender-gap-held-steady-74227786,"Women crucial to Biden's win, even as gender gap held steady",,20201118-0000
https://abcnews.go.com/Politics/democrats-pennsylvania-back-trump-2020-election/story?id=74179515,How Democrats took Pennsylvania back from Trump,,20201118-0000
https://abcnews.go.com/Politics/jon-ossoff-hopes-biden-voters-inspired-vote-democrat/story?id=74210349,Jon Ossoff hopes Biden voters will be inspired to vote Democrat in Georgia runoffs,,20201118-0000
https://abcnews.go.com/Politics/justice-alito-speech-polarizing-issues-prompts-calls-reform/story?id=74194553,Justice Alito speech on polarizing issues prompts calls to reform Supreme Court,,20201118-0000
https://abcnews.go.com/Politics/credible-michigan-court-ruling-legal-setback-president-trump/story?id=74199110,'Not credible': Michigan court ruling another legal setback for President Trump,,20201118-0000
https://abcnews.go.com/Health/wireStory/clinics-drop-marie-stopes-eugenics-support-74251892,Clinics drop Marie Stopes name over eugenics ideas,,20201118-0000
https://abcnews.go.com/Health/wireStory/ohio-senator-joins-covid-19-vaccine-study-set-74250782,Senator joins COVID vaccine study to set example,,20201118-0000
https://abcnews.go.com/Sports/wireStory/nfl-assembles-black-officiating-crew-time-74254627,NFL assembles 1st all-Black officiating crew,,20201118-0000
https://abcnews.go.com/Business/wireStory/walmart-grows-stronger-pandemic-quarterly-hit-13375b-74249403,Walmart grows stronger in pandemic,,20201118-0000
https://abcnews.go.com/International/wireStory/give-us-week-businesses-urge-clarity-england-lockdown-74251422,Businesses urge clarity on England lockdown,,20201118-0000
https://abcnews.go.com/International/wireStory/raids-arrests-german-police-probe-dresden-jewelry-theft-74247285,Raids as German police probe Dresden jewelry theft,,20201118-0000
https://abcnews.go.com/International/wireStory/danish-government-majority-back-plan-cull-minks-74247579,Denmark lawmakers back plan to cull minks,,20201118-0000
https://abcnews.go.com/International/wireStory/germany-eyes-ban-anti-lockdown-protest-parliament-74251457,Germany eyes ban on anti-lockdown protest,,20201118-0000
https://abcnews.go.com/Weird/wireStory/lost-dogs-journey-canadian-border-back-74253892,Lost dog's journey across Canada's border and back,,20201118-0000
https://abcnews.go.com/Health/wireStory/public-health-programs-surge-students-amid-pandemic-74246218,Public health programs see virus surge in students,,20201118-0000
https://abcnews.go.com/US/missouri-lawmakers-cancel-covid-19-special-session-members/story?id=74251222,Missouri lawmakers cancel COVID-19 special session after members contract virus,,20201118-0000
/US/filipino-nurses-part-overlooked-community-hit-hard-covid/story?id=74233831,Filipino American nurses are part of an overlooked community hit hard by COVID-19,,20201118-0000
/Health/members-congress-contract-covid-19-amid-national-surge/story?id=74251753,More members of Congress contract COVID-19 amid national surge,,20201118-0000
https://abcnews.go.com/US/record-breaking-hurricane-iota-bring-dangerous-flooding-central/story?id=74250381,"1 dead, more than 40,000 displaced as Hurricane Iota tears through Central America",,20201118-0000
/US/catastrophic-hurricane-iota-caribbean-category-storm/story?id=74230322,Hurricane Iota makes landfall in Nicaragua as Category 4 storm,,20201118-0000
https://abcnews.go.com/Sports/wireStory/wichita-state-coach-marshall-resigns-misconduct-probe-74253715,Wichita State coach Marshall resigns after misconduct probe,,20201118-0000
https://abcnews.go.com/US/york-city-funeral-home-stored-dozens-bodies-rental/story?id=74251221,Funeral home that stored dozens of bodies in rental trucks shut down,,20201118-0000
https://abcnews.go.com/Health/wireStory/states-tightening-anti-virus-restrictions-amid-case-surge-74260005,States tighten restrictions as virus cases surge,,20201118-0000
https://abcnews.go.com/US/purdue-pharma-seeks-settlement-approval/story?id=74250006,Judge approves Purdue Pharma settlement,,20201118-0000
https://abcnews.go.com/GMA/Travel/airline-offers-free-rapid-tests-attempt-covid-free/story?id=74251998,Airline tests in attempt at COVID-free flights,,20201118-0000
https://abcnews.go.com/International/wireStory/labour-leader-jeremy-corbyn-reinstated-uk-party-74259397,Ex-Labour leader Jeremy Corbyn reinstated to party,,20201118-0000
https://abcnews.go.com/US/us-successfully-intercepts-icbm-ship-launched-missile-historic/story?id=74248760,US test intercepts ICBM with ship-launched missile,,20201118-0000
https://abcnews.go.com/International/wireStory/france-mulls-ban-police-images-alarming-rights-defenders-74247218,France debates ban on images of police officers,,20201118-0000
https://abcnews.go.com/GMA/Culture/levar-burton-fans-petition-calling-jeopardy-host/story?id=74251822,LeVar Burton responds to 'Jeopardy!' host petition,,20201118-0000
https://abcnews.go.com/International/wireStory/australia-japan-bolster-defense-ties-amid-chinas-rise-74246847,"Australia, Japan bolster defense amid China's rise",,20201118-0000
https://abcnews.go.com/International/wireStory/uks-johnson-allegedly-brands-powers-scotland-disaster-74247581,UK's Johnson: Powers for Scotland a 'disaster',,20201118-0000
https://abcnews.go.com/Health/wireStory/day-life-covid-ward-hold-74246500,A day in the life of a COVID ward: French ICU,,20201118-0000
https://abcnews.go.com/GMA/Wellness/year-boy-loses-parents-covid-19/story?id=74251996,4-year-old boy loses both parents to COVID-19,,20201118-0000
https://abcnews.go.com/Health/covid-19-vaccines-work/story?id=73796121,There are many different COVID vaccines. Here's how they work.,,20201118-0000
https://abcnews.go.com/GMA/Culture/dolly-partons-vanderbilt-donation-supported-modernas-covid-19/story?id=74255411,Dolly Parton's Vanderbilt donation supported Moderna's COVID-19 vaccine,,20201118-0000
https://abcnews.go.com/Politics/invisible-native-americans-celebrate-biden-win-playing-key/story?id=74170712,Invisible no more: Native Americans celebrate Biden win after playing key role,,20201118-0000
https://abcnews.go.com/US/hate-crimes-us-reach-highest-point-2008-fbi/story?id=74238237,"Hate crimes in US reach highest point since 2008, FBI statistics show",,20201118-0000
https://abcnews.go.com/US/lawyers-epstein-victim-seek-previously-concealed-information-justice/story?id=74247780,Lawyers for Epstein victim seek 'previously concealed information' from DOJ,,20201118-0000
/US/key-takeaways-justice-department-review-jeffrey-epstein-sweetheart/story?id=74222922,Key takeaways from the Justice Department review of the Jeffrey Epstein deal,,20201118-0000
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201118-0000
https://abcnews.go.com/International/greenlands-largest-glaciers-lose-ice-previously-predicted-emissions/story?id=74169850,"Greenland's glaciers could lose more ice than predicted, study says",,20201118-0000
https://abcnews.go.com/US/free-speech-social-media-platform-parler-hit-trump/story?id=74245251,'Free speech' app Parler is a hit among Trump supporters – experts say it won't last,,20201118-0000
https://abcnews.go.com/Business/amazon-launches-online-pharmacy-deliver-prescription-medicine/story?id=74251220,Amazon launches online pharmacy,,20201118-0000
https://abcnews.go.com/Entertainment/wireStory/tarantino-deal-books-films-including-74249706,"Tarantino has deal for 2 books on films, including 1 his own",,20201118-0000
https://abcnews.go.com/GMA/Culture/season-crown-sparks-comparisons-treatment-princess-diana-meghan/story?id=74229415,'The Crown' faces controversy with new season's portrayal of Princess Diana,,20201118-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-speaks-scooter-braun-reportedly-sells-master/story?id=74245811,Taylor Swift speaks out after Scooter Braun reportedly sells her master recordings,,20201118-0000
https://abcnews.go.com/Weird/wireStory/dueling-dinosaurs-fossils-donated-north-carolina-museum-74254763,'Dueling dinosaurs' fossils donated to North Carolina museum,,20201118-0000
/GMA/Living/zoom-lifts-video-call-time-limits-celebrate-virtual/story?id=74249454,Zoom lifts 40-minute time limit for all video calls on Thanksgiving,,20201118-0000
/GMA/Culture/dancing-stars-season-29-recap-johnny-weir-skai/story?id=74245810,'Dancing With the Stars' recap: Johnny Weir and Skai Jackson sent home,,20201118-0000
https://abcnews.go.com/GMA/Culture/amanda-kloots-talks-possibility-finding-love-husband-nick/story?id=74253467,Amanda Kloots talks possibility of finding love after husband Nick Cordero's death,,20201118-0000
https://abcnews.go.com/GMA/Style/disney-pixar-launch-curated-soul-collection-featuring-black/story?id=74251997,Disney and Pixar launch curated 'Soul' collection featuring Black artists,,20201118-0000
https://abcnews.go.com/GMA/Family/dad-writes-270-lunchbox-notes-daughter-day-hes/story?id=74166938,Dad writes 270 lunchbox notes to daughter for each day he’s deployed,,20201118-0000
https://abcnews.go.com/GMA/Family/year-boy-welcomed-home-cancer-treatment-fire-department/story?id=74239573,3-year-old boy welcomed home from cancer treatment by fire department,,20201118-0000
https://abcnews.go.com/GMA/Family/2nd-grade-teacher-creates-clever-socially-distant-class/story?id=74233753,2nd grade teacher creates clever socially distant class photo,,20201118-0000
https://abcnews.go.com/GMA/Wellness/meet-young-people-helping-make-covid-19-vaccine/story?id=74170658,These young people are helping make sure a COVID-19 vaccine is safe for kids,,20201118-0000
https://abcnews.go.com/GMA/Culture/joanna-gaines-shares-childhood-photo-powerful-message-younger/story?id=74191904,Joanna Gaines shares childhood photo with powerful message to her younger self,,20201118-0000
https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605,How TikTok 'safety calls' are protecting women and kids in dangerous situations,,20201118-0000
https://abcnews.go.com/GMA/Culture/miami-marlins-kim-ng-1st-female-general-manager/story?id=74192145,"MLB team names 1st female, Asian American general manager in history",,20201118-0000
https://abcnews.go.com/Entertainment/wireStory/review-good-thing-2020-acdc-album-74191187,Review: Only good thing about 2020 may be a new AC/DC album,,20201118-0000
https://abcnews.go.com/GMA/Culture/nikki-bellas-tough-love-advice-fiance-artem-chigvintsev/story?id=74189304,Nikki Bella's advice to fiance Artem Chigvintsev on disappointing 'DWTS' scores,,20201118-0000
https://abcnews.go.com/Entertainment/wireStory/play-thoughts-colored-man-broadway-run-74254573,Play 'Thoughts of a Colored Man' to get a Broadway run,,20201118-0000
https://abcnews.go.com/GMA/Culture/michael-fox-discusses-health-battles-overcame-lowest-moment/story?id=74198503,Michael J. Fox opens up about his health crisis and near breaking point,,20201118-0000
https://abcnews.go.com/GMA/Culture/eddie-van-halens-son-pays-tribute-late-father/story?id=74235862,Eddie Van Halen's son pays tribute to late father with debut solo single,,20201118-0000
https://abcnews.go.com/GMA/Culture/mindy-kaling-opens-death-mother-pancreatic-cancer/story?id=74240819,Mindy Kaling opens up about the death of her mother from pancreatic cancer,,20201118-0000
/GMA/Culture/lena-dunham-opens-failed-ivf-cycle-realizing-child/story?id=74243341,Lena Dunham opens up about a failed IVF cycle and realizing she 'cannot have a child',,20201118-0000
/GMA/Culture/dolly-parton-kids-allowed-prioritize-career/story?id=74231040,Dolly Parton says not having kids allowed her to prioritize her career,,20201118-0000
https://abcnews.go.com/GMA/Culture/dwayne-johnson-year-daughter-moana-hit-song-youre/story?id=74231009,Dwayne Johnson reacts to 'Moana' hit 'You're Welcome' going 4x platinum,,20201118-0000
https://abcnews.go.com/GMA/Food/southern-thanksgiving-gravy-recipe-made-easy-tips-thick/story?id=74236018,"Southern Thanksgiving gravy recipe made easy, plus tips to keep it smooth",,20201118-0000
https://abcnews.go.com/GMA/Food/thanksgiving-guests-love-citrus-herb-sweet-potatoes-turkey/story?id=66676320,Thanksgiving guests will love these citrus and herb sweet potatoes more than turkey,,20201118-0000
https://abcnews.go.com/GMA/Food/thanksgiving-meal-kit-deliveries-grocery-store-options/story?id=74229623,"What to know about Thanksgiving meal kits, grocery store and restaurant to-go options",,20201118-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201118-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201118-0000
https://abcnews.go.com/Politics/state-officials-theyre-baffled-offended-false-election-claims/story?id=74243567,Officials baffled by false election claims,,20201118-0030
https://abcnews.go.com/Politics/pentagon-announces-troop-reductions-afghanistan-iraq/story?id=74254056,US announces troop cuts in Afghanistan and Iraq,,20201118-0030
https://abcnews.go.com/Business/lawmakers-grill-facebooks-mark-zuckerberg-twitters-jack-dorsey/story?id=74251219,"Lawmakers grill Zuckerberg, Dorsey over election",,20201118-0030
https://abcnews.go.com/Health/doj-scrutinizes-louisiana-prisons-handling-covid-19-spread/story?id=74255468,Watchdog scrutinizes prison's handling of COVID-19,,20201118-0030
https://abcnews.go.com/Health/wireStory/california-businesses-brace-virus-restrictions-74246558,California businesses face new virus restrictions,,20201118-0030
https://abcnews.go.com/US/wireStory/chicago-police-year-shot-head-drive-shooting-74252226,5-year-old shot in drive-by shooting: Chicago cops,,20201118-0030
https://abcnews.go.com/Business/wireStory/volunteers-needed-test-variety-covid-19-vaccines-74254324,Volunteers still needed to test COVID-19 vaccines,,20201118-0030
https://abcnews.go.com/Health/wireStory/states-plead-federal-virus-outbreak-worsens-74253824,States plead for more federal aid as virus worsens,,20201118-0030
https://abcnews.go.com/Health/wireStory/judge-awards-10-million-family-wrongful-life-case-74259796,Judge awards family $10M in 'wrongful life' case,,20201118-0030
https://abcnews.go.com/Politics/wireStory/federal-prison-left-inmates-virus-housing-week-74254215,Prison left inmates with virus in housing for week,,20201118-0030
https://abcnews.go.com/Entertainment/lil-wayne-arrested-possessing-gun-convicted-felon/story?id=74258804,Lil Wayne arrested for gun possession,,20201118-0030
https://abcnews.go.com/Technology/wireStory/amazon-opens-online-pharmacy-shaking-industry-74249707,"Amazon opens online pharmacy, shaking up another industry",,20201118-0030
https://abcnews.go.com/Politics/rudy-giuliani-presents-pennsylvania-federal-case-trump-campaign/story?id=74264634,"As Giuliani presents Pa. case, Trump campaign nears judgment day in court fights",,20201118-0030
/Politics/wireStory/hand-tally-georgia-presidential-race-continues-74237336,Georgia official says Graham asked him about tossing ballots,,20201118-0030
https://abcnews.go.com/Politics/infighting-attempted-coup-trump-team-erupts-chaos-giuliani/story?id=74257079,Infighting and an attempted 'coup': Trump team in chaos as Giuliani leads legal fight,,20201118-0030
https://abcnews.go.com/Politics/biden-announces-slate-white-house-senior-staffers/story?id=74252558,Biden announces slate of White House senior staffers,,20201118-0030
/Politics/wireStory/university-dean-resigns-statements-biden-voters-74251338,University dean resigns over statements about Biden voters,,20201118-0030
/Politics/note-biden-end-defiant-trump/story?id=74236872,The Note: Biden tries end-around of defiant Trump,,20201118-0030
https://abcnews.go.com/Politics/churches-synagogues-supreme-court-end-coronavirus-worship-limits/story?id=74252384,"Churches, synagogues ask Supreme Court to end coronavirus worship limits",,20201118-0030
/Health/midwestern-governors-share-bipartisan-message-covid-19-safety/story?id=74257917,Midwestern governors share bipartisan message on COVID-19 safety over holidays,,20201118-0030
https://abcnews.go.com/Politics/michelle-obama-urges-nations-leaders-respect-election-outcome/story?id=74239136,Michelle Obama urges 'nation's leaders' to respect election outcome,,20201118-0030
https://abcnews.go.com/Politics/judges-increasingly-frustrated-trumps-legal-claims-2020-election/story?id=74211479,Judges appear increasingly frustrated with Trump's legal claims about election,,20201118-0030
https://abcnews.go.com/Politics/gsa-official-blocking-bidens-transition-privately-plans-post/story?id=74234794,GSA official blocking Biden's transition appears to privately plan post-Trump career,,20201118-0030
https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290,'It's critical' for Republican leaders to explain to voters Trump lost: John Bolton,,20201118-0030
https://abcnews.go.com/Politics/wireStory/rep-omar-terminates-contract-husbands-consulting-firm-74244188,Rep. Omar terminates contract with husband's consulting firm,,20201118-0030
https://abcnews.go.com/Politics/wireStory/women-crucial-bidens-win-gender-gap-held-steady-74227786,"Women crucial to Biden's win, even as gender gap held steady",,20201118-0030
https://abcnews.go.com/Politics/democrats-pennsylvania-back-trump-2020-election/story?id=74179515,How Democrats took Pennsylvania back from Trump,,20201118-0030
https://abcnews.go.com/Politics/jon-ossoff-hopes-biden-voters-inspired-vote-democrat/story?id=74210349,Jon Ossoff hopes Biden voters will be inspired to vote Democrat in Georgia runoffs,,20201118-0030
https://abcnews.go.com/Politics/justice-alito-speech-polarizing-issues-prompts-calls-reform/story?id=74194553,Justice Alito speech on polarizing issues prompts calls to reform Supreme Court,,20201118-0030
https://abcnews.go.com/Politics/credible-michigan-court-ruling-legal-setback-president-trump/story?id=74199110,'Not credible': Michigan court ruling another legal setback for President Trump,,20201118-0030
https://abcnews.go.com/Health/wireStory/clinics-drop-marie-stopes-eugenics-support-74251892,Clinics drop Marie Stopes name over eugenics ideas,,20201118-0030
https://abcnews.go.com/Health/wireStory/ohio-senator-joins-covid-19-vaccine-study-set-74250782,Senator joins COVID vaccine study to set example,,20201118-0030
https://abcnews.go.com/Sports/wireStory/nfl-assembles-black-officiating-crew-time-74254627,NFL assembles 1st all-Black officiating crew,,20201118-0030
https://abcnews.go.com/Business/wireStory/walmart-grows-stronger-pandemic-quarterly-hit-13375b-74249403,Walmart grows stronger in pandemic,,20201118-0030
https://abcnews.go.com/International/wireStory/give-us-week-businesses-urge-clarity-england-lockdown-74251422,Businesses urge clarity on England lockdown,,20201118-0030
https://abcnews.go.com/International/wireStory/raids-arrests-german-police-probe-dresden-jewelry-theft-74247285,Raids as German police probe Dresden jewelry theft,,20201118-0030
https://abcnews.go.com/International/wireStory/danish-government-majority-back-plan-cull-minks-74247579,Denmark lawmakers back plan to cull minks,,20201118-0030
https://abcnews.go.com/International/wireStory/germany-eyes-ban-anti-lockdown-protest-parliament-74251457,Germany eyes ban on anti-lockdown protest,,20201118-0030
https://abcnews.go.com/Weird/wireStory/lost-dogs-journey-canadian-border-back-74253892,Lost dog's journey across Canada's border and back,,20201118-0030
https://abcnews.go.com/Health/wireStory/public-health-programs-surge-students-amid-pandemic-74246218,Public health programs see virus surge in students,,20201118-0030
https://abcnews.go.com/US/missouri-lawmakers-cancel-covid-19-special-session-members/story?id=74251222,Missouri lawmakers cancel COVID-19 special session after members contract virus,,20201118-0030
/US/filipino-nurses-part-overlooked-community-hit-hard-covid/story?id=74233831,Filipino American nurses are part of an overlooked community hit hard by COVID-19,,20201118-0030
/Health/members-congress-contract-covid-19-amid-national-surge/story?id=74251753,More members of Congress contract COVID-19 amid national surge,,20201118-0030
https://abcnews.go.com/US/record-breaking-hurricane-iota-bring-dangerous-flooding-central/story?id=74250381,"1 dead, more than 40,000 displaced as Hurricane Iota tears through Central America",,20201118-0030
/US/catastrophic-hurricane-iota-caribbean-category-storm/story?id=74230322,Hurricane Iota makes landfall in Nicaragua as Category 4 storm,,20201118-0030
https://abcnews.go.com/Sports/wireStory/wichita-state-coach-marshall-resigns-misconduct-probe-74253715,Wichita State coach Marshall resigns after misconduct probe,,20201118-0030
https://abcnews.go.com/US/york-city-funeral-home-stored-dozens-bodies-rental/story?id=74251221,Funeral home that stored dozens of bodies in rental trucks shut down,,20201118-0030
https://abcnews.go.com/Health/wireStory/states-tightening-anti-virus-restrictions-amid-case-surge-74260005,States tighten restrictions as virus cases surge,,20201118-0030
https://abcnews.go.com/US/purdue-pharma-seeks-settlement-approval/story?id=74250006,Judge approves Purdue Pharma settlement,,20201118-0030
https://abcnews.go.com/GMA/Travel/airline-offers-free-rapid-tests-attempt-covid-free/story?id=74251998,Airline tests in attempt at COVID-free flights,,20201118-0030
https://abcnews.go.com/International/wireStory/labour-leader-jeremy-corbyn-reinstated-uk-party-74259397,Ex-Labour leader Jeremy Corbyn reinstated to party,,20201118-0030
https://abcnews.go.com/US/us-successfully-intercepts-icbm-ship-launched-missile-historic/story?id=74248760,US test intercepts ICBM with ship-launched missile,,20201118-0030
https://abcnews.go.com/International/wireStory/france-mulls-ban-police-images-alarming-rights-defenders-74247218,France debates ban on images of police officers,,20201118-0030
https://abcnews.go.com/GMA/Culture/levar-burton-fans-petition-calling-jeopardy-host/story?id=74251822,LeVar Burton responds to 'Jeopardy!' host petition,,20201118-0030
https://abcnews.go.com/International/wireStory/australia-japan-bolster-defense-ties-amid-chinas-rise-74246847,"Australia, Japan bolster defense amid China's rise",,20201118-0030
https://abcnews.go.com/International/wireStory/uks-johnson-allegedly-brands-powers-scotland-disaster-74247581,UK's Johnson: Powers for Scotland a 'disaster',,20201118-0030
https://abcnews.go.com/Health/wireStory/day-life-covid-ward-hold-74246500,A day in the life of a COVID ward: French ICU,,20201118-0030
https://abcnews.go.com/GMA/Wellness/year-boy-loses-parents-covid-19/story?id=74251996,4-year-old boy loses both parents to COVID-19,,20201118-0030
https://abcnews.go.com/Health/covid-19-vaccines-work/story?id=73796121,There are many different COVID vaccines. Here's how they work.,,20201118-0030
https://abcnews.go.com/GMA/Culture/dolly-partons-vanderbilt-donation-supported-modernas-covid-19/story?id=74255411,Dolly Parton's Vanderbilt donation supported Moderna's COVID-19 vaccine,,20201118-0030
https://abcnews.go.com/Politics/invisible-native-americans-celebrate-biden-win-playing-key/story?id=74170712,Invisible no more: Native Americans celebrate Biden win after playing key role,,20201118-0030
https://abcnews.go.com/US/hate-crimes-us-reach-highest-point-2008-fbi/story?id=74238237,"Hate crimes in US reach highest point since 2008, FBI statistics show",,20201118-0030
https://abcnews.go.com/US/lawyers-epstein-victim-seek-previously-concealed-information-justice/story?id=74247780,Lawyers for Epstein victim seek 'previously concealed information' from DOJ,,20201118-0030
/US/key-takeaways-justice-department-review-jeffrey-epstein-sweetheart/story?id=74222922,Key takeaways from the Justice Department review of the Jeffrey Epstein deal,,20201118-0030
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201118-0030
https://abcnews.go.com/International/greenlands-largest-glaciers-lose-ice-previously-predicted-emissions/story?id=74169850,"Greenland's glaciers could lose more ice than predicted, study says",,20201118-0030
https://abcnews.go.com/US/free-speech-social-media-platform-parler-hit-trump/story?id=74245251,'Free speech' app Parler is a hit among Trump supporters – experts say it won't last,,20201118-0030
https://abcnews.go.com/Business/amazon-launches-online-pharmacy-deliver-prescription-medicine/story?id=74251220,Amazon launches online pharmacy,,20201118-0030
https://abcnews.go.com/Entertainment/wireStory/tarantino-deal-books-films-including-74249706,"Tarantino has deal for 2 books on films, including 1 his own",,20201118-0030
https://abcnews.go.com/GMA/Culture/season-crown-sparks-comparisons-treatment-princess-diana-meghan/story?id=74229415,'The Crown' faces controversy with new season's portrayal of Princess Diana,,20201118-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-speaks-scooter-braun-reportedly-sells-master/story?id=74245811,Taylor Swift speaks out after Scooter Braun reportedly sells her master recordings,,20201118-0030
https://abcnews.go.com/Weird/wireStory/dueling-dinosaurs-fossils-donated-north-carolina-museum-74254763,'Dueling dinosaurs' fossils donated to North Carolina museum,,20201118-0030
/GMA/Living/zoom-lifts-video-call-time-limits-celebrate-virtual/story?id=74249454,Zoom lifts 40-minute time limit for all video calls on Thanksgiving,,20201118-0030
/GMA/Culture/dancing-stars-season-29-recap-johnny-weir-skai/story?id=74245810,'Dancing With the Stars' recap: Johnny Weir and Skai Jackson sent home,,20201118-0030
https://abcnews.go.com/GMA/Culture/amanda-kloots-talks-possibility-finding-love-husband-nick/story?id=74253467,Amanda Kloots talks possibility of finding love after husband Nick Cordero's death,,20201118-0030
https://abcnews.go.com/GMA/Style/disney-pixar-launch-curated-soul-collection-featuring-black/story?id=74251997,Disney and Pixar launch curated 'Soul' collection featuring Black artists,,20201118-0030
https://abcnews.go.com/GMA/Family/dad-writes-270-lunchbox-notes-daughter-day-hes/story?id=74166938,Dad writes 270 lunchbox notes to daughter for each day he’s deployed,,20201118-0030
https://abcnews.go.com/GMA/Family/year-boy-welcomed-home-cancer-treatment-fire-department/story?id=74239573,3-year-old boy welcomed home from cancer treatment by fire department,,20201118-0030
https://abcnews.go.com/GMA/Family/2nd-grade-teacher-creates-clever-socially-distant-class/story?id=74233753,2nd grade teacher creates clever socially distant class photo,,20201118-0030
https://abcnews.go.com/GMA/Wellness/meet-young-people-helping-make-covid-19-vaccine/story?id=74170658,These young people are helping make sure a COVID-19 vaccine is safe for kids,,20201118-0030
https://abcnews.go.com/GMA/Culture/joanna-gaines-shares-childhood-photo-powerful-message-younger/story?id=74191904,Joanna Gaines shares childhood photo with powerful message to her younger self,,20201118-0030
https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605,How TikTok 'safety calls' are protecting women and kids in dangerous situations,,20201118-0030
