,text,notes,date
https://abcnews.go.com/Health/wireStory/africa-cdc-sees-covid-19-vaccinations-2nd-quarter-74414469,Africa CDC:COVID-19 vaccinations in Q2 2021,,20201127-0000
https://abcnews.go.com/Health/wireStory/merkel-urges-patience-german-virus-restrictions-extended-74414134,Merkel urges patience with German virus rules,,20201127-0000
https://abcnews.go.com/International/wireStory/tensions-rise-housing-migrants-spanish-islands-74419946,Tensions rise over migrants on Spanish islands,,20201127-0000
https://abcnews.go.com/US/george-floyds-brothers-fight-justice-remembering-thanksgiving/story?id=74382775,"George Floyd's brothers on the fight for justice, remembering him on Thanksgiving",,20201127-0000
/Lifestyle/wireStory/empty-seats-delivered-feasts-virus-thanksgiving-74419304,"Empty seats, delivered feasts as virus changes Thanksgiving",,20201127-0000
/GMA/Culture/alex-trebeks-uplifting-thanksgiving-video-message-thing-needed/story?id=74417924,'Jeopardy!' shares Thanksgiving video message from Alex Trebek,,20201127-0000
https://abcnews.go.com/International/wireStory/now-dismay-us-considers-troop-pullout-somalia-74414335,'Why now?' Dismay as US considers troop pullout from Somalia,,20201127-0000
https://abcnews.go.com/International/wireStory/culled-mink-resurface-burial-denmark-74415081,Culled mink resurface after burial in Denmark,,20201127-0000
https://abcnews.go.com/GMA/Culture/ultimate-thanksgiving-guide-hulu-disney-espn/story?id=74379934,"The ultimate Thanksgiving guide to Hulu, Disney+ and ESPN+",,20201127-0000
https://abcnews.go.com/Health/wireStory/pubs-stay-shut-areas-english-virus-curbs-74415596,Many pubs stay shut in new England virus curbs,,20201127-0000
https://abcnews.go.com/International/wireStory/paris-police-suspended-beating-black-man-74416095,Paris police suspended over beating of Black man,,20201127-0000
https://abcnews.go.com/International/wireStory/court-ruling-cuts-sentence-quebec-mosque-shooter-74421004,Court cuts sentence for Quebec mosque shooter,,20201127-0000
https://abcnews.go.com/US/wireStory/alabama-mail-carrier-surprises-birthday-boy-gift-74417744,Alabama mail carrier surprises birthday boy,,20201127-0000
https://abcnews.go.com/International/wireStory/pilots-civilians-life-terms-turkeys-2016-coup-74413617,"Pilots, civilians given life over Turkey 2016 coup",,20201127-0000
https://abcnews.go.com/Sports/wireStory/naples-mayor-begins-process-rename-stadium-maradona-74414235,Naples' mayor moves to rename stadium for Maradona,,20201127-0000
https://abcnews.go.com/Health/wireStory/us-appeal-order-barring-expulsions-migrant-children-74411758,US will appeal order barring expulsions of migrant children,,20201127-0000
https://abcnews.go.com/International/wireStory/angry-farmers-india-clash-police-protest-laws-74415022,India farmers clash with police to protest new law,,20201127-0000
https://abcnews.go.com/Lifestyle/wireStory/rocky-christmas-tree-stowaway-owl-returns-wild-74400753,Rocky the stowaway owl is back in the wild,,20201127-0000
https://abcnews.go.com/International/wireStory/eu-nations-med-coast-renew-push-migrant-quotas-74415119,EU nations on Med coast push for migrant quotas,,20201127-0000
https://abcnews.go.com/US/scientists-students-demand-action-arecibo-radio-telescope-operating/story?id=74402568,"Scientists, students demand action to keep Arecibo radio telescope operating",,20201127-0000
https://abcnews.go.com/Health/wireStory/schools-struggle-stay-open-quarantines-sideline-staff-74418077,Schools struggle to stay open as quarantines sideline staff,,20201127-0000
https://abcnews.go.com/Health/los-angeles-officials-stay-home-order-coronavirus-cases/story?id=74402473,Los Angeles officials consider stay-at-home order,,20201127-0000
https://abcnews.go.com/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of Thanksgiving,,20201127-0000
https://abcnews.go.com/US/york-city-buskers-back-pandemic-summer/story?id=74404531,Buskers look back on a pandemic summer,,20201127-0000
/Health/anticipating-vaccine-supply-chain-preps-shortages-funding-concerns/story?id=74370728,"Anticipating a vaccine, supply chain preps for challenges ahead",,20201127-0000
/GMA/Family/couple-married-76-years-spends-final-moments-side/story?id=74401849,Couple married 76 years spends final moments side-by-side in hospital COVID-19 unit,,20201127-0000
https://abcnews.go.com/US/thieves-steal-thousands-dollars-toys-meant-needy-kids/story?id=74394758,Thieves steal thousands of dollars in toys for needy kids over Christmas from charity,,20201127-0000
https://abcnews.go.com/Sports/wireStory/remembering-diego-maradona-world-lost-legend-74402091,Remembering Diego Maradona: 'The world has lost a legend',,20201127-0000
https://abcnews.go.com/International/28-whales-dolphins-euthanized-mass-stranding-zealand/story?id=74397589,"28 whales, 3 dolphins euthanized after mass stranding in New Zealand",,20201127-0000
https://abcnews.go.com/GMA/Food/easy-thanksgiving-desserts-pie/story?id=74396901,2 easy Thanksgiving desserts that aren't pie,,20201127-0000
https://abcnews.go.com/GMA/Culture/michael-jordan-donates-2m-proceeds-dance-feeding-america/story?id=74418521,Michael Jordan donates $2M of proceeds from 'The Last Dance' to food banks,,20201127-0000
https://abcnews.go.com/GMA/Culture/bachelorette-recap-tayshia-guys-piece-mind/story?id=74390936,'The Bachelorette' recap: Tayshia hits back after her integrity is questioned,,20201127-0000
https://abcnews.go.com/Entertainment/wireStory/hijab-wearing-somali-us-model-takes-step-back-74417923,Hijab-wearing Somali-US model takes step back from industry,,20201127-0000
/GMA/Wellness/scotland-1st-nation-provide-free-period-products/story?id=74397319,Scotland becomes 1st nation to provide free period products for all,,20201127-0000
https://abcnews.go.com/GMA/Style/beetlejuice-beetlejuice-beetlejuice-makeup-collection-make-ghost/story?id=74233790,'Beetlejuice' makeup collection will make you the ghost with the most,,20201127-0000
https://abcnews.go.com/GMA/Shop/black-friday-2020-best-tech-deals-apple-google/story?id=74401442,"Black Friday 2020: Best tech deals on Apple, Google, Roku and more",,20201127-0000
https://abcnews.go.com/GMA/Shop/best-black-friday-2020-kitchen-deals-instant-pot/story?id=74401650,"Shop the best Black Friday kitchen deals from Instant Pot, Black+Decker and more",,20201127-0000
https://abcnews.go.com/GMA/Culture/mickey-guyton-makes-grammys-history-1st-black-female/story?id=74389107,How country star Mickey Guyton has already made Grammys history,,20201127-0000
https://abcnews.go.com/GMA/Culture/weeknd-2021-grammy-snubs/story?id=74386838,"The Weeknd, snubbed by the Grammys, accuses the awards show of being 'corrupt'",,20201127-0000
https://abcnews.go.com/GMA/Food/dunkin-homesick-roll-coffee-inspired-candle-collaboration/story?id=74383108,Dunkin' and Homesick roll out limited-edition coffee and doughnut candles,,20201127-0000
https://abcnews.go.com/GMA/Family/twins-reunite-undergoes-rare-heart-surgery/story?id=74360925,Twins reunite after one undergoes rare heart surgery,,20201127-0000
https://abcnews.go.com/Entertainment/wireStory/bruce-jaws-shark-docks-academy-museum-74360175,"Bruce, the last ‘Jaws’ shark, docks at the Academy Museum",,20201127-0000
https://abcnews.go.com/GMA/Culture/glee-star-amber-riley-engaged-desean-black/story?id=74385955,Former 'Glee' star Amber Riley announces engagement in touching Instagram post,,20201127-0000
https://abcnews.go.com/GMA/Culture/prince-william-duchess-kate-mourn-death-family-dog/story?id=74357239,"Prince William, Duchess Kate and kids mourn death of family dog",,20201127-0000
https://abcnews.go.com/GMA/Culture/tv-star-melissa-gilbert-shares-big-smile-successful/story?id=74355703,Former 'Little House on the Prairie' star says latest spinal surgery was big success,,20201127-0000
https://abcnews.go.com/GMA/Living/couple-cancels-wedding-pandemic-catering-deposit-feed-people/story?id=74420323,Couple uses catering deposit from canceled wedding to feed 200 people on Thanksgiving,,20201127-0000
https://abcnews.go.com/GMA/Wellness/hack-gratitude-time-thanksgiving/story?id=58588988,How to hack your gratitude this Thanksgiving,,20201127-0000
https://abcnews.go.com/GMA/Living/year-girl-helping-homeless-people-georgia-happy-bags/story?id=74400455,6-year-old girl helps homeless people in her community with 'happy bags',,20201127-0000
https://abcnews.go.com/GMA/Culture/jersey-shore-star-mike-situation-sorrentino-wife-lauren/story?id=74397266,'Jersey Shore' star to become a dad,,20201127-0000
/GMA/Culture/taylor-swift-talks-recording-songs-love-story-folklore/story?id=74390934,Taylor Swift reveals which of her old songs has been the 'most fun' to re-record,,20201127-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-winners-kaitlyn-bristowe-artem-chigvintsev/story?id=74378254,'DWTS' 2020 champ Kaitlyn Bristowe on which 'Bachelorette' star should compete next,,20201127-0000
https://abcnews.go.com/GMA/Food/jessie-james-decker-recreated-friends-moist-maker-thanksgiving/story?id=74378167,Jessie James Decker's Thanksgiving 'moist maker' sandwich,,20201127-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201127-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201127-0000
https://abcnews.go.com/Politics/wireStory/supreme-court-rules-ny-coronavirus-restrictions-74412175,SCOTUS blocks NY virus limits on houses of worship,,20201127-0030
https://abcnews.go.com/International/wireStory/mexico-opens-anti-monopoly-probe-wal-mart-de-74421539,Mexico opens anti-monopoly probe against Wal-Mart,,20201127-0030
https://abcnews.go.com/US/wireStory/police-woman-dead-van-crashes-buffalo-monument-74421321,Woman dead after van crashes into Buffalo monument,,20201127-0030
https://abcnews.go.com/Sports/wireStory/tampa-bay-outfielder-arozarena-released-mexicos-yucatan-74421318,Tampa Bay outfielder Arozarena released in Yucatan,,20201127-0030
https://abcnews.go.com/Sports/wireStory/man-united-unable-fully-restore-systems-cyberattack-74421360,Man United unable to fix systems after cyberattack,,20201127-0030
https://abcnews.go.com/Technology/wireStory/south-korean-chat-room-operator-40-years-blackmail-74411961,SKorea man gets 40 years for online blackmail,,20201127-0030
https://abcnews.go.com/Health/wireStory/california-records-high-coronavirus-cases-74413280,California records new high in coronavirus cases,,20201127-0030
https://abcnews.go.com/US/wireStory/charged-murder-disabled-chicago-mans-slaying-74418641,3 charged with murder of disabled Chicago man,,20201127-0030
https://abcnews.go.com/US/sanford-health-ceo-steps-reports-wear-mask/story?id=74402508,Health system CEO steps down amid mask controversy,,20201127-0030
https://abcnews.go.com/US/wireStory/prison-sentence-man-threatened-black-renters-74416847,Man who threatened Black renters jailed,,20201127-0030
https://abcnews.go.com/US/heavy-rain-northeast-critical-fire-danger-southwest/story?id=74416301,"Heavy rain Northeast, fire danger Southwest",,20201127-0030
https://abcnews.go.com/International/wireStory/julian-assanges-partner-appeals-trump-pardon-74418520,Julian Assange's partner calls Trump to pardon him,,20201127-0030
https://abcnews.go.com/Politics/wireStory/baaack-trump-allies-refuse-election-loss-74416094,Trump and allies still refuse to accept election loss,,20201127-0030
/Politics/progressives-worry-lobbying-corporate-ties-biden-administration/story?id=74403234,"Progressives worry about lobbying, corporate ties in Biden administration",,20201127-0030
https://abcnews.go.com/US/wireStory/macys-thanksgiving-day-parade-takes-flight-virus-times-74420481,Macy’s Thanksgiving Day Parade takes flight in virus times,,20201127-0030
/Health/potential-covid-19-surge-thanksgiving-humanitarian-crisis-experts/story?id=74365407,Potential COVID-19 surge after Thanksgiving could cause 'humanitarian crisis',,20201127-0030
/Health/wireStory/hope-high-vaccine-britain-prepares-roll-74393498,"With hope high for vaccine, Britain prepares to roll it out",,20201127-0030
https://abcnews.go.com/International/violence-erupts-thousands-mourners-buenos-aires-pay-respects/story?id=74419378,Violence erupts as thousands of mourners pay respects to soccer legend Diego Maradona,,20201127-0030
/Sports/wireStory/thousands-lining-farewell-maradona-casa-rosada-74415330,Thousands lining up to bid farewell to Maradona in Argentina,,20201127-0030
/Sports/wireStory/argentine-soccer-great-diego-maradona-dies-60-74399792,Argentine soccer great Diego Maradona dies at 60,,20201127-0030
/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201127-0030
https://abcnews.go.com/Politics/wireStory/georgia-republicans-juggle-biden-win-trump-loyalties-74418827,"In Georgia, Republicans juggle Biden win and Trump loyalties",,20201127-0030
https://abcnews.go.com/Politics/president-trump-pardons-michael-flynn-pleaded-guilty-lying/story?id=74405950,President Trump pardons Michael Flynn,,20201127-0030
https://abcnews.go.com/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201127-0030
https://abcnews.go.com/Politics/gop-back-policies-ideas-rep-denver-riggleman/story?id=74379517,GOP has to 'get back to policies and ideas': Rep. Denver Riggleman,,20201127-0030
https://abcnews.go.com/Politics/president-elect-joe-biden-formally-introduces-national-security/story?id=74384525,Biden formally introduces national security and foreign policy team,,20201127-0030
https://abcnews.go.com/Politics/biden-expected-tap-history-making-pick-janet-yellen/story?id=74235105,"Biden expected to tap history-making pick, Janet Yellen, for Treasury Department",,20201127-0030
https://abcnews.go.com/Politics/president-elect-joe-bidens-top-level-appointees-cabinet/story?id=74362384,President-elect Joe Biden's top-level appointees and Cabinet picks,,20201127-0030
https://abcnews.go.com/Politics/joe-bidens-presidential-transition-allowed-proceed-16-day/story?id=74364923,Biden's presidential transition allowed to proceed after 16-day standoff,,20201127-0030
https://abcnews.go.com/Politics/secret-service-members-asked-protecting-president-trump-full/story?id=74364989,Secret Service asked about protecting soon-to-be-former president in Florida: Sources,,20201127-0030
https://abcnews.go.com/Politics/tony-blinken-biden-taps-close-confidante-longtime-aide/story?id=74363232,"Biden taps close confidante, longtime aide for secretary of state",,20201127-0030
https://abcnews.go.com/US/wireStory/san-antonio-police-kill-man-trailer-park-fire-74420778,San Antonio police kill man in trailer park fire,,20201127-0030
https://abcnews.go.com/International/wireStory/warns-critical-shortages-ethiopias-tigray-74412936,Ethiopia PM: Troops to move on Tigray capital,,20201127-0030
https://abcnews.go.com/International/wireStory/german-party-member-charged-drug-smuggling-74417066,"German far-right member charged, drug smuggling",,20201127-0030
https://abcnews.go.com/Business/wireStory/france-resumes-tax-tech-giants-seeks-deal-us-74420154,"France resumes tax on tech giants, seeks U.S. deal",,20201127-0030
https://abcnews.go.com/Technology/wireStory/europe-signs-102m-deal-bring-space-trash-home-74415788,Europe signs $102M deal to bring space trash home,,20201127-0030
https://abcnews.go.com/International/wireStory/cyclone-uproots-trees-floods-streets-southern-india-74414336,"Cyclone uproots trees, floods streets in India",,20201127-0030
https://abcnews.go.com/Sports/wireStory/half-epl-clubs-allowed-fans-restrictions-eased-74415257,Half of EPL clubs allowed fans under new rules,,20201127-0030
https://abcnews.go.com/Health/wireStory/africa-cdc-sees-covid-19-vaccinations-2nd-quarter-74414469,Africa CDC:COVID-19 vaccinations in Q2 2021,,20201127-0030
https://abcnews.go.com/Health/wireStory/merkel-urges-patience-german-virus-restrictions-extended-74414134,Merkel urges patience with German virus rules,,20201127-0030
https://abcnews.go.com/International/wireStory/tensions-rise-housing-migrants-spanish-islands-74419946,Tensions rise over migrants on Spanish islands,,20201127-0030
https://abcnews.go.com/US/george-floyds-brothers-fight-justice-remembering-thanksgiving/story?id=74382775,"George Floyd's brothers on the fight for justice, remembering him on Thanksgiving",,20201127-0030
/Lifestyle/wireStory/empty-seats-delivered-feasts-virus-thanksgiving-74419304,"Empty seats, delivered feasts as virus changes Thanksgiving",,20201127-0030
/GMA/Culture/alex-trebeks-uplifting-thanksgiving-video-message-thing-needed/story?id=74417924,'Jeopardy!' shares Thanksgiving video message from Alex Trebek,,20201127-0030
https://abcnews.go.com/International/wireStory/now-dismay-us-considers-troop-pullout-somalia-74414335,'Why now?' Dismay as US considers troop pullout from Somalia,,20201127-0030
https://abcnews.go.com/International/wireStory/culled-mink-resurface-burial-denmark-74415081,Culled mink resurface after burial in Denmark,,20201127-0030
https://abcnews.go.com/GMA/Culture/ultimate-thanksgiving-guide-hulu-disney-espn/story?id=74379934,"The ultimate Thanksgiving guide to Hulu, Disney+ and ESPN+",,20201127-0030
https://abcnews.go.com/Health/wireStory/pubs-stay-shut-areas-english-virus-curbs-74415596,Many pubs stay shut in new England virus curbs,,20201127-0030
https://abcnews.go.com/International/wireStory/paris-police-suspended-beating-black-man-74416095,Paris police suspended over beating of Black man,,20201127-0030
https://abcnews.go.com/International/wireStory/court-ruling-cuts-sentence-quebec-mosque-shooter-74421004,Court cuts sentence for Quebec mosque shooter,,20201127-0030
https://abcnews.go.com/US/wireStory/alabama-mail-carrier-surprises-birthday-boy-gift-74417744,Alabama mail carrier surprises birthday boy,,20201127-0030
https://abcnews.go.com/International/wireStory/pilots-civilians-life-terms-turkeys-2016-coup-74413617,"Pilots, civilians given life over Turkey 2016 coup",,20201127-0030
https://abcnews.go.com/Sports/wireStory/naples-mayor-begins-process-rename-stadium-maradona-74414235,Naples' mayor moves to rename stadium for Maradona,,20201127-0030
https://abcnews.go.com/Health/wireStory/us-appeal-order-barring-expulsions-migrant-children-74411758,US will appeal order barring expulsions of migrant children,,20201127-0030
https://abcnews.go.com/International/wireStory/angry-farmers-india-clash-police-protest-laws-74415022,India farmers clash with police to protest new law,,20201127-0030
https://abcnews.go.com/Lifestyle/wireStory/rocky-christmas-tree-stowaway-owl-returns-wild-74400753,Rocky the stowaway owl is back in the wild,,20201127-0030
https://abcnews.go.com/International/wireStory/eu-nations-med-coast-renew-push-migrant-quotas-74415119,EU nations on Med coast push for migrant quotas,,20201127-0030
https://abcnews.go.com/US/scientists-students-demand-action-arecibo-radio-telescope-operating/story?id=74402568,"Scientists, students demand action to keep Arecibo radio telescope operating",,20201127-0030
https://abcnews.go.com/Health/wireStory/schools-struggle-stay-open-quarantines-sideline-staff-74418077,Schools struggle to stay open as quarantines sideline staff,,20201127-0030
https://abcnews.go.com/Health/los-angeles-officials-stay-home-order-coronavirus-cases/story?id=74402473,Los Angeles officials consider stay-at-home order,,20201127-0030
https://abcnews.go.com/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of Thanksgiving,,20201127-0030
https://abcnews.go.com/US/york-city-buskers-back-pandemic-summer/story?id=74404531,Buskers look back on a pandemic summer,,20201127-0030
/Health/anticipating-vaccine-supply-chain-preps-shortages-funding-concerns/story?id=74370728,"Anticipating a vaccine, supply chain preps for challenges ahead",,20201127-0030
/GMA/Family/couple-married-76-years-spends-final-moments-side/story?id=74401849,Couple married 76 years spends final moments side-by-side in hospital COVID-19 unit,,20201127-0030
https://abcnews.go.com/US/thieves-steal-thousands-dollars-toys-meant-needy-kids/story?id=74394758,Thieves steal thousands of dollars in toys for needy kids over Christmas from charity,,20201127-0030
https://abcnews.go.com/Sports/wireStory/remembering-diego-maradona-world-lost-legend-74402091,Remembering Diego Maradona: 'The world has lost a legend',,20201127-0030
https://abcnews.go.com/International/28-whales-dolphins-euthanized-mass-stranding-zealand/story?id=74397589,"28 whales, 3 dolphins euthanized after mass stranding in New Zealand",,20201127-0030
https://abcnews.go.com/GMA/Food/easy-thanksgiving-desserts-pie/story?id=74396901,2 easy Thanksgiving desserts that aren't pie,,20201127-0030
https://abcnews.go.com/GMA/Culture/michael-jordan-donates-2m-proceeds-dance-feeding-america/story?id=74418521,Michael Jordan donates $2M of proceeds from 'The Last Dance' to food banks,,20201127-0030
https://abcnews.go.com/GMA/Culture/bachelorette-recap-tayshia-guys-piece-mind/story?id=74390936,'The Bachelorette' recap: Tayshia hits back after her integrity is questioned,,20201127-0030
https://abcnews.go.com/Entertainment/wireStory/hijab-wearing-somali-us-model-takes-step-back-74417923,Hijab-wearing Somali-US model takes step back from industry,,20201127-0030
/GMA/Wellness/scotland-1st-nation-provide-free-period-products/story?id=74397319,Scotland becomes 1st nation to provide free period products for all,,20201127-0030
https://abcnews.go.com/GMA/Style/beetlejuice-beetlejuice-beetlejuice-makeup-collection-make-ghost/story?id=74233790,'Beetlejuice' makeup collection will make you the ghost with the most,,20201127-0030
https://abcnews.go.com/GMA/Shop/black-friday-2020-best-tech-deals-apple-google/story?id=74401442,"Black Friday 2020: Best tech deals on Apple, Google, Roku and more",,20201127-0030
https://abcnews.go.com/GMA/Shop/best-black-friday-2020-kitchen-deals-instant-pot/story?id=74401650,"Shop the best Black Friday kitchen deals from Instant Pot, Black+Decker and more",,20201127-0030
https://abcnews.go.com/GMA/Culture/mickey-guyton-makes-grammys-history-1st-black-female/story?id=74389107,How country star Mickey Guyton has already made Grammys history,,20201127-0030
https://abcnews.go.com/GMA/Culture/weeknd-2021-grammy-snubs/story?id=74386838,"The Weeknd, snubbed by the Grammys, accuses the awards show of being 'corrupt'",,20201127-0030
https://abcnews.go.com/GMA/Food/dunkin-homesick-roll-coffee-inspired-candle-collaboration/story?id=74383108,Dunkin' and Homesick roll out limited-edition coffee and doughnut candles,,20201127-0030
https://abcnews.go.com/GMA/Family/twins-reunite-undergoes-rare-heart-surgery/story?id=74360925,Twins reunite after one undergoes rare heart surgery,,20201127-0030
https://abcnews.go.com/Entertainment/wireStory/bruce-jaws-shark-docks-academy-museum-74360175,"Bruce, the last ‘Jaws’ shark, docks at the Academy Museum",,20201127-0030
https://abcnews.go.com/GMA/Culture/glee-star-amber-riley-engaged-desean-black/story?id=74385955,Former 'Glee' star Amber Riley announces engagement in touching Instagram post,,20201127-0030
https://abcnews.go.com/GMA/Culture/prince-william-duchess-kate-mourn-death-family-dog/story?id=74357239,"Prince William, Duchess Kate and kids mourn death of family dog",,20201127-0030
https://abcnews.go.com/GMA/Culture/tv-star-melissa-gilbert-shares-big-smile-successful/story?id=74355703,Former 'Little House on the Prairie' star says latest spinal surgery was big success,,20201127-0030
https://abcnews.go.com/GMA/Living/couple-cancels-wedding-pandemic-catering-deposit-feed-people/story?id=74420323,Couple uses catering deposit from canceled wedding to feed 200 people on Thanksgiving,,20201127-0030
https://abcnews.go.com/GMA/Wellness/hack-gratitude-time-thanksgiving/story?id=58588988,How to hack your gratitude this Thanksgiving,,20201127-0030
https://abcnews.go.com/GMA/Living/year-girl-helping-homeless-people-georgia-happy-bags/story?id=74400455,6-year-old girl helps homeless people in her community with 'happy bags',,20201127-0030
https://abcnews.go.com/GMA/Culture/jersey-shore-star-mike-situation-sorrentino-wife-lauren/story?id=74397266,'Jersey Shore' star to become a dad,,20201127-0030
/GMA/Culture/taylor-swift-talks-recording-songs-love-story-folklore/story?id=74390934,Taylor Swift reveals which of her old songs has been the 'most fun' to re-record,,20201127-0030
