,text,notes,date
https://abcnews.go.com/Health/wireStory/swedish-pm-isolates-nation-sees-rising-virus-cases-74034905,Swedish PM self-isolates as virus cases rise,,20201106-0000
https://abcnews.go.com/Health/wireStory/spain-coronavirus-puts-poor-back-line-74033333,"In Spain, COVID puts poor at the back of the line",,20201106-0000
https://abcnews.go.com/Travel/wireStory/indonesia-officially-recession-gdp-fall-amid-pandemic-74033433,Indonesia now in recession; 1st time in 20 years,,20201106-0000
https://abcnews.go.com/US/sporadic-protests-erupt-anxiety-grows-presidential-vote-count/story?id=74037379,Sporadic protests erupt as anxiety grows over presidential vote count,,20201106-0000
/Politics/group-disrupt-ballot-counting-detroit-convention-center/story?id=73981354,Group tries to disrupt ballot counting at Detroit convention center,,20201106-0000
/Politics/wireStory/riot-declared-portland-protesters-smash-windows-74032257,Riot declared in Portland as protesters smash windows,,20201106-0000
https://abcnews.go.com/US/body-camera-footage-shows-graphic-police-shooting-walter/story?id=74018244,Body camera footage shows 'graphic' police shooting of Walter Wallace Jr.,,20201106-0000
https://abcnews.go.com/Health/working-office-remotely-double-covid-risk-cdc/story?id=74039206,Working in an office instead of remotely may double COVID risk: CDC,,20201106-0000
https://abcnews.go.com/Sports/wireStory/players-oregon-st-coach-abuse-free-scholarships-74042304,Players: Oregon St coach used abuse to free up scholarships,,20201106-0000
https://abcnews.go.com/Health/wireStory/astrazeneca-earnings-55-driven-sales-cancer-drugs-74033469,AstraZeneca earnings up 55% driven by cancer drugs,,20201106-0000
https://abcnews.go.com/Business/wireStory/latest-germany-hits-record-20000-cases-74034167,"Germany hits record of almost 20,000 new cases",,20201106-0000
https://abcnews.go.com/International/wireStory/indonesia-raises-volcano-threat-level-sets-zone-74034066,"Indonesia raises volcano threat, sets no-go-zone",,20201106-0000
https://abcnews.go.com/Business/wireStory/china-opens-import-expo-anti-disease-controls-74034524,China opens import expo under anti-disease control,,20201106-0000
https://abcnews.go.com/Business/wireStory/nintendos-profit-soars-pandemic-people-playing-games-74033637,Nintendo's profit rise as virus sees gaming soar,,20201106-0000
https://abcnews.go.com/International/wireStory/man-charged-australian-foreign-interference-law-74033964,Man charged for Australian foreign interference,,20201106-0000
https://abcnews.go.com/Technology/wireStory/iceberg-floats-south-georgia-puts-wildlife-risk-74019741,"Iceberg heads to South Georgia, risks wildlife",,20201106-0000
https://abcnews.go.com/Sports/wireStory/mind-games-acc-schools-ramping-mental-health-services-74021412,ACC schools ramping up mental health services,,20201106-0000
https://abcnews.go.com/Politics/wireStory/mississippi-approves-flag-magnolia-god-trust-74012541,Mississippi approves new state flag with magnolia,,20201106-0000
https://abcnews.go.com/Business/wireStory/pints-poured-retail-therapy-england-readies-lockdown-74018764,"Pints poured, retail therapy: UK set for lockdown",,20201106-0000
https://abcnews.go.com/International/emissions-food-production-endangering-goals-paris-agreement-researchers/story?id=73978116,"Emissions from food production endangering goals of Paris Agreement, researchers say",,20201106-0000
https://abcnews.go.com/Technology/wireStory/study-fix-food-climate-problem-require-veganism-74043677,Study: Fix to food climate problem doesn't require veganism,,20201106-0000
https://abcnews.go.com/US/wireStory/areas-protected-formosas-louisiana-work-continues-74031692,Some areas protected as Formosa's Louisiana work continues,,20201106-0000
https://abcnews.go.com/Health/decriminalizing-drugs-oregon-victory-common-sense-science/story?id=74022502,Decriminalizing drugs in Oregon a 'victory for common sense and for science',,20201106-0000
https://abcnews.go.com/Politics/notable-ballot-measures-voters-approved-rejected/story?id=73981166,These are the notable ballot measures that voters approved or rejected,,20201106-0000
https://abcnews.go.com/Politics/marijuana-legalization-measures-pass-states/story?id=74008722,Marijuana legalization measures pass in 5 states,,20201106-0000
https://abcnews.go.com/US/susan-powell-disappearance-young-sons-horrific-death-haunts/story?id=73983127,"Where is Susan Powell? Her disappearance, young sons' horrific death haunts family",,20201106-0000
https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,US produced more plastic waste in 1 year than any other country on Earth: Study,,20201106-0000
https://abcnews.go.com/Entertainment/wireStory/covid-19-bitter-end-nations-live-music-venues-74039878,COVID-19: 'The Bitter End' for nation's live music venues?,,20201106-0000
https://abcnews.go.com/Lifestyle/wireStory/safe-stay-hotels-pandemic-74033468,Is it safe to stay in hotels during the pandemic?,,20201106-0000
https://abcnews.go.com/GMA/Food/starbucks-unveils-cups-festive-menu-kick-off-holiday/story?id=74037319,"Starbucks unveils new cups, festive menu to kick off the holiday season",,20201106-0000
https://abcnews.go.com/Lifestyle/wireStory/pioneering-black-doll-baby-nancy-enters-toy-hall-74038660,Pioneering Black doll Baby Nancy enters Toy Hall of Fame,,20201106-0000
https://abcnews.go.com/GMA/Culture/michael-fox-opens-parkinsons-battle-short-term-memory/story?id=74032684,Michael J. Fox opens up about his Parkinson’s battle: 'My short-term memory is shot',,20201106-0000
https://abcnews.go.com/Entertainment/wireStory/review-diane-lane-kevin-costner-74019647,Review: Diane Lane and Kevin Costner in 'Let Him Go',,20201106-0000
https://abcnews.go.com/Entertainment/wireStory/review-jungleland-treads-paths-hits-hard-73980031,Review: 'Jungleland' treads old paths but still hits hard,,20201106-0000
https://abcnews.go.com/GMA/Culture/sofia-vergara-shares-mammogram-experience-fans-relatable/story?id=74036800,Sofia Vergara shares her mammogram experience with fans and it's so relatable,,20201106-0000
/Entertainment/wireStory/seeking-inclusion-grammys-change-music-category-73997391,"Seeking inclusion, Grammys change name of a music category",,20201106-0000
/Entertainment/wireStory/review-kylies-latest-album-disco-days-arent-74022018,"Review: With Kylie’s latest album, ‘DISCO’ days aren’t over",,20201106-0000
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201106-0000
https://abcnews.go.com/GMA/Family/mom-delivers-baby-votes-2020-election-hospital/story?id=74035803,Mom delivers her baby then votes in the 2020 election from hospital,,20201106-0000
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201106-0000
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201106-0000
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201106-0000
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201106-0000
https://abcnews.go.com/GMA/Culture/thomas-rhett-honors-daughter-willa-5th-birthday-make/story?id=73975045,Thomas Rhett pens heartfelt message to daughter Willa on her 5th birthday,,20201106-0000
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201106-0000
https://abcnews.go.com/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201106-0000
https://abcnews.go.com/Entertainment/wireStory/paris-jackson-excited-nervous-eve-debut-solo-album-73911286,Paris Jackson mines her heartache for solo debut album,,20201106-0000
https://abcnews.go.com/GMA/Style/forever-21-debuts-marilyn-monroe-elvis-presley-inspired/story?id=73970862,Forever 21 debuts Marilyn Monroe and Elvis Presley-inspired collection,,20201106-0000
https://abcnews.go.com/GMA/Culture/witches-remake-receives-backlash-disabled-community/story?id=74038407,'The Witches' remake receives backlash from disabled community,,20201106-0000
https://abcnews.go.com/GMA/Culture/borat-subsequent-moviefilm-review-sacha-baron-cohens-sequel/story?id=73766739,Review: 'Borat: Subsequent Moviefilm' is funny but frustratingly hit-or-miss,,20201106-0000
https://abcnews.go.com/GMA/Culture/matthew-mcconaughey-shares-sweet-video-kids-singing-happy/story?id=74036927,Matthew McConaughey shares sweet video of his kids singing 'Happy Birthday' to him,,20201106-0000
https://abcnews.go.com/GMA/Culture/greys-anatomy-star-caterina-scorsone-pens-heartfelt-birthday/story?id=74041500,'Grey's Anatomy' star Caterina Scorsone pens heartfelt note to daughter Pippa,,20201106-0000
/GMA/Wellness/lost-66-pounds-changed-life/story?id=73893904,How I lost 66 pounds and changed my life,,20201106-0000
/GMA/Family/single-dad-grew-foster-care-adopts-siblings/story?id=73991986,Single dad who grew up in foster care adopts 5 siblings,,20201106-0000
https://abcnews.go.com/GMA/Culture/gonna-give-singer-rick-astley-rickrolls-tiktok-scores/story?id=74036820,'Never Gonna Give You Up' singer Rick Astley rickrolls TikTok,,20201106-0000
https://abcnews.go.com/GMA/Family/dad-5s-work-home-poster-kids-viral-linkedin/story?id=74035854,Dad of 5's work-from-home poster for his kids goes viral on LinkedIn,,20201106-0000
https://abcnews.go.com/GMA/Living/black-friday-2020-retailers-announce-thanksgiving-closures-special/story?id=73979921,See what stores are closed for Thanksgiving and their Black Friday sales,,20201106-0000
https://abcnews.go.com/GMA/Shop/black-friday-2020-1st-targets-black-friday-now/story?id=73901295,Black Friday 2020: See and shop Target's best deals through November,,20201106-0000
https://abcnews.go.com/Politics/cities-nationwide-bracing-potential-violence-election-day-peaceful/story?id=73992964,Cities nationwide bracing for violence on Election Day that's peaceful -- so far,,20201106-0000
/Politics/photos-americans-turn-massive-numbers-early-voting/story?id=73912490,Photos: Americans turn out in massive numbers for early voting,,20201106-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201106-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201106-0000
https://abcnews.go.com/Health/negative-covid-19-test-required-washington-dc-visitors/story?id=74044750,Negative COVID test required for most DC visitors,,20201106-0030
https://abcnews.go.com/Business/prospect-divided-government-stocks-soaring/story?id=74037321,Divided government sends stocks soaring,,20201106-0030
https://abcnews.go.com/Politics/wireStory/explainer-states-play-makes-74033093,States still in play and what makes them that way,,20201106-0030
https://abcnews.go.com/US/wireStory/judge-declines-move-trial-officers-floyds-death-74037914,Judge declines to move police trial in Floyd death,,20201106-0030
https://abcnews.go.com/US/wireStory/school-district-fires-marine-vet-medical-marijuana-74038694,School fires Marine vet over medical marijuana use,,20201106-0030
https://abcnews.go.com/US/eta-weakens-restrengthen-heads-florida-week/story?id=74034909,"Tropical Storm Eta kills 13, may restrengthen",,20201106-0030
https://abcnews.go.com/Politics/wireStory/election-judge-worked-covid-19-diagnosis-died-74041534,"Election judge worked with COVID-19, then died",,20201106-0030
https://abcnews.go.com/Business/wireStory/homebuyers-payments-rise-us-home-prices-climb-74039137,Buyers’ down payments rise as US home prices climb,,20201106-0030
https://abcnews.go.com/Sports/wireStory/espn-announces-300-layoffs-citing-disruption-amid-virus-74039136,ESPN announces 300 layoffs amid virus,,20201106-0030
https://abcnews.go.com/International/wireStory/vatican-oks-probe-sex-abuse-coverup-polish-bishop-74036087,Vatican OKs probe of sex abuse coverup by bishop,,20201106-0030
https://abcnews.go.com/Business/wireStory/751000-seek-us-jobless-benefits-virus-hobbles-economy-74036461,"751,000 seek US jobless benefits",,20201106-0030
https://abcnews.go.com/International/wireStory/bank-england-increases-stimulus-expected-74033232,Bank of England deploys stimulus as UK locks down,,20201106-0030
/US/states-count-votes-received-election-day/story?id=74041699,This is how many states count votes received after Election Day,,20201106-0030
/Politics/election-2020-undecided-races-presidency-key-states-senate/story?id=73981498,"Undecided: When we'll know more about the presidency, key states and Senate races",,20201106-0030
https://abcnews.go.com/Politics/cure-ballot-quirky-rules-voters-make-vote-counted/story?id=74042891,What does it mean to 'cure' your ballot? Quirky rules let voters to fix ballot errors,,20201106-0030
https://abcnews.go.com/Health/months-dr-faucis-prediction-us-hits-100000-covid/story?id=74037320,"US hits 100,000 new COVID cases in a single day",,20201106-0030
https://abcnews.go.com/Politics/overview-trump-calls-vote-counting-stop-path-victory/story?id=74038071,Trump calls for vote counting to stop as Biden urges all Americans to 'stay calm',,20201106-0030
/Politics/judge-deny-trump-campaign-effort-cease-ballot-count/story?id=74043766,Judge says she will deny Trump campaign effort to cease ballot count in Michigan,,20201106-0030
/Politics/trump-files-election-lawsuits-michigan-pennsylvania-alleging-lack/story?id=74032924,"Trump files election suits in Mich., Pa. alleging lack of access for poll observers",,20201106-0030
https://abcnews.go.com/Politics/election-2020-trump-campaign-election-lawsuits-stand/story?id=74041748,A look at the Trump campaign election lawsuits and where they stand,,20201106-0030
/Politics/wisconsin-election-officials-reject-trump-campaigns-unsubstantiated-claims/story?id=74038408,Wisconsin election officials reject Trump campaign's unsubstantiated ballot claims,,20201106-0030
/Politics/pennsylvania-judge-permits-campaign-observers-close-view-ballot/story?id=74040279,Judge permits campaign observers up-close view of ballot count after Trump complaint,,20201106-0030
https://abcnews.go.com/Politics/2020-election-polls-wrong-fivethirtyeights-nate-silver-explains/story?id=74038650,Were the 2020 election polls wrong? Nate Silver explains how to interpret polling,,20201106-0030
https://abcnews.go.com/Politics/expect-battleground-states-ordered-recount-votes/story?id=74019908,What happens if recount is ordered in key battleground states?,,20201106-0030
https://abcnews.go.com/Politics/trump-asks-supreme-court-intervene-pennsylvania-vote-count/story?id=74026219,Trump asks Supreme Court to intervene in Pennsylvania vote count,,20201106-0030
https://abcnews.go.com/Politics/wireStory/explainer-election-related-protests-materialized-74039912,EXPLAINER: Have election-related protests materialized?,,20201106-0030
https://abcnews.go.com/Politics/ballot-counted-2020-election-tallying-process/story?id=73694940,When will your ballot be counted? A look at what goes into the tallying process,,20201106-0030
https://abcnews.go.com/Politics/democrats-maintain-majority-house-representatives/story?id=73981078,Democrats keep House majority but 'Republicans defied the odds',,20201106-0030
https://abcnews.go.com/Politics/2020-election-brought-notable-firsts-lgbtq-candidates/story?id=74019639,Notable firsts and LGBTQ wins of the 2020 election,,20201106-0030
https://abcnews.go.com/Politics/sara-gideon-concedes-susan-collins-competitive-maine-senate/story?id=74022792,Sara Gideon concedes to Susan Collins in competitive Maine Senate race,,20201106-0030
https://abcnews.go.com/Politics/sarah-mcbride-makes-history-1st-transgender-state-senator/story?id=74006694,Sarah McBride makes history as 1st transgender state senator in US,,20201106-0030
https://abcnews.go.com/GMA/News/cori-bush-makes-history-1st-black-woman-represent/story?id=73903694,Cori Bush makes history as 1st Black woman to represent Missouri in Congress,,20201106-0030
https://abcnews.go.com/Sports/wireStory/tulsa-navy-postponed-due-navy-covid-cases-74039204,Tulsa-Navy postponed due to Navy COVID cases,,20201106-0030
https://abcnews.go.com/US/wireStory/court-orders-release-russian-mom-convicted-taking-kids-74043836,Court to release of mom convicted of taking kids,,20201106-0030
https://abcnews.go.com/Health/wireStory/greece-imposes-lockdown-avoid-worst-hospitals-74037217,Greece lockdown aims to avoid worst at hospitals,,20201106-0030
https://abcnews.go.com/US/wireStory/us-productivity-increases-49-quarter-74037284,US productivity increases 4.9% in third quarter,,20201106-0030
https://abcnews.go.com/International/wireStory/austria-plans-intelligence-agency-reforms-attack-74034403,Austria plans intelligence reforms after attacks,,20201106-0030
https://abcnews.go.com/US/wireStory/ohio-court-rejects-request-dayton-gunman-school-records-74038226,Court rejects request for Dayton gunman records,,20201106-0030
https://abcnews.go.com/Business/wireStory/eu-cuts-2021-economic-outlook-virus-spreads-74034526,EU cuts 2021 economic outlook as virus spreads,,20201106-0030
https://abcnews.go.com/Health/wireStory/swedish-pm-isolates-nation-sees-rising-virus-cases-74034905,Swedish PM self-isolates as virus cases rise,,20201106-0030
https://abcnews.go.com/Health/wireStory/spain-coronavirus-puts-poor-back-line-74033333,"In Spain, COVID puts poor at the back of the line",,20201106-0030
https://abcnews.go.com/Travel/wireStory/indonesia-officially-recession-gdp-fall-amid-pandemic-74033433,Indonesia now in recession; 1st time in 20 years,,20201106-0030
https://abcnews.go.com/US/sporadic-protests-erupt-anxiety-grows-presidential-vote-count/story?id=74037379,Sporadic protests erupt as anxiety grows over presidential vote count,,20201106-0030
/Politics/group-disrupt-ballot-counting-detroit-convention-center/story?id=73981354,Group tries to disrupt ballot counting at Detroit convention center,,20201106-0030
/Politics/wireStory/riot-declared-portland-protesters-smash-windows-74032257,Riot declared in Portland as protesters smash windows,,20201106-0030
https://abcnews.go.com/US/body-camera-footage-shows-graphic-police-shooting-walter/story?id=74018244,Body camera footage shows 'graphic' police shooting of Walter Wallace Jr.,,20201106-0030
https://abcnews.go.com/Health/working-office-remotely-double-covid-risk-cdc/story?id=74039206,Working in an office instead of remotely may double COVID risk: CDC,,20201106-0030
https://abcnews.go.com/Sports/wireStory/players-oregon-st-coach-abuse-free-scholarships-74042304,Players: Oregon St coach used abuse to free up scholarships,,20201106-0030
https://abcnews.go.com/Health/wireStory/astrazeneca-earnings-55-driven-sales-cancer-drugs-74033469,AstraZeneca earnings up 55% driven by cancer drugs,,20201106-0030
https://abcnews.go.com/Business/wireStory/latest-germany-hits-record-20000-cases-74034167,"Germany hits record of almost 20,000 new cases",,20201106-0030
https://abcnews.go.com/International/wireStory/indonesia-raises-volcano-threat-level-sets-zone-74034066,"Indonesia raises volcano threat, sets no-go-zone",,20201106-0030
https://abcnews.go.com/US/wireStory/man-charged-1976-wisconsin-killings-competent-trial-74036088,Man in 1976 Wisconsin killings competent for trial,,20201106-0030
https://abcnews.go.com/Business/wireStory/china-opens-import-expo-anti-disease-controls-74034524,China opens import expo under anti-disease control,,20201106-0030
https://abcnews.go.com/Business/wireStory/nintendos-profit-soars-pandemic-people-playing-games-74033637,Nintendo's profit rise as virus sees gaming soar,,20201106-0030
https://abcnews.go.com/International/wireStory/man-charged-australian-foreign-interference-law-74033964,Man charged for Australian foreign interference,,20201106-0030
https://abcnews.go.com/Technology/wireStory/iceberg-floats-south-georgia-puts-wildlife-risk-74019741,"Iceberg heads to South Georgia, risks wildlife",,20201106-0030
https://abcnews.go.com/Sports/wireStory/mind-games-acc-schools-ramping-mental-health-services-74021412,ACC schools ramping up mental health services,,20201106-0030
https://abcnews.go.com/Politics/wireStory/mississippi-approves-flag-magnolia-god-trust-74012541,Mississippi approves new state flag with magnolia,,20201106-0030
https://abcnews.go.com/International/emissions-food-production-endangering-goals-paris-agreement-researchers/story?id=73978116,"Emissions from food production endangering goals of Paris Agreement, researchers say",,20201106-0030
https://abcnews.go.com/Technology/wireStory/study-fix-food-climate-problem-require-veganism-74043677,Study: Fix to food climate problem doesn't require veganism,,20201106-0030
https://abcnews.go.com/US/wireStory/areas-protected-formosas-louisiana-work-continues-74031692,Some areas protected as Formosa's Louisiana work continues,,20201106-0030
https://abcnews.go.com/Health/decriminalizing-drugs-oregon-victory-common-sense-science/story?id=74022502,Decriminalizing drugs in Oregon a 'victory for common sense and for science',,20201106-0030
https://abcnews.go.com/Politics/notable-ballot-measures-voters-approved-rejected/story?id=73981166,These are the notable ballot measures that voters approved or rejected,,20201106-0030
https://abcnews.go.com/Politics/marijuana-legalization-measures-pass-states/story?id=74008722,Marijuana legalization measures pass in 5 states,,20201106-0030
https://abcnews.go.com/US/susan-powell-disappearance-young-sons-horrific-death-haunts/story?id=73983127,"Where is Susan Powell? Her disappearance, young sons' horrific death haunts family",,20201106-0030
https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,US produced more plastic waste in 1 year than any other country on Earth: Study,,20201106-0030
https://abcnews.go.com/Entertainment/wireStory/covid-19-bitter-end-nations-live-music-venues-74039878,COVID-19: 'The Bitter End' for nation's live music venues?,,20201106-0030
https://abcnews.go.com/Lifestyle/wireStory/safe-stay-hotels-pandemic-74033468,Is it safe to stay in hotels during the pandemic?,,20201106-0030
https://abcnews.go.com/GMA/Food/starbucks-unveils-cups-festive-menu-kick-off-holiday/story?id=74037319,"Starbucks unveils new cups, festive menu to kick off the holiday season",,20201106-0030
https://abcnews.go.com/Lifestyle/wireStory/pioneering-black-doll-baby-nancy-enters-toy-hall-74038660,Pioneering Black doll Baby Nancy enters Toy Hall of Fame,,20201106-0030
https://abcnews.go.com/GMA/Culture/michael-fox-opens-parkinsons-battle-short-term-memory/story?id=74032684,Michael J. Fox opens up about his Parkinson’s battle: 'My short-term memory is shot',,20201106-0030
https://abcnews.go.com/Entertainment/wireStory/review-diane-lane-kevin-costner-74019647,Review: Diane Lane and Kevin Costner in 'Let Him Go',,20201106-0030
https://abcnews.go.com/Entertainment/wireStory/review-jungleland-treads-paths-hits-hard-73980031,Review: 'Jungleland' treads old paths but still hits hard,,20201106-0030
https://abcnews.go.com/GMA/Culture/sofia-vergara-shares-mammogram-experience-fans-relatable/story?id=74036800,Sofia Vergara shares her mammogram experience with fans and it's so relatable,,20201106-0030
/Entertainment/wireStory/seeking-inclusion-grammys-change-music-category-73997391,"Seeking inclusion, Grammys change name of a music category",,20201106-0030
/Entertainment/wireStory/review-kylies-latest-album-disco-days-arent-74022018,"Review: With Kylie’s latest album, ‘DISCO’ days aren’t over",,20201106-0030
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201106-0030
https://abcnews.go.com/GMA/Family/mom-delivers-baby-votes-2020-election-hospital/story?id=74035803,Mom delivers her baby then votes in the 2020 election from hospital,,20201106-0030
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201106-0030
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201106-0030
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201106-0030
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201106-0030
