,text,notes,date
https://abcnews.go.com/Politics/tony-blinken-biden-taps-close-confidante-longtime-aide/story?id=74363232,"Biden taps close confidante, longtime aide for secretary of state",,20201126-0000
https://abcnews.go.com/Politics/georgia-begin-trump-campaign-requested-recount-presidential-contest/story?id=74367964,Georgia to begin Trump campaign-requested recount of presidential contest Tuesday,,20201126-0000
https://abcnews.go.com/Politics/white-house-planning-holiday-parties-indoors-pandemic-warnings/story?id=74357120,White House planning holiday parties indoors despite pandemic warnings,,20201126-0000
https://abcnews.go.com/Lifestyle/wireStory/rocky-christmas-tree-stowaway-owl-returns-wild-74400753,Rocky the stowaway owl is back in the wild,,20201126-0000
https://abcnews.go.com/Politics/restaurant-white-house-flooded-donations-feeding-homeless/story?id=74361946,Restaurant near White House feeds hungry for free,,20201126-0000
https://abcnews.go.com/Health/wireStory/christmas-traditions-axed-pandemic-sweeps-rural-kansas-74391003,Christmas traditions axed as virus sweeps Kansas,,20201126-0000
https://abcnews.go.com/GMA/Living/spending-thanksgiving-year-tips-combat-loneliness/story?id=74274523,How to beat loneliness this strange Thanksgiving,,20201126-0000
https://abcnews.go.com/International/wireStory/irans-president-hopes-biden-unravels-trumps-iran-policies-74393189,Iran hopes Biden unravels Trump's policies,,20201126-0000
https://abcnews.go.com/Health/wildfires-disease-top-ways-climate-change-hurting-health/story?id=74324763,How climate change is already hurting your health,,20201126-0000
https://abcnews.go.com/Business/wireStory/explainer-dow-topped-30000-time-74381825,"Here's why the Dow topped 30,000 for the 1st time",,20201126-0000
https://abcnews.go.com/Sports/wireStory/weightlifters-lose-london-olympics-medals-doping-74396775,2 weightlifters lose Olympic medals for doping,,20201126-0000
https://abcnews.go.com/International/wireStory/tens-thousands-evacuated-india-braces-cyclone-74395737,Thousands evacuated as India braces for cyclone,,20201126-0000
https://abcnews.go.com/International/wireStory/berlin-police-car-hits-chancellery-gate-damage-74392808,Berlin police: Car hits chancellery gate,,20201126-0000
/Health/potential-covid-19-surge-thanksgiving-humanitarian-crisis-experts/story?id=74365407,Potential COVID-19 surge after Thanksgiving could cause 'humanitarian crisis',,20201126-0000
/Health/wireStory/hope-high-vaccine-britain-prepares-roll-74393498,"With hope high for vaccine, Britain prepares to roll it out",,20201126-0000
https://abcnews.go.com/Health/los-angeles-officials-stay-home-order-coronavirus-cases/story?id=74402473,Los Angeles officials consider stay-at-home order as coronavirus cases keep climbing,,20201126-0000
/Health/health-care-workers-make-pleas-public-covid-19/story?id=74397553,Health care workers raise alarms as COVID-19 cases surge,,20201126-0000
https://abcnews.go.com/Lifestyle/wireStory/season-nears-europe-ponders-skiing-pandemic-74400584,"As season nears, Europe ponders skiing during pandemic",,20201126-0000
https://abcnews.go.com/Sports/wireStory/remembering-diego-maradona-world-lost-legend-74402091,Remembering Diego Maradona: 'The world has lost a legend',,20201126-0000
https://abcnews.go.com/Entertainment/wireStory/macys-thanksgiving-day-parade-march-pandemic-74398200,Macy’s Day Parade to march on despite pandemic,,20201126-0000
https://abcnews.go.com/Sports/wireStory/alabamas-saban-tests-positive-covid-mild-symptoms-74398861,Alabama's Saban tests positive for COVID,,20201126-0000
https://abcnews.go.com/US/boeing-737-max-crash-victims-families-fear-aircraft/story?id=74321546,Boeing 737 MAX crash victims' families speak out,,20201126-0000
https://abcnews.go.com/GMA/News/million-crock-pot-multi-cookers-recalled-due-potential/story?id=74396214,Nearly 1M Crock-Pots recalled due to burn hazard,,20201126-0000
https://abcnews.go.com/International/wireStory/eu-creative-brexit-trade-deal-74392489,"EU willing to be ""creative"" to get Brexit deal",,20201126-0000
https://abcnews.go.com/International/wireStory/transgender-pakistanis-find-solace-church-74391676,Transgender Pakistanis find solace in own church,,20201126-0000
https://abcnews.go.com/Politics/wireStory/detained-speaking-spanish-settle-border-patrol-lawsuit-74384035,2 detained for speaking Spanish settle lawsuit,,20201126-0000
https://abcnews.go.com/Business/wireStory/asian-shares-rise-virus-vaccine-yellen-hopes-74372574,"Dow crests 30,000 points on vaccine hopes",,20201126-0000
https://abcnews.go.com/Politics/general-covid-19-vaccines-ready-delivery-24-hours/story?id=74368606,COVID vaccine to be ready hours after FDA signoff,,20201126-0000
https://abcnews.go.com/International/wireStory/nigers-president-mamadou-tandja-dies-age-82-74386679,Niger's former president dies at age 82,,20201126-0000
https://abcnews.go.com/US/defund-police-movement-months-killing-george-floyd/story?id=74296015,'Defund the police' movement in precarious position 6 months after killing of Floyd,,20201126-0000
https://abcnews.go.com/US/lot-changed-george-floyds-death-opinion/story?id=74392015,"A lot has changed since George Floyd's death, but not near enough: OPINION",,20201126-0000
https://abcnews.go.com/US/black-lives-matter-art-torn-minneapolis-activists-save/story?id=74371372,"As Black Lives Matter art is torn down, Minneapolis activists save hundreds of works",,20201126-0000
https://abcnews.go.com/GMA/Family/couple-married-76-years-spends-final-moments-side/story?id=74401849,Couple married 76 years spends final moments side-by-side in hospital COVID-19 unit,,20201126-0000
https://abcnews.go.com/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of Thanksgiving,,20201126-0000
https://abcnews.go.com/US/covid-19-patient-recovers-double-lung-transplant-im/story?id=74390050,COVID-19 patient recovers from lung transplant: 'I'm thankful every day',,20201126-0000
https://abcnews.go.com/US/thieves-steal-thousands-dollars-toys-meant-needy-kids/story?id=74394758,Thieves steal thousands of dollars in toys for needy kids over Christmas from charity,,20201126-0000
https://abcnews.go.com/Travel/wireStory/thanksgiving-lessons-jettison-pilgrim-hats-truth-74355963,"Thanksgiving lessons jettison Pilgrim hats, welcome truth",,20201126-0000
https://abcnews.go.com/International/28-whales-dolphins-euthanized-mass-stranding-zealand/story?id=74397589,"28 whales, 3 dolphins euthanized after mass stranding in New Zealand",,20201126-0000
https://abcnews.go.com/GMA/Culture/duchess-meghan-describes-pain-grief-suffering-miscarriage-july/story?id=74393143,Duchess Meghan reveals she suffered a pregnancy loss in July,,20201126-0000
https://abcnews.go.com/GMA/Living/year-girl-helping-homeless-people-georgia-happy-bags/story?id=74400455,6-year-old girl helps homeless people in her community with 'happy bags',,20201126-0000
https://abcnews.go.com/GMA/Wellness/scotland-1st-nation-provide-free-period-products/story?id=74397319,Scotland becomes 1st nation to provide free period products for all,,20201126-0000
https://abcnews.go.com/GMA/Style/beetlejuice-beetlejuice-beetlejuice-makeup-collection-make-ghost/story?id=74233790,'Beetlejuice' makeup collection will make you the ghost with the most,,20201126-0000
https://abcnews.go.com/GMA/Culture/mickey-guyton-makes-grammys-history-1st-black-female/story?id=74389107,How country star Mickey Guyton has already made Grammys history,,20201126-0000
https://abcnews.go.com/GMA/Culture/weeknd-2021-grammy-snubs/story?id=74386838,"The Weeknd, snubbed by the Grammys, accuses the awards show of being 'corrupt'",,20201126-0000
https://abcnews.go.com/GMA/Food/dunkin-homesick-roll-coffee-inspired-candle-collaboration/story?id=74383108,Dunkin' and Homesick roll out limited-edition coffee and doughnut candles,,20201126-0000
https://abcnews.go.com/GMA/Family/twins-reunite-undergoes-rare-heart-surgery/story?id=74360925,Twins reunite after one undergoes rare heart surgery,,20201126-0000
https://abcnews.go.com/Entertainment/wireStory/bruce-jaws-shark-docks-academy-museum-74360175,"Bruce, the last ‘Jaws’ shark, docks at the Academy Museum",,20201126-0000
https://abcnews.go.com/GMA/Culture/glee-star-amber-riley-engaged-desean-black/story?id=74385955,Former 'Glee' star Amber Riley announces engagement in touching Instagram post,,20201126-0000
https://abcnews.go.com/GMA/Culture/prince-william-duchess-kate-mourn-death-family-dog/story?id=74357239,"Prince William, Duchess Kate and kids mourn death of family dog",,20201126-0000
https://abcnews.go.com/GMA/Culture/tv-star-melissa-gilbert-shares-big-smile-successful/story?id=74355703,Former 'Little House on the Prairie' star says latest spinal surgery was big success,,20201126-0000
https://abcnews.go.com/GMA/Culture/bts-performs-life-gma-talks-quarantining-missing-fans/story?id=74354936,"BTS performs 'Life Goes On' on 'GMA,' talks about life in quarantine",,20201126-0000
https://abcnews.go.com/GMA/Culture/2020-american-music-awards-complete-winners-list/story?id=74352915,2020 American Music Awards complete winners list,,20201126-0000
https://abcnews.go.com/GMA/Culture/bachelorette-recap-tayshia-guys-piece-mind/story?id=74390936,'The Bachelorette' recap: Tayshia hits back after her integrity is questioned,,20201126-0000
https://abcnews.go.com/GMA/Culture/lovers-rock-review-steve-mcqueens-film-immersive-experience/story?id=74385347,Review: Steve McQueen's 'Lovers Rock' is pure pleasure,,20201126-0000
https://abcnews.go.com/GMA/Culture/happiest-season-review-film-feels-quietly-mischievously-revolutionary/story?id=74371763,Review: 'Happiest Season' is a film that feels mischievously revolutionary,,20201126-0000
https://abcnews.go.com/GMA/Culture/jersey-shore-star-mike-situation-sorrentino-wife-lauren/story?id=74397266,'Jersey Shore' star to become a dad,,20201126-0000
/GMA/Culture/taylor-swift-talks-recording-songs-love-story-folklore/story?id=74390934,Taylor Swift reveals which of her old songs has been the 'most fun' to re-record,,20201126-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-winners-kaitlyn-bristowe-artem-chigvintsev/story?id=74378254,'DWTS' 2020 champ Kaitlyn Bristowe on which 'Bachelorette' star should compete next,,20201126-0000
https://abcnews.go.com/GMA/Culture/tim-mcgraw-debuts-gravy-music-video-family/story?id=74408059,Tim McGraw debuts new family-focused music video for 'Gravy',,20201126-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201126-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201126-0000
https://abcnews.go.com/Sports/ravens-steelers-thanksgiving-day-game-postponed-due-covid/story?id=74402474,Ravens-Steelers postponed due to COVID-19 outbreak,,20201126-0030
https://abcnews.go.com/US/wireStory/home-nurse-64-dies-saving-paraplegic-patient-fire-74398984,"Home nurse, 64, dies saving patient from fire",,20201126-0030
https://abcnews.go.com/US/wireStory/us-temporarily-closes-detention-facility-texas-border-74398201,US closes detention facility at Texas border,,20201126-0030
https://abcnews.go.com/Business/wireStory/us-jobless-claims-rise-778000-pandemic-worsens-74396309,"US jobless claims hit 778,000 as pandemic bites",,20201126-0030
https://abcnews.go.com/US/wireStory/nj-man-charged-17m-theft-armored-car-casino-74397662,NJ man charged in $1.7M theft of armored car,,20201126-0030
https://abcnews.go.com/Technology/wireStory/eu-plans-rules-giving-europeans-control-data-74397265,EU gives Europeans more control with new standards,,20201126-0030
https://abcnews.go.com/Business/wireStory/us-covid-19-panic-sen-perdue-stock-opportunity-74394107,"Amid pandemic, Sen. Perdue saw stock opportunity",,20201126-0030
https://abcnews.go.com/US/wireStory/boy-15-charged-wisconsin-mall-shooting-injured-74395212,Teen charged in mall shooting that injured 8,,20201126-0030
https://abcnews.go.com/Sports/wireStory/argentine-soccer-great-diego-maradona-dies-60-74399792,Argentine soccer great Diego Maradona dies at 60,,20201126-0030
https://abcnews.go.com/International/wireStory/iran-diplomat-trial-plot-bomb-opponents-france-74394308,Iran diplomat on trial over plot to bomb opponents,,20201126-0030
https://abcnews.go.com/US/man-run-killed-separate-hit-run-drivers-fled/story?id=74393652,Man run over and killed by 3 hit-and run-drivers,,20201126-0030
https://abcnews.go.com/US/large-weather-system-central-us-moves-east-bringing/story?id=74395969,Large weather system in Central US moves East,,20201126-0030
https://abcnews.go.com/Politics/president-trump-pardons-michael-flynn-pleaded-guilty-lying/story?id=74405950,President Trump pardons Michael Flynn,,20201126-0030
/Politics/ignores-election-defeat-trump-pardon-turkey/story?id=74379839,Trump pardons turkey as he ignores election defeat,,20201126-0030
https://abcnews.go.com/Politics/doj-files-appeal-jean-carroll-lawsuit-president-trump/story?id=74406287,DOJ files appeal in E. Jean Carroll lawsuit against President Trump,,20201126-0030
https://abcnews.go.com/Politics/dialing-pa-gop-meeting-president-trump-shows-sign/story?id=74405323,"Dialing into Pa. GOP meeting, President Trump shows no sign of concession",,20201126-0030
/Politics/trump-threatens-lawsuits-court-challenges-hitting-dead-ends/story?id=74388659,"Trump threatens more lawsuits, but court challenges are hitting dead ends",,20201126-0030
https://abcnews.go.com/Politics/gop-back-policies-ideas-rep-denver-riggleman/story?id=74379517,GOP has to 'get back to policies and ideas': Rep. Denver Riggleman,,20201126-0030
https://abcnews.go.com/Politics/president-elect-joe-biden-formally-introduces-national-security/story?id=74384525,Biden formally introduces national security and foreign policy team,,20201126-0030
https://abcnews.go.com/Politics/biden-expected-tap-history-making-pick-janet-yellen/story?id=74235105,"Biden expected to tap history-making pick, Janet Yellen, for Treasury Department",,20201126-0030
https://abcnews.go.com/Politics/president-elect-joe-bidens-top-level-appointees-cabinet/story?id=74362384,President-elect Joe Biden's top-level appointees and Cabinet picks,,20201126-0030
https://abcnews.go.com/Politics/joe-bidens-presidential-transition-allowed-proceed-16-day/story?id=74364923,Biden's presidential transition allowed to proceed after 16-day standoff,,20201126-0030
https://abcnews.go.com/Politics/secret-service-members-asked-protecting-president-trump-full/story?id=74364989,Secret Service asked about protecting soon-to-be-former president in Florida: Sources,,20201126-0030
https://abcnews.go.com/Politics/tony-blinken-biden-taps-close-confidante-longtime-aide/story?id=74363232,"Biden taps close confidante, longtime aide for secretary of state",,20201126-0030
https://abcnews.go.com/Politics/georgia-begin-trump-campaign-requested-recount-presidential-contest/story?id=74367964,Georgia to begin Trump campaign-requested recount of presidential contest Tuesday,,20201126-0030
https://abcnews.go.com/Politics/white-house-planning-holiday-parties-indoors-pandemic-warnings/story?id=74357120,White House planning holiday parties indoors despite pandemic warnings,,20201126-0030
https://abcnews.go.com/Lifestyle/wireStory/rocky-christmas-tree-stowaway-owl-returns-wild-74400753,Rocky the stowaway owl is back in the wild,,20201126-0030
https://abcnews.go.com/Politics/restaurant-white-house-flooded-donations-feeding-homeless/story?id=74361946,Restaurant near White House feeds hungry for free,,20201126-0030
https://abcnews.go.com/Health/wireStory/christmas-traditions-axed-pandemic-sweeps-rural-kansas-74391003,Christmas traditions axed as virus sweeps Kansas,,20201126-0030
https://abcnews.go.com/GMA/Living/spending-thanksgiving-year-tips-combat-loneliness/story?id=74274523,How to beat loneliness this strange Thanksgiving,,20201126-0030
https://abcnews.go.com/International/wireStory/irans-president-hopes-biden-unravels-trumps-iran-policies-74393189,Iran hopes Biden unravels Trump's policies,,20201126-0030
https://abcnews.go.com/Health/wildfires-disease-top-ways-climate-change-hurting-health/story?id=74324763,How climate change is already hurting your health,,20201126-0030
https://abcnews.go.com/Business/wireStory/explainer-dow-topped-30000-time-74381825,"Here's why the Dow topped 30,000 for the 1st time",,20201126-0030
https://abcnews.go.com/Sports/wireStory/weightlifters-lose-london-olympics-medals-doping-74396775,2 weightlifters lose Olympic medals for doping,,20201126-0030
https://abcnews.go.com/International/wireStory/tens-thousands-evacuated-india-braces-cyclone-74395737,Thousands evacuated as India braces for cyclone,,20201126-0030
https://abcnews.go.com/International/wireStory/berlin-police-car-hits-chancellery-gate-damage-74392808,Berlin police: Car hits chancellery gate,,20201126-0030
/Health/potential-covid-19-surge-thanksgiving-humanitarian-crisis-experts/story?id=74365407,Potential COVID-19 surge after Thanksgiving could cause 'humanitarian crisis',,20201126-0030
/Health/wireStory/hope-high-vaccine-britain-prepares-roll-74393498,"With hope high for vaccine, Britain prepares to roll it out",,20201126-0030
https://abcnews.go.com/Health/los-angeles-officials-stay-home-order-coronavirus-cases/story?id=74402473,Los Angeles officials consider stay-at-home order as coronavirus cases keep climbing,,20201126-0030
/Health/health-care-workers-make-pleas-public-covid-19/story?id=74397553,Health care workers raise alarms as COVID-19 cases surge,,20201126-0030
https://abcnews.go.com/Lifestyle/wireStory/season-nears-europe-ponders-skiing-pandemic-74400584,"As season nears, Europe ponders skiing during pandemic",,20201126-0030
https://abcnews.go.com/Sports/wireStory/remembering-diego-maradona-world-lost-legend-74402091,Remembering Diego Maradona: 'The world has lost a legend',,20201126-0030
https://abcnews.go.com/Entertainment/wireStory/macys-thanksgiving-day-parade-march-pandemic-74398200,Macy’s Day Parade to march on despite pandemic,,20201126-0030
https://abcnews.go.com/Sports/wireStory/alabamas-saban-tests-positive-covid-mild-symptoms-74398861,Alabama's Saban tests positive for COVID,,20201126-0030
https://abcnews.go.com/US/boeing-737-max-crash-victims-families-fear-aircraft/story?id=74321546,Boeing 737 MAX crash victims' families speak out,,20201126-0030
https://abcnews.go.com/GMA/News/million-crock-pot-multi-cookers-recalled-due-potential/story?id=74396214,Nearly 1M Crock-Pots recalled due to burn hazard,,20201126-0030
https://abcnews.go.com/International/wireStory/eu-creative-brexit-trade-deal-74392489,"EU willing to be ""creative"" to get Brexit deal",,20201126-0030
https://abcnews.go.com/International/wireStory/transgender-pakistanis-find-solace-church-74391676,Transgender Pakistanis find solace in own church,,20201126-0030
https://abcnews.go.com/Politics/wireStory/detained-speaking-spanish-settle-border-patrol-lawsuit-74384035,2 detained for speaking Spanish settle lawsuit,,20201126-0030
https://abcnews.go.com/Business/wireStory/asian-shares-rise-virus-vaccine-yellen-hopes-74372574,"Dow crests 30,000 points on vaccine hopes",,20201126-0030
https://abcnews.go.com/Politics/general-covid-19-vaccines-ready-delivery-24-hours/story?id=74368606,COVID vaccine to be ready hours after FDA signoff,,20201126-0030
https://abcnews.go.com/International/wireStory/nigers-president-mamadou-tandja-dies-age-82-74386679,Niger's former president dies at age 82,,20201126-0030
https://abcnews.go.com/US/defund-police-movement-months-killing-george-floyd/story?id=74296015,'Defund the police' movement in precarious position 6 months after killing of Floyd,,20201126-0030
https://abcnews.go.com/US/lot-changed-george-floyds-death-opinion/story?id=74392015,"A lot has changed since George Floyd's death, but not near enough: OPINION",,20201126-0030
https://abcnews.go.com/US/black-lives-matter-art-torn-minneapolis-activists-save/story?id=74371372,"As Black Lives Matter art is torn down, Minneapolis activists save hundreds of works",,20201126-0030
https://abcnews.go.com/GMA/Family/couple-married-76-years-spends-final-moments-side/story?id=74401849,Couple married 76 years spends final moments side-by-side in hospital COVID-19 unit,,20201126-0030
https://abcnews.go.com/US/food-banks-face-growing-hunger-crisis-ahead-holidays/story?id=74396808,Food banks face growing hunger crisis ahead of Thanksgiving,,20201126-0030
https://abcnews.go.com/US/covid-19-patient-recovers-double-lung-transplant-im/story?id=74390050,COVID-19 patient recovers from lung transplant: 'I'm thankful every day',,20201126-0030
https://abcnews.go.com/US/thieves-steal-thousands-dollars-toys-meant-needy-kids/story?id=74394758,Thieves steal thousands of dollars in toys for needy kids over Christmas from charity,,20201126-0030
https://abcnews.go.com/Travel/wireStory/thanksgiving-lessons-jettison-pilgrim-hats-truth-74355963,"Thanksgiving lessons jettison Pilgrim hats, welcome truth",,20201126-0030
https://abcnews.go.com/International/28-whales-dolphins-euthanized-mass-stranding-zealand/story?id=74397589,"28 whales, 3 dolphins euthanized after mass stranding in New Zealand",,20201126-0030
https://abcnews.go.com/GMA/Culture/duchess-meghan-describes-pain-grief-suffering-miscarriage-july/story?id=74393143,Duchess Meghan reveals she suffered a pregnancy loss in July,,20201126-0030
https://abcnews.go.com/GMA/Living/year-girl-helping-homeless-people-georgia-happy-bags/story?id=74400455,6-year-old girl helps homeless people in her community with 'happy bags',,20201126-0030
https://abcnews.go.com/GMA/Wellness/scotland-1st-nation-provide-free-period-products/story?id=74397319,Scotland becomes 1st nation to provide free period products for all,,20201126-0030
https://abcnews.go.com/GMA/Style/beetlejuice-beetlejuice-beetlejuice-makeup-collection-make-ghost/story?id=74233790,'Beetlejuice' makeup collection will make you the ghost with the most,,20201126-0030
https://abcnews.go.com/GMA/Culture/mickey-guyton-makes-grammys-history-1st-black-female/story?id=74389107,How country star Mickey Guyton has already made Grammys history,,20201126-0030
https://abcnews.go.com/GMA/Culture/weeknd-2021-grammy-snubs/story?id=74386838,"The Weeknd, snubbed by the Grammys, accuses the awards show of being 'corrupt'",,20201126-0030
https://abcnews.go.com/GMA/Food/dunkin-homesick-roll-coffee-inspired-candle-collaboration/story?id=74383108,Dunkin' and Homesick roll out limited-edition coffee and doughnut candles,,20201126-0030
https://abcnews.go.com/GMA/Family/twins-reunite-undergoes-rare-heart-surgery/story?id=74360925,Twins reunite after one undergoes rare heart surgery,,20201126-0030
https://abcnews.go.com/Entertainment/wireStory/bruce-jaws-shark-docks-academy-museum-74360175,"Bruce, the last ‘Jaws’ shark, docks at the Academy Museum",,20201126-0030
https://abcnews.go.com/GMA/Culture/glee-star-amber-riley-engaged-desean-black/story?id=74385955,Former 'Glee' star Amber Riley announces engagement in touching Instagram post,,20201126-0030
https://abcnews.go.com/GMA/Culture/prince-william-duchess-kate-mourn-death-family-dog/story?id=74357239,"Prince William, Duchess Kate and kids mourn death of family dog",,20201126-0030
https://abcnews.go.com/GMA/Culture/tv-star-melissa-gilbert-shares-big-smile-successful/story?id=74355703,Former 'Little House on the Prairie' star says latest spinal surgery was big success,,20201126-0030
https://abcnews.go.com/GMA/Culture/bts-performs-life-gma-talks-quarantining-missing-fans/story?id=74354936,"BTS performs 'Life Goes On' on 'GMA,' talks about life in quarantine",,20201126-0030
https://abcnews.go.com/GMA/Culture/2020-american-music-awards-complete-winners-list/story?id=74352915,2020 American Music Awards complete winners list,,20201126-0030
https://abcnews.go.com/GMA/Culture/bachelorette-recap-tayshia-guys-piece-mind/story?id=74390936,'The Bachelorette' recap: Tayshia hits back after her integrity is questioned,,20201126-0030
https://abcnews.go.com/GMA/Culture/lovers-rock-review-steve-mcqueens-film-immersive-experience/story?id=74385347,Review: Steve McQueen's 'Lovers Rock' is pure pleasure,,20201126-0030
https://abcnews.go.com/GMA/Culture/happiest-season-review-film-feels-quietly-mischievously-revolutionary/story?id=74371763,Review: 'Happiest Season' is a film that feels mischievously revolutionary,,20201126-0030
https://abcnews.go.com/GMA/Culture/jersey-shore-star-mike-situation-sorrentino-wife-lauren/story?id=74397266,'Jersey Shore' star to become a dad,,20201126-0030
/GMA/Culture/taylor-swift-talks-recording-songs-love-story-folklore/story?id=74390934,Taylor Swift reveals which of her old songs has been the 'most fun' to re-record,,20201126-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-winners-kaitlyn-bristowe-artem-chigvintsev/story?id=74378254,'DWTS' 2020 champ Kaitlyn Bristowe on which 'Bachelorette' star should compete next,,20201126-0030
https://abcnews.go.com/GMA/Culture/tim-mcgraw-debuts-gravy-music-video-family/story?id=74408059,Tim McGraw debuts new family-focused music video for 'Gravy',,20201126-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201126-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201126-0030
https://abcnews.go.com/US/sanford-health-ceo-steps-reports-wear-mask/story?id=74402508,Health system CEO steps down amid mask controversy,,20201126-0100
https://abcnews.go.com/Sports/ravens-steelers-thanksgiving-day-game-postponed-due-covid/story?id=74402474,Ravens-Steelers postponed due to COVID-19 outbreak,,20201126-0100
https://abcnews.go.com/US/wireStory/home-nurse-64-dies-saving-paraplegic-patient-fire-74398984,"Home nurse, 64, dies saving patient from fire",,20201126-0100
https://abcnews.go.com/US/wireStory/us-temporarily-closes-detention-facility-texas-border-74398201,US closes detention facility at Texas border,,20201126-0100
https://abcnews.go.com/Business/wireStory/us-jobless-claims-rise-778000-pandemic-worsens-74396309,"US jobless claims hit 778,000 as pandemic bites",,20201126-0100
https://abcnews.go.com/US/wireStory/nj-man-charged-17m-theft-armored-car-casino-74397662,NJ man charged in $1.7M theft of armored car,,20201126-0100
https://abcnews.go.com/Technology/wireStory/eu-plans-rules-giving-europeans-control-data-74397265,EU gives Europeans more control with new standards,,20201126-0100
https://abcnews.go.com/Business/wireStory/us-covid-19-panic-sen-perdue-stock-opportunity-74394107,"Amid pandemic, Sen. Perdue saw stock opportunity",,20201126-0100
https://abcnews.go.com/US/wireStory/boy-15-charged-wisconsin-mall-shooting-injured-74395212,Teen charged in mall shooting that injured 8,,20201126-0100
https://abcnews.go.com/Sports/wireStory/argentine-soccer-great-diego-maradona-dies-60-74399792,Argentine soccer great Diego Maradona dies at 60,,20201126-0100
https://abcnews.go.com/International/wireStory/iran-diplomat-trial-plot-bomb-opponents-france-74394308,Iran diplomat on trial over plot to bomb opponents,,20201126-0100
