,text,notes,date
https://abcnews.go.com/Politics/congress-heads-home-thanksgiving-pandemic-relief-deal/story?id=74296744,Congress heads home for Thanksgiving without pandemic relief deal,,20201120-0000
https://abcnews.go.com/Health/states-mask-mandates-map/story?id=74168504,Which states have mask mandates: Map,,20201120-0000
/Politics/pandemic-surges-cdc-recommends-thanksgiving-travel/story?id=74297658,CDC recommends against Thanksgiving travel as virus cases spike,,20201120-0000
/Politics/trump-remains-silent-us-passes-250000-covid-19/story?id=74294671,"Trump remains silent as US passes 250,000 COVID-19 deaths",,20201120-0000
/Health/small-towns-face-covid-19-pandemic-us-passes/story?id=74271392,An American tragedy: Inside the towns hardest hit by coronavirus,,20201120-0000
/Health/antibody-testing-arizona-county-shows-10-residents-covid/story?id=74251218,Antibody tests show COVID-19 rate in Arizona county much higher than expected,,20201120-0000
https://abcnews.go.com/Politics/dominion-employees-latest-face-threats-harassment-wake-trump/story?id=74288442,"Voting machine employees latest to face threats, harassment after Trump conspiracy",,20201120-0000
https://abcnews.go.com/Politics/pandemic-surges-trump-white-house-calls-thanksgiving-restrictions/story?id=74285950,"As pandemic surges, Trump White House calls Thanksgiving restrictions 'Orwellian'",,20201120-0000
https://abcnews.go.com/Politics/gop-senators-blast-trumps-firing-election-security-official/story?id=74278635,GOP senators blast Trump's firing of election security official: 'A terrible mistake',,20201120-0000
https://abcnews.go.com/Politics/narrowed-majority-democrats-hill-face-hurdles-joining-biden/story?id=74176048,"With narrowed majority, Democrats on Hill face hurdles joining Biden Cabinet",,20201120-0000
https://abcnews.go.com/Politics/gop-state-leaders-brush-off-idea-hand-trump/story?id=74279283,GOP state leaders brush off idea to hand Trump election by replacing electors,,20201120-0000
https://abcnews.go.com/Politics/note-damage-trumps-defiance-grows/story?id=74279284,The Note: Damage from Trump's defiance grows,,20201120-0000
https://abcnews.go.com/Politics/trump-digs-white-house-denying-biden-transition-pandemic/story?id=74278067,"Trump digs in at White House, denying Biden access on pandemic, national security",,20201120-0000
https://abcnews.go.com/Politics/transition-stalled-biden-camp-turns-trump-administration-officials/story?id=74277258,"With transition stalled, Biden camp turns to former Trump administration officials",,20201120-0000
https://abcnews.go.com/Politics/refuting-falsehoods-georgia-election-officials-defend-integrity-audit/story?id=74264177,"Refuting falsehoods, Georgia election officials defend integrity of audit, election",,20201120-0000
https://abcnews.go.com/Politics/trumps-bid-supreme-court-election-intervention-fails-materialize/story?id=74253542,Trump's bid for Supreme Court election intervention has yet to materialize,,20201120-0000
https://abcnews.go.com/Health/wireStory/ethiopias-multiple-crises-war-covid-19-locusts-74297208,"Ethiopia’s multiple crises: War, COVID and locusts",,20201120-0000
https://abcnews.go.com/Business/wireStory/oxford-scientists-expect-covid-19-vaccine-data-christmas-74292900,Oxford scientists expect vaccine data by Christmas,,20201120-0000
https://abcnews.go.com/US/wireStory/men-arrested-fatal-shooting-indiana-state-student-74297008,2 arrested after fatal shooting of college student,,20201120-0000
https://abcnews.go.com/Health/wireStory/empty-desks-coronavirus-robs-us-classrooms-teachers-74277447,Coronavirus robs US classrooms of teachers,,20201120-0000
https://abcnews.go.com/International/wireStory/5000-jobs-risk-uk-fashion-chains-face-closure-74297375,Nearly 5K jobs at risk as UK chains face closure,,20201120-0000
https://abcnews.go.com/US/wireStory/serial-killer-blamed-miami-slayings-1970s-74302129,Serial killer blamed for Miami slayings in 1970s,,20201120-0000
https://abcnews.go.com/US/wireStory/rolls-royce-settles-discrimination-allegations-pay-135k-74293799,Rolls-Royce settles discrimination allegations,,20201120-0000
https://abcnews.go.com/International/wireStory/huge-puerto-rico-radio-telescope-close-blow-science-74297519,"In blow to science, PR radio telescope to close",,20201120-0000
https://abcnews.go.com/Business/wireStory/macy-posts-3q-loss-early-holiday-shopping-season-74293019,Macy posts losses but early holiday shopping helps,,20201120-0000
https://abcnews.go.com/Health/wireStory/coalition-seizes-pandemic-boost-obamacare-sign-ups-74289868,Coalition seizes on pandemic to boost 'Obamacare',,20201120-0000
https://abcnews.go.com/Health/contact-tracing-covid-19-maxed-colorado/story?id=74299228,Contact tracing for COVID-19 maxed out in Colorado,,20201120-0000
/US/wrecked-lives-families-young-adults-died-covid-19/story?id=74148061,Families of young people who died from COVID speak out,,20201120-0000
/Health/number-covid-19-long-haulers-survivors-experiencing-lasting/story?id=74281070,"Number of COVID-19 'long haulers,' survivors with lasting virus symptoms, is growing",,20201120-0000
https://abcnews.go.com/US/breonna-taylors-connection-boyfriend-jamarcus-glover-died/story?id=74243694,A look at Breonna Taylor's connection to ex-boyfriend Jamarcus Glover before she died,,20201120-0000
/US/details-emerge-chaotic-moments-breonna-taylor-shooting/story?id=74254765,New details emerge in chaotic moments after Breonna Taylor shooting,,20201120-0000
/US/timeline-inside-investigation-breonna-taylors-killing-aftermath/story?id=71217247,Inside the investigation of Breonna Taylor's killing and its aftermath,,20201120-0000
https://abcnews.go.com/Health/covid-cases-surge-nursing-homes-feds-urge-extra/story?id=74304585,"As COVID cases surge in nursing homes, feds urge extra holiday precaution",,20201120-0000
https://abcnews.go.com/US/marine-animals-swallowing-entangled-plastic-alarming-rates-report/story?id=74296742,"Marine animals are being injured by plastic at alarming rates, report finds",,20201120-0000
https://abcnews.go.com/US/dead-wildfires-erupt-california-nevada/story?id=74292314,"1 dead after wildfires erupt in California, Nevada",,20201120-0000
https://abcnews.go.com/US/wireStory/atlanta-mayor-vows-top-bottom-review-policing-74296684,Atl. mayor vows 'top to bottom review' of policing,,20201120-0000
https://abcnews.go.com/Politics/wireStory/trump-pushes-environmental-rollbacks-door-74289971,Trump pushes new environmental rollback on way out,,20201120-0000
https://abcnews.go.com/International/wireStory/germany-marks-75th-anniversary-landmark-nuremberg-trials-74292503,Germany marks 75th anniversary of Nuremberg trials,,20201120-0000
https://abcnews.go.com/International/wireStory/uk-bolster-defense-spending-cold-war-74290891,UK boosts defense budget by 'most since Cold War',,20201120-0000
https://abcnews.go.com/Technology/wireStory/climate-chief-pledges-big-polluters-boost-paris-hopes-74291057,UN climate: pledges by polluters boost Paris hopes,,20201120-0000
https://abcnews.go.com/US/wireStory/kansas-man-accused-illegal-autopsies-faces-fraud-charges-74295393,Man accused of illegal autopsies charged,,20201120-0000
https://abcnews.go.com/International/wireStory/pompeo-israel-vows-action-boycott-movement-74291124,"Pompeo, in Israel, vows new action against boycott",,20201120-0000
https://abcnews.go.com/Health/wireStory/japans-daily-virus-cases-surge-past-previous-record-74289701,Japan's daily virus cases surge past previous high,,20201120-0000
https://abcnews.go.com/International/wireStory/warsaw-mayor-slams-police-turning-tear-gas-protesters-74291881,Warsaw mayor slams police for tear gas in protests,,20201120-0000
https://abcnews.go.com/Technology/iconic-arecibo-telescope-puerto-rico-decommissioned/story?id=74302464,Iconic Arecibo telescope will be decommissioned,,20201120-0000
https://abcnews.go.com/International/year-bloody-november-reformists-iran-fight-legitimacy/story?id=74300820,"A year after 'Bloody November,' reformists in Iran still fight for legitimacy",,20201120-0000
https://abcnews.go.com/Health/pfizer-moderna-companies-developed-covid-vaccine/story?id=74291125,Pfizer and Moderna: How 2 very different companies developed a COVID vaccine,,20201120-0000
/Health/oxford-university-vaccine-results-show-strong-immune-response/story?id=74291292,Oxford University vaccine results show strong immune response in older demographic,,20201120-0000
/Health/york-city-public-schools-close-perplexing-public-health/story?id=74283676,"NYC public schools close, perplexing health experts, educators, parents, students",,20201120-0000
https://abcnews.go.com/US/lawyers-epstein-victim-seek-previously-concealed-information-justice/story?id=74247780,Lawyers for Epstein victim seek 'previously concealed information' from DOJ,,20201120-0000
https://abcnews.go.com/Health/nursing-home-worker-covid-19-restrictions-causing-depression/story?id=74296754,Nursing home worker says COVID-19 restrictions causing depression in residents,,20201120-0000
https://abcnews.go.com/Business/hiring-site-glassdoor-reveals-jobs-risk-due-covid/story?id=74252619,Hiring site reveals jobs most 'at risk' due to COVID-19,,20201120-0000
https://abcnews.go.com/Health/900-mayo-clinic-staff-midwest-contracted-covid-19/story?id=74280544,Over 900 Mayo Clinic staff in Midwest have contracted COVID-19 in past 2 weeks,,20201120-0000
https://abcnews.go.com/GMA/Living/year-girl-dials-911-saves-moms-life/story?id=74296988,5-year-old girl saves mom's life with a 911 call,,20201120-0000
https://abcnews.go.com/GMA/Culture/lori-loughlins-husband-mossimo-giannulli-experience-prison/story?id=74285764,What Lori Loughlin's husband can expect from time in prison,,20201120-0000
https://abcnews.go.com/GMA/Culture/fresh-prince-stars-smith-janet-hubert-end-longtime/story?id=74306130,Will Smith ends longtime feud with 'Fresh Prince' co-star,,20201120-0000
https://abcnews.go.com/GMA/Culture/balvin-opens-darkest-moment-battle-depression/story?id=74295159,Singer opens up about his darkest moment with depression,,20201120-0000
https://abcnews.go.com/Entertainment/wireStory/tory-lanez-pleads-guilty-megan-thee-stallion-shooting-74282298,Tory Lanez pleads not guilty in Megan Thee Stallion shooting,,20201120-0000
https://abcnews.go.com/GMA/Culture/queen-elizabeth-prince-philip-pose-photo-mark-73rd/story?id=74298087,"Queen Elizabeth, Prince Philip mark 73rd wedding anniversary with new photo",,20201120-0000
/Entertainment/wireStory/lawyers-senior-royals-advised-meghan-write-father-74280688,Lawyers: Senior royals advised Meghan to write to her father,,20201120-0000
/GMA/Culture/prince-harry-pays-tribute-vets-stand-heroesafter-handing/story?id=74272644,Prince Harry delivers special message to vets at Stand Up for Heroes,,20201120-0000
https://abcnews.go.com/Weird/wireStory/dueling-dinosaurs-fossils-donated-north-carolina-museum-74254763,'Dueling dinosaurs' fossils donated to North Carolina museum,,20201120-0000
https://abcnews.go.com/GMA/Culture/prince-william-reacts-investigation-infamous-martin-bashir-interview/story?id=74292541,Prince William reacts to investigation on BBC interview with Princess Diana,,20201120-0000
https://abcnews.go.com/GMA/Culture/travis-scott-back-hbcu-scholarships-students/story?id=74295256,Travis Scott gives back with HBCU scholarships for students,,20201120-0000
https://abcnews.go.com/Entertainment/wireStory/wrongful-death-lawsuit-filed-naya-riveras-drowning-74289092,Wrongful death lawsuit filed over Naya Rivera's drowning,,20201120-0000
https://abcnews.go.com/US/tiny-owl-found-inside-rockefeller-christmas-tree-days/story?id=74290525,Tiny owl found inside Rockefeller Christmas tree after 3 days with no food or water,,20201120-0000
https://abcnews.go.com/Entertainment/wireStory/barack-obama-memoir-off-record-setting-start-sales-74283358,Barack Obama memoir off to record-setting start in sales,,20201120-0000
https://abcnews.go.com/GMA/Living/gift-giving-etiquette-covid-19-holidays/story?id=74241393,Gift-giving etiquette during COVID-19: What to consider during the holidays,,20201120-0000
https://abcnews.go.com/GMA/Culture/ricky-martin-confirms-thinking-children/story?id=74294670,Ricky Martin confirms he's thinking about having more children,,20201120-0000
https://abcnews.go.com/GMA/Culture/rebel-wilson-talks-major-made-embarking-year-health/story?id=74273370,Rebel Wilson talks major changes she made while embarking on her year of health,,20201120-0000
https://abcnews.go.com/GMA/Living/mom-daughter-raise-50000-wedding-man-saved-daughter/story?id=74226798,"Mom, daughter raise $50,000 for wedding of man who saved daughter from drowning",,20201120-0000
https://abcnews.go.com/GMA/Culture/mandy-moore-marks-anniversary-love-note-husband/story?id=74283781,Mandy Moore marks anniversary with love note to her husband: 'There is no one better',,20201120-0000
https://abcnews.go.com/Entertainment/wireStory/brandi-carlile-memoir-broken-horses-coming-april-74300819,Brandi Carlile memoir 'Broken Horses' coming in April,,20201120-0000
https://abcnews.go.com/GMA/Culture/woman-1984-stream-christmas-day/story?id=74289975,'Wonder Woman 1984' will be available to stream on Christmas Day,,20201120-0000
https://abcnews.go.com/GMA/News/billie-jean-king-people-women-leaders/story?id=74292325,Tennis legend Billie Jean King reflects on historic gender equality push 50 years ago,,20201120-0000
https://abcnews.go.com/GMA/Culture/trisha-yearwood-shares-thanksgiving-recipe-sweet-potato-pudding/story?id=74251890,Trisha Yearwood shares her Thanksgiving recipe for sweet potato pudding,,20201120-0000
/GMA/Culture/garth-brooks-talks-thanksgiving-plans-trisha-yearwood/story?id=74294574,Garth Brooks says Thanksgiving plans will be 'totally different' this year,,20201120-0000
/GMA/Food/pro-chef-amps-packaged-products-create-easier-semi/story?id=74252560,Culinary pro OK'd these store-bought shortcuts for Thanksgiving,,20201120-0000
https://abcnews.go.com/GMA/Food/thanksgiving-meal-kit-deliveries-grocery-store-options/story?id=74229623,"What to know about Thanksgiving meal kits, grocery store and restaurant to-go options",,20201120-0000
https://abcnews.go.com/GMA/Shop/sephora-early-black-friday-sales-shop-best-beauty/story?id=74302463,Shop the best beauty buys from Sephora's early Black Friday sales,,20201120-0000
https://abcnews.go.com/GMA/Family/adoption-helped-shape-modern-family-unconditional-love-choice/story?id=74240479,How adoption shaped this modern family: 'Unconditional love is a choice we make',,20201120-0000
https://abcnews.go.com/GMA/Family/17-year-adopted-3739-days-foster-care-24/story?id=74272396,"17-year-old is adopted after 3,739 days in foster care and 24 different homes",,20201120-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201120-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201120-0000
https://abcnews.go.com/Politics/trump-legal-effort-hits-wall-pennsylvania-cases-technical/story?id=74306199,Trump legal effort hits wall in Pa. cases,,20201120-0030
https://abcnews.go.com/Business/wireStory/lawsuits-tyson-managers-bet-virus-cases-iowa-plant-74299969,Tyson suspends managers amid virus betting claim,,20201120-0030
https://abcnews.go.com/Politics/wireStory/trumps-election-lawsuits-plagued-elementary-errors-74301502,Trump election suits plagued by elementary errors,,20201120-0030
https://abcnews.go.com/Health/wireStory/woman-wins-1st-stage-virus-lawsuit-uk-government-74300895,Woman wins 1st stage of virus lawsuit against UK,,20201120-0030
https://abcnews.go.com/Business/starbucks-raising-wages-baristas/story?id=74299264,Starbucks raising wages for baristas,,20201120-0030
https://abcnews.go.com/Business/weekly-unemployment-filings-rise-742000-virus-surges/story?id=74293910,"Weekly unemployment filings rise to 742,000",,20201120-0030
https://abcnews.go.com/US/wireStory/protesters-sue-chicago-police-brutal-violent-tactics-74300602,Protesters sue Chicago Police for 'brutal' tactics,,20201120-0030
https://abcnews.go.com/Health/wireStory/us-adult-smoking-rate-unchanged-vaping-rate-higher-74302052,"Adult smoking rate unchanged, vaping rate higher",,20201120-0030
https://abcnews.go.com/US/k9-officer-shot-killed-gunman-opens-fire-patrol/story?id=74293842,K9 officer killed as gunman opens fire on cop car,,20201120-0030
https://abcnews.go.com/International/wireStory/american-train-attack-witness-hospitalized-paris-74290857,US train-attack witness hospitalized in Paris,,20201120-0030
https://abcnews.go.com/Lifestyle/wireStory/social-distancing-weaken-immune-system-74290457,Will social distancing weaken my immune system?,,20201120-0030
https://abcnews.go.com/Entertainment/wireStory/singer-bobby-browns-son-found-dead-los-angeles-74292111,Singer Bobby Brown's son found dead at LA home,,20201120-0030
https://abcnews.go.com/Politics/promising-lawsuits-trump-attorney-rudy-giuliani-recycles-litany/story?id=74304035,"Promising more lawsuits, Trump attorney Rudy Giuliani recycles debunked claims",,20201120-0030
/US/wayne-county-republican-canvassers-rescind-votes-certifying-election/story?id=74290114,Republicans ask to 'rescind' their votes certifying Michigan election results,,20201120-0030
https://abcnews.go.com/Politics/congress-heads-home-thanksgiving-pandemic-relief-deal/story?id=74296744,Congress heads home for Thanksgiving without pandemic relief deal,,20201120-0030
https://abcnews.go.com/Health/states-mask-mandates-map/story?id=74168504,Which states have mask mandates: Map,,20201120-0030
/Politics/pandemic-surges-cdc-recommends-thanksgiving-travel/story?id=74297658,CDC recommends against Thanksgiving travel as virus cases spike,,20201120-0030
/Politics/trump-remains-silent-us-passes-250000-covid-19/story?id=74294671,"Trump remains silent as US passes 250,000 COVID-19 deaths",,20201120-0030
/Health/small-towns-face-covid-19-pandemic-us-passes/story?id=74271392,An American tragedy: Inside the towns hardest hit by coronavirus,,20201120-0030
/Health/antibody-testing-arizona-county-shows-10-residents-covid/story?id=74251218,Antibody tests show COVID-19 rate in Arizona county much higher than expected,,20201120-0030
https://abcnews.go.com/Politics/dominion-employees-latest-face-threats-harassment-wake-trump/story?id=74288442,"Voting machine employees latest to face threats, harassment after Trump conspiracy",,20201120-0030
https://abcnews.go.com/Politics/pandemic-surges-trump-white-house-calls-thanksgiving-restrictions/story?id=74285950,"As pandemic surges, Trump White House calls Thanksgiving restrictions 'Orwellian'",,20201120-0030
https://abcnews.go.com/Politics/gop-senators-blast-trumps-firing-election-security-official/story?id=74278635,GOP senators blast Trump's firing of election security official: 'A terrible mistake',,20201120-0030
https://abcnews.go.com/Politics/narrowed-majority-democrats-hill-face-hurdles-joining-biden/story?id=74176048,"With narrowed majority, Democrats on Hill face hurdles joining Biden Cabinet",,20201120-0030
https://abcnews.go.com/Politics/gop-state-leaders-brush-off-idea-hand-trump/story?id=74279283,GOP state leaders brush off idea to hand Trump election by replacing electors,,20201120-0030
https://abcnews.go.com/Politics/note-damage-trumps-defiance-grows/story?id=74279284,The Note: Damage from Trump's defiance grows,,20201120-0030
https://abcnews.go.com/Politics/trump-digs-white-house-denying-biden-transition-pandemic/story?id=74278067,"Trump digs in at White House, denying Biden access on pandemic, national security",,20201120-0030
https://abcnews.go.com/Politics/transition-stalled-biden-camp-turns-trump-administration-officials/story?id=74277258,"With transition stalled, Biden camp turns to former Trump administration officials",,20201120-0030
https://abcnews.go.com/Politics/refuting-falsehoods-georgia-election-officials-defend-integrity-audit/story?id=74264177,"Refuting falsehoods, Georgia election officials defend integrity of audit, election",,20201120-0030
https://abcnews.go.com/Politics/trumps-bid-supreme-court-election-intervention-fails-materialize/story?id=74253542,Trump's bid for Supreme Court election intervention has yet to materialize,,20201120-0030
https://abcnews.go.com/Health/wireStory/ethiopias-multiple-crises-war-covid-19-locusts-74297208,"Ethiopia’s multiple crises: War, COVID and locusts",,20201120-0030
https://abcnews.go.com/Business/wireStory/oxford-scientists-expect-covid-19-vaccine-data-christmas-74292900,Oxford scientists expect vaccine data by Christmas,,20201120-0030
https://abcnews.go.com/US/wireStory/men-arrested-fatal-shooting-indiana-state-student-74297008,2 arrested after fatal shooting of college student,,20201120-0030
https://abcnews.go.com/Health/wireStory/empty-desks-coronavirus-robs-us-classrooms-teachers-74277447,Coronavirus robs US classrooms of teachers,,20201120-0030
https://abcnews.go.com/International/wireStory/5000-jobs-risk-uk-fashion-chains-face-closure-74297375,Nearly 5K jobs at risk as UK chains face closure,,20201120-0030
https://abcnews.go.com/US/wireStory/serial-killer-blamed-miami-slayings-1970s-74302129,Serial killer blamed for Miami slayings in 1970s,,20201120-0030
https://abcnews.go.com/US/wireStory/rolls-royce-settles-discrimination-allegations-pay-135k-74293799,Rolls-Royce settles discrimination allegations,,20201120-0030
https://abcnews.go.com/International/wireStory/huge-puerto-rico-radio-telescope-close-blow-science-74297519,"In blow to science, PR radio telescope to close",,20201120-0030
https://abcnews.go.com/Business/wireStory/macy-posts-3q-loss-early-holiday-shopping-season-74293019,Macy posts losses but early holiday shopping helps,,20201120-0030
https://abcnews.go.com/Health/wireStory/coalition-seizes-pandemic-boost-obamacare-sign-ups-74289868,Coalition seizes on pandemic to boost 'Obamacare',,20201120-0030
https://abcnews.go.com/Health/contact-tracing-covid-19-maxed-colorado/story?id=74299228,Contact tracing for COVID-19 maxed out in Colorado,,20201120-0030
/US/wrecked-lives-families-young-adults-died-covid-19/story?id=74148061,Families of young people who died from COVID speak out,,20201120-0030
/Health/number-covid-19-long-haulers-survivors-experiencing-lasting/story?id=74281070,"Number of COVID-19 'long haulers,' survivors with lasting virus symptoms, is growing",,20201120-0030
https://abcnews.go.com/US/breonna-taylors-connection-boyfriend-jamarcus-glover-died/story?id=74243694,A look at Breonna Taylor's connection to ex-boyfriend Jamarcus Glover before she died,,20201120-0030
/US/details-emerge-chaotic-moments-breonna-taylor-shooting/story?id=74254765,New details emerge in chaotic moments after Breonna Taylor shooting,,20201120-0030
/US/timeline-inside-investigation-breonna-taylors-killing-aftermath/story?id=71217247,Inside the investigation of Breonna Taylor's killing and its aftermath,,20201120-0030
https://abcnews.go.com/Health/covid-cases-surge-nursing-homes-feds-urge-extra/story?id=74304585,"As COVID cases surge in nursing homes, feds urge extra holiday precaution",,20201120-0030
https://abcnews.go.com/US/marine-animals-swallowing-entangled-plastic-alarming-rates-report/story?id=74296742,"Marine animals are being injured by plastic at alarming rates, report finds",,20201120-0030
https://abcnews.go.com/US/dead-wildfires-erupt-california-nevada/story?id=74292314,"1 dead after wildfires erupt in California, Nevada",,20201120-0030
https://abcnews.go.com/US/wireStory/atlanta-mayor-vows-top-bottom-review-policing-74296684,Atl. mayor vows 'top to bottom review' of policing,,20201120-0030
https://abcnews.go.com/Politics/wireStory/trump-pushes-environmental-rollbacks-door-74289971,Trump pushes new environmental rollback on way out,,20201120-0030
https://abcnews.go.com/International/wireStory/germany-marks-75th-anniversary-landmark-nuremberg-trials-74292503,Germany marks 75th anniversary of Nuremberg trials,,20201120-0030
https://abcnews.go.com/International/wireStory/uk-bolster-defense-spending-cold-war-74290891,UK boosts defense budget by 'most since Cold War',,20201120-0030
https://abcnews.go.com/Technology/wireStory/climate-chief-pledges-big-polluters-boost-paris-hopes-74291057,UN climate: pledges by polluters boost Paris hopes,,20201120-0030
https://abcnews.go.com/US/wireStory/kansas-man-accused-illegal-autopsies-faces-fraud-charges-74295393,Man accused of illegal autopsies charged,,20201120-0030
https://abcnews.go.com/International/wireStory/pompeo-israel-vows-action-boycott-movement-74291124,"Pompeo, in Israel, vows new action against boycott",,20201120-0030
https://abcnews.go.com/Health/wireStory/japans-daily-virus-cases-surge-past-previous-record-74289701,Japan's daily virus cases surge past previous high,,20201120-0030
https://abcnews.go.com/International/wireStory/warsaw-mayor-slams-police-turning-tear-gas-protesters-74291881,Warsaw mayor slams police for tear gas in protests,,20201120-0030
https://abcnews.go.com/Technology/iconic-arecibo-telescope-puerto-rico-decommissioned/story?id=74302464,Iconic Arecibo telescope will be decommissioned,,20201120-0030
https://abcnews.go.com/International/year-bloody-november-reformists-iran-fight-legitimacy/story?id=74300820,"A year after 'Bloody November,' reformists in Iran still fight for legitimacy",,20201120-0030
https://abcnews.go.com/Health/pfizer-moderna-companies-developed-covid-vaccine/story?id=74291125,Pfizer and Moderna: How 2 very different companies developed a COVID vaccine,,20201120-0030
/Health/oxford-university-vaccine-results-show-strong-immune-response/story?id=74291292,Oxford University vaccine results show strong immune response in older demographic,,20201120-0030
/Health/york-city-public-schools-close-perplexing-public-health/story?id=74283676,"NYC public schools close, perplexing health experts, educators, parents, students",,20201120-0030
https://abcnews.go.com/US/lawyers-epstein-victim-seek-previously-concealed-information-justice/story?id=74247780,Lawyers for Epstein victim seek 'previously concealed information' from DOJ,,20201120-0030
https://abcnews.go.com/Health/nursing-home-worker-covid-19-restrictions-causing-depression/story?id=74296754,Nursing home worker says COVID-19 restrictions causing depression in residents,,20201120-0030
https://abcnews.go.com/Business/hiring-site-glassdoor-reveals-jobs-risk-due-covid/story?id=74252619,Hiring site reveals jobs most 'at risk' due to COVID-19,,20201120-0030
https://abcnews.go.com/Health/900-mayo-clinic-staff-midwest-contracted-covid-19/story?id=74280544,Over 900 Mayo Clinic staff in Midwest have contracted COVID-19 in past 2 weeks,,20201120-0030
https://abcnews.go.com/GMA/Living/year-girl-dials-911-saves-moms-life/story?id=74296988,5-year-old girl saves mom's life with a 911 call,,20201120-0030
https://abcnews.go.com/GMA/Culture/lori-loughlins-husband-mossimo-giannulli-experience-prison/story?id=74285764,What Lori Loughlin's husband can expect from time in prison,,20201120-0030
https://abcnews.go.com/GMA/Culture/fresh-prince-stars-smith-janet-hubert-end-longtime/story?id=74306130,Will Smith ends longtime feud with 'Fresh Prince' co-star,,20201120-0030
https://abcnews.go.com/GMA/Culture/balvin-opens-darkest-moment-battle-depression/story?id=74295159,Singer opens up about his darkest moment with depression,,20201120-0030
https://abcnews.go.com/Entertainment/wireStory/tory-lanez-pleads-guilty-megan-thee-stallion-shooting-74282298,Tory Lanez pleads not guilty in Megan Thee Stallion shooting,,20201120-0030
https://abcnews.go.com/GMA/Culture/queen-elizabeth-prince-philip-pose-photo-mark-73rd/story?id=74298087,"Queen Elizabeth, Prince Philip mark 73rd wedding anniversary with new photo",,20201120-0030
/Entertainment/wireStory/lawyers-senior-royals-advised-meghan-write-father-74280688,Lawyers: Senior royals advised Meghan to write to her father,,20201120-0030
/GMA/Culture/prince-harry-pays-tribute-vets-stand-heroesafter-handing/story?id=74272644,Prince Harry delivers special message to vets at Stand Up for Heroes,,20201120-0030
https://abcnews.go.com/Weird/wireStory/dueling-dinosaurs-fossils-donated-north-carolina-museum-74254763,'Dueling dinosaurs' fossils donated to North Carolina museum,,20201120-0030
https://abcnews.go.com/GMA/Culture/prince-william-reacts-investigation-infamous-martin-bashir-interview/story?id=74292541,Prince William reacts to investigation on BBC interview with Princess Diana,,20201120-0030
https://abcnews.go.com/GMA/Culture/travis-scott-back-hbcu-scholarships-students/story?id=74295256,Travis Scott gives back with HBCU scholarships for students,,20201120-0030
https://abcnews.go.com/Entertainment/wireStory/wrongful-death-lawsuit-filed-naya-riveras-drowning-74289092,Wrongful death lawsuit filed over Naya Rivera's drowning,,20201120-0030
https://abcnews.go.com/US/tiny-owl-found-inside-rockefeller-christmas-tree-days/story?id=74290525,Tiny owl found inside Rockefeller Christmas tree after 3 days with no food or water,,20201120-0030
https://abcnews.go.com/Entertainment/wireStory/barack-obama-memoir-off-record-setting-start-sales-74283358,Barack Obama memoir off to record-setting start in sales,,20201120-0030
https://abcnews.go.com/GMA/Living/gift-giving-etiquette-covid-19-holidays/story?id=74241393,Gift-giving etiquette during COVID-19: What to consider during the holidays,,20201120-0030
