,text,notes,date
https://abcnews.go.com/GMA/Culture/craft-legacy-review-film-fire-audiences-haunt-dreams/story?id=73907075,'The Craft: Legacy' review: A film that will fire up audiences and haunt their dreams,,20201101-0000
https://abcnews.go.com/GMA/Culture/mandalorian-season-trailer-cast-release-date/story?id=73321090,Everything you need to know about season 2 of 'The Mandalorian',,20201101-0000
https://abcnews.go.com/GMA/Living/creative-homeowners-change-halloween-skeleton-display-day-october/story?id=73924017,Creative homeowners change their Halloween skeleton display every day in October,,20201101-0000
/GMA/Style/kelly-ripa-shows-off-schitts-creek-tiger-king/story?id=73922820,"Kelly Ripa shows off 'Schitt's Creek,' 'Tiger King' Halloween costumes",,20201101-0000
/GMA/Wellness/13-year-girl-born-rare-intestinal-disease-surprised/story?id=73917696,13-year-old girl born with rare intestinal disease is surprised with Halloween party,,20201101-0000
https://abcnews.go.com/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201101-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-treats-20/story?id=73905480,'GMA' Deals & Steals on treats under $20,,20201101-0000
https://abcnews.go.com/GMA/Shop/shop-smart-top-tools-coupons-cash-back-reward/story?id=73861888,"Shop smart with these top tools for coupons, cash back, reward points and more",,20201101-0000
https://abcnews.go.com/GMA/Shop/black-friday-2020-1st-targets-black-friday-now/story?id=73901295,Target's reveals 'Black Friday Now' deals available through November,,20201101-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201101-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201101-0000
https://abcnews.go.com/US/wireStory/tropical-depression-forms-caribbean-busy-storm-season-73949461,Tropical depression forms in Caribbean in busy storm season,,20201101-0030
https://abcnews.go.com/US/travelers-york-test-negative-covid-19-cuomo-announces/story?id=73944730,Travelers to New York must test negative for COVID,,20201101-0030
https://abcnews.go.com/Politics/wireStory/dozen-undelivered-ballots-found-florida-post-office-73944983,4 dozen undelivered ballots found at post office,,20201101-0030
https://abcnews.go.com/International/american-hostage-philip-walton-rescued-dramatic-military-operation/story?id=73940195,American hostage rescued in military operation,,20201101-0030
https://abcnews.go.com/Politics/wireStory/noose-displayed-missouri-poll-covered-amid-complaints-73944982,Noose displayed at poll covered up amid complaints,,20201101-0030
https://abcnews.go.com/International/priest-shot-orthodox-church-lyon-france/story?id=73944791,Priest shot at church in France,,20201101-0030
https://abcnews.go.com/US/cold-settles-northeast-halloween-forecast-country-pleasant/story?id=73937913,Halloween forecast for much of US looks pleasant,,20201101-0030
https://abcnews.go.com/US/officers-ambushed-orleans-shooter-pedicab-police/story?id=73938187,2 officers 'ambushed' in New Orleans,,20201101-0030
https://abcnews.go.com/Politics/president-trumps-split-health-advisers-coronavirus-fuels-speculation/story?id=73923686,Will Trump keep pandemic advisers he ignores?,,20201101-0030
https://abcnews.go.com/US/deporting-brandon-mistake-caused-teen-uprooted-georgia-home/story?id=72883519,Deporting Brandon: Mistake leads to deportation,,20201101-0030
https://abcnews.go.com/Health/wireStory/oregon-1st-us-state-decriminalize-hard-drugs-73932283,Ore. may be 1st state to decriminalize hard drugs,,20201101-0030
https://abcnews.go.com/US/inside-timeline-crimes-golden-state-killer/story?id=54744307,How Golden State Killer evaded capture for decades,,20201101-0030
/Politics/democrats-hold-turnout-edge-florida-republicans-nipping-heels/story?id=73816531,"Democrats hold turnout edge in Florida, with Republicans nipping at their heels",,20201101-0030
/Politics/tidal-wave-political-text-messages-hits-campaign-home/story?id=73795827,Tidal wave of political text messages hits campaign home stretch,,20201101-0030
https://abcnews.go.com/Entertainment/Culture/sean-connery-iconic-james-bond-actor-dies-90/story?id=44815289,Iconic James Bond actor Sean Connery dies at 90,,20201101-0030
https://abcnews.go.com/Health/49-states-territories-upward-trajectory-covid-19-cases/story?id=73948668,"49 states, territories seeing upward trajectory of new COVID-19 cases: HHS",,20201101-0030
https://abcnews.go.com/Politics/republicans-prepare-post-election-day-legal-fights-battleground/story?id=73933222,Republicans prepare for post-Election Day legal fights,,20201101-0030
https://abcnews.go.com/Politics/amy-mcgrath-hoping-unseat-senate-majority-leader-mitch/story?id=73908004,"Amy McGrath, hoping to unseat Mitch McConnell, confident Kentucky wants change",,20201101-0030
https://abcnews.go.com/Politics/wireStory/harris-target-misinformation-pence-data-shows-73912998,"Harris target of more misinformation than Pence, data shows",,20201101-0030
https://abcnews.go.com/Politics/wireStory/texas-early-voting-exceeds-total-2016-ballots-73923688,"Race for Texas intensifies amid surging turnout, COVID cases",,20201101-0030
https://abcnews.go.com/Politics/florida-retirement-community-biden-supporters-chipping-trumps-edge/story?id=73885095,"In Florida retirement community, Biden supporters try chipping away Trump's edge",,20201101-0030
https://abcnews.go.com/Business/us-moves-block-world-trade-organizations-1st-african/story?id=73910639,US moves to block World Trade Organization's 1st African woman leader,,20201101-0030
https://abcnews.go.com/Politics/faith-foster-care-lgbt-rights-collide-supreme-court/story?id=73795808,"Faith, foster care and LGBT rights collide at Supreme Court",,20201101-0030
https://abcnews.go.com/Politics/trump-administrations-list-celebrities-political-leanings-turns-probe/story?id=73914348,Celebrities' political leanings turn up in probe of Trump's anti-virus campaign,,20201101-0030
https://abcnews.go.com/Politics/note-early-vote-explosion-show-system-working-stress/story?id=73887521,"The Note: Early vote explosion show system working, with stress tests ahead",,20201101-0030
https://abcnews.go.com/Health/wireStory/pelosi-scolds-white-house-response-virus-talks-73901242,"Pelosi, Trump administration trade blame over virus aid",,20201101-0030
https://abcnews.go.com/Travel/wireStory/huge-crowd-joins-lgbt-march-taiwan-covid-bay-73940867,Huge crowd joins LGBT march in Taiwan,,20201101-0030
https://abcnews.go.com/International/cold-water-swimming-outdoor-pursuit-making-waves-uk/story?id=73884727,Cold water swimming making waves in the UK,,20201101-0030
https://abcnews.go.com/Health/wireStory/uks-johnson-hold-news-conference-lockdown-urged-73944972,UK's Johnson to speak; new virus lockdown expected,,20201101-0030
https://abcnews.go.com/International/wireStory/thousands-mourn-death-montenegro-bishop-amid-virus-fears-73945867,Thousands mourn death of Montenegro bishop,,20201101-0030
https://abcnews.go.com/Politics/wireStory/salsa-caravans-cubans-make-push-reelect-trump-73928570,"With salsa, caravans, Cubans make last push to reelect Trump",,20201101-0030
https://abcnews.go.com/Entertainment/wireStory/judge-postpones-trumps-tiktok-ban-suit-brought-users-73934101,Judge postpones Trump's TikTok ban in suit brought by users,,20201101-0030
https://abcnews.go.com/Sports/wireStory/nfl-recommends-sideline-players-wear-masks-games-73932308,NFL recommends some sideline players wear masks during games,,20201101-0030
https://abcnews.go.com/Business/black-franchisees-sue-mcdonalds-alleging-racial-discrimination/story?id=73922911,McDonald's hit with lawsuit from Black franchisees,,20201101-0030
https://abcnews.go.com/International/wireStory/million-cases-coronavirus-reported-mideast-73923141,Over 3M cases of coronavirus reported in Mideast,,20201101-0030
https://abcnews.go.com/Politics/wireStory/election-emerges-referendum-race-relations-america-73918551,Election emerges as referendum on race relations,,20201101-0030
https://abcnews.go.com/US/ag-cameron-defends-decision-advise-breonna-taylor-grand/story?id=73940937,AG defends decision to not advise Breonna Taylor grand jury of more charges,,20201101-0030
/US/officer-involved-breonna-taylor-shooting-sues-taylors-boyfriend/story?id=73923091,"Officer involved in Breonna Taylor shooting sues Taylor's boyfriend, Kenneth Walker",,20201101-0030
/US/wireStory/unrest-erupts-police-shooting-black-man-portland-73938917,Unrest erupts over police killing of Black man near Portland,,20201101-0030
https://abcnews.go.com/Politics/poll-workers-contemplate-unusual-challenge-gun-toting-voters/story?id=73934007,"In a tense election, poll workers contemplate another challenge: gun-toting voters",,20201101-0030
/Politics/election-2020-voting-coronavirus-pandemic-unlike-year/story?id=73592283,What 2020 voters should know when casting a ballot -- and when to expect the results,,20201101-0030
https://abcnews.go.com/Health/bats-survive-deadly-viruses-humans/story?id=73929446,This is how bats survive deadly viruses better than humans,,20201101-0030
https://abcnews.go.com/US/wireStory/miss-america-1993-leanza-cornett-dies-fall-49-73942678,Miss America 1993 Leanza Cornett dies after fall at 49,,20201101-0030
https://abcnews.go.com/Business/wireStory/obamacare-sign-ups-begin-millions-uninsured-73942071,'Obamacare' sign-ups begin as millions more are uninsured,,20201101-0030
https://abcnews.go.com/Politics/wireStory/black-lives-matter-faces-test-influence-election-73942948,Black Lives Matter faces test of its influence in election,,20201101-0030
https://abcnews.go.com/Politics/wireStory/judge-orders-postal-service-extraordinary-measures-73947081,Judge orders Postal Service to take extraordinary measures,,20201101-0030
https://abcnews.go.com/US/wireStory/teen-told-police-find-gun-kenosha-shootings-73946803,Teen told police where to find gun used in Kenosha shootings,,20201101-0030
https://abcnews.go.com/Politics/wireStory/north-carolina-voter-rally-ends-pepper-spray-arrests-73949311,"N. Carolina voter rally ends with pepper spray, 8 arrests",,20201101-0030
https://abcnews.go.com/International/wireStory/orthodox-priest-shot-church-france-attacker-large-73945053,"Orthodox priest shot at church in France, motive unknown",,20201101-0030
https://abcnews.go.com/Health/wireStory/warsaw-police-detain-37-abortion-rights-protest-73944573,Abortion rights protest held for 10th day in Poland,,20201101-0030
https://abcnews.go.com/International/wireStory/officials-close-turkish-leader-test-positive-virus-73945641,2 officials close to Turkish leader test positive for virus,,20201101-0030
https://abcnews.go.com/International/wireStory/thousands-protest-jerusalem-israeli-pm-73947832,Thousands protest in Jerusalem against Israeli PM,,20201101-0030
https://abcnews.go.com/Sports/wireStory/wimbledon-champion-simona-halep-tests-positive-covid-19-73944362,Wimbledon champion Simona Halep tests positive for COVID-19,,20201101-0030
https://abcnews.go.com/GMA/Living/rare-blue-moon-light-sky-halloween/story?id=73048916,Rare blue moon to light up the sky on Halloween,,20201101-0030
https://abcnews.go.com/GMA/Family/super-simple-ways-halloween-spirit-tricks-treats-required/story?id=73654790,"3 super-simple ways to get into the Halloween spirit, no tricks or treats required",,20201101-0030
https://abcnews.go.com/Sports/york-city-marathon-virtual-coronavirus-pandemic/story?id=73941230,New York City Marathon goes virtual during coronavirus pandemic,,20201101-0030
https://abcnews.go.com/US/protect-black-women-megan-thee-stallions-story-part/story?id=73630195,'Protect Black women': How Megan Thee Stallion's story became part of a movement,,20201101-0030
https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,US produced more plastic waste in 1 year than any other country on Earth: Study,,20201101-0030
https://abcnews.go.com/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,How battleground states process mail ballots -- and why it may mean delayed results,,20201101-0030
https://abcnews.go.com/International/reporters-notebook-countries-enduring-pandemic/story?id=72476967,Reporter's Notebook: How are other countries enduring the pandemic?,,20201101-0030
https://abcnews.go.com/US/wireStory/pandemic-reinvents-holiday-hiring-retailers-73942879,Pandemic reinvents holiday hiring for retailers,,20201101-0030
https://abcnews.go.com/GMA/Living/haunted-car-wash-promotes-socially-distanced-celebration-halloween/story?id=73932309,'Haunted' car wash promotes socially distanced celebration for Halloween,,20201101-0030
https://abcnews.go.com/GMA/Family/trick-treating-mom-daughters-31-days-halloween-makeup/story?id=73761205,"With no trick-or-treating, mom gives daughters 31 days of Halloween makeup",,20201101-0030
https://abcnews.go.com/GMA/Style/james-charles-kylie-jenners-halloween-makeup/story?id=73923231,James Charles does Kylie Jenner’s Halloween makeup,,20201101-0030
https://abcnews.go.com/GMA/Culture/halloween-movies-tv-shows-stream-disney/story?id=73347379,Halloween movies and TV shows to stream on Disney+,,20201101-0030
/GMA/Family/year-twin-girls-dress-presidential-candidates-donald-trump/story?id=73907949,4-year-old twin girls dress as 2020 presidential candidates,,20201101-0030
/Entertainment/minneapolis-teen-moyana-olivia-brings-awareness-racial-injustice/story?id=73867082,How a Minneapolis teen brings awareness to racial injustice through music,,20201101-0030
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201101-0030
https://abcnews.go.com/GMA/Culture/ariana-grande-releases-highly-anticipated-album-positions/story?id=73922261,Ariana Grande releases highly anticipated new album 'Positions',,20201101-0030
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201101-0030
https://abcnews.go.com/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201101-0030
https://abcnews.go.com/Entertainment/wireStory/paris-jackson-excited-nervous-eve-debut-solo-album-73911286,Paris Jackson mines her heartache for solo debut album,,20201101-0030
https://abcnews.go.com/GMA/Culture/scarlett-johansson-colin-jost-tied-knot/story?id=73910778,Scarlett Johansson and Colin Jost have tied the knot,,20201101-0030
https://abcnews.go.com/Health/veteran-176200-push-ups-blood-cancer-fight-honor/story?id=73890665,"Veteran does 176,200 push-ups during blood cancer fight to honor others with disease",,20201101-0030
https://abcnews.go.com/GMA/Living/teachers-sharing-photos-classroom-windows-social-media/story?id=73834282,Why teachers are sharing photos of their classroom windows on social media,,20201101-0030
https://abcnews.go.com/GMA/Family/year-olds-rap-careers-viral/story?id=73855691,6-year-old's rap about careers from A to Z goes viral,,20201101-0030
https://abcnews.go.com/GMA/Shop/navy-debuts-santa-jingle-jammies-range-skin-tones/story?id=73901346,Old Navy debuts Santa Jingle Jammies in a range of skin tones,,20201101-0030
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-authentic-black-food-recipes-narrative/story?id=73837764,Marcus Samuelsson shares 2 recipes that celebrate Black excellence in cooking,,20201101-0030
https://abcnews.go.com/GMA/Culture/inside-britains-haunted-royal-palace-video/story?id=73929825,Inside Britain’s most haunted royal palace -- see the video,,20201101-0030
https://abcnews.go.com/GMA/Culture/craft-legacy-review-film-fire-audiences-haunt-dreams/story?id=73907075,'The Craft: Legacy' review: A film that will fire up audiences and haunt their dreams,,20201101-0030
https://abcnews.go.com/GMA/Culture/mandalorian-season-trailer-cast-release-date/story?id=73321090,Everything you need to know about season 2 of 'The Mandalorian',,20201101-0030
https://abcnews.go.com/GMA/Living/creative-homeowners-change-halloween-skeleton-display-day-october/story?id=73924017,Creative homeowners change their Halloween skeleton display every day in October,,20201101-0030
/GMA/Style/kelly-ripa-shows-off-schitts-creek-tiger-king/story?id=73922820,"Kelly Ripa shows off 'Schitt's Creek,' 'Tiger King' Halloween costumes",,20201101-0030
/GMA/Wellness/13-year-girl-born-rare-intestinal-disease-surprised/story?id=73917696,13-year-old girl born with rare intestinal disease is surprised with Halloween party,,20201101-0030
https://abcnews.go.com/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201101-0030
https://abcnews.go.com/GMA/Shop/gma-deals-steals-treats-20/story?id=73905480,'GMA' Deals & Steals on treats under $20,,20201101-0030
https://abcnews.go.com/GMA/Shop/shop-smart-top-tools-coupons-cash-back-reward/story?id=73861888,"Shop smart with these top tools for coupons, cash back, reward points and more",,20201101-0030
https://abcnews.go.com/GMA/Shop/black-friday-2020-1st-targets-black-friday-now/story?id=73901295,Target's reveals 'Black Friday Now' deals available through November,,20201101-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201101-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201101-0030
