,text,notes,date
https://abcnews.go.com/Politics/wireStory/maine-susan-collins-defied-democrats-74185429,'She knows Maine': How Susan Collins defied Democrats,,20201114-0000
https://abcnews.go.com/Politics/wireStory/latest-graham-giving-1m-georgias-gop-senators-74168489,Aide says Biden will appoint 'COVID coordinator',,20201114-0000
https://abcnews.go.com/Politics/stacey-abrams-voter-suppression-effort-made-difference-georgia/story?id=74146679,Stacey Abrams says efforts against voter suppression made 'the difference' in Georgia,,20201114-0000
https://abcnews.go.com/Sports/wireStory/nfl-hall-fame-running-back-paul-hornung-dies-74195192,NFL Hall of Famer Paul Hornung dies at 84,,20201114-0000
https://abcnews.go.com/Health/wireStory/big-study-supports-cheap-combo-pill-lower-heart-74194940,Big study supports cheap pills to lower heart risk,,20201114-0000
https://abcnews.go.com/Business/wireStory/gm-recalling-69k-bolt-electric-cars-due-fire-74195092,GM recalling nearly 69K Bolt electric cars due to fire risk,,20201114-0000
https://abcnews.go.com/Entertainment/wireStory/doug-supernaw-90s-country-singer-reno-dead-60-74195089,"Doug Supernaw, '90s country singer of 'Reno,' dies",,20201114-0000
https://abcnews.go.com/International/wireStory/polish-bishops-defend-john-paul-ii-mccarrick-report-74188495,Polish bishops defend John Paul II over McCarrick,,20201114-0000
https://abcnews.go.com/Health/wireStory/microsoft-russian-north-korean-hackers-target-vaccine-work-74189619,"Microsoft: Russia, North Korea target vaccine data",,20201114-0000
https://abcnews.go.com/Business/wireStory/business-owners-covid-virus-struggle-74189153,Business owners with COVID face multiple struggles,,20201114-0000
https://abcnews.go.com/International/wireStory/turkey-fines-google-abusing-market-dominance-74191365,Turkey fines Google for abusing market dominance,,20201114-0000
https://abcnews.go.com/International/wireStory/uks-yorkshire-ripper-serial-killer-peter-sutcliffe-dies-74186346,UK's 'Yorkshire Ripper' serial killer dies,,20201114-0000
https://abcnews.go.com/Politics/wireStory/rnc-spend-20-million-georgias-senate-races-74190272,RNC to spend at least $20M on Ga.'s Senate races,,20201114-0000
https://abcnews.go.com/Politics/trump-vaccine-update-criticism-pandemic-defeat/story?id=74190881,Trump breaks silence with vaccine update after criticism he's ignored pandemic,,20201114-0000
/Politics/wireStory/military-voters-fear-part-unsupported-fraud-claim-74185194,Military voters fear they're part of unsupported fraud claim,,20201114-0000
/Politics/election-2020-debunking-false-misleading-videos-claiming-show/story?id=74148233,Debunking false and misleading videos claiming to show voter fraud,,20201114-0000
https://abcnews.go.com/US/wireStory/bond-denied-father-son-charged-ahmaud-arbery-slaying-74195086,"Bond denied for father, son charged in Ahmaud Arbery slaying",,20201114-0000
/US/racial-texts-social-media-posts-read-hearing-suspects/story?id=74168492,"'Racial' texts, social media posts read at hearing for suspects in Ahmaud Arbery case",,20201114-0000
/US/suspicious-circumstances-black-teen-found-dead-louisiana/story?id=74180637,‘Suspicious’ circumstances around Black teen found dead in Louisiana,,20201114-0000
https://abcnews.go.com/Business/black-amazon-worker-alleges-discrimination-pandemic-response/story?id=74189988,Black former Amazon worker alleges discrimination in pandemic response,,20201114-0000
https://abcnews.go.com/Technology/wireStory/correction-gray-wolves-endangered-story-74192466,Trump officials end gray wolf protections across most of US,,20201114-0000
https://abcnews.go.com/Technology/wireStory/wolves-preying-beavers-minnesota-reshape-wetlands-74196148,Wolves preying on beavers in Minn. reshape wetland,,20201114-0000
https://abcnews.go.com/International/north-korean-officials-launched-twitter-accounts/story?id=74188912,North Korean officials launch Twitter accounts,,20201114-0000
https://abcnews.go.com/Health/wireStory/main-cooperative-selling-mink-shut-due-culling-74186973,Cooperative selling mink to shut down due to cull,,20201114-0000
https://abcnews.go.com/International/wireStory/uk-leaders-top-adviser-step-amid-power-struggle-74186448,UK's top adviser steps down amid power struggle,,20201114-0000
https://abcnews.go.com/Business/wireStory/us-wholesale-prices-03-october-74189413,US wholesale prices up 0.3% in October,,20201114-0000
https://abcnews.go.com/Entertainment/wireStory/time-director-explores-mothers-murder-docuseries-74190205,1st-time director explores mother’s murder in doc,,20201114-0000
https://abcnews.go.com/International/wireStory/suicide-car-bomb-afghan-capital-kills-wounds-74186502,"Suicide bomb in Afghan capital kills 2, wounds 4",,20201114-0000
https://abcnews.go.com/International/wireStory/men-denmark-charged-murder-hate-crime-74187503,"2 Danish men charged with murder, not hate crime",,20201114-0000
https://abcnews.go.com/International/wireStory/11-germans-charged-alleged-terror-plot-74188602,11 Germans charged with alleged terror plot,,20201114-0000
https://abcnews.go.com/International/wireStory/croatia-pm-sanader-convicted-corruption-party-fined-74188738,Ex-Croatia PM Sanader convicted of corruption,,20201114-0000
https://abcnews.go.com/Technology/computer-model-cell-phone-data-predict-covid-19s/story?id=74168490,Computer model uses cellphone data to predict COVID-19's spread in US cities,,20201114-0000
https://abcnews.go.com/Health/wireStory/virus-spreads-nyc-parents-choose-live-remote-school-74185394,"As virus spreads, NYC parents choose: Live or remote school?",,20201114-0000
https://abcnews.go.com/GMA/Food/risk-scenario-outdoor-dining-solutions/story?id=74151501,"Tents, igloos and barriers, here's how the virus can spread from table-to-table",,20201114-0000
https://abcnews.go.com/Technology/wireStory/remote-island-creates-massive-marine-protection-zone-74189819,'Most remote island' creates massive marine protection zone,,20201114-0000
https://abcnews.go.com/US/susan-powell-disappearance-young-sons-horrific-death-haunts/story?id=73983127,The mystery of what happened to Susan Powell and her young sons' horrific death,,20201114-0000
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201114-0000
https://abcnews.go.com/GMA/Culture/miami-marlins-kim-ng-1st-female-general-manager/story?id=74192145,"MLB team names 1st female, Asian American general manager in history",,20201114-0000
https://abcnews.go.com/GMA/Family/world-leader-shares-sweet-message-boy-asked-santa/story?id=74192680,World leader shares sweet message with boy who asked if Santa will come this year,,20201114-0000
https://abcnews.go.com/GMA/Culture/joanna-gaines-shares-childhood-photo-powerful-message-younger/story?id=74191904,Joanna Gaines shares childhood photo with powerful message to her younger self,,20201114-0000
https://abcnews.go.com/GMA/Style/thrift-stores-capsule-wardrobe-alexandria-ocasio-cortez-offers/story?id=74183901,Alexandria Ocasio-Cortez offers budget-friendly fashion advice to new congresswoman,,20201114-0000
https://abcnews.go.com/GMA/News/bill-awarding-rosie-riveters-congressional-gold-medal-passes/story?id=74180648,Bill awarding 'Rosie the Riveters' with Congressional Gold Medal passes Congress,,20201114-0000
https://abcnews.go.com/GMA/Culture/fresh-prince-bel-air-cast-reunion-special-trailer/story?id=74193212,"'The Fresh Prince of Bel-Air' cast reunion special gets trailer, premiere date",,20201114-0000
/Entertainment/wireStory/gillian-anderson-brings-uncanny-iron-lady-crown-74189775,Gillian Anderson brings uncanny 'Iron Lady' to 'The Crown',,20201114-0000
/GMA/Culture/crown-review-season-best-addictive/story?id=74176686,'The Crown' review: Season 4 is the best and most addictive one yet,,20201114-0000
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201114-0000
https://abcnews.go.com/Entertainment/wireStory/review-good-thing-2020-acdc-album-74191187,Review: Only good thing about 2020 may be a new AC/DC album,,20201114-0000
https://abcnews.go.com/GMA/Culture/nikki-bellas-tough-love-advice-fiance-artem-chigvintsev/story?id=74189304,Nikki Bella's advice to fiance Artem Chigvintsev on disappointing 'DWTS' scores,,20201114-0000
https://abcnews.go.com/GMA/Culture/kelsea-ballerini-claps-back-insensitive-pregnancy-speculation/story?id=74180647,Kelsea Ballerini claps back at 'insensitive' pregnancy speculation,,20201114-0000
https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605,How TikTok 'safety calls' are protecting women and kids in dangerous situations,,20201114-0000
https://abcnews.go.com/GMA/Culture/leslie-odom-jr-wife-nicolette-robinson-celebrating-2nd/story?id=74147430,Leslie Odom Jr. and wife Nicolette Robinson celebrating 2nd baby on the way,,20201114-0000
https://abcnews.go.com/GMA/Shop/target-rolls-black-friday-deals-dyson-vacuums/story?id=74146516,Target rolls out Black Friday deals on Dyson vacuums,,20201114-0000
https://abcnews.go.com/GMA/Food/krispy-kreme-debuts-caramel-glaze-doughnuts/story?id=74145731,Krispy Kreme debuts first-ever caramel glaze with 2 new doughnuts,,20201114-0000
https://abcnews.go.com/GMA/Style/ulta-beauty-experience-coming-target-2021/story?id=74146515,Ulta Beauty experience coming to Target in 2021,,20201114-0000
https://abcnews.go.com/US/wireStory/chanel-millers-memoir-wins-prestigious-book-award-74140781,Chanel Miller's memoir wins prestigious book award,,20201114-0000
https://abcnews.go.com/GMA/Culture/rupert-grint-officially-joins-instagram-share-1st-photo/story?id=74147312,Rupert Grint officially joins Instagram to share 1st photo of his daughter,,20201114-0000
https://abcnews.go.com/GMA/Style/harry-styles-vogues-solo-male-cover-127-year/story?id=74189999,Harry Styles becomes Vogue's first solo male cover in 127 years,,20201114-0000
https://abcnews.go.com/GMA/Culture/ammonite-review-kate-winslet-saoirse-ronan-hit-acting/story?id=74177104,Review: Kate Winslet and Saoirse Ronan hit new acting peaks in 'Ammonite',,20201114-0000
https://abcnews.go.com/GMA/Culture/freaky-review-spend-friday-13th-laughing-vince-vaughn/story?id=74176267,'Freaky' review: Spend Friday the 13th laughing at the Vince Vaughn film,,20201114-0000
https://abcnews.go.com/GMA/Shop/shop-early-black-friday-deals-fire-pits-patio/story?id=74195026,"Shop deals on fire pits, patio heaters for socially-distant outdoor entertaining",,20201114-0000
/GMA/Culture/ellen-pompeo-greys-anatomy-mcdreamy-surprise/story?id=74187253,Ellen Pompeo on 'Grey's Anatomy' McDreamy surprise,,20201114-0000
/GMA/Culture/jeannie-mais-fiance-recovering-emergency-surgery/story?id=74189263,Jeannie Mai's fiance says she is 'doing well' while recovering from emergency surgery,,20201114-0000
https://abcnews.go.com/GMA/Culture/darren-criss-celebrates-10-years-debut-glee/story?id=74124624,Darren Criss celebrates 10 years since his debut on 'Glee',,20201114-0000
https://abcnews.go.com/GMA/Food/ritz-made-giant-10-inch-cracker-ultimate-edible/story?id=74189467,"Ritz cracker made a giant edible charcuterie board, here's how to get it",,20201114-0000
https://abcnews.go.com/GMA/Living/christmas-shipping-deadlines-2020/story?id=74159960,These are the Christmas shipping deadlines you need to know for 2020,,20201114-0000
https://abcnews.go.com/GMA/Food/tips-recipe-developer-upgrade-leftovers-ingredients-make-taste/story?id=74171853,Tips to use up your leftover ingredients to make them taste great,,20201114-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201114-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201114-0000
https://abcnews.go.com/Politics/wireStory/democrats-winning-popular-vote-worries-74195840,Dems keep winning popular vote. That worries them.,,20201114-0030
https://abcnews.go.com/US/wireStory/arkansas-police-officer-fatally-shot-suspect-sought-74188603,"Arkansas police officer shot dead, suspect sought",,20201114-0030
https://abcnews.go.com/Health/wireStory/woman-dad-died-covid-blasts-governor-travel-74198070,Woman whose dad died from COVID blasts governor,,20201114-0030
https://abcnews.go.com/US/wireStory/magnitude-55-earthquake-hits-remote-corner-nevada-74188061,Magnitude 5.5 earthquake hits remote Nevada,,20201114-0030
https://abcnews.go.com/US/wireStory/report-investigations-wisconsin-officer-shot-blake-74199363,5 investigations of Wisconsin cop who shot Blake,,20201114-0030
https://abcnews.go.com/US/deadly-major-flooding-continues-north-carolina-virginia/story?id=74188604,Deadly flooding from Eta continues,,20201114-0030
https://abcnews.go.com/US/wireStory/explosion-va-hospital-investigated-word-injuries-74190363,Explosion at VA hospital investigated,,20201114-0030
https://abcnews.go.com/Politics/wireStory/texas-ag-whistleblowers-sue-wrongful-firing-retaliation-74192221,Texas AG whistleblowers sue for wrongful firing,,20201114-0030
https://abcnews.go.com/US/susan-powell-disappearance-young-sons-horrific-death-haunts/story?id=73983127,Susan Powell's family haunted by her disappearance,,20201114-0030
https://abcnews.go.com/International/wireStory/puerto-rico-activate-national-guard-fight-covid-19-74195431,PR to activate National Guard to fight COVID-19,,20201114-0030
https://abcnews.go.com/Politics/marijuana-legalization-successes-pave-national-conversation-drug-laws/story?id=74130289,Pot legalization efforts increase after election,,20201114-0030
https://abcnews.go.com/Politics/legendary-sportscaster-jim-gray-reflects-part-story/story?id=74147431,Jim Gray reflects on becoming part of the story,,20201114-0030
/Politics/credible-michigan-court-ruling-legal-setback-president-trump/story?id=74199110,'Not credible': Michigan court ruling another legal setback for President Trump,,20201114-0030
/Politics/rebuking-trump-dhs-cybersecurity-agency-evidence-deleted-changed/story?id=74188202,"Rebuking Trump, DHS cybersecurity agency says no evidence of deleted, changed votes",,20201114-0030
https://abcnews.go.com/Politics/dozens-secret-service-officers-sidelined-covid-19-dozens/story?id=74200218,Dozens of Secret Service officers sidelined by COVID-19,,20201114-0030
https://abcnews.go.com/Politics/biden-covid-19-team-targeted-dimmer-switch-restrictions/story?id=74193523,Biden COVID-19 team wants targeted 'dimmer switch' restrictions instead of lockdowns,,20201114-0030
/Politics/joe-bidens-covid-19-testing-plans-energize-scientists/story?id=74182386,"Biden's COVID testing plans energize scientists, but lack price tag or specifics",,20201114-0030
/Politics/wireStory/key-role-black-policy-leaders-bidens-transition-team-74175364,Biden’s transition is one of the most diverse agency review teams ever,,20201114-0030
https://abcnews.go.com/Health/halloween-gatherings-cited-authorities-leading-covid-19-outbreaks/story?id=74195085,"Halloween gatherings may be leading to coronavirus outbreaks, officials say",,20201114-0030
/Health/reality-pfizers-covid-19-vaccine-distribution-plan/story?id=74183968,The reality behind Pfizer’s COVID-19 vaccine distribution plan,,20201114-0030
/Politics/trump-team-pennsylvania-election-officials-clash-federal-court/story?id=74182918,Trump team and Pennsylvania election officials clash in federal court filings,,20201114-0030
https://abcnews.go.com/Politics/trump-team-pennsylvania-election-officials-clash-federal-court/story?id=74182918,Trump team and Pennsylvania election officials clash in federal court filings,,20201114-0030
https://abcnews.go.com/Politics/false-misleading-trump-team-claims-election-fraud/story?id=74179247,A look at 5 false or misleading Trump team claims of election fraud,,20201114-0030
https://abcnews.go.com/International/trump-pompeos-refusal-concede-election-damage-americas-soft/story?id=74160614,Trump's refusal to concede could damage America's 'soft power' around the world,,20201114-0030
https://abcnews.go.com/Politics/note-biden-offers-glimpses-normalcy/story?id=74174758,The Note: Biden offers glimpses of new normalcy,,20201114-0030
https://abcnews.go.com/Politics/georgia-counties-start-hand-count-audit-friday-morning/story?id=74175628,Georgia counties must start hand count audit by Friday morning. Here's how it works.,,20201114-0030
https://abcnews.go.com/Politics/dncs-road-ropes-securing-democrat-white-house/story?id=74178625,The DNC's road from 'on the ropes' to securing a Democrat in the White House,,20201114-0030
https://abcnews.go.com/Politics/wireStory/maine-susan-collins-defied-democrats-74185429,'She knows Maine': How Susan Collins defied Democrats,,20201114-0030
https://abcnews.go.com/Politics/wireStory/latest-graham-giving-1m-georgias-gop-senators-74168489,Aide says Biden will appoint 'COVID coordinator',,20201114-0030
https://abcnews.go.com/Politics/stacey-abrams-voter-suppression-effort-made-difference-georgia/story?id=74146679,Stacey Abrams says efforts against voter suppression made 'the difference' in Georgia,,20201114-0030
https://abcnews.go.com/US/us-attorney-alex-acosta-showed-poor-judgment-giving/story?id=74178029,Alex Acosta showed 'poor judgment' when giving Jeffrey Epstein plea deal: DOJ,,20201114-0030
https://abcnews.go.com/Health/wireStory/big-study-supports-cheap-combo-pill-lower-heart-74194940,Big study supports cheap pills to lower heart risk,,20201114-0030
https://abcnews.go.com/Business/wireStory/gm-recalling-69k-bolt-electric-cars-due-fire-74195092,GM recalling nearly 69K Bolt electric cars due to fire risk,,20201114-0030
https://abcnews.go.com/Entertainment/wireStory/doug-supernaw-90s-country-singer-reno-dead-60-74195089,"Doug Supernaw, '90s country singer of 'Reno,' dies",,20201114-0030
https://abcnews.go.com/International/wireStory/polish-bishops-defend-john-paul-ii-mccarrick-report-74188495,Polish bishops defend John Paul II over McCarrick,,20201114-0030
https://abcnews.go.com/Health/wireStory/microsoft-russian-north-korean-hackers-target-vaccine-work-74189619,"Microsoft: Russia, North Korea target vaccine data",,20201114-0030
https://abcnews.go.com/Technology/wireStory/correction-gray-wolves-endangered-story-74192466,Trump officials end most US gray wolf protections,,20201114-0030
https://abcnews.go.com/Technology/wireStory/remote-island-creates-massive-marine-protection-zone-74189819,'Most remote island' creates massive protections,,20201114-0030
https://abcnews.go.com/Business/wireStory/business-owners-covid-virus-struggle-74189153,Business owners with COVID face multiple struggles,,20201114-0030
https://abcnews.go.com/International/wireStory/turkey-fines-google-abusing-market-dominance-74191365,Turkey fines Google for abusing market dominance,,20201114-0030
https://abcnews.go.com/International/wireStory/uks-yorkshire-ripper-serial-killer-peter-sutcliffe-dies-74186346,UK's 'Yorkshire Ripper' serial killer dies,,20201114-0030
https://abcnews.go.com/Politics/trump-vaccine-update-criticism-pandemic-defeat/story?id=74190881,Trump breaks silence with vaccine update after criticism he's ignored pandemic,,20201114-0030
/Politics/wireStory/military-voters-fear-part-unsupported-fraud-claim-74185194,Military voters fear they're part of unsupported fraud claim,,20201114-0030
/Politics/election-2020-debunking-false-misleading-videos-claiming-show/story?id=74148233,Debunking false and misleading videos claiming to show voter fraud,,20201114-0030
https://abcnews.go.com/US/wireStory/bond-denied-father-son-charged-ahmaud-arbery-slaying-74195086,"Bond denied for father, son charged in Ahmaud Arbery slaying",,20201114-0030
/US/racial-texts-social-media-posts-read-hearing-suspects/story?id=74168492,"'Racial' texts, social media posts read at hearing for suspects in Ahmaud Arbery case",,20201114-0030
/US/suspicious-circumstances-black-teen-found-dead-louisiana/story?id=74180637,‘Suspicious’ circumstances around Black teen found dead in Louisiana,,20201114-0030
https://abcnews.go.com/Business/black-amazon-worker-alleges-discrimination-pandemic-response/story?id=74189988,Black former Amazon worker alleges discrimination in pandemic response,,20201114-0030
https://abcnews.go.com/Sports/wireStory/nfl-hall-fame-running-back-paul-hornung-dies-74195192,NFL Hall of Fame running back Paul Hornung dies at 84,,20201114-0030
https://abcnews.go.com/Technology/wireStory/wolves-preying-beavers-minnesota-reshape-wetlands-74196148,Wolves preying on beavers in Minn. reshape wetland,,20201114-0030
https://abcnews.go.com/International/north-korean-officials-launched-twitter-accounts/story?id=74188912,North Korean officials launch Twitter accounts,,20201114-0030
https://abcnews.go.com/Health/wireStory/main-cooperative-selling-mink-shut-due-culling-74186973,Cooperative selling mink to shut down due to cull,,20201114-0030
https://abcnews.go.com/International/wireStory/uk-leaders-top-adviser-step-amid-power-struggle-74186448,UK's top adviser steps down amid power struggle,,20201114-0030
https://abcnews.go.com/Business/wireStory/us-wholesale-prices-03-october-74189413,US wholesale prices up 0.3% in October,,20201114-0030
https://abcnews.go.com/Entertainment/wireStory/time-director-explores-mothers-murder-docuseries-74190205,1st-time director explores mother’s murder in doc,,20201114-0030
https://abcnews.go.com/International/wireStory/suicide-car-bomb-afghan-capital-kills-wounds-74186502,"Suicide bomb in Afghan capital kills 2, wounds 4",,20201114-0030
https://abcnews.go.com/International/wireStory/men-denmark-charged-murder-hate-crime-74187503,"2 Danish men charged with murder, not hate crime",,20201114-0030
https://abcnews.go.com/International/wireStory/11-germans-charged-alleged-terror-plot-74188602,11 Germans charged with alleged terror plot,,20201114-0030
https://abcnews.go.com/International/wireStory/croatia-pm-sanader-convicted-corruption-party-fined-74188738,Ex-Croatia PM Sanader convicted of corruption,,20201114-0030
https://abcnews.go.com/Technology/computer-model-cell-phone-data-predict-covid-19s/story?id=74168490,Computer model uses cellphone data to predict COVID-19's spread in US cities,,20201114-0030
https://abcnews.go.com/Health/wireStory/virus-spreads-nyc-parents-choose-live-remote-school-74185394,"As virus spreads, NYC parents choose: Live or remote school?",,20201114-0030
https://abcnews.go.com/GMA/Food/risk-scenario-outdoor-dining-solutions/story?id=74151501,"Tents, igloos and barriers, here's how the virus can spread from table-to-table",,20201114-0030
https://abcnews.go.com/Politics/progressive-groups-provide-400-person-directory-suggested-hires/story?id=74200548,Progressive groups provide 400-person directory of suggested hires to Biden campaign,,20201114-0030
https://abcnews.go.com/Technology/wireStory/spacexs-musk-mixed-virus-tests-eve-crew-launch-74195000,SpaceX's Musk gets mixed virus tests on eve of crew launch,,20201114-0030
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201114-0030
https://abcnews.go.com/GMA/Culture/miami-marlins-kim-ng-1st-female-general-manager/story?id=74192145,"MLB team names 1st female, Asian American general manager in history",,20201114-0030
https://abcnews.go.com/GMA/Family/world-leader-shares-sweet-message-boy-asked-santa/story?id=74192680,World leader shares sweet message with boy who asked if Santa will come this year,,20201114-0030
https://abcnews.go.com/GMA/Culture/joanna-gaines-shares-childhood-photo-powerful-message-younger/story?id=74191904,Joanna Gaines shares childhood photo with powerful message to her younger self,,20201114-0030
https://abcnews.go.com/GMA/Style/thrift-stores-capsule-wardrobe-alexandria-ocasio-cortez-offers/story?id=74183901,Alexandria Ocasio-Cortez offers budget-friendly fashion advice to new congresswoman,,20201114-0030
https://abcnews.go.com/GMA/News/bill-awarding-rosie-riveters-congressional-gold-medal-passes/story?id=74180648,Bill awarding 'Rosie the Riveters' with Congressional Gold Medal passes Congress,,20201114-0030
https://abcnews.go.com/GMA/Culture/fresh-prince-bel-air-cast-reunion-special-trailer/story?id=74193212,"'The Fresh Prince of Bel-Air' cast reunion special gets trailer, premiere date",,20201114-0030
/Entertainment/wireStory/gillian-anderson-brings-uncanny-iron-lady-crown-74189775,Gillian Anderson brings uncanny 'Iron Lady' to 'The Crown',,20201114-0030
/GMA/Culture/crown-review-season-best-addictive/story?id=74176686,'The Crown' review: Season 4 is the best and most addictive one yet,,20201114-0030
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201114-0030
https://abcnews.go.com/Entertainment/wireStory/review-good-thing-2020-acdc-album-74191187,Review: Only good thing about 2020 may be a new AC/DC album,,20201114-0030
https://abcnews.go.com/GMA/Culture/nikki-bellas-tough-love-advice-fiance-artem-chigvintsev/story?id=74189304,Nikki Bella's advice to fiance Artem Chigvintsev on disappointing 'DWTS' scores,,20201114-0030
https://abcnews.go.com/GMA/Culture/kelsea-ballerini-claps-back-insensitive-pregnancy-speculation/story?id=74180647,Kelsea Ballerini claps back at 'insensitive' pregnancy speculation,,20201114-0030
https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605,How TikTok 'safety calls' are protecting women and kids in dangerous situations,,20201114-0030
https://abcnews.go.com/GMA/Culture/leslie-odom-jr-wife-nicolette-robinson-celebrating-2nd/story?id=74147430,Leslie Odom Jr. and wife Nicolette Robinson celebrating 2nd baby on the way,,20201114-0030
https://abcnews.go.com/GMA/Shop/target-rolls-black-friday-deals-dyson-vacuums/story?id=74146516,Target rolls out Black Friday deals on Dyson vacuums,,20201114-0030
https://abcnews.go.com/GMA/Food/krispy-kreme-debuts-caramel-glaze-doughnuts/story?id=74145731,Krispy Kreme debuts first-ever caramel glaze with 2 new doughnuts,,20201114-0030
https://abcnews.go.com/GMA/Style/ulta-beauty-experience-coming-target-2021/story?id=74146515,Ulta Beauty experience coming to Target in 2021,,20201114-0030
