,text,notes,date
https://abcnews.go.com/US/catastrophic-hurricane-iota-caribbean-category-storm/story?id=74230322,"Hurricane Iota becomes Category 5 storm, strongest Atlantic hurricane of 2020",,20201117-0000
https://abcnews.go.com/US/wireStory/3rd-breonna-taylor-grand-juror-cops-slap-wrist-74236492,Breonna Taylor juror echoes other jurors' complaints over additional charges,,20201117-0000
/US/video-shows-louisiana-teen-quawan-charles-body-found/story?id=74212372,Video shows missing Black teen alone near where his body was later found: Officials,,20201117-0000
https://abcnews.go.com/Health/wireStory/governors-ratchet-restrictions-ahead-thanksgiving-74238844,Governors ratchet up restrictions ahead of Thanksgiving,,20201117-0000
https://abcnews.go.com/US/hate-crimes-us-reach-highest-point-2008-fbi/story?id=74238237,"Hate crimes in US reach highest point since 2008, FBI statistics show",,20201117-0000
https://abcnews.go.com/US/wireStory/japans-foreign-minister-tokyo-deepen-us-ties-74229504,Japan's foreign minister looks to deepen US ties,,20201117-0000
https://abcnews.go.com/International/wireStory/uae-national-carrier-start-flying-tel-aviv-spring-74228373,UAE national carrier to start flying to Tel Aviv,,20201117-0000
https://abcnews.go.com/Business/wireStory/privacy-activists-eu-file-complaints-iphone-tracking-74229010,Privacy activists in EU file iPhone complaints,,20201117-0000
https://abcnews.go.com/International/wireStory/schools-reopen-africa-relief-matched-anxiety-74228908,"As schools reopen in Africa, relief and anxiety",,20201117-0000
https://abcnews.go.com/International/wireStory/gulbinowicz-polish-cardinal-accused-abuse-dies-97-74229502,"Polish cardinal accused of abuse, dies at 97",,20201117-0000
https://abcnews.go.com/International/wireStory/fire-berlin-subway-station-injures-74228375,Fire in Berlin subway station injures 4,,20201117-0000
https://abcnews.go.com/Entertainment/wireStory/venezuelan-olympian-delivers-food-support-family-74230613,"Venezuelan Olympian delivers food, supports family",,20201117-0000
https://abcnews.go.com/Health/wireStory/report-belgium-nursing-homes-failed-patients-amid-pandemic-74228374,Belgium nursing homes failed patients in pandemic,,20201117-0000
https://abcnews.go.com/International/wireStory/pro-western-candidate-wins-moldovan-presidential-election-74229235,Pro-Western candidate wins Moldovan election,,20201117-0000
https://abcnews.go.com/International/wireStory/fire-hong-kong-residential-neighborhood-turns-deadly-74226400,Fire in Hong Kong neighborhood turns deadly,,20201117-0000
https://abcnews.go.com/International/photos-show-covid-19-spike-puts-pressure-medical/story?id=74233830,Photos show pressure on medical systems as COVID-19 cases spike,,20201117-0000
https://abcnews.go.com/Health/moderna-announces-initial-phase-data-showing-covid-19/story?id=74227175,Moderna's initial Phase 3 data shows its COVID-19 vaccine is up to 94.5% effective,,20201117-0000
https://abcnews.go.com/US/sending-mental-health-responders-police-save-black-lives/story?id=74210488,How sending mental health responders instead of police could save Black lives,,20201117-0000
https://abcnews.go.com/US/youth-hockey-emerges-coronavirus-threat-families-fight-stay/story?id=74232730,Youth hockey emerges as coronavirus threat,,20201117-0000
https://abcnews.go.com/GMA/Wellness/college-students-urged-travel-home-thanksgiving-amid-covid/story?id=74123779,College students urged not to travel home for Thanksgiving amid COVID-19,,20201117-0000
https://abcnews.go.com/Health/wireStory/pandemic-pushes-steep-drop-foreign-college-students-74227355,Pandemic pushes steep drop in foreign college students,,20201117-0000
https://abcnews.go.com/US/key-takeaways-justice-department-review-jeffrey-epstein-sweetheart/story?id=74222922,Key takeaways from the Justice Department review of the Jeffrey Epstein deal,,20201117-0000
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201117-0000
https://abcnews.go.com/Business/wireStory/americans-party-lines-regions-embrace-marijuana-74228372,"Americans embrace marijuana across party lines, regions",,20201117-0000
https://abcnews.go.com/Entertainment/wireStory/study-suggests-video-games-mental-health-74231142,Study suggests video games can help mental health,,20201117-0000
https://abcnews.go.com/GMA/Travel/11-places-travelers-hope-2021/story?id=74234280,Here are 11 places travelers hope to go in 2021,,20201117-0000
https://abcnews.go.com/GMA/Culture/season-crown-sparks-comparisons-treatment-princess-diana-meghan/story?id=74229415,'The Crown' faces controversy with new season's portrayal of Princess Diana,,20201117-0000
https://abcnews.go.com/GMA/Culture/fresh-prince-bel-air-cast-reunion-special-trailer/story?id=74193212,"'The Fresh Prince of Bel-Air' cast reunion special gets trailer, premiere date",,20201117-0000
https://abcnews.go.com/Entertainment/wireStory/gillian-anderson-brings-uncanny-iron-lady-crown-74189775,Gillian Anderson brings uncanny 'Iron Lady' to 'The Crown',,20201117-0000
https://abcnews.go.com/Entertainment/wireStory/half-property-brothers-praises-solar-doc-74234449,One half of the 'Property Brothers' praises solar,,20201117-0000
/GMA/Culture/jennifer-lopez-inspiring-speech-girls-ages-colors-2020/story?id=74231010,Jennifer Lopez delivers empowering speech for 'girls in all ages and all colors',,20201117-0000
/GMA/Culture/dolly-parton-kids-allowed-prioritize-career/story?id=74231040,Dolly Parton says not having kids allowed her to prioritize her career,,20201117-0000
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201117-0000
https://abcnews.go.com/GMA/Family/2nd-grade-teacher-creates-clever-socially-distant-class/story?id=74233753,2nd grade teacher creates clever socially distant class photo,,20201117-0000
https://abcnews.go.com/GMA/Wellness/meet-young-people-helping-make-covid-19-vaccine/story?id=74170658,These young people are helping make sure a COVID-19 vaccine is safe for kids,,20201117-0000
https://abcnews.go.com/GMA/Culture/joanna-gaines-shares-childhood-photo-powerful-message-younger/story?id=74191904,Joanna Gaines shares childhood photo with powerful message to her younger self,,20201117-0000
https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605,How TikTok 'safety calls' are protecting women and kids in dangerous situations,,20201117-0000
https://abcnews.go.com/Entertainment/wireStory/review-good-thing-2020-acdc-album-74191187,Review: Only good thing about 2020 may be a new AC/DC album,,20201117-0000
https://abcnews.go.com/GMA/Culture/nikki-bellas-tough-love-advice-fiance-artem-chigvintsev/story?id=74189304,Nikki Bella's advice to fiance Artem Chigvintsev on disappointing 'DWTS' scores,,20201117-0000
https://abcnews.go.com/GMA/Culture/kelsea-ballerini-claps-back-insensitive-pregnancy-speculation/story?id=74180647,Kelsea Ballerini claps back at 'insensitive' pregnancy speculation,,20201117-0000
https://abcnews.go.com/GMA/Culture/leslie-odom-jr-wife-nicolette-robinson-celebrating-2nd/story?id=74147430,Leslie Odom Jr. and wife Nicolette Robinson celebrating 2nd baby on the way,,20201117-0000
https://abcnews.go.com/GMA/Shop/target-rolls-black-friday-deals-dyson-vacuums/story?id=74146516,Target rolls out Black Friday deals on Dyson vacuums,,20201117-0000
https://abcnews.go.com/GMA/Culture/michael-fox-discusses-health-battles-overcame-lowest-moment/story?id=74198503,Michael J. Fox opens up about his health crisis and near breaking point,,20201117-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-pro-britt-stewart-shares-details-semi/story?id=74232642,'Dancing With the Stars' pro Britt Stewart shares details on her semi-finals dances,,20201117-0000
https://abcnews.go.com/GMA/Culture/hilary-duff-reveals-puppy-asks-fans/story?id=74232684,Hilary Duff reveals new puppy and asks fans what to name her,,20201117-0000
https://abcnews.go.com/GMA/Culture/eddie-van-halens-son-pays-tribute-late-father/story?id=74235862,Eddie Van Halen's son pays tribute to late father with debut solo single,,20201117-0000
/GMA/Culture/sylvester-stallone-joins-suicide-squad-cast/story?id=74232676,Sylvester Stallone joins 'The Suicide Squad' cast,,20201117-0000
/GMA/Culture/dwayne-johnson-year-daughter-moana-hit-song-youre/story?id=74231009,Dwayne Johnson reacts to 'Moana' hit 'You're Welcome' going 4x platinum,,20201117-0000
https://abcnews.go.com/GMA/Culture/darren-criss-celebrates-10-years-debut-glee/story?id=74124624,Darren Criss celebrates 10 years since his debut on 'Glee',,20201117-0000
https://abcnews.go.com/GMA/Food/thanksgiving-meal-kit-deliveries-grocery-store-options/story?id=74229623,"What to know about Thanksgiving meal kits, grocery store and restaurant to-go options",,20201117-0000
https://abcnews.go.com/Business/wireStory/santa-claus-face-masks-plexiglass-74227357,Here comes Santa Claus - with face masks and plexiglass,,20201117-0000
https://abcnews.go.com/GMA/Family/world-leader-shares-sweet-message-boy-asked-santa/story?id=74192680,World leader shares sweet message with boy who asked if Santa will come this year,,20201117-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201117-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201117-0000
https://abcnews.go.com/Health/wireStory/texas-surpasses-20000-virus-deaths-highest-us-74236569,"Texas exceeds 20K virus deaths, 2nd highest in US",,20201117-0030
https://abcnews.go.com/Politics/michelle-obama-urges-nations-leaders-respect-election-outcome/story?id=74239136,Michelle Obama urges 'leaders' to concede,,20201117-0030
https://abcnews.go.com/Business/wireStory/90k-sex-abuse-claims-filed-boy-scouts-bankruptcy-74237117,90K sex abuse claims in Boy Scouts bankruptcy,,20201117-0030
https://abcnews.go.com/International/wireStory/trial-france-extremist-foiled-americans-train-74228268,Trial in France for extremist foiled by Americans,,20201117-0030
https://abcnews.go.com/US/wireStory/young-sisters-found-chicago-street-74231074,2 young sisters found by themselves in Chicago,,20201117-0030
https://abcnews.go.com/Sports/wireStory/olympic-champ-kipruto-charged-sex-teen-girl-74232222,Olympic champ charged with having sex with teen,,20201117-0030
https://abcnews.go.com/Entertainment/wireStory/police-man-accused-punching-rick-moranis-attacked-74235991,Man accused in Rick Moranis assault struck others,,20201117-0030
https://abcnews.go.com/International/wireStory/mexico-explains-decision-flood-poor-indigenous-areas-74233677,Mexico explains decision to flood poor areas,,20201117-0030
https://abcnews.go.com/Politics/wireStory/fbi-searches-home-ohio-public-utility-commission-chairman-74236871,FBI searches home of Ohio utility commission chair,,20201117-0030
https://abcnews.go.com/US/wireStory/texas-man-sentenced-death-kansas-carnival-vendors-74234277,Man sentenced for death of 2 carnival vendors,,20201117-0030
https://abcnews.go.com/US/harvard-fencing-coach-arrested-college-admissions/story?id=74233188,Harvard coach arrested over college admissions,,20201117-0030
https://abcnews.go.com/International/wireStory/peru-now-president-crisis-takes-chaotic-turn-74227685,Peru has no president as crisis takes chaotic turn,,20201117-0030
https://abcnews.go.com/Politics/biden-expected-1st-wave-white-house-senior-staff/story?id=74236277,Biden expected to name 1st wave of White House senior staff,,20201117-0030
/Health/wireStory/biden-seeks-window-vaccine-plans-trump-stalls-handoff-74227584,Biden seeks window on vaccine plans as Trump stalls handoff,,20201117-0030
https://abcnews.go.com/Politics/gsa-official-blocking-bidens-transition-privately-plans-post/story?id=74234794,GSA official blocking Biden's transition appears to privately plan post-Trump career,,20201117-0030
https://abcnews.go.com/Politics/dr-scott-atlas-fire-telling-michigan-rise-covid/story?id=74234276,Atlas under fire for telling Michigan to 'rise up' against COVID-19 restrictions,,20201117-0030
/Politics/judges-increasingly-frustrated-trumps-legal-claims-2020-election/story?id=74211479,Judges appear increasingly frustrated with Trump's legal claims about election,,20201117-0030
/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290,'It's critical' for Republican leaders to explain to voters Trump lost: John Bolton,,20201117-0030
https://abcnews.go.com/Health/philadelphia-officials-announce-stricter-covid-19-restrictions-2021/story?id=74238271,"Philadelphia officials announce new, stricter COVID-19 restrictions through 2021",,20201117-0030
/Health/states-mask-mandates-map/story?id=74168504,Which states have mask mandates: Map,,20201117-0030
https://abcnews.go.com/Politics/note-toll-trumps-defiance-view/story?id=74221090,The Note: Toll of Trump’s defiance comes into view,,20201117-0030
https://abcnews.go.com/Politics/wireStory/hand-tally-georgia-presidential-race-continues-74237336,Officials: Hand tally of presidential race finds new ballots,,20201117-0030
https://abcnews.go.com/Politics/wireStory/women-crucial-bidens-win-gender-gap-held-steady-74227786,"Women crucial to Biden's win, even as gender gap held steady",,20201117-0030
https://abcnews.go.com/Politics/democrats-pennsylvania-back-trump-2020-election/story?id=74179515,How Democrats took Pennsylvania back from Trump,,20201117-0030
https://abcnews.go.com/Politics/jon-ossoff-hopes-biden-voters-inspired-vote-democrat/story?id=74210349,Jon Ossoff hopes Biden voters will be inspired to vote Democrat in Georgia runoffs,,20201117-0030
https://abcnews.go.com/Politics/justice-alito-speech-polarizing-issues-prompts-calls-reform/story?id=74194553,Justice Alito speech on polarizing issues prompts calls to reform Supreme Court,,20201117-0030
https://abcnews.go.com/Politics/credible-michigan-court-ruling-legal-setback-president-trump/story?id=74199110,'Not credible': Michigan court ruling another legal setback for President Trump,,20201117-0030
https://abcnews.go.com/Politics/rebuking-trump-dhs-cybersecurity-agency-evidence-deleted-changed/story?id=74188202,"Rebuking Trump, DHS cybersecurity agency says no evidence of deleted, changed votes",,20201117-0030
https://abcnews.go.com/Politics/federal-prosecutors-express-concern-attorney-general-william-barrs/story?id=74201976,Prosecutors tell William Barr they've seen no evidence of election fraud: Sources,,20201117-0030
https://abcnews.go.com/Politics/election-2020-debunking-false-misleading-videos-claiming-show/story?id=74148233,Debunking false and misleading videos claiming to show voter fraud,,20201117-0030
https://abcnews.go.com/Politics/pentagon-expects-order-reduce-troop-levels-afghanistan-iraq/story?id=74237780,"DOD expected to reduce troops in Iraq, Afghanistan",,20201117-0030
https://abcnews.go.com/Sports/wireStory/ncaa-talks-indianapolis-host-march-madness-74234278,NCAA wants one city to host all of March Madness,,20201117-0030
https://abcnews.go.com/Entertainment/wireStory/rapper-benny-butcher-shot-robbery-attempt-houston-74227844,"Rapper Benny the Butcher shot in robbery, Houston",,20201117-0030
https://abcnews.go.com/Business/wireStory/latest-uk-virus-tests-increase-nursing-home-visits-74229312,Sweden puts limit on gatherings to curb virus,,20201117-0030
https://abcnews.go.com/US/wireStory/government-furthers-investigation-tesla-camera-failures-74233787,Government furthers probes Tesla's camera failures,,20201117-0030
https://abcnews.go.com/Entertainment/wireStory/family-comedian-sinbad-recovering-recent-stroke-74234037,Comedian Sinbad recovering from recent stroke,,20201117-0030
https://abcnews.go.com/Health/wireStory/uks-johnson-quarantine-declares-fit-working-74229111,"UK's Johnson in quarantine, declares himself fit",,20201117-0030
https://abcnews.go.com/International/wireStory/austrian-police-arrest-man-large-scale-cybergrooming-case-74229414,Austrian police arrest man in cybergrooming case,,20201117-0030
https://abcnews.go.com/GMA/Culture/miami-marlins-kim-ng-1st-female-general-manager/story?id=74192145,"MLB team names 1st female, Asian American general manager in history",,20201117-0030
https://abcnews.go.com/International/wireStory/nato-acting-us-pentagon-chief-discuss-afghanistan-74232004,"NATO, acting US Pentagon chief discuss Afghanistan",,20201117-0030
https://abcnews.go.com/US/catastrophic-hurricane-iota-caribbean-category-storm/story?id=74230322,"Hurricane Iota becomes Category 5 storm, strongest Atlantic hurricane of 2020",,20201117-0030
https://abcnews.go.com/US/wireStory/3rd-breonna-taylor-grand-juror-cops-slap-wrist-74236492,Breonna Taylor juror echoes other jurors' complaints over additional charges,,20201117-0030
/US/video-shows-louisiana-teen-quawan-charles-body-found/story?id=74212372,Video shows missing Black teen alone near where his body was later found: Officials,,20201117-0030
https://abcnews.go.com/Health/wireStory/governors-ratchet-restrictions-ahead-thanksgiving-74238844,Governors ratchet up restrictions ahead of Thanksgiving,,20201117-0030
https://abcnews.go.com/US/hate-crimes-us-reach-highest-point-2008-fbi/story?id=74238237,"Hate crimes in US reach highest point since 2008, FBI statistics show",,20201117-0030
https://abcnews.go.com/US/wireStory/japans-foreign-minister-tokyo-deepen-us-ties-74229504,Japan's foreign minister looks to deepen US ties,,20201117-0030
https://abcnews.go.com/International/wireStory/uae-national-carrier-start-flying-tel-aviv-spring-74228373,UAE national carrier to start flying to Tel Aviv,,20201117-0030
https://abcnews.go.com/Business/wireStory/privacy-activists-eu-file-complaints-iphone-tracking-74229010,Privacy activists in EU file iPhone complaints,,20201117-0030
https://abcnews.go.com/International/wireStory/schools-reopen-africa-relief-matched-anxiety-74228908,"As schools reopen in Africa, relief and anxiety",,20201117-0030
https://abcnews.go.com/International/wireStory/gulbinowicz-polish-cardinal-accused-abuse-dies-97-74229502,"Polish cardinal accused of abuse, dies at 97",,20201117-0030
https://abcnews.go.com/International/wireStory/fire-berlin-subway-station-injures-74228375,Fire in Berlin subway station injures 4,,20201117-0030
https://abcnews.go.com/Entertainment/wireStory/venezuelan-olympian-delivers-food-support-family-74230613,"Venezuelan Olympian delivers food, supports family",,20201117-0030
https://abcnews.go.com/Health/wireStory/report-belgium-nursing-homes-failed-patients-amid-pandemic-74228374,Belgium nursing homes failed patients in pandemic,,20201117-0030
https://abcnews.go.com/International/wireStory/pro-western-candidate-wins-moldovan-presidential-election-74229235,Pro-Western candidate wins Moldovan election,,20201117-0030
https://abcnews.go.com/International/wireStory/fire-hong-kong-residential-neighborhood-turns-deadly-74226400,Fire in Hong Kong neighborhood turns deadly,,20201117-0030
https://abcnews.go.com/International/photos-show-covid-19-spike-puts-pressure-medical/story?id=74233830,Photos show pressure on medical systems as COVID-19 cases spike,,20201117-0030
https://abcnews.go.com/Health/moderna-announces-initial-phase-data-showing-covid-19/story?id=74227175,Moderna's initial Phase 3 data shows its COVID-19 vaccine is up to 94.5% effective,,20201117-0030
https://abcnews.go.com/US/sending-mental-health-responders-police-save-black-lives/story?id=74210488,How sending mental health responders instead of police could save Black lives,,20201117-0030
https://abcnews.go.com/US/youth-hockey-emerges-coronavirus-threat-families-fight-stay/story?id=74232730,Youth hockey emerges as coronavirus threat,,20201117-0030
https://abcnews.go.com/GMA/Wellness/college-students-urged-travel-home-thanksgiving-amid-covid/story?id=74123779,College students urged not to travel home for Thanksgiving amid COVID-19,,20201117-0030
https://abcnews.go.com/Health/wireStory/pandemic-pushes-steep-drop-foreign-college-students-74227355,Pandemic pushes steep drop in foreign college students,,20201117-0030
https://abcnews.go.com/US/key-takeaways-justice-department-review-jeffrey-epstein-sweetheart/story?id=74222922,Key takeaways from the Justice Department review of the Jeffrey Epstein deal,,20201117-0030
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201117-0030
https://abcnews.go.com/Business/wireStory/americans-party-lines-regions-embrace-marijuana-74228372,"Americans embrace marijuana across party lines, regions",,20201117-0030
https://abcnews.go.com/Entertainment/wireStory/study-suggests-video-games-mental-health-74231142,Study suggests video games can help mental health,,20201117-0030
https://abcnews.go.com/GMA/Travel/11-places-travelers-hope-2021/story?id=74234280,Here are 11 places travelers hope to go in 2021,,20201117-0030
https://abcnews.go.com/GMA/Culture/season-crown-sparks-comparisons-treatment-princess-diana-meghan/story?id=74229415,'The Crown' faces controversy with new season's portrayal of Princess Diana,,20201117-0030
https://abcnews.go.com/GMA/Culture/fresh-prince-bel-air-cast-reunion-special-trailer/story?id=74193212,"'The Fresh Prince of Bel-Air' cast reunion special gets trailer, premiere date",,20201117-0030
https://abcnews.go.com/Entertainment/wireStory/gillian-anderson-brings-uncanny-iron-lady-crown-74189775,Gillian Anderson brings uncanny 'Iron Lady' to 'The Crown',,20201117-0030
https://abcnews.go.com/Entertainment/wireStory/half-property-brothers-praises-solar-doc-74234449,One half of the 'Property Brothers' praises solar,,20201117-0030
/GMA/Culture/jennifer-lopez-inspiring-speech-girls-ages-colors-2020/story?id=74231010,Jennifer Lopez delivers empowering speech for 'girls in all ages and all colors',,20201117-0030
/GMA/Culture/dolly-parton-kids-allowed-prioritize-career/story?id=74231040,Dolly Parton says not having kids allowed her to prioritize her career,,20201117-0030
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201117-0030
https://abcnews.go.com/GMA/Family/2nd-grade-teacher-creates-clever-socially-distant-class/story?id=74233753,2nd grade teacher creates clever socially distant class photo,,20201117-0030
https://abcnews.go.com/GMA/Wellness/meet-young-people-helping-make-covid-19-vaccine/story?id=74170658,These young people are helping make sure a COVID-19 vaccine is safe for kids,,20201117-0030
https://abcnews.go.com/GMA/Culture/joanna-gaines-shares-childhood-photo-powerful-message-younger/story?id=74191904,Joanna Gaines shares childhood photo with powerful message to her younger self,,20201117-0030
https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605,How TikTok 'safety calls' are protecting women and kids in dangerous situations,,20201117-0030
https://abcnews.go.com/Entertainment/wireStory/review-good-thing-2020-acdc-album-74191187,Review: Only good thing about 2020 may be a new AC/DC album,,20201117-0030
https://abcnews.go.com/GMA/Culture/nikki-bellas-tough-love-advice-fiance-artem-chigvintsev/story?id=74189304,Nikki Bella's advice to fiance Artem Chigvintsev on disappointing 'DWTS' scores,,20201117-0030
https://abcnews.go.com/GMA/Culture/kelsea-ballerini-claps-back-insensitive-pregnancy-speculation/story?id=74180647,Kelsea Ballerini claps back at 'insensitive' pregnancy speculation,,20201117-0030
https://abcnews.go.com/GMA/Culture/leslie-odom-jr-wife-nicolette-robinson-celebrating-2nd/story?id=74147430,Leslie Odom Jr. and wife Nicolette Robinson celebrating 2nd baby on the way,,20201117-0030
https://abcnews.go.com/GMA/Shop/target-rolls-black-friday-deals-dyson-vacuums/story?id=74146516,Target rolls out Black Friday deals on Dyson vacuums,,20201117-0030
https://abcnews.go.com/GMA/Culture/michael-fox-discusses-health-battles-overcame-lowest-moment/story?id=74198503,Michael J. Fox opens up about his health crisis and near breaking point,,20201117-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-pro-britt-stewart-shares-details-semi/story?id=74232642,'Dancing With the Stars' pro Britt Stewart shares details on her semi-finals dances,,20201117-0030
