,text,notes,date
https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-expanded-squad-demand-biden/story?id=74297506,"Ocasio-Cortez, expanded 'Squad' demand Biden deliver on Green New Deal",,20201124-0000
https://abcnews.go.com/Politics/georgia-secretary-state-certifies-election-results-making-biden/story?id=74315511,"Georgia certifies election results, making Biden victory official",,20201124-0000
https://abcnews.go.com/Politics/threat-kick-dea-mexico-prosecution-military-leader-official/story?id=74320732,No threat to kick DEA out of Mexico because of former military leader: Official,,20201124-0000
https://abcnews.go.com/Sports/wireStory/nba-players-discuss-social-justice-pope-vatican-74359397,NBA players discuss social justice with pope,,20201124-0000
https://abcnews.go.com/Business/wireStory/google-faces-uk-scrutiny-advertising-data-revamp-74358592,Google faces UK scrutiny over new advertising data,,20201124-0000
https://abcnews.go.com/International/wireStory/speedboat-taking-migrants-greece-partially-sinks-dead-74354924,Boat taking migrants to Greece sinks; 1 dead,,20201124-0000
https://abcnews.go.com/Health/wireStory/air-quality-eu-cities-pandemic-lockdown-74358027,Air quality up in some EU cities during lockdown,,20201124-0000
https://abcnews.go.com/International/wireStory/reports-israeli-pm-flew-saudi-arabia-met-crown-74353725,Reports: Israel PM met Saudi crown prince,,20201124-0000
https://abcnews.go.com/Health/wireStory/china-tests-millions-coronavirus-flare-ups-cities-74353240,China tests millions after coronavirus flare-ups,,20201124-0000
https://abcnews.go.com/International/wireStory/south-africa-judge-files-criminal-complaint-prez-74357240,SAfrica judge files complaint against ex-prez,,20201124-0000
https://abcnews.go.com/International/wireStory/rights-experts-japan-wrong-detain-carlos-ghosn-74353959,Rights experts: Japan wrong to detain Carlos Ghosn,,20201124-0000
https://abcnews.go.com/International/wireStory/cineworld-secures-financial-hoped-reopening-74354756,Cineworld secures financial help until reopening,,20201124-0000
https://abcnews.go.com/International/wireStory/zealand-leader-ardern-offers-virus-joe-biden-74353052,NZealand's Ardern offers virus know-how to Biden,,20201124-0000
https://abcnews.go.com/GMA/Wellness/family-sends-thanksgiving-covid-19-warning-15-infected/story?id=74357656,Family sends Thanksgiving warning as 15 infected with COVID-19 after party,,20201124-0000
/Health/wireStory/millions-stick-thanksgiving-travel-plans-warnings-74362219,Millions stick to Thanksgiving travel plans despite warnings,,20201124-0000
/GMA/News/columbia-university-bans-70-mba-students-classes-covid/story?id=74356206,University bans 70 students from classes after COVID-19 travel violation,,20201124-0000
https://abcnews.go.com/US/wireStory/coastal-harm-invading-saltwater-happening-now-74363173,Coastal harm from invading saltwater ‘happening right now’,,20201124-0000
/International/amount-materials-extracted-earth-tripled-1970-report-finds/story?id=74346908,"Amount of materials extracted from Earth tripled since 1970, UN report finds",,20201124-0000
/International/wireStory/covid-19-lockdowns-slashed-pollutants-co2-levels-74358071,"UN: COVID-19 lockdowns slashed pollutants, not CO2 levels",,20201124-0000
https://abcnews.go.com/US/york-ag-sues-catholic-diocese-buffalo-sexual-abuse/story?id=74361123,New York AG sues Catholic Diocese of Buffalo over sexual abuse allegations,,20201124-0000
https://abcnews.go.com/Politics/wireStory/gun-toting-congresswoman-elect-carry-glock-capitol-74362105,Gun-toting congresswoman-elect may carry Glock at Capitol,,20201124-0000
https://abcnews.go.com/Health/wireStory/virus-deaths-senior-serb-religious-leaders-triggers-alarm-74359244,Virus deaths of senior Serb leaders triggers alarm,,20201124-0000
https://abcnews.go.com/International/wireStory/giant-wind-turbine-collapses-northern-sweden-hurt-74359308,Giant wind turbine collapses in Sweden,,20201124-0000
https://abcnews.go.com/Technology/wireStory/china-final-preparations-latest-lunar-mission-74353397,China in final preparations for lunar mission,,20201124-0000
https://abcnews.go.com/Lifestyle/wireStory/tourists-ny-gift-shops-struggle-lose-heart-74355407,"Tourists few, NY gift shops struggle",,20201124-0000
https://abcnews.go.com/International/wireStory/french-president-sarkozy-stands-trial-corruption-74352609,French ex-President Sarkozy's trial for corruption suspended,,20201124-0000
https://abcnews.go.com/International/wireStory/libyas-rivals-meet-discuss-transitional-government-74354280,Libya’s rivals discuss transitional government,,20201124-0000
https://abcnews.go.com/Entertainment/wireStory/italy-theater-reopens-town-devastated-covid-74356768,Theater reopens in Italy town devastated by COVID,,20201124-0000
https://abcnews.go.com/Business/wireStory/yemen-rebels-claim-attack-saudi-oil-facility-jiddah-74354339,Yemen rebels claim attack on Saudi oil facility,,20201124-0000
https://abcnews.go.com/US/wireStory/china-lashes-us-withdrawal-open-skies-treaty-74353960,China anger at US quitting open skies treaty,,20201124-0000
https://abcnews.go.com/International/wireStory/trial-opens-death-toddler-migrant-smuggling-case-74354089,Trial opens in death of toddler,,20201124-0000
https://abcnews.go.com/GMA/Family/sisters-families-graduate-marine-corps-training/story?id=74296920,5 sisters from 2 families graduate Marine Corps training together,,20201124-0000
https://abcnews.go.com/Travel/wireStory/thanksgiving-lessons-jettison-pilgrim-hats-truth-74355963,"Thanksgiving lessons jettison Pilgrim hats, welcome truth",,20201124-0000
https://abcnews.go.com/GMA/Family/politics-pandemic-keeping-families-peace-thanksgiving/story?id=74170553,"Amid politics, pandemic keeping families apart, how to keep peace at Thanksgiving",,20201124-0000
https://abcnews.go.com/GMA/Wellness/nurses-doctors-social-media-plead-public-covid-19/story?id=74320677,"Nurses, doctors plead for public to take COVID-19 seriously",,20201124-0000
/Health/talk-covid-masks/story?id=74324421,How to talk to others about COVID masks,,20201124-0000
https://abcnews.go.com/Health/wireStory/mexico-4th-country-hit-100000-covid-19-deaths-74308838,"Mexico becomes 4th country to hit 100,000 COVID-19 deaths",,20201124-0000
https://abcnews.go.com/Health/wireStory/cut-off-school-closings-leave-rural-students-isolated-74352916,Cut off: School closings leave rural students isolated,,20201124-0000
https://abcnews.go.com/GMA/Family/icu-nurse-issues-warning-facebook-dad-treated-covid/story?id=74307917,ICU nurse issues warning on Facebook as her dad is treated for COVID-19 on her floor,,20201124-0000
https://abcnews.go.com/Entertainment/wireStory/bruce-jaws-shark-docks-academy-museum-74360175,"Bruce, the last ‘Jaws’ shark, docks at the Academy Museum",,20201124-0000
https://abcnews.go.com/GMA/Culture/miley-cyrus-reveals-shes-weeks-sober-pandemic-relapse/story?id=74365848,Miley Cyrus reveals she's two weeks sober after pandemic relapse,,20201124-0000
https://abcnews.go.com/GMA/Family/yearbook-photo-mom-fail-make-laugh-loud/story?id=74365349,This yearbook photo 'mom fail' will make you laugh out loud,,20201124-0000
https://abcnews.go.com/GMA/Culture/hillbilly-elegy-review-missed-opportunity-featuring-sensational-glenn/story?id=74299301,Review: 'Hillbilly Elegy' is a 'missed opportunity'; Glenn Close is 'sensational',,20201124-0000
https://abcnews.go.com/GMA/Culture/prince-william-duchess-kate-mourn-death-family-dog/story?id=74357239,"Prince William, Duchess Kate and kids mourn death of family dog",,20201124-0000
https://abcnews.go.com/GMA/Culture/tv-star-melissa-gilbert-shares-big-smile-successful/story?id=74355703,Former 'Little House on the Prairie' star says latest spinal surgery was big success,,20201124-0000
https://abcnews.go.com/GMA/Culture/bts-performs-life-gma-talks-quarantining-missing-fans/story?id=74354936,"BTS performs 'Life Goes On' on 'GMA,' talks about life in quarantine",,20201124-0000
https://abcnews.go.com/GMA/Culture/2020-american-music-awards-complete-winners-list/story?id=74352915,2020 American Music Awards complete winners list,,20201124-0000
https://abcnews.go.com/GMA/Culture/hilary-duff-reveals-isolating-family-due-covid-19/story?id=74357237,Hilary Duff reveals she is isolating from family due to COVID-19 exposure,,20201124-0000
https://abcnews.go.com/Entertainment/wireStory/swift-wins-top-prize-amas-shes-recording-music-74355862,"Swift wins top prize at AMAs, says she's re-recording music",,20201124-0000
https://abcnews.go.com/GMA/Culture/britt-stewart-reflects-dancing-stars-journey-johnny-weir/story?id=74356187,Britt Stewart reflects on 'Dancing with the Stars' journey with Johnny Weir,,20201124-0000
https://abcnews.go.com/GMA/Food/chinese-american-family-adds-special-spin-traditional-thanksgiving/story?id=74357178,How different cultures put their culinary spin on Thanksgiving dishes,,20201124-0000
https://abcnews.go.com/GMA/Living/worlds-christmas-song-dogs-released-barking-mad/story?id=74355565,World's 'first ever' Christmas song for dogs released and they are barking mad for it,,20201124-0000
https://abcnews.go.com/GMA/Family/teen-met-grandma-accidental-text-shares-thanksgiving-plans/story?id=74315180,Teen who met grandma from accidental text shares Thanksgiving plans after COVID loss,,20201124-0000
https://abcnews.go.com/GMA/Culture/gigi-hadid-shares-rare-photos-baby-bestie-holiday/story?id=74355964,Gigi Hadid shares rare photos with baby 'bestie' and holiday decorations,,20201124-0000
https://abcnews.go.com/GMA/Culture/meghan-trainor-feels-super-woman-pregnancy-talks-songwriting/story?id=74318236,Meghan Trainor calls questions about preference for her baby's sex 'bizarre',,20201124-0000
https://abcnews.go.com/GMA/Culture/katy-perry-delivers-1st-performance-mom-dedicates-dad/story?id=74357991,Katy Perry delivers 1st performance since becoming a mom,,20201124-0000
https://abcnews.go.com/GMA/Culture/mahershala-ali-refused-love-scene-religious-reasons/story?id=74357236,Mahershala Ali says he once refused to do love scene for religious reasons,,20201124-0000
/Entertainment/wireStory/yusef-salaam-writing-memoir-wrongful-imprisonment-74355863,Yusef Salaam writing memoir about his wrongful imprisonment,,20201124-0000
/Entertainment/wireStory/artists-sing-social-anthems-united-nations-anniversary-74354088,Artists sing social anthems for United Nations anniversary,,20201124-0000
https://abcnews.go.com/GMA/Culture/american-music-awards-2020-recap-taylor-swift-weeknd/story?id=74352917,"American Music Awards 2020 recap: Taylor Swift, the Weeknd and Dan + Shay win big",,20201124-0000
https://abcnews.go.com/GMA/Shop/lululemon-releases-black-friday-2020-deals-shop-leggings/story?id=74356770,Lululemon releases early Black Friday 2020 deals you can shop now,,20201124-0000
https://abcnews.go.com/GMA/Food/parchment-paper-tiktok-hack-make-baking-holiday-cookies/story?id=74359498,This parchment paper TikTok hack will make baking holiday cookies so much easier,,20201124-0000
https://abcnews.go.com/GMA/Food/chef-geoffrey-zakarian-shares-dishes-tips-prep-thanksgiving/story?id=74298988,2 dishes and other tips to prep ahead of Thanksgiving,,20201124-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201124-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201124-0000
https://abcnews.go.com/Business/wireStory/gm-flips-californias-side-pollution-fight-trump-74362828,GM flips to CA's side in Trump pollution fight,,20201124-0030
https://abcnews.go.com/Politics/wireStory/gop-senator-business-leaders-urge-prompt-biden-transition-74364751,"GOP senator, leaders urge prompt Biden transition",,20201124-0030
https://abcnews.go.com/US/wireStory/search-member-crew-sunken-atlantic-fishing-boat-74357520,Search on for 4-member crew of sunken fishing boat,,20201124-0030
https://abcnews.go.com/US/large-storm-system-develop-central-us-snow-rockies/story?id=74356522,New storm system to develop in Central US,,20201124-0030
https://abcnews.go.com/Business/wireStory/us-tells-gm-recall-6m-trucks-takata-inflators-74358028,US tells GM to recall nearly 6M trucks,,20201124-0030
https://abcnews.go.com/Weird/wireStory/man-leaves-3k-tip-beer-restaurant-closes-virus-74358029,Man leaves $3K tip as restaurant closes for virus,,20201124-0030
https://abcnews.go.com/Business/wireStory/employers-start-sending-workers-shopping-health-coverage-74360499,Employers send workers looking for health coverage,,20201124-0030
https://abcnews.go.com/Entertainment/wireStory/pope-francis-book-explores-george-floyd-virus-skeptics-74358533,"Pope's book explores George Floyd, virus skeptics",,20201124-0030
https://abcnews.go.com/Politics/wireStory/federal-prisons-prioritize-staff-receive-virus-vaccine-74363465,Prisons to prioritize staff on virus vaccinations,,20201124-0030
https://abcnews.go.com/US/wireStory/suspect-arrested-fatal-stabbings-california-church-74360233,Suspect arrested in fatal stabbings at church,,20201124-0030
https://abcnews.go.com/US/wireStory/police-killed-hurt-shooting-brooklyn-apartments-74354889,"Police: 1 killed, 6 hurt in shooting in Brooklyn",,20201124-0030
https://abcnews.go.com/International/wireStory/officials-113-bodies-found-secret-graves-mexico-74359502,113 bodies found in secret graves in Mexico,,20201124-0030
/Politics/secret-service-members-asked-protecting-president-trump-full/story?id=74364989,Secret Service asked about protecting soon-to-be-former president in Florida: Sources,,20201124-0030
/Politics/white-house-planning-holiday-parties-indoors-pandemic-warnings/story?id=74357120,White House planning holiday parties indoors despite pandemic warnings,,20201124-0030
https://abcnews.go.com/Politics/biden-announces-historic-picks-foreign-policy-national-security/story?id=74362106,Biden announces historic picks for foreign policy and national security Cabinet posts,,20201124-0030
https://abcnews.go.com/Politics/trump-campaign-loses-cases-pennsylvania-supreme-court-decision/story?id=74367607,Trump campaign loses 5 more cases in Pennsylvania Supreme Court decision,,20201124-0030
/Politics/wireStory/ohio-governor-sees-growing-criticism-fellow-republicans-74357842,Ohio governor sees growing criticism from fellow Republicans,,20201124-0030
/Politics/michigan-gop-lawmakers-reject-trumps-brazen-effort-overturn/story?id=74317220,Michigan GOP lawmakers reject Trump's brazen effort to overturn election results,,20201124-0030
/Health/astrazeneca-oxford-vaccine-90-effective/story?id=74354054,"AstraZeneca, Oxford say their vaccine is up to 90% effective",,20201124-0030
/Politics/operation-warp-speed-adviser-concerned-vaccine-skepticism-exacerbated/story?id=74336972,Vaccine adviser concerned about skepticism 'exacerbated' by 'political context',,20201124-0030
/Politics/wireStory/trump-team-requests-recount-georgia-presidential-vote-74341653,Trump team requests recount of Georgia's presidential race,,20201124-0030
https://abcnews.go.com/Politics/federal-judge-rejects-trump-campaigns-pa-lawsuit-prejudice/story?id=74340354,"Federal judge rejects Trump campaign's Pa. lawsuit, saying it lacks factual proof",,20201124-0030
https://abcnews.go.com/Technology/millions-trust-election-results-evidence-widespread-fraud-experts/story?id=74258192,"Why millions don't trust the election results, despite no evidence of fraud: Experts",,20201124-0030
https://abcnews.go.com/Politics/black-detroit-voters-sue-trump-campaign-effort-invalidate/story?id=74338935,Black Detroit voters sue Trump campaign over effort to invalidate election results,,20201124-0030
https://abcnews.go.com/Politics/wireStory/democrats-short-bid-expand-house-majority-74352812,How Democrats came up short in bid to expand House majority,,20201124-0030
https://abcnews.go.com/Politics/latino-voters-misinformation-targets-election-2020/story?id=74189342,Misinformation targeted Latino voters in the 2020 election,,20201124-0030
https://abcnews.go.com/Politics/bidens-1st-cabinet-picks-coming-tuesday-incoming-wh/story?id=74336968,Biden's 1st cabinet picks coming on Tuesday: Incoming WH chief of staff,,20201124-0030
https://abcnews.go.com/Politics/donald-trump-jr-tests-positive-covid-19/story?id=74326915,Donald Trump Jr. tests positive for COVID-19,,20201124-0030
https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-expanded-squad-demand-biden/story?id=74297506,"Ocasio-Cortez, expanded 'Squad' demand Biden deliver on Green New Deal",,20201124-0030
https://abcnews.go.com/Politics/georgia-secretary-state-certifies-election-results-making-biden/story?id=74315511,"Georgia certifies election results, making Biden victory official",,20201124-0030
https://abcnews.go.com/Politics/threat-kick-dea-mexico-prosecution-military-leader-official/story?id=74320732,No threat to kick DEA out of Mexico because of former military leader: Official,,20201124-0030
https://abcnews.go.com/Sports/wireStory/nba-players-discuss-social-justice-pope-vatican-74359397,NBA players discuss social justice with pope,,20201124-0030
https://abcnews.go.com/Business/wireStory/google-faces-uk-scrutiny-advertising-data-revamp-74358592,Google faces UK scrutiny over new advertising data,,20201124-0030
https://abcnews.go.com/International/wireStory/speedboat-taking-migrants-greece-partially-sinks-dead-74354924,Boat taking migrants to Greece sinks; 1 dead,,20201124-0030
https://abcnews.go.com/Health/wireStory/air-quality-eu-cities-pandemic-lockdown-74358027,Air quality up in some EU cities during lockdown,,20201124-0030
https://abcnews.go.com/International/wireStory/reports-israeli-pm-flew-saudi-arabia-met-crown-74353725,Reports: Israel PM met Saudi crown prince,,20201124-0030
https://abcnews.go.com/Health/wireStory/china-tests-millions-coronavirus-flare-ups-cities-74353240,China tests millions after coronavirus flare-ups,,20201124-0030
https://abcnews.go.com/International/wireStory/south-africa-judge-files-criminal-complaint-prez-74357240,SAfrica judge files complaint against ex-prez,,20201124-0030
https://abcnews.go.com/International/wireStory/rights-experts-japan-wrong-detain-carlos-ghosn-74353959,Rights experts: Japan wrong to detain Carlos Ghosn,,20201124-0030
https://abcnews.go.com/International/wireStory/cineworld-secures-financial-hoped-reopening-74354756,Cineworld secures financial help until reopening,,20201124-0030
https://abcnews.go.com/International/wireStory/zealand-leader-ardern-offers-virus-joe-biden-74353052,NZealand's Ardern offers virus know-how to Biden,,20201124-0030
https://abcnews.go.com/GMA/Wellness/family-sends-thanksgiving-covid-19-warning-15-infected/story?id=74357656,Family sends Thanksgiving warning as 15 infected with COVID-19 after party,,20201124-0030
/Health/wireStory/millions-stick-thanksgiving-travel-plans-warnings-74362219,Millions stick to Thanksgiving travel plans despite warnings,,20201124-0030
/GMA/News/columbia-university-bans-70-mba-students-classes-covid/story?id=74356206,University bans 70 students from classes after COVID-19 travel violation,,20201124-0030
https://abcnews.go.com/US/wireStory/coastal-harm-invading-saltwater-happening-now-74363173,Coastal harm from invading saltwater ‘happening right now’,,20201124-0030
/International/amount-materials-extracted-earth-tripled-1970-report-finds/story?id=74346908,"Amount of materials extracted from Earth tripled since 1970, UN report finds",,20201124-0030
/International/wireStory/covid-19-lockdowns-slashed-pollutants-co2-levels-74358071,"UN: COVID-19 lockdowns slashed pollutants, not CO2 levels",,20201124-0030
https://abcnews.go.com/US/york-ag-sues-catholic-diocese-buffalo-sexual-abuse/story?id=74361123,New York AG sues Catholic Diocese of Buffalo over sexual abuse allegations,,20201124-0030
https://abcnews.go.com/Politics/wireStory/gun-toting-congresswoman-elect-carry-glock-capitol-74362105,Gun-toting congresswoman-elect may carry Glock at Capitol,,20201124-0030
https://abcnews.go.com/Health/wireStory/virus-deaths-senior-serb-religious-leaders-triggers-alarm-74359244,Virus deaths of senior Serb leaders triggers alarm,,20201124-0030
https://abcnews.go.com/International/wireStory/giant-wind-turbine-collapses-northern-sweden-hurt-74359308,Giant wind turbine collapses in Sweden,,20201124-0030
https://abcnews.go.com/Technology/wireStory/china-final-preparations-latest-lunar-mission-74353397,China in final preparations for lunar mission,,20201124-0030
https://abcnews.go.com/Lifestyle/wireStory/tourists-ny-gift-shops-struggle-lose-heart-74355407,"Tourists few, NY gift shops struggle",,20201124-0030
https://abcnews.go.com/International/wireStory/french-president-sarkozy-stands-trial-corruption-74352609,French ex-President Sarkozy's trial for corruption suspended,,20201124-0030
https://abcnews.go.com/International/wireStory/libyas-rivals-meet-discuss-transitional-government-74354280,Libya’s rivals discuss transitional government,,20201124-0030
https://abcnews.go.com/Entertainment/wireStory/italy-theater-reopens-town-devastated-covid-74356768,Theater reopens in Italy town devastated by COVID,,20201124-0030
https://abcnews.go.com/Business/wireStory/yemen-rebels-claim-attack-saudi-oil-facility-jiddah-74354339,Yemen rebels claim attack on Saudi oil facility,,20201124-0030
https://abcnews.go.com/US/wireStory/china-lashes-us-withdrawal-open-skies-treaty-74353960,China anger at US quitting open skies treaty,,20201124-0030
https://abcnews.go.com/International/wireStory/trial-opens-death-toddler-migrant-smuggling-case-74354089,Trial opens in death of toddler,,20201124-0030
https://abcnews.go.com/GMA/Family/sisters-families-graduate-marine-corps-training/story?id=74296920,5 sisters from 2 families graduate Marine Corps training together,,20201124-0030
https://abcnews.go.com/Travel/wireStory/thanksgiving-lessons-jettison-pilgrim-hats-truth-74355963,"Thanksgiving lessons jettison Pilgrim hats, welcome truth",,20201124-0030
https://abcnews.go.com/GMA/Family/politics-pandemic-keeping-families-peace-thanksgiving/story?id=74170553,"Amid politics, pandemic keeping families apart, how to keep peace at Thanksgiving",,20201124-0030
https://abcnews.go.com/GMA/Wellness/nurses-doctors-social-media-plead-public-covid-19/story?id=74320677,"Nurses, doctors plead for public to take COVID-19 seriously",,20201124-0030
/Health/talk-covid-masks/story?id=74324421,How to talk to others about COVID masks,,20201124-0030
https://abcnews.go.com/Health/wireStory/mexico-4th-country-hit-100000-covid-19-deaths-74308838,"Mexico becomes 4th country to hit 100,000 COVID-19 deaths",,20201124-0030
https://abcnews.go.com/Health/wireStory/cut-off-school-closings-leave-rural-students-isolated-74352916,Cut off: School closings leave rural students isolated,,20201124-0030
https://abcnews.go.com/GMA/Family/icu-nurse-issues-warning-facebook-dad-treated-covid/story?id=74307917,ICU nurse issues warning on Facebook as her dad is treated for COVID-19 on her floor,,20201124-0030
https://abcnews.go.com/Entertainment/wireStory/bruce-jaws-shark-docks-academy-museum-74360175,"Bruce, the last ‘Jaws’ shark, docks at the Academy Museum",,20201124-0030
https://abcnews.go.com/GMA/Culture/miley-cyrus-reveals-shes-weeks-sober-pandemic-relapse/story?id=74365848,Miley Cyrus reveals she's two weeks sober after pandemic relapse,,20201124-0030
https://abcnews.go.com/GMA/Family/yearbook-photo-mom-fail-make-laugh-loud/story?id=74365349,This yearbook photo 'mom fail' will make you laugh out loud,,20201124-0030
https://abcnews.go.com/GMA/Culture/hillbilly-elegy-review-missed-opportunity-featuring-sensational-glenn/story?id=74299301,Review: 'Hillbilly Elegy' is a 'missed opportunity'; Glenn Close is 'sensational',,20201124-0030
https://abcnews.go.com/GMA/Culture/prince-william-duchess-kate-mourn-death-family-dog/story?id=74357239,"Prince William, Duchess Kate and kids mourn death of family dog",,20201124-0030
https://abcnews.go.com/GMA/Culture/tv-star-melissa-gilbert-shares-big-smile-successful/story?id=74355703,Former 'Little House on the Prairie' star says latest spinal surgery was big success,,20201124-0030
https://abcnews.go.com/GMA/Culture/bts-performs-life-gma-talks-quarantining-missing-fans/story?id=74354936,"BTS performs 'Life Goes On' on 'GMA,' talks about life in quarantine",,20201124-0030
https://abcnews.go.com/GMA/Culture/2020-american-music-awards-complete-winners-list/story?id=74352915,2020 American Music Awards complete winners list,,20201124-0030
https://abcnews.go.com/GMA/Culture/hilary-duff-reveals-isolating-family-due-covid-19/story?id=74357237,Hilary Duff reveals she is isolating from family due to COVID-19 exposure,,20201124-0030
https://abcnews.go.com/Entertainment/wireStory/swift-wins-top-prize-amas-shes-recording-music-74355862,"Swift wins top prize at AMAs, says she's re-recording music",,20201124-0030
https://abcnews.go.com/GMA/Culture/britt-stewart-reflects-dancing-stars-journey-johnny-weir/story?id=74356187,Britt Stewart reflects on 'Dancing with the Stars' journey with Johnny Weir,,20201124-0030
https://abcnews.go.com/GMA/Food/chinese-american-family-adds-special-spin-traditional-thanksgiving/story?id=74357178,How different cultures put their culinary spin on Thanksgiving dishes,,20201124-0030
https://abcnews.go.com/GMA/Living/worlds-christmas-song-dogs-released-barking-mad/story?id=74355565,World's 'first ever' Christmas song for dogs released and they are barking mad for it,,20201124-0030
https://abcnews.go.com/GMA/Family/teen-met-grandma-accidental-text-shares-thanksgiving-plans/story?id=74315180,Teen who met grandma from accidental text shares Thanksgiving plans after COVID loss,,20201124-0030
https://abcnews.go.com/GMA/Culture/gigi-hadid-shares-rare-photos-baby-bestie-holiday/story?id=74355964,Gigi Hadid shares rare photos with baby 'bestie' and holiday decorations,,20201124-0030
https://abcnews.go.com/GMA/Culture/meghan-trainor-feels-super-woman-pregnancy-talks-songwriting/story?id=74318236,Meghan Trainor calls questions about preference for her baby's sex 'bizarre',,20201124-0030
https://abcnews.go.com/GMA/Culture/katy-perry-delivers-1st-performance-mom-dedicates-dad/story?id=74357991,Katy Perry delivers 1st performance since becoming a mom,,20201124-0030
https://abcnews.go.com/GMA/Culture/mahershala-ali-refused-love-scene-religious-reasons/story?id=74357236,Mahershala Ali says he once refused to do love scene for religious reasons,,20201124-0030
