,text,notes,date
https://abcnews.go.com/Politics/giuliani-trump-file-suit-pennsylvania-contesting-biden-win/story?id=74078806,Giuliani says Trump will file suit in Pennsylvania contesting Biden win,,20201109-0000
https://abcnews.go.com/Politics/joe-biden-apparent-winner-presidency/story?id=73981165,Joe Biden defeats Donald Trump for president in bitter and historic election,,20201109-0000
https://abcnews.go.com/International/back-america-world-leaders-react-bidens-apparent-win/story?id=73974095,'Welcome back America!' World leaders react to Biden's apparent win,,20201109-0000
https://abcnews.go.com/Politics/read-full-text-joe-bidens-speech-historic-election/story?id=74084462,Read the full text of Joe Biden's speech after historic election,,20201109-0000
https://abcnews.go.com/Politics/read-kamala-harris-full-speech-historic-election-win/story?id=74084644,Read Kamala Harris' full speech after historic election win,,20201109-0000
https://abcnews.go.com/International/wireStory/bidens-ancestral-home-ireland-celebrates-victory-74083013,Biden's ancestral home in Ireland celebrates his victory,,20201109-0000
https://abcnews.go.com/Entertainment/wireStory/country-singer-lee-brice-miss-cma-awards-due-74098917,Country singer Lee Brice to miss CMA Awards due to COVID-19,,20201109-0000
https://abcnews.go.com/Sports/wireStory/horse-racing-hopes-return-normal-fans-2021-74096642,"Horse racing hopes for return to normal, with fans, in 2021",,20201109-0000
https://abcnews.go.com/US/wireStory/argument-dog-leads-shooting-nashville-wounded-74098918,Argument over dog leads to shooting in Nashville; 8 wounded,,20201109-0000
https://abcnews.go.com/International/wireStory/beijing-noodle-restaurant-remembers-bidens-2011-visit-74089811,Beijing noodle restaurant remembers Biden visit,,20201109-0000
https://abcnews.go.com/Business/wireStory/latest-delhi-sees-sharp-surge-coronavirus-cases-74089136,New Delhi sees sharp surge in coronavirus cases,,20201109-0000
https://abcnews.go.com/Health/wireStory/medicares-part-outpatient-premium-rise-390-74082246,Medicare's 'Part B' outpatient premium to rise,,20201109-0000
https://abcnews.go.com/Politics/wireStory/california-republican-darrell-issa-headed-back-congress-74084989,California Republican Issa headed back to Congress,,20201109-0000
https://abcnews.go.com/Health/wireStory/latest-texas-judge-upholds-el-paso-business-shutdown-74072722,Germany reports new daily record in virus cases,,20201109-0000
https://abcnews.go.com/Health/doctors-examining-link-chronic-fatigue-syndrome-covid-19/story?id=74043579,"Doctors comparing chronic fatigue syndrome, COVID",,20201109-0000
https://abcnews.go.com/International/wireStory/books-hairdressers-europeans-split-lockdown-essentials-74072427,Europeans split on lockdown essentials,,20201109-0000
https://abcnews.go.com/Politics/republican-blunt-acknowledges-presidential-result-change-biden-ally/story?id=74080886,"Blunt acknowledges results unlikely to change, Coons declares Biden mandate for unity",,20201109-0000
/Politics/unity-decency-prevail-biden-divided-america-analysis/story?id=73985477,Unity and decency prevail for Biden in divided America: ANALYSIS,,20201109-0000
/Politics/america-learn-joe-biden-kamala-harris-winning-white/story?id=74080537,What America can learn from the 2020 election: ANALYSIS,,20201109-0000
https://abcnews.go.com/Politics/election-impacts-balance-power-senate/story?id=73856525,How the election impacts balance of power in the Senate,,20201109-0000
/US/wireStory/johnson-denies-trump-ties-weaken-uk-us-bond-74089695,Johnson denies his Trump ties weaken UK-US bond under Biden,,20201109-0000
https://abcnews.go.com/International/wireStory/leftist-leader-takes-office-boliva-74095108,New leftist leader takes office in Boliva,,20201109-0000
https://abcnews.go.com/US/wireStory/christian-churches-mirror-countrys-political-division-74098213,Christian churches mirror country's political division,,20201109-0000
https://abcnews.go.com/International/wireStory/warmest-human-spirit-uks-chief-rabbi-sacks-dies-74088969,UK's former chief rabbi Sacks dies,,20201109-0000
https://abcnews.go.com/Health/wireStory/doctors-fear-death-dakotas-experience-virus-sorrow-74077266,Doctors fear more death in Dakotas' virus 'sorrow',,20201109-0000
https://abcnews.go.com/International/wireStory/pedro-pierluisi-wins-gubernatorial-race-puerto-rico-74084001,Pierluisi wins gubernatorial race in Puerto Rico,,20201109-0000
https://abcnews.go.com/Sports/wireStory/longshot-order-australia-73-win-breeders-cup-mile-74080885,Authentic goes wire-to-wire to win Breeders' Cup,,20201109-0000
https://abcnews.go.com/International/wireStory/belarus-opens-nuclear-plant-opposed-neighboring-lithuania-74073929,Belarus opens nuclear plant opposed by neighbor,,20201109-0000
https://abcnews.go.com/International/wireStory/chinas-october-exports-accelerate-boosted-us-demand-74072567,US demand boosts China's exports,,20201109-0000
https://abcnews.go.com/Business/wireStory/us-consumer-borrowing-162-billion-september-74065330,Consumer borrowing up $16.2 billion in September,,20201109-0000
https://abcnews.go.com/Sports/wireStory/womens-soccer-players-equal-pay-appeal-trial-delay-74058604,Women's soccer players ask for equal pay appeal,,20201109-0000
https://abcnews.go.com/International/wireStory/north-denmark-lockdown-mutated-mink-coronavirus-fear-74054921,North Denmark in lockdown over virus fears in mink,,20201109-0000
https://abcnews.go.com/International/wireStory/horrified-deadly-attacks-french-muslims-protect-church-74054852,"Horrified by attack, French Muslims protect church",,20201109-0000
https://abcnews.go.com/US/puerto-rico-votes-favor-statehood-island/story?id=74055630,Puerto Rico votes in favor of statehood. But what does it mean for the island?,,20201109-0000
https://abcnews.go.com/International/wireStory/club-wielding-police-belarus-arrest-400-protesters-74092919,Club-wielding police in Belarus arrest over 500 protesters,,20201109-0000
https://abcnews.go.com/International/wireStory/thai-police-water-cannons-pro-democracy-protesters-74089559,Thai protesters defy police water cannons to deliver letters,,20201109-0000
https://abcnews.go.com/Entertainment/wireStory/jim-carrey-biden-mocks-trump-loss-snl-74088361,"Jim Carrey, as Biden, mocks Trump loss on 'SNL'",,20201109-0000
/US/pennsylvania-republicans-leaders-dismiss-trump-fraud-claims-call/story?id=74064448,"Pennsylvania Republican leaders dismiss Trump fraud claims, but call for audit",,20201109-0000
https://abcnews.go.com/Health/wireStory/latest-china-bans-foreigners-virus-hit-countries-74054220,China bans foreigners from 8 virus-hit countries,,20201109-0000
https://abcnews.go.com/US/photos-celebration-denial-nation-reacts-news-president-elect/story?id=74086948,"Photos: From celebration to denial, nation reacts to news of President-elect Biden",,20201109-0000
https://abcnews.go.com/GMA/Culture/bachelorette-2020-things-tayshia-adams-clare-crawleys-replacement/story?id=74058153,'The Bachelorette' 2020: 5 things to know about Tayshia Adams,,20201109-0000
https://abcnews.go.com/GMA/Culture/johnny-depp-exits-fantastic-beasts-franchise-amid-legal/story?id=74062720,Johnny Depp exits 'Fantastic Beasts' franchise amid legal woes,,20201109-0000
https://abcnews.go.com/GMA/Food/made-pinterests-popular-pies-thanksgiving-favorite/story?id=59239760,I made 3 of Pinterest's most popular pies for Thanksgiving; this was the favorite!,,20201109-0000
https://abcnews.go.com/GMA/Food/forget-pumpkin-pie-pumpkin-bars-taste-home-thanksgiving/story?id=67203774,"Forget pumpkin pie, try these pumpkin bars from Taste of Home this Thanksgiving",,20201109-0000
https://abcnews.go.com/GMA/Culture/reba-mcentire-reflects-2020-mothers-death-relationship/story?id=74000130,Reba McEntire reflects on her mother's death and her new relationship,,20201109-0000
/GMA/Culture/amanda-kloots-shares-tribute-nick-cordero-months-death/story?id=74056571,Amanda Kloots shares tribute for Nick Cordero 4 months after his death,,20201109-0000
/GMA/Culture/sofia-vergara-shares-mammogram-experience-fans-relatable/story?id=74036800,Sofia Vergara shares her mammogram experience with fans and it's so relatable,,20201109-0000
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201109-0000
https://abcnews.go.com/GMA/Culture/kelly-clarkson-releasing-cover-christmas-mariah-carey-song/story?id=74057917,Kelly Clarkson is releasing her own version of 'All I Want for Christmas is You',,20201109-0000
https://abcnews.go.com/Entertainment/wireStory/whitney-houston-inch-nails-set-rock-hall-induction-74072922,"Whitney Houston, Nine Inch Nails set for Rock Hall induction",,20201109-0000
https://abcnews.go.com/GMA/Family/mom-delivers-baby-votes-2020-election-hospital/story?id=74035803,Mom delivers her baby then votes in the 2020 election from hospital,,20201109-0000
https://abcnews.go.com/GMA/Culture/michael-fox-opens-parkinsons-battle-short-term-memory/story?id=74032684,Michael J. Fox opens up about his Parkinson’s battle: 'My short-term memory is shot',,20201109-0000
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201109-0000
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201109-0000
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201109-0000
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201109-0000
https://abcnews.go.com/GMA/Culture/thomas-rhett-honors-daughter-willa-5th-birthday-make/story?id=73975045,Thomas Rhett pens heartfelt message to daughter Willa on her 5th birthday,,20201109-0000
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201109-0000
https://abcnews.go.com/Business/wireStory/hersheys-halloween-sales-fewer-trick-treaters-74065504,Hershey's Halloween sales up despite fewer trick-or-treaters,,20201109-0000
https://abcnews.go.com/GMA/Culture/anne-hathaway-apologizes-people-disabilities-witches-portrayal/story?id=74057919,Anne Hathaway apologizes to people with disabilities for 'The Witches' portrayal,,20201109-0000
https://abcnews.go.com/GMA/Culture/witches-remake-receives-backlash-disabled-community/story?id=74038407,'The Witches' remake receives backlash from disabled community,,20201109-0000
https://abcnews.go.com/GMA/Family/twin-sisters-give-birth-90-minutes-birthday/story?id=74058165,"Twin sisters give birth 90 minutes apart, on their birthday",,20201109-0000
/GMA/Culture/jeannie-mai-shares-post-surgery-update-emergency-dancing/story?id=74056570,Jeannie Mai shares post-surgery update after emergency 'Dancing With the Stars' exit,,20201109-0000
/GMA/Culture/clare-crawley-love-bachelorette-haters/story?id=74056429,Clare Crawley says she has 'nothing but love' for her 'Bachelorette' haters,,20201109-0000
https://abcnews.go.com/GMA/Culture/greys-anatomy-star-caterina-scorsone-pens-heartfelt-birthday/story?id=74041500,'Grey's Anatomy' star Caterina Scorsone pens heartfelt note to daughter Pippa,,20201109-0000
https://abcnews.go.com/GMA/Food/festive-pumpkin-bread-baked-shape-pumpkins/story?id=74023919,How to make homemade pumpkin rolls,,20201109-0000
https://abcnews.go.com/GMA/Living/expert-advice-hosting-hassel-free-virtual-thanksgiving/story?id=73976219,10 expert tips for hosting a virtual Thanksgiving,,20201109-0000
https://abcnews.go.com/GMA/Food/tiktok-creator-makes-foods-love-home/story?id=74035934,TikTok creator shares how to make foods we love at home for less,,20201109-0000
/Politics/photos-americans-turn-massive-numbers-early-voting/story?id=73912490,Photos: Americans turn out in massive numbers for early voting,,20201109-0000
/Photos/legacy-rolling-stone-magazine-photographer-baron-wolman/story?id=74062604,The legacy of Rolling Stone magazine's 1st photographer,,20201109-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201109-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201109-0000
https://abcnews.go.com/US/40-earthquake-reported-massachusetts/story?id=74091140,3.6 earthquake jolts New England,,20201109-0030
https://abcnews.go.com/US/shot-circus-circus-hotel-las-vegas-person-interest/story?id=74090044,3 shot at Las Vegas hotel,,20201109-0030
https://abcnews.go.com/US/tropical-storm-eta-making-landfall-cuba-heads-southern/story?id=74089602,Tropical Storm Eta closes in on Florida,,20201109-0030
https://abcnews.go.com/US/wireStory/oil-spill-cleanup-continues-delaware-maryland-coast-74096575,"Crews clean oil spill on Delaware, Maryland coast",,20201109-0030
https://abcnews.go.com/International/wireStory/canada-airline-aid-contingent-refunding-customers-74097838,Canada says airline aid hangs on customer refunds,,20201109-0030
https://abcnews.go.com/Technology/wireStory/astronauts-head-launch-site-spacexs-2nd-crew-flight-74093994,Astronauts head to launch site for SpaceX flight,,20201109-0030
https://abcnews.go.com/International/wireStory/dutch-protestant-church-admits-failing-jews-world-war-74093813,Dutch Protestants admit failing Jews in WWII,,20201109-0030
https://abcnews.go.com/International/wireStory/turkish-finance-minister-erdogans-son-law-resigns-post-74096243,Erdogan's son-in-law resigns finance minister post,,20201109-0030
https://abcnews.go.com/Politics/wireStory/fight-senate-control-awaits-georgia-bidens-win-74088260,Fight for Senate control awaits in Georgia,,20201109-0030
https://abcnews.go.com/Politics/kamala-harris-makes-history-woman-person-color-vice/story?id=73999923,Kamala Harris makes history as VP,,20201109-0030
https://abcnews.go.com/US/wireStory/gun-waving-st-louis-couple-sues-news-photographer-74081865,Gun-waving St. Louis couple sues news photographer,,20201109-0030
https://abcnews.go.com/Entertainment/wireStory/biggest-weekend-film-weeks-74097359,‘Let Him Go’ has best weekend of any film in weeks,,20201109-0030
https://abcnews.go.com/Politics/country-rejected-negativity-personality-controversy-gov-cuomo-election/story?id=74080819,Cuomo: Mistake for GOP not to acknowledge apparent Biden win; Noem: It's 'premature',,20201109-0030
/Politics/inside-trump-campaign-grapples-defeat-plowing-forward-legal/story?id=74082317,Inside the Trump campaign as it grapples with defeat,,20201109-0030
/Politics/trump-make-biden-transition-messy/story?id=74060595,Trump could make a Biden transition messy: Here's how,,20201109-0030
https://abcnews.go.com/GMA/Culture/legendary-jeopardy-host-alex-trebek-dies/story?id=17967146,Legendary 'Jeopardy!' host Alex Trebek dead at 80,,20201109-0030
/GMA/Culture/jeopardy-stars-celebrities-pay-tribute-alex-trebek/story?id=74095142,Former 'Jeopardy!' stars and celebrities pay tribute to Alex Trebek,,20201109-0030
/Politics/judges-evidence-trump-campaign-election-cases-tossed/story?id=74071460,Judges want more evidence from Trump campaign as election cases get tossed,,20201109-0030
https://abcnews.go.com/Politics/rooting-hard-trump-remains-defiant-past-term-presidents/story?id=74077041,"'I am rooting hard for you': With Trump defiant, here's how past presidents conceded",,20201109-0030
https://abcnews.go.com/Politics/day-hope-america-nation-reacts-bidens-historic-win/story?id=74074340,'A new day of hope for America': Nation reacts to Biden's apparent win,,20201109-0030
https://abcnews.go.com/Politics/vice-president-elect-kamala-harris-husband-doug-emhoff/story?id=74076409,Doug Emhoff set to become 1st second gentleman,,20201109-0030
https://abcnews.go.com/Politics/giuliani-trump-file-suit-pennsylvania-contesting-biden-win/story?id=74078806,Giuliani says Trump will file suit in Pennsylvania contesting Biden win,,20201109-0030
https://abcnews.go.com/Politics/joe-biden-apparent-winner-presidency/story?id=73981165,Joe Biden defeats Donald Trump for president in bitter and historic election,,20201109-0030
https://abcnews.go.com/International/back-america-world-leaders-react-bidens-apparent-win/story?id=73974095,'Welcome back America!' World leaders react to Biden's apparent win,,20201109-0030
https://abcnews.go.com/Politics/read-full-text-joe-bidens-speech-historic-election/story?id=74084462,Read the full text of Joe Biden's speech after historic election,,20201109-0030
https://abcnews.go.com/Politics/read-kamala-harris-full-speech-historic-election-win/story?id=74084644,Read Kamala Harris' full speech after historic election win,,20201109-0030
https://abcnews.go.com/International/wireStory/bidens-ancestral-home-ireland-celebrates-victory-74083013,Biden's ancestral home in Ireland celebrates his victory,,20201109-0030
https://abcnews.go.com/Politics/judges-evidence-trump-campaign-election-cases-tossed/story?id=74071460,Judges want more evidence from Trump campaign as election cases get tossed,,20201109-0030
https://abcnews.go.com/Entertainment/wireStory/country-singer-lee-brice-miss-cma-awards-due-74098917,Country singer Lee Brice to miss CMA Awards due to COVID-19,,20201109-0030
https://abcnews.go.com/Sports/wireStory/horse-racing-hopes-return-normal-fans-2021-74096642,"Horse racing hopes for return to normal, with fans, in 2021",,20201109-0030
https://abcnews.go.com/US/wireStory/argument-dog-leads-shooting-nashville-wounded-74098918,Argument over dog leads to shooting in Nashville; 8 wounded,,20201109-0030
https://abcnews.go.com/International/wireStory/beijing-noodle-restaurant-remembers-bidens-2011-visit-74089811,Beijing noodle restaurant remembers Biden visit,,20201109-0030
https://abcnews.go.com/Business/wireStory/latest-delhi-sees-sharp-surge-coronavirus-cases-74089136,New Delhi sees sharp surge in coronavirus cases,,20201109-0030
https://abcnews.go.com/Health/wireStory/medicares-part-outpatient-premium-rise-390-74082246,Medicare's 'Part B' outpatient premium to rise,,20201109-0030
https://abcnews.go.com/Politics/wireStory/california-republican-darrell-issa-headed-back-congress-74084989,California Republican Issa headed back to Congress,,20201109-0030
https://abcnews.go.com/Health/wireStory/latest-texas-judge-upholds-el-paso-business-shutdown-74072722,Germany reports new daily record in virus cases,,20201109-0030
https://abcnews.go.com/Health/doctors-examining-link-chronic-fatigue-syndrome-covid-19/story?id=74043579,"Doctors comparing chronic fatigue syndrome, COVID",,20201109-0030
https://abcnews.go.com/International/wireStory/books-hairdressers-europeans-split-lockdown-essentials-74072427,Europeans split on lockdown essentials,,20201109-0030
https://abcnews.go.com/Politics/voters-pass-dozens-environmental-ballot-measures-country/story?id=74092502,Voters pass dozens of environmental ballot measures across the country,,20201109-0030
https://abcnews.go.com/Politics/republican-blunt-acknowledges-presidential-result-change-biden-ally/story?id=74080886,"Blunt acknowledges results unlikely to change, Coons declares Biden mandate for unity",,20201109-0030
/Politics/election-impacts-balance-power-senate/story?id=73856525,How the election impacts balance of power in the Senate,,20201109-0030
/US/wireStory/johnson-denies-trump-ties-weaken-uk-us-bond-74089695,Johnson denies his Trump ties weaken UK-US bond under Biden,,20201109-0030
https://abcnews.go.com/International/wireStory/leftist-leader-takes-office-boliva-74095108,New leftist leader takes office in Boliva,,20201109-0030
https://abcnews.go.com/US/wireStory/christian-churches-mirror-countrys-political-division-74098213,Christian churches mirror country's political division,,20201109-0030
https://abcnews.go.com/International/wireStory/warmest-human-spirit-uks-chief-rabbi-sacks-dies-74088969,UK's former chief rabbi Sacks dies,,20201109-0030
https://abcnews.go.com/Health/wireStory/doctors-fear-death-dakotas-experience-virus-sorrow-74077266,Doctors fear more death in Dakotas' virus 'sorrow',,20201109-0030
https://abcnews.go.com/International/wireStory/pedro-pierluisi-wins-gubernatorial-race-puerto-rico-74084001,Pierluisi wins gubernatorial race in Puerto Rico,,20201109-0030
https://abcnews.go.com/Sports/wireStory/longshot-order-australia-73-win-breeders-cup-mile-74080885,Authentic goes wire-to-wire to win Breeders' Cup,,20201109-0030
https://abcnews.go.com/International/wireStory/belarus-opens-nuclear-plant-opposed-neighboring-lithuania-74073929,Belarus opens nuclear plant opposed by neighbor,,20201109-0030
https://abcnews.go.com/International/wireStory/chinas-october-exports-accelerate-boosted-us-demand-74072567,US demand boosts China's exports,,20201109-0030
https://abcnews.go.com/Business/wireStory/us-consumer-borrowing-162-billion-september-74065330,Consumer borrowing up $16.2 billion in September,,20201109-0030
https://abcnews.go.com/Sports/wireStory/womens-soccer-players-equal-pay-appeal-trial-delay-74058604,Women's soccer players ask for equal pay appeal,,20201109-0030
https://abcnews.go.com/International/wireStory/north-denmark-lockdown-mutated-mink-coronavirus-fear-74054921,North Denmark in lockdown over virus fears in mink,,20201109-0030
https://abcnews.go.com/International/wireStory/horrified-deadly-attacks-french-muslims-protect-church-74054852,"Horrified by attack, French Muslims protect church",,20201109-0030
https://abcnews.go.com/US/puerto-rico-votes-favor-statehood-island/story?id=74055630,Puerto Rico votes in favor of statehood. But what does it mean for the island?,,20201109-0030
https://abcnews.go.com/International/wireStory/club-wielding-police-belarus-arrest-400-protesters-74092919,Club-wielding police in Belarus arrest over 500 protesters,,20201109-0030
https://abcnews.go.com/International/wireStory/thai-police-water-cannons-pro-democracy-protesters-74089559,Thai protesters defy police water cannons to deliver letters,,20201109-0030
https://abcnews.go.com/Entertainment/wireStory/jim-carrey-biden-mocks-trump-loss-snl-74088361,"Jim Carrey, as Biden, mocks Trump loss on 'SNL'",,20201109-0030
/US/pennsylvania-republicans-leaders-dismiss-trump-fraud-claims-call/story?id=74064448,"Pennsylvania Republican leaders dismiss Trump fraud claims, but call for audit",,20201109-0030
https://abcnews.go.com/Health/wireStory/latest-china-bans-foreigners-virus-hit-countries-74054220,China bans foreigners from 8 virus-hit countries,,20201109-0030
https://abcnews.go.com/US/photos-celebration-denial-nation-reacts-news-president-elect/story?id=74086948,"Photos: From celebration to denial, nation reacts to news of President-elect Biden",,20201109-0030
https://abcnews.go.com/GMA/Culture/bachelorette-2020-things-tayshia-adams-clare-crawleys-replacement/story?id=74058153,'The Bachelorette' 2020: 5 things to know about Tayshia Adams,,20201109-0030
https://abcnews.go.com/GMA/Culture/johnny-depp-exits-fantastic-beasts-franchise-amid-legal/story?id=74062720,Johnny Depp exits 'Fantastic Beasts' franchise amid legal woes,,20201109-0030
https://abcnews.go.com/GMA/Food/made-pinterests-popular-pies-thanksgiving-favorite/story?id=59239760,I made 3 of Pinterest's most popular pies for Thanksgiving; this was the favorite!,,20201109-0030
https://abcnews.go.com/GMA/Food/forget-pumpkin-pie-pumpkin-bars-taste-home-thanksgiving/story?id=67203774,"Forget pumpkin pie, try these pumpkin bars from Taste of Home this Thanksgiving",,20201109-0030
https://abcnews.go.com/GMA/Culture/reba-mcentire-reflects-2020-mothers-death-relationship/story?id=74000130,Reba McEntire reflects on her mother's death and her new relationship,,20201109-0030
/GMA/Culture/amanda-kloots-shares-tribute-nick-cordero-months-death/story?id=74056571,Amanda Kloots shares tribute for Nick Cordero 4 months after his death,,20201109-0030
/GMA/Culture/sofia-vergara-shares-mammogram-experience-fans-relatable/story?id=74036800,Sofia Vergara shares her mammogram experience with fans and it's so relatable,,20201109-0030
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201109-0030
https://abcnews.go.com/GMA/Culture/kelly-clarkson-releasing-cover-christmas-mariah-carey-song/story?id=74057917,Kelly Clarkson is releasing her own version of 'All I Want for Christmas is You',,20201109-0030
https://abcnews.go.com/Entertainment/wireStory/whitney-houston-inch-nails-set-rock-hall-induction-74072922,"Whitney Houston, Nine Inch Nails set for Rock Hall induction",,20201109-0030
https://abcnews.go.com/GMA/Family/mom-delivers-baby-votes-2020-election-hospital/story?id=74035803,Mom delivers her baby then votes in the 2020 election from hospital,,20201109-0030
https://abcnews.go.com/GMA/Culture/michael-fox-opens-parkinsons-battle-short-term-memory/story?id=74032684,Michael J. Fox opens up about his Parkinson’s battle: 'My short-term memory is shot',,20201109-0030
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201109-0030
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201109-0030
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201109-0030
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201109-0030
https://abcnews.go.com/GMA/Culture/thomas-rhett-honors-daughter-willa-5th-birthday-make/story?id=73975045,Thomas Rhett pens heartfelt message to daughter Willa on her 5th birthday,,20201109-0030
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201109-0030
https://abcnews.go.com/Business/wireStory/hersheys-halloween-sales-fewer-trick-treaters-74065504,Hershey's Halloween sales up despite fewer trick-or-treaters,,20201109-0030
https://abcnews.go.com/GMA/Culture/anne-hathaway-apologizes-people-disabilities-witches-portrayal/story?id=74057919,Anne Hathaway apologizes to people with disabilities for 'The Witches' portrayal,,20201109-0030
https://abcnews.go.com/GMA/Culture/witches-remake-receives-backlash-disabled-community/story?id=74038407,'The Witches' remake receives backlash from disabled community,,20201109-0030
https://abcnews.go.com/GMA/Family/twin-sisters-give-birth-90-minutes-birthday/story?id=74058165,"Twin sisters give birth 90 minutes apart, on their birthday",,20201109-0030
/GMA/Culture/jeannie-mai-shares-post-surgery-update-emergency-dancing/story?id=74056570,Jeannie Mai shares post-surgery update after emergency 'Dancing With the Stars' exit,,20201109-0030
/GMA/Culture/clare-crawley-love-bachelorette-haters/story?id=74056429,Clare Crawley says she has 'nothing but love' for her 'Bachelorette' haters,,20201109-0030
