,text,notes,date
https://abcnews.go.com/GMA/Culture/rupert-grint-officially-joins-instagram-share-1st-photo/story?id=74147312,Rupert Grint officially joins Instagram to share 1st photo of his daughter,,20201112-0000
https://abcnews.go.com/GMA/Living/us-naval-academy-announces-1st-black-female-brigade/story?id=74134039,US Naval Academy announces 1st Black female brigade commander,,20201112-0000
https://abcnews.go.com/GMA/Culture/bachelorette-recap-guys-meet-tayshia-contestants/story?id=74140007,'The Bachelorette' recap: The guys meet Tayshia — and four new contestants,,20201112-0000
https://abcnews.go.com/Politics/bidens-dogs-bring-return-presidential-pets-white-house/story?id=74108728,Biden's dogs bring return of presidential pets to the White House,,20201112-0000
https://abcnews.go.com/GMA/Culture/tayshia-adams-reveals-hesitant-bachelorette/story?id=74124114,Tayshia Adams reveals why she was hesitant to become the new Bachelorette,,20201112-0000
https://abcnews.go.com/GMA/Food/food-network-star-ree-drummond-introduces-foster-son/story?id=74126630,"'Pioneer Woman' Ree Drummond introduces Jamar, her 'bonus kid,' in new book",,20201112-0000
https://abcnews.go.com/GMA/Family/14-sons-michigan-family-welcomes-baby-girl/story?id=74128246,"After 14 sons, Michigan family welcomes a baby girl",,20201112-0000
https://abcnews.go.com/GMA/Family/moms-color-reflect-importance-kamala-harris-historic-win/story?id=74105381,Moms of color reflect on importance of Kamala Harris' historic win: 'She mirrors us',,20201112-0000
https://abcnews.go.com/GMA/Culture/kristen-bell-admits-lot-learn-reflecting-central-park/story?id=74147371,Kristen Bell on 'Central Park' casting controversy: 'I have a lot to learn',,20201112-0000
https://abcnews.go.com/GMA/Culture/emmanuel-acho-dont-scared/story?id=74107560,Emmanuel Acho: Don’t be scared to do anything because you can’t do everything,,20201112-0000
https://abcnews.go.com/Entertainment/wireStory/swat-dives-black-police-conflict-season-debut-74134985,"'S.W.A.T.' dives into Black, police conflict in season debut",,20201112-0000
https://abcnews.go.com/GMA/Culture/leslie-odom-jr-wife-nicolette-robinson-celebrating-2nd/story?id=74147430,Leslie Odom Jr. and wife Nicolette Robinson celebrating 2nd baby on the way,,20201112-0000
/GMA/Culture/viola-davis-continues-fight-equal-pay-black-actresses/story?id=74137489,Viola Davis continues her fight for equal pay for Black actresses,,20201112-0000
/GMA/Culture/1st-black-contestant-mississippi-history-wins-miss-usa/story?id=74127081,1st Black winner in Mississippi history wins Miss USA crown,,20201112-0000
https://abcnews.go.com/GMA/Culture/darren-criss-celebrates-10-years-debut-glee/story?id=74124624,Darren Criss celebrates 10 years since his debut on 'Glee',,20201112-0000
https://abcnews.go.com/GMA/Shop/target-rolls-black-friday-deals-dyson-vacuums/story?id=74146516,Target rolls out Black Friday deals on Dyson vacuums,,20201112-0000
https://abcnews.go.com/GMA/Food/krispy-kreme-debuts-caramel-glaze-doughnuts/story?id=74145731,Krispy Kreme debuts first-ever caramel glaze with 2 new doughnuts,,20201112-0000
https://abcnews.go.com/GMA/Style/thanksgiving-nails-corn-love/story?id=58999345,Get in the fall spirit with these Thanksgiving-themed nails,,20201112-0000
/Photos/legacy-rolling-stone-magazine-photographer-baron-wolman/story?id=74062604,The legacy of Rolling Stone magazine's 1st photographer,,20201112-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201112-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201112-0000
https://abcnews.go.com/Politics/trump-make-public-appearance-biden-projected-winner/story?id=74146517,Trump makes 1st public appearance in days,,20201112-0030
https://abcnews.go.com/Politics/wireStory/biden-vows-work-trump-resistance-74140986,Biden vows to 'get right to work' despite Trump,,20201112-0030
https://abcnews.go.com/Technology/wireStory/tiktok-asks-court-intervene-trump-order-looms-74147300,TikTok asks court to intervene amid Trump order,,20201112-0030
https://abcnews.go.com/Politics/wireStory/dems-clinch-house-control-majority-shrink-74141231,"Dems clinch House control, but majority may shrink",,20201112-0030
https://abcnews.go.com/Business/wireStory/recordings-reveal-analysis-pandemic-private-74142174,Recordings reveal WHO's COVID analysis in private,,20201112-0030
https://abcnews.go.com/US/500-murder-hornets-collected-nest-us/story?id=74137150,More than 500 'murder hornets' collected from nest,,20201112-0030
https://abcnews.go.com/Health/wireStory/texas-1st-state-surpass-million-covid-19-cases-74141969,Texas becomes 1st state to surpass 1 million cases,,20201112-0030
https://abcnews.go.com/Health/wireStory/uk-country-exceed-50000-coronavirus-deaths-74151093,UK becomes 5th country to exceed 50K virus deaths,,20201112-0030
https://abcnews.go.com/International/wireStory/japanese-company-busy-making-joe-biden-rubber-masks-74144478,Japanese company makes Joe Biden rubber masks,,20201112-0030
https://abcnews.go.com/US/man-crushed-death-12-ton-manufacturing-mold-falls/story?id=74143462,Man crushed to death by 12 ton manufacturing mold,,20201112-0030
https://abcnews.go.com/US/wireStory/judge-overturns-conviction-tennessee-man-serving-life-74151660,Judge overturns conviction of TN man serving life,,20201112-0030
https://abcnews.go.com/International/gender-equality-key-factor-pandemic-recovery-efforts-norway/story?id=74148403,Equality crucial to pandemic recovery: Norway PM,,20201112-0030
https://abcnews.go.com/Politics/trump-refusal-ease-biden-transition-opens-dangerous-gaps/story?id=74154412,Trump refusal to concede opens ‘dangerous gaps’ in nation’s security: Experts,,20201112-0030
/Politics/trump-longstanding-history-calling-elections-rigged-doesnt-results/story?id=74126926,Trump has history of calling elections 'rigged' if he doesn’t like the results,,20201112-0030
https://abcnews.go.com/US/louisville-officer-charged-breonna-taylor-case-sued-alleged/story?id=74146510,Former cop charged in Breonna Taylor case sued over alleged 2018 sexual assault,,20201112-0030
https://abcnews.go.com/Politics/amid-messy-transition-biden-team-hopes-fill-gaps/story?id=74146877,Biden team hopes to fill gaps left by Trump administration's COVID-19 response,,20201112-0030
/Politics/biden-white-house-chief-staff-week/story?id=74153126,Biden to name White House chief of staff as soon as this week,,20201112-0030
https://abcnews.go.com/Politics/postal-worker-recants-claims-fraud-cited-trump-campaign/story?id=74138861,Postal worker recants false fraud claims cited by Trump campaign: Dem aide,,20201112-0030
/Politics/georgias-top-election-official-announces-full-hand-recount/story?id=74146620,Georgia secretary of state announces 'full by-hand recount' for presidential race,,20201112-0030
/Politics/office-president-trump-face-legal-vulnerabilities/story?id=74116717,Potential new legal vulnerabilities could loom for Trump after losing White House,,20201112-0030
https://abcnews.go.com/Politics/mcconnell-plays-long-game-recognizing-winner-senate-gop/story?id=74149194,"McConnell plays long game on recognizing winner, looks to keep Senate in GOP control",,20201112-0030
https://abcnews.go.com/Business/facebook-extends-temporary-ban-political-ads/story?id=74154629,Facebook extends temporary ban on all political ads,,20201112-0030
https://abcnews.go.com/Politics/pastor-robert-jeffress-staunch-trump-evangelical-supporter-calls/story?id=74151603,"Robert Jeffress, staunch Trump evangelical supporter, calls Biden president-elect",,20201112-0030
https://abcnews.go.com/Politics/note-biden-opts-trumps-dangerous-post-election-game/story?id=74135379,The Note: Biden opts out of Trump’s dangerous post-election game,,20201112-0030
https://abcnews.go.com/Politics/trump-fundraising-save-america-pac-contesting-election-results/story?id=74128659,Trump fundraising for new 'Save America' PAC while still contesting election results,,20201112-0030
https://abcnews.go.com/Politics/day-defense-secretary-fired-top-pentagon-policy-official/story?id=74131109,"Day after defense secretary fired, top Pentagon policy officials asked to resign",,20201112-0030
https://abcnews.go.com/Politics/road-defeat-trump-2020-election-2016/story?id=74129669,A road to defeat for Trump: How the 2020 election is different from 2016,,20201112-0030
https://abcnews.go.com/Politics/smooth-transition-trump-administration-pompeo/story?id=74132224,'There will be a smooth transition to a second Trump administration': Pompeo,,20201112-0030
https://abcnews.go.com/Politics/wireStory/trump-loyalist-posted-offensive-tweets-pentagon-job-74132118,Trump loyalists get top Pentagon jobs after Esper firing,,20201112-0030
https://abcnews.go.com/Politics/obamacare-appears-survive-supreme-court-challenge/story?id=74125898,Obamacare appears likely to survive Supreme Court challenge,,20201112-0030
https://abcnews.go.com/International/wireStory/travelers-spain-provide-negative-covid-19-test-74149855,Travelers to Spain must have negative COVID test,,20201112-0030
https://abcnews.go.com/US/wireStory/cadillacs-probed-suspension-failure-led-crashes-74146126,"Cadillacs probed for suspension failure, crashes",,20201112-0030
https://abcnews.go.com/GMA/Wellness/fda-calls-sesame-included-food-labels-amid-rise/story?id=74144825,FDA issues new warning on sesame allergies,,20201112-0030
https://abcnews.go.com/International/wireStory/pandemic-spurs-eu-seek-preparation-coordination-74144603,Pandemic spurs EU to seek more preparation,,20201112-0030
https://abcnews.go.com/Business/jc-penney-emerging-bankruptcy-save-60000-jobs/story?id=74146508,J.C. Penney set to emerge from bankruptcy,,20201112-0030
https://abcnews.go.com/Technology/wireStory/chinese-shoppers-spend-100-billion-shopping-fest-74151544,Chinese shoppers spend over $100 billion in fest,,20201112-0030
https://abcnews.go.com/International/wireStory/virus-makes-europes-loneliest-wwi-remembrances-74147057,Virus makes for lonely Europe WWI remembrances,,20201112-0030
https://abcnews.go.com/Sports/wireStory/survey-outlines-coronavirus-impact-womens-soccer-74146765,Survey outlines virus impact on women's soccer,,20201112-0030
https://abcnews.go.com/International/wireStory/77-million-stolen-western-german-customs-office-74146619,$7.7 million stolen from western German customs,,20201112-0030
https://abcnews.go.com/Business/wireStory/uk-increase-powers-block-foreign-investments-74142917,UK to increase powers to block foreign investments,,20201112-0030
https://abcnews.go.com/Health/hampshire-virus-surge-rural-communities/story?id=74146507,New Hampshire seeing virus spread in rural communities,,20201112-0030
/Health/cdc-issues-robust-thanksgiving-guidance-cases-surge-us/story?id=74127391,CDC issues robust new Thanksgiving guidance as cases surge in US,,20201112-0030
https://abcnews.go.com/US/hurricane-watch-florida-eta-strengthens-ice-snow-midwest/story?id=74144720,Tampa airport suspends operations as Eta closes in on Florida: Latest,,20201112-0030
/US/climate-change-slows-weakening-north-atlantic-hurricanes-make/story?id=74107116,Climate change slows weakening of North Atlantic hurricanes once they make landfall,,20201112-0030
https://abcnews.go.com/Politics/wireStory/harris-husband-doug-emhoff-poised-break-stereotypes-74140848,"Harris' husband, Doug Emhoff, poised to break stereotypes",,20201112-0030
https://abcnews.go.com/GMA/Food/romaine-lettuce-recalled-1000-walmart-stores-coli-risk/story?id=74146047,"Romaine lettuce recalled from more than 1,000 Walmart stores over E. coli risk",,20201112-0030
https://abcnews.go.com/Weird/wireStory/nyc-woman-ill-swan-clinic-foot-car-subway-74152320,NYC woman gets ill swan to clinic via subway,,20201112-0030
https://abcnews.go.com/Health/wireStory/nurse-suspected-attempted-murder-patients-germany-74145316,Nurse suspected of 3 attempted murders in Germany,,20201112-0030
https://abcnews.go.com/Business/wireStory/italian-execs-arrested-probe-linked-bridge-collapse-74144063,6 Italian execs arrested in probe linked to bridge,,20201112-0030
https://abcnews.go.com/International/wireStory/military-backed-party-rejects-myanmar-election-unfair-74144378,Military-backed party rejects Myanmar election,,20201112-0030
https://abcnews.go.com/International/wireStory/fire-burns-tents-structures-greek-refugee-camp-74142340,"Fire burns tents, structures in Greek refugee camp",,20201112-0030
https://abcnews.go.com/International/wireStory/typhoon-ravaged-philippine-region-braces-storm-74142703,Typhoon-ravaged Philippines braces for new storms,,20201112-0030
https://abcnews.go.com/International/wireStory/police-expose-global-child-abuse-ring-centered-australia-74141439,Police expose global child abuse ring in Australia,,20201112-0030
https://abcnews.go.com/Politics/wireStory/oakland-agrees-settle-lawsuit-ghost-ship-fire-74141676,Oakland to settle last lawsuit for Ghost Ship fire,,20201112-0030
https://abcnews.go.com/Health/covid-19-cases-minnesota-rise-hospitals-fill/story?id=74125366,"COVID-19 cases in Minnesota rise, hospitals fill",,20201112-0030
https://abcnews.go.com/US/mystery-arson-killed-members-senegalese-family-unsolved/story?id=74136596,Mystery arson that killed 5 still unsolved,,20201112-0030
https://abcnews.go.com/GMA/Food/gov-cuomo-imposes-curfew-bars-restaurants-amid-covid/story?id=74153551,NYC bars and restaurants to close at 10 pm starting Friday,,20201112-0030
https://abcnews.go.com/International/19-pro-democracy-lawmakers-resign-hong-kongs-darkest/story?id=74146924,19 pro-democracy lawmakers to resign in Hong Kong's 'darkest day ... so far',,20201112-0030
https://abcnews.go.com/US/wireStory/crushing-survivors-react-mccarrick-abuse-report-74149141,'It's crushing': Survivors react to McCarrick abuse report,,20201112-0030
/International/wireStory/vatican-faults-mccarricks-rise-spares-pope-74123782,Vatican faults many for McCarrick's rise but spares pope,,20201112-0030
/International/wireStory/pope-francis-vows-end-sexual-abuse-mccarrick-report-74142870,Pope Francis vows to end sexual abuse after McCarrick report,,20201112-0030
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201112-0030
https://abcnews.go.com/US/veterans-gold-star-families-now-free-admission-national/story?id=74146511,"Veterans, Gold Star families now get free admission to national parks",,20201112-0030
https://abcnews.go.com/Health/wireStory/veterans-day-2020-quiet-parades-somber-virtual-events-74151484,"Veterans Day in 2020: quiet parades, somber virtual events",,20201112-0030
https://abcnews.go.com/GMA/Culture/john-legend-speaks-loss-son-jack/story?id=74156188,John Legend speaks out about the loss of his son,,20201112-0030
https://abcnews.go.com/GMA/Culture/bindi-irwin-halfway-pregnancy-love-boundless/story?id=74150336,Bindi Irwin is halfway done with pregnancy: 'The love I have ... is boundless',,20201112-0030
https://abcnews.go.com/GMA/Culture/amanda-kloots-prepares-1st-christmas-husband-nick-cordero/story?id=74157638,Amanda Kloots prepares for 1st Christmas without husband Nick Cordero,,20201112-0030
https://abcnews.go.com/GMA/Culture/britney-spears-father-remain-conservator-estate/story?id=74151659,Britney Spears' father will remain a co-conservator of her estate,,20201112-0030
https://abcnews.go.com/GMA/Culture/sinead-oconnor-reveals-shes-entered-rehab-trauma-addiction/story?id=74147433,Sinead O'Connor reveals she's entered rehab for trauma and addiction,,20201112-0030
https://abcnews.go.com/GMA/Culture/nick-jonas-brother-joes-baby-daughter-best/story?id=74157305,Nick Jonas opens up about his brother Joe's new daughter,,20201112-0030
/GMA/Culture/rebel-wilson-reveals-committed-year-health/story?id=74147372,Rebel Wilson reveals why she committed herself to a 'year of health',,20201112-0030
/GMA/Culture/smith-recreates-childhood-photo-son-treys-birthday/story?id=74149311,Will Smith recreates childhood photo for son Trey's birthday,,20201112-0030
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201112-0030
https://abcnews.go.com/GMA/Style/ulta-beauty-experience-coming-target-2021/story?id=74146515,Ulta Beauty experience coming to Target in 2021,,20201112-0030
https://abcnews.go.com/US/wireStory/chanel-millers-memoir-wins-prestigious-book-award-74140781,Chanel Miller's memoir wins prestigious book award,,20201112-0030
https://abcnews.go.com/GMA/Culture/rupert-grint-officially-joins-instagram-share-1st-photo/story?id=74147312,Rupert Grint officially joins Instagram to share 1st photo of his daughter,,20201112-0030
https://abcnews.go.com/GMA/Living/us-naval-academy-announces-1st-black-female-brigade/story?id=74134039,US Naval Academy announces 1st Black female brigade commander,,20201112-0030
https://abcnews.go.com/GMA/Culture/bachelorette-recap-guys-meet-tayshia-contestants/story?id=74140007,'The Bachelorette' recap: The guys meet Tayshia — and four new contestants,,20201112-0030
https://abcnews.go.com/Politics/bidens-dogs-bring-return-presidential-pets-white-house/story?id=74108728,Biden's dogs bring return of presidential pets to the White House,,20201112-0030
https://abcnews.go.com/GMA/Culture/tayshia-adams-reveals-hesitant-bachelorette/story?id=74124114,Tayshia Adams reveals why she was hesitant to become the new Bachelorette,,20201112-0030
https://abcnews.go.com/GMA/Food/food-network-star-ree-drummond-introduces-foster-son/story?id=74126630,"'Pioneer Woman' Ree Drummond introduces Jamar, her 'bonus kid,' in new book",,20201112-0030
https://abcnews.go.com/GMA/Family/14-sons-michigan-family-welcomes-baby-girl/story?id=74128246,"After 14 sons, Michigan family welcomes a baby girl",,20201112-0030
https://abcnews.go.com/GMA/Family/moms-color-reflect-importance-kamala-harris-historic-win/story?id=74105381,Moms of color reflect on importance of Kamala Harris' historic win: 'She mirrors us',,20201112-0030
https://abcnews.go.com/GMA/Culture/kristen-bell-admits-lot-learn-reflecting-central-park/story?id=74147371,Kristen Bell on 'Central Park' casting controversy: 'I have a lot to learn',,20201112-0030
