,text,notes,date
https://abcnews.go.com/International/egypt-uncovers-100-sarcophagi-ancient-burial-ground/story?id=74206593,Over 100 sarcophagi found in ancient burial ground,,20201116-0300
https://abcnews.go.com/US/wireStory/judge-dhs-head-authority-suspend-daca-74214041,Judge: DHS head had no authority to suspend DACA,,20201116-0300
https://abcnews.go.com/US/wireStory/children-shot-fatally-ct-home-woman-arrested-74210085,"2 children shot, one fatally, in home; woman held",,20201116-0300
https://abcnews.go.com/Health/wireStory/navajo-nation-orders-week-stay-home-lockdown-74214642,Navajo Nation orders new three-week lockdown,,20201116-0300
https://abcnews.go.com/US/wireStory/nobel-agency-warns-2021-worse-2020-74210831,'Famines of biblical proportions' feared in 2021,,20201116-0300
https://abcnews.go.com/International/wireStory/asean-china-partners-set-worlds-biggest-trade-pact-74214375,"China, 14 others set up world's biggest trade bloc",,20201116-0300
https://abcnews.go.com/Health/us-coronavirus-cases-surpass-11-million-surge-continues/story?id=74224064,US coronavirus cases surpass 11 million as surge continues,,20201116-0300
/US/washington-state-gov-jay-inslee-announces-restrictions-amid/story?id=74218184,New restrictions announced in Washington state amid 'third wave' of COVID-19,,20201116-0300
/Politics/adm-brett-giroir-calls-pfizer-vaccine-news-game/story?id=74210348,Transparency is 'an issue of public health and saving American lives': Giroir,,20201116-0300
https://abcnews.go.com/US/astronauts-set-launch-iss-historic-nasa-spacex-mission/story?id=74134522,4 astronauts launch for ISS in historic NASA-SpaceX mission,,20201116-0300
https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290,'It's critical' for Republican leaders to explain to voters Trump lost: John Bolton,,20201116-0300
/Politics/wireStory/trump-thrills-protesting-supporters-motorcade-drive-74209888,"Thousands rally behind Trump, insisting he won race he lost",,20201116-0300
https://abcnews.go.com/US/hiker-missing-mountain-whiteout-conditions-grateful-doctors-revived/story?id=74218712,Hiker reflects on being revived after going missing in mountain in freezing weather,,20201116-0300
/Health/wireStory/hiker-heart-stopped-mt-rainier-rescue-recovers-74210579,Hiker whose heart stopped after Mt. Rainier rescue recovers,,20201116-0300
https://abcnews.go.com/Politics/jon-ossoff-hopes-biden-voters-inspired-vote-democrat/story?id=74210349,Jon Ossoff hopes Biden voters will be inspired to vote Democrat in Georgia runoffs,,20201116-0300
https://abcnews.go.com/Politics/abc-news-crowdsourced-electoral-map-off-state/story?id=74203905,ABC News' crowdsourced electoral map was only off by 1 state,,20201116-0300
https://abcnews.go.com/Politics/justice-alito-speech-polarizing-issues-prompts-calls-reform/story?id=74194553,Justice Alito speech on polarizing issues prompts calls to reform Supreme Court,,20201116-0300
https://abcnews.go.com/Politics/president-trump-taps-rudy-giuliani-election-legal-fight/story?id=74204120,Trump taps Giuliani to take over election legal fight: Sources,,20201116-0300
https://abcnews.go.com/Politics/credible-michigan-court-ruling-legal-setback-president-trump/story?id=74199110,'Not credible': Michigan court ruling another legal setback for President Trump,,20201116-0300
https://abcnews.go.com/Politics/rebuking-trump-dhs-cybersecurity-agency-evidence-deleted-changed/story?id=74188202,"Rebuking Trump, DHS cybersecurity agency says no evidence of deleted, changed votes",,20201116-0300
https://abcnews.go.com/Politics/federal-prosecutors-express-concern-attorney-general-william-barrs/story?id=74201976,Prosecutors tell William Barr they've seen no evidence of election fraud: Sources,,20201116-0300
https://abcnews.go.com/Politics/trump-vaccine-update-criticism-pandemic-defeat/story?id=74190881,Trump breaks silence with vaccine update after criticism he's ignored pandemic,,20201116-0300
https://abcnews.go.com/Politics/election-2020-debunking-false-misleading-videos-claiming-show/story?id=74148233,Debunking false and misleading videos claiming to show voter fraud,,20201116-0300
https://abcnews.go.com/Politics/recounts-lawsuits-trump-flip-election-reality-check/story?id=74109895,Could recounts and lawsuits help Trump flip the election?: Reality check,,20201116-0300
https://abcnews.go.com/Sports/wireStory/hall-fame-dodgers-manager-lasorda-hospitalized-icu-74220956,Hall of Fame Dodgers manager Lasorda hospitalized,,20201116-0300
https://abcnews.go.com/Technology/wireStory/cable-failures-endanger-renowned-puerto-rico-radio-telescope-74220061,Aging cables endanger Puerto Rico radio telescope,,20201116-0300
https://abcnews.go.com/International/wireStory/ethiopias-tigray-leader-confirms-firing-missiles-eritrea-74216265,Ethiopia’s Tigray leader confirms firing missiles at Eritrea,,20201116-0300
https://abcnews.go.com/International/wireStory/israel-construct-housing-units-east-jerusalem-74216702,Israel moves ahead on east Jerusalem housing plans,,20201116-0300
https://abcnews.go.com/Health/wireStory/north-dakota-nurses-worry-working-sick-colleagues-74219691,ND nurses worry about working with sick colleagues,,20201116-0300
https://abcnews.go.com/Entertainment/wireStory/soumitra-chatterjee-legend-indian-cinema-dies-85-74216769,"Soumitra Chatterjee, legend of Indian cinema, dies at 85",,20201116-0300
https://abcnews.go.com/US/wireStory/killed-wreck-wrong-driver-south-carolina-74219551,5 killed in wreck with wrong-way driver,,20201116-0300
https://abcnews.go.com/International/wireStory/thai-protesters-rally-promote-diversity-74206436,"Thai protesters rally, promoting many causes",,20201116-0300
https://abcnews.go.com/International/wireStory/us-secy-state-begins-difficult-nation-tour-france-74209573,Pompeo begins difficult 7-nation tour in France,,20201116-0300
https://abcnews.go.com/International/iran-watching-waiting-us-election/story?id=74198229,Iran watching and waiting after US election,,20201116-0300
https://abcnews.go.com/International/boris-johnson-quarantine-exposure-member-parliament-covid-19/story?id=74223156,Boris Johnson to self-quarantine after exposure to member of Parliament with COVID-19,,20201116-0300
https://abcnews.go.com/US/video-shows-louisiana-teen-quawan-charles-body-found/story?id=74212372,Video shows missing Black teen alone near where his body was later found: Officials,,20201116-0300
/US/wireStory/authorities-lead-black-teens-death-74213082,Authorities 'following every lead' into Black teen's death,,20201116-0300
/US/racial-texts-social-media-posts-read-hearing-suspects/story?id=74168492,"'Racial' texts, social media posts read at hearing for suspects in Ahmaud Arbery case",,20201116-0300
https://abcnews.go.com/US/sending-mental-health-responders-police-save-black-lives/story?id=74210488,How sending mental health responders instead of police could save Black lives,,20201116-0300
https://abcnews.go.com/US/alleged-porch-pirate-arrested-wearing-exact-shirt-court/story?id=74217581,Porch pirate arrested after wearing exact same shirt to court from CCTV footage,,20201116-0300
https://abcnews.go.com/Health/wireStory/uk-run-final-stage-trials-janssen-covid-vaccine-74224830,UK to run final stage trials of Covid vaccine,,20201116-0300
https://abcnews.go.com/International/wireStory/japan-pandemic-hit-economy-returns-growth-july-september-74226241,Japan pandemic-hit economy returns to growth,,20201116-0300
https://abcnews.go.com/Business/wireStory/report-pnc-talks-buy-us-unit-spains-bbva-74226299,PNC in talks to buy US unit of Spain's BBVA bank,,20201116-0300
https://abcnews.go.com/International/wireStory/fire-hong-kong-residential-neighborhood-turns-deadly-74226400,Fire in Hong Kong neighborhood turns deadly,,20201116-0300
https://abcnews.go.com/International/wireStory/iran-opposition-leader-tested-positive-coronavirus-74222072,Iran opposition leader tests positive for COVID-19,,20201116-0300
https://abcnews.go.com/US/wireStory/officer-charged-2018-fatal-shooting-security-job-74210420,Cop charged in fatal shooting during security job,,20201116-0300
https://abcnews.go.com/Politics/us-army-identifies-soldiers-killed-sinai-helicopter-crash/story?id=74210086,5 US Army soldiers killed in crash identified,,20201116-0300
https://abcnews.go.com/US/renewable-energy-capacity-set-record-2020-report/story?id=74154817,Renewable energy capacity to set new record,,20201116-0300
https://abcnews.go.com/US/wireStory/baltimore-pay-8m-police-corruption-settlement-74211994,Baltimore to pay $8M in cop corruption settlement,,20201116-0300
https://abcnews.go.com/US/susan-powell-disappearance-young-sons-horrific-death-haunts/story?id=73983127,Susan Powell's family haunted by her disappearance,,20201116-0300
https://abcnews.go.com/Business/wireStory/belgian-racing-pigeon-fetches-record-price-19-million-74217781,Belgian racing pigeon fetches record price of $1.9 million,,20201116-0300
https://abcnews.go.com/Technology/wireStory/biontech-scientist-vaccine-halve-virus-transmission-74220823,BioNTech scientist: Vaccine could halve virus transmission,,20201116-0300
https://abcnews.go.com/Entertainment/wireStory/virus-mutes-dubai-nightlife-filipino-bands-feel-pain-74216163,"As virus mutes Dubai nightlife, Filipino bands feel the pain",,20201116-0300
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 244,000 lives lost in US to coronavirus",,20201116-0300
https://abcnews.go.com/International/wireStory/azerbaijani-leader-christian-churches-protected-74217002,Azerbaijan vows to protect Christian churches as many flee,,20201116-0300
/Politics/wireStory/azerbaijan-delays-takeover-denounces-fleeing-armenians-74219893,"Azerbaijan delays takeover, denounces fleeing Armenians",,20201116-0300
/International/wireStory/armenians-torch-homes-land-ceded-azerbaijan-74206336,Armenians torch their homes on land ceded to Azerbaijan,,20201116-0300
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201116-0300
https://abcnews.go.com/International/wireStory/500-reported-arrested-belarus-protests-74220405,900 reported arrested in Belarus protests,,20201116-0300
https://abcnews.go.com/Politics/analysis-moment-enshrined-history/story?id=49263347,Ruby Bridges' courage remains a moment enshrined in history: ANALYSIS,,20201116-0300
https://abcnews.go.com/Technology/lithium-treatments-bipolar-disorder-shown-fish-fight-parasite/story?id=74197469,Lithium treatments used for bipolar disorder shown to help fish fight parasite,,20201116-0300
https://abcnews.go.com/GMA/Culture/fresh-prince-bel-air-cast-reunion-special-trailer/story?id=74193212,"'The Fresh Prince of Bel-Air' cast reunion special gets trailer, premiere date",,20201116-0300
https://abcnews.go.com/GMA/Style/thrift-stores-capsule-wardrobe-alexandria-ocasio-cortez-offers/story?id=74183901,Alexandria Ocasio-Cortez offers budget-friendly fashion advice to new congresswoman,,20201116-0300
https://abcnews.go.com/GMA/Family/world-leader-shares-sweet-message-boy-asked-santa/story?id=74192680,World leader shares sweet message with boy who asked if Santa will come this year,,20201116-0300
https://abcnews.go.com/US/future-hold-virtual-fitness-hybrid-model-possibly/story?id=74210384,"What does the future hold for virtual fitness? A hybrid model, possibly",,20201116-0300
/GMA/Shop/shop-early-black-friday-deals-fire-pits-patio/story?id=74195026,"Shop deals on fire pits, patio heaters for socially-distant outdoor entertaining",,20201116-0300
/Entertainment/wireStory/gillian-anderson-brings-uncanny-iron-lady-crown-74189775,Gillian Anderson brings uncanny 'Iron Lady' to 'The Crown',,20201116-0300
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201116-0300
https://abcnews.go.com/GMA/Culture/joanna-gaines-shares-childhood-photo-powerful-message-younger/story?id=74191904,Joanna Gaines shares childhood photo with powerful message to her younger self,,20201116-0300
https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605,How TikTok 'safety calls' are protecting women and kids in dangerous situations,,20201116-0300
https://abcnews.go.com/GMA/Culture/miami-marlins-kim-ng-1st-female-general-manager/story?id=74192145,"MLB team names 1st female, Asian American general manager in history",,20201116-0300
https://abcnews.go.com/Entertainment/wireStory/review-good-thing-2020-acdc-album-74191187,Review: Only good thing about 2020 may be a new AC/DC album,,20201116-0300
https://abcnews.go.com/GMA/Culture/nikki-bellas-tough-love-advice-fiance-artem-chigvintsev/story?id=74189304,Nikki Bella's advice to fiance Artem Chigvintsev on disappointing 'DWTS' scores,,20201116-0300
https://abcnews.go.com/GMA/Culture/kelsea-ballerini-claps-back-insensitive-pregnancy-speculation/story?id=74180647,Kelsea Ballerini claps back at 'insensitive' pregnancy speculation,,20201116-0300
https://abcnews.go.com/GMA/Culture/leslie-odom-jr-wife-nicolette-robinson-celebrating-2nd/story?id=74147430,Leslie Odom Jr. and wife Nicolette Robinson celebrating 2nd baby on the way,,20201116-0300
https://abcnews.go.com/GMA/Shop/target-rolls-black-friday-deals-dyson-vacuums/story?id=74146516,Target rolls out Black Friday deals on Dyson vacuums,,20201116-0300
https://abcnews.go.com/GMA/Food/krispy-kreme-debuts-caramel-glaze-doughnuts/story?id=74145731,Krispy Kreme debuts first-ever caramel glaze with 2 new doughnuts,,20201116-0300
https://abcnews.go.com/GMA/Style/ulta-beauty-experience-coming-target-2021/story?id=74146515,Ulta Beauty experience coming to Target in 2021,,20201116-0300
https://abcnews.go.com/GMA/Shop/gma-deals-steals-gifts-oprah-favorites-years/story?id=74193210,'GMA' Deals & Steals on gifts from Oprah Favorites through the years,,20201116-0300
https://abcnews.go.com/GMA/Culture/ammonite-review-kate-winslet-saoirse-ronan-hit-acting/story?id=74177104,Review: Kate Winslet and Saoirse Ronan hit new acting peaks in 'Ammonite',,20201116-0300
https://abcnews.go.com/GMA/Culture/freaky-review-spend-friday-13th-laughing-vince-vaughn/story?id=74176267,'Freaky' review: Spend Friday the 13th laughing at the Vince Vaughn film,,20201116-0300
https://abcnews.go.com/GMA/Culture/ellen-pompeo-greys-anatomy-mcdreamy-surprise/story?id=74187253,Ellen Pompeo on 'Grey's Anatomy' McDreamy surprise,,20201116-0300
/GMA/Style/harry-styles-vogues-solo-male-cover-127-year/story?id=74189999,Harry Styles becomes Vogue's first solo male cover in 127 years,,20201116-0300
https://abcnews.go.com/GMA/Culture/darren-criss-celebrates-10-years-debut-glee/story?id=74124624,Darren Criss celebrates 10 years since his debut on 'Glee',,20201116-0300
https://abcnews.go.com/GMA/Food/keto-whole30-followers-give-popular-thanksgiving-pinterest-recipes/story?id=58897524,"If you're on keto or Whole30, here is your Thanksgiving menu, thanks to Pinterest",,20201116-0300
https://abcnews.go.com/GMA/Food/ritz-made-giant-10-inch-cracker-ultimate-edible/story?id=74189467,"Ritz cracker made a giant edible charcuterie board, here's how to get it",,20201116-0300
https://abcnews.go.com/GMA/Living/christmas-shipping-deadlines-2020/story?id=74159960,These are the Christmas shipping deadlines you need to know for 2020,,20201116-0300
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201116-0300
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201116-0300
https://abcnews.go.com/US/cop-responds-house-fire-call-find-home-burning/story?id=74218185,"Cop responds to fire at own home, saves family",,20201116-0330
https://abcnews.go.com/Politics/wireStory/moment-turmoil-us-catholic-bishops-meet-virtually-74217965,"In a moment of turmoil, US bishops meet virtually",,20201116-0330
https://abcnews.go.com/Health/wireStory/biden-advisers-meet-vaccine-firms-trump-stalls-handoff-74220464,Biden advisers to meet vaccine firms,,20201116-0330
https://abcnews.go.com/Health/wireStory/french-catholics-protest-end-lockdown-mass-74219892,Catholics protest for end to lockdown on Mass,,20201116-0330
https://abcnews.go.com/International/perus-interim-president-resigns-days-protests/story?id=74221884,Peru's interim president resigns,,20201116-0330
https://abcnews.go.com/US/hurricane-iota-intensify-major-hurricane-making-landfall-central/story?id=74217334,Hurricane Iota to intensify into a major hurricane,,20201116-0330
https://abcnews.go.com/International/egypt-uncovers-100-sarcophagi-ancient-burial-ground/story?id=74206593,Over 100 sarcophagi found in ancient burial ground,,20201116-0330
https://abcnews.go.com/US/wireStory/judge-dhs-head-authority-suspend-daca-74214041,Judge: DHS head had no authority to suspend DACA,,20201116-0330
https://abcnews.go.com/US/wireStory/children-shot-fatally-ct-home-woman-arrested-74210085,"2 children shot, one fatally, in home; woman held",,20201116-0330
https://abcnews.go.com/Health/wireStory/navajo-nation-orders-week-stay-home-lockdown-74214642,Navajo Nation orders new three-week lockdown,,20201116-0330
https://abcnews.go.com/US/wireStory/nobel-agency-warns-2021-worse-2020-74210831,'Famines of biblical proportions' feared in 2021,,20201116-0330
https://abcnews.go.com/International/wireStory/asean-china-partners-set-worlds-biggest-trade-pact-74214375,"China, 14 others set up world's biggest trade bloc",,20201116-0330
https://abcnews.go.com/Health/us-coronavirus-cases-surpass-11-million-surge-continues/story?id=74224064,US coronavirus cases surpass 11 million as surge continues,,20201116-0330
/US/washington-state-gov-jay-inslee-announces-restrictions-amid/story?id=74218184,New restrictions announced in Washington state amid 'third wave' of COVID-19,,20201116-0330
/Politics/adm-brett-giroir-calls-pfizer-vaccine-news-game/story?id=74210348,Transparency is 'an issue of public health and saving American lives': Giroir,,20201116-0330
https://abcnews.go.com/US/astronauts-set-launch-iss-historic-nasa-spacex-mission/story?id=74134522,4 astronauts launch for ISS in historic NASA-SpaceX mission,,20201116-0330
https://abcnews.go.com/Politics/critical-republican-leaders-explain-voters-trump-lost-election/story?id=74210290,'It's critical' for Republican leaders to explain to voters Trump lost: John Bolton,,20201116-0330
/Politics/wireStory/trump-thrills-protesting-supporters-motorcade-drive-74209888,"Thousands rally behind Trump, insisting he won race he lost",,20201116-0330
https://abcnews.go.com/US/hiker-missing-mountain-whiteout-conditions-grateful-doctors-revived/story?id=74218712,Hiker reflects on being revived after going missing in mountain in freezing weather,,20201116-0330
/Health/wireStory/hiker-heart-stopped-mt-rainier-rescue-recovers-74210579,Hiker whose heart stopped after Mt. Rainier rescue recovers,,20201116-0330
https://abcnews.go.com/Politics/jon-ossoff-hopes-biden-voters-inspired-vote-democrat/story?id=74210349,Jon Ossoff hopes Biden voters will be inspired to vote Democrat in Georgia runoffs,,20201116-0330
https://abcnews.go.com/Politics/abc-news-crowdsourced-electoral-map-off-state/story?id=74203905,ABC News' crowdsourced electoral map was only off by 1 state,,20201116-0330
https://abcnews.go.com/Politics/justice-alito-speech-polarizing-issues-prompts-calls-reform/story?id=74194553,Justice Alito speech on polarizing issues prompts calls to reform Supreme Court,,20201116-0330
https://abcnews.go.com/Politics/president-trump-taps-rudy-giuliani-election-legal-fight/story?id=74204120,Trump taps Giuliani to take over election legal fight: Sources,,20201116-0330
https://abcnews.go.com/Politics/credible-michigan-court-ruling-legal-setback-president-trump/story?id=74199110,'Not credible': Michigan court ruling another legal setback for President Trump,,20201116-0330
https://abcnews.go.com/Politics/rebuking-trump-dhs-cybersecurity-agency-evidence-deleted-changed/story?id=74188202,"Rebuking Trump, DHS cybersecurity agency says no evidence of deleted, changed votes",,20201116-0330
https://abcnews.go.com/Politics/federal-prosecutors-express-concern-attorney-general-william-barrs/story?id=74201976,Prosecutors tell William Barr they've seen no evidence of election fraud: Sources,,20201116-0330
https://abcnews.go.com/Politics/trump-vaccine-update-criticism-pandemic-defeat/story?id=74190881,Trump breaks silence with vaccine update after criticism he's ignored pandemic,,20201116-0330
https://abcnews.go.com/Politics/election-2020-debunking-false-misleading-videos-claiming-show/story?id=74148233,Debunking false and misleading videos claiming to show voter fraud,,20201116-0330
https://abcnews.go.com/Politics/recounts-lawsuits-trump-flip-election-reality-check/story?id=74109895,Could recounts and lawsuits help Trump flip the election?: Reality check,,20201116-0330
https://abcnews.go.com/Sports/wireStory/hall-fame-dodgers-manager-lasorda-hospitalized-icu-74220956,Hall of Fame Dodgers manager Lasorda hospitalized,,20201116-0330
https://abcnews.go.com/Technology/wireStory/cable-failures-endanger-renowned-puerto-rico-radio-telescope-74220061,Aging cables endanger Puerto Rico radio telescope,,20201116-0330
https://abcnews.go.com/International/wireStory/ethiopias-tigray-leader-confirms-firing-missiles-eritrea-74216265,Ethiopia’s Tigray leader confirms firing missiles at Eritrea,,20201116-0330
https://abcnews.go.com/International/wireStory/israel-construct-housing-units-east-jerusalem-74216702,Israel moves ahead on east Jerusalem housing plans,,20201116-0330
https://abcnews.go.com/Health/wireStory/north-dakota-nurses-worry-working-sick-colleagues-74219691,ND nurses worry about working with sick colleagues,,20201116-0330
https://abcnews.go.com/Entertainment/wireStory/soumitra-chatterjee-legend-indian-cinema-dies-85-74216769,"Soumitra Chatterjee, legend of Indian cinema, dies at 85",,20201116-0330
https://abcnews.go.com/US/wireStory/killed-wreck-wrong-driver-south-carolina-74219551,5 killed in wreck with wrong-way driver,,20201116-0330
https://abcnews.go.com/International/wireStory/thai-protesters-rally-promote-diversity-74206436,"Thai protesters rally, promoting many causes",,20201116-0330
https://abcnews.go.com/International/wireStory/us-secy-state-begins-difficult-nation-tour-france-74209573,Pompeo begins difficult 7-nation tour in France,,20201116-0330
https://abcnews.go.com/International/iran-watching-waiting-us-election/story?id=74198229,Iran watching and waiting after US election,,20201116-0330
https://abcnews.go.com/International/boris-johnson-quarantine-exposure-member-parliament-covid-19/story?id=74223156,Boris Johnson to self-quarantine after exposure to member of Parliament with COVID-19,,20201116-0330
https://abcnews.go.com/US/video-shows-louisiana-teen-quawan-charles-body-found/story?id=74212372,Video shows missing Black teen alone near where his body was later found: Officials,,20201116-0330
/US/wireStory/authorities-lead-black-teens-death-74213082,Authorities 'following every lead' into Black teen's death,,20201116-0330
/US/racial-texts-social-media-posts-read-hearing-suspects/story?id=74168492,"'Racial' texts, social media posts read at hearing for suspects in Ahmaud Arbery case",,20201116-0330
https://abcnews.go.com/US/sending-mental-health-responders-police-save-black-lives/story?id=74210488,How sending mental health responders instead of police could save Black lives,,20201116-0330
https://abcnews.go.com/US/alleged-porch-pirate-arrested-wearing-exact-shirt-court/story?id=74217581,Porch pirate arrested after wearing exact same shirt to court from CCTV footage,,20201116-0330
https://abcnews.go.com/Health/wireStory/uk-run-final-stage-trials-janssen-covid-vaccine-74224830,UK to run final stage trials of Covid vaccine,,20201116-0330
https://abcnews.go.com/International/wireStory/japan-pandemic-hit-economy-returns-growth-july-september-74226241,Japan pandemic-hit economy returns to growth,,20201116-0330
https://abcnews.go.com/Business/wireStory/report-pnc-talks-buy-us-unit-spains-bbva-74226299,PNC in talks to buy US unit of Spain's BBVA bank,,20201116-0330
https://abcnews.go.com/International/wireStory/fire-hong-kong-residential-neighborhood-turns-deadly-74226400,Fire in Hong Kong neighborhood turns deadly,,20201116-0330
https://abcnews.go.com/International/wireStory/iran-opposition-leader-tested-positive-coronavirus-74222072,Iran opposition leader tests positive for COVID-19,,20201116-0330
https://abcnews.go.com/US/wireStory/officer-charged-2018-fatal-shooting-security-job-74210420,Cop charged in fatal shooting during security job,,20201116-0330
https://abcnews.go.com/Politics/us-army-identifies-soldiers-killed-sinai-helicopter-crash/story?id=74210086,5 US Army soldiers killed in crash identified,,20201116-0330
https://abcnews.go.com/US/renewable-energy-capacity-set-record-2020-report/story?id=74154817,Renewable energy capacity to set new record,,20201116-0330
https://abcnews.go.com/US/wireStory/baltimore-pay-8m-police-corruption-settlement-74211994,Baltimore to pay $8M in cop corruption settlement,,20201116-0330
https://abcnews.go.com/US/susan-powell-disappearance-young-sons-horrific-death-haunts/story?id=73983127,Susan Powell's family haunted by her disappearance,,20201116-0330
https://abcnews.go.com/Business/wireStory/belgian-racing-pigeon-fetches-record-price-19-million-74217781,Belgian racing pigeon fetches record price of $1.9 million,,20201116-0330
https://abcnews.go.com/Technology/wireStory/biontech-scientist-vaccine-halve-virus-transmission-74220823,BioNTech scientist: Vaccine could halve virus transmission,,20201116-0330
https://abcnews.go.com/Entertainment/wireStory/virus-mutes-dubai-nightlife-filipino-bands-feel-pain-74216163,"As virus mutes Dubai nightlife, Filipino bands feel the pain",,20201116-0330
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 244,000 lives lost in US to coronavirus",,20201116-0330
https://abcnews.go.com/International/wireStory/azerbaijani-leader-christian-churches-protected-74217002,Azerbaijan vows to protect Christian churches as many flee,,20201116-0330
/Politics/wireStory/azerbaijan-delays-takeover-denounces-fleeing-armenians-74219893,"Azerbaijan delays takeover, denounces fleeing Armenians",,20201116-0330
/International/wireStory/armenians-torch-homes-land-ceded-azerbaijan-74206336,Armenians torch their homes on land ceded to Azerbaijan,,20201116-0330
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201116-0330
https://abcnews.go.com/International/wireStory/500-reported-arrested-belarus-protests-74220405,900 reported arrested in Belarus protests,,20201116-0330
https://abcnews.go.com/Politics/analysis-moment-enshrined-history/story?id=49263347,Ruby Bridges' courage remains a moment enshrined in history: ANALYSIS,,20201116-0330
https://abcnews.go.com/Technology/lithium-treatments-bipolar-disorder-shown-fish-fight-parasite/story?id=74197469,Lithium treatments used for bipolar disorder shown to help fish fight parasite,,20201116-0330
https://abcnews.go.com/GMA/Culture/fresh-prince-bel-air-cast-reunion-special-trailer/story?id=74193212,"'The Fresh Prince of Bel-Air' cast reunion special gets trailer, premiere date",,20201116-0330
https://abcnews.go.com/GMA/Style/thrift-stores-capsule-wardrobe-alexandria-ocasio-cortez-offers/story?id=74183901,Alexandria Ocasio-Cortez offers budget-friendly fashion advice to new congresswoman,,20201116-0330
https://abcnews.go.com/GMA/Family/world-leader-shares-sweet-message-boy-asked-santa/story?id=74192680,World leader shares sweet message with boy who asked if Santa will come this year,,20201116-0330
https://abcnews.go.com/US/future-hold-virtual-fitness-hybrid-model-possibly/story?id=74210384,"What does the future hold for virtual fitness? A hybrid model, possibly",,20201116-0330
/GMA/Shop/shop-early-black-friday-deals-fire-pits-patio/story?id=74195026,"Shop deals on fire pits, patio heaters for socially-distant outdoor entertaining",,20201116-0330
/Entertainment/wireStory/gillian-anderson-brings-uncanny-iron-lady-crown-74189775,Gillian Anderson brings uncanny 'Iron Lady' to 'The Crown',,20201116-0330
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201116-0330
https://abcnews.go.com/GMA/Culture/joanna-gaines-shares-childhood-photo-powerful-message-younger/story?id=74191904,Joanna Gaines shares childhood photo with powerful message to her younger self,,20201116-0330
https://abcnews.go.com/GMA/Family/tiktokers-creating-safety-calls-protect-women-kids-dangerous/story?id=74062605,How TikTok 'safety calls' are protecting women and kids in dangerous situations,,20201116-0330
https://abcnews.go.com/GMA/Culture/miami-marlins-kim-ng-1st-female-general-manager/story?id=74192145,"MLB team names 1st female, Asian American general manager in history",,20201116-0330
https://abcnews.go.com/Entertainment/wireStory/review-good-thing-2020-acdc-album-74191187,Review: Only good thing about 2020 may be a new AC/DC album,,20201116-0330
https://abcnews.go.com/GMA/Culture/nikki-bellas-tough-love-advice-fiance-artem-chigvintsev/story?id=74189304,Nikki Bella's advice to fiance Artem Chigvintsev on disappointing 'DWTS' scores,,20201116-0330
https://abcnews.go.com/GMA/Culture/kelsea-ballerini-claps-back-insensitive-pregnancy-speculation/story?id=74180647,Kelsea Ballerini claps back at 'insensitive' pregnancy speculation,,20201116-0330
https://abcnews.go.com/GMA/Culture/leslie-odom-jr-wife-nicolette-robinson-celebrating-2nd/story?id=74147430,Leslie Odom Jr. and wife Nicolette Robinson celebrating 2nd baby on the way,,20201116-0330
https://abcnews.go.com/GMA/Shop/target-rolls-black-friday-deals-dyson-vacuums/story?id=74146516,Target rolls out Black Friday deals on Dyson vacuums,,20201116-0330
https://abcnews.go.com/GMA/Food/krispy-kreme-debuts-caramel-glaze-doughnuts/story?id=74145731,Krispy Kreme debuts first-ever caramel glaze with 2 new doughnuts,,20201116-0330
https://abcnews.go.com/GMA/Style/ulta-beauty-experience-coming-target-2021/story?id=74146515,Ulta Beauty experience coming to Target in 2021,,20201116-0330
https://abcnews.go.com/GMA/Shop/gma-deals-steals-gifts-oprah-favorites-years/story?id=74193210,'GMA' Deals & Steals on gifts from Oprah Favorites through the years,,20201116-0330
https://abcnews.go.com/GMA/Culture/ammonite-review-kate-winslet-saoirse-ronan-hit-acting/story?id=74177104,Review: Kate Winslet and Saoirse Ronan hit new acting peaks in 'Ammonite',,20201116-0330
https://abcnews.go.com/GMA/Culture/freaky-review-spend-friday-13th-laughing-vince-vaughn/story?id=74176267,'Freaky' review: Spend Friday the 13th laughing at the Vince Vaughn film,,20201116-0330
