,text,notes,date
https://abcnews.go.com/US/exclusive-quawan-charles-mother-investigation-sons-death/story?id=74322253,Exclusive: Quawan Charles' mother on the investigation of son's death,,20201122-0000
/US/quawan-charles-mourned-remembered-public-funeral/story?id=74334237,"Quawan Charles to be mourned, remembered in public funeral",,20201122-0000
/US/video-shows-quawan-bobby-charles-leaving-home-day/story?id=74260576,Video shows Quawan Charles leaving home day he was reported missing: Officials,,20201122-0000
https://abcnews.go.com/Politics/michigan-gop-lawmakers-reject-trumps-brazen-effort-overturn/story?id=74317220,Michigan GOP lawmakers reject Trump's brazen effort to overturn election results,,20201122-0000
https://abcnews.go.com/Politics/trump-eased-election-tensions-enflamed-opinion/story?id=74339027,Trump could have eased election tensions – instead he enflamed them: OPINION,,20201122-0000
https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-expanded-squad-demand-biden/story?id=74297506,"Ocasio-Cortez, expanded 'Squad' demand Biden deliver on Green New Deal",,20201122-0000
https://abcnews.go.com/Politics/threat-kick-dea-mexico-prosecution-military-leader-official/story?id=74320732,No threat to kick DEA out of Mexico because of former military leader: Official,,20201122-0000
https://abcnews.go.com/Politics/trumps-efforts-flip-michigan-election-results-raise-significant/story?id=74320619,"Trump efforts to flip election results raise legal, ethical questions: Experts",,20201122-0000
https://abcnews.go.com/Politics/wireStory/criminal-probe-legal-fights-await-trump-white-house-74311367,"Criminal probe, legal fights await Trump after White House",,20201122-0000
https://abcnews.go.com/Politics/birx-stay-biden-administration-colleagues/story?id=74315290,Birx wants to stay on in Biden administration: Colleagues,,20201122-0000
https://abcnews.go.com/Politics/wireStory/birthday-time-biden-turns-78-oldest-us-president-74311499,"Birthday time: Biden turns 78, will be oldest U.S. president",,20201122-0000
https://abcnews.go.com/Politics/trump-meet-gop-state-lawmakers-effort-override-election/story?id=74306129,Trump to meet with GOP state lawmakers in effort to override election loss,,20201122-0000
https://abcnews.go.com/US/wayne-county-republican-canvassers-rescind-votes-certifying-election/story?id=74290114,Republicans ask to 'rescind' their votes certifying Michigan election results,,20201122-0000
https://abcnews.go.com/Politics/dominion-employees-latest-face-threats-harassment-wake-trump/story?id=74288442,"Voting machine employees latest to face threats, harassment after Trump conspiracy",,20201122-0000
https://abcnews.go.com/International/insurgents-launch-rocket-attack-kabul-pompeo-set-meet/story?id=74332367,Insurgents launch rocket attack in Kabul,,20201122-0000
https://abcnews.go.com/Health/wireStory/uk-leader-end-englands-national-lockdown-dec-74339716,UK leader to end England's national lockdown,,20201122-0000
https://abcnews.go.com/International/wireStory/azerbaijani-leader-cease-fire-improve-armenia-relations-74335869,Azerbaijani leader: Truce may improve relations,,20201122-0000
https://abcnews.go.com/International/wireStory/israeli-army-gaza-militants-fired-rocket-israel-74338453,Israeli army says Gaza militants fired a rocket,,20201122-0000
https://abcnews.go.com/US/heavy-rain-expected-parts-central-america-flooded-eta/story?id=74332720,More heavy rain expected in Central America,,20201122-0000
https://abcnews.go.com/International/wireStory/pope-young-pandemic-build-economy-poor-74337178,Pope: Involve poor people in post-pandemic economy,,20201122-0000
https://abcnews.go.com/Health/wireStory/turkey-reports-record-daily-number-covid-19-patients-74336913,Turkey has record number of new COVID-19 patients,,20201122-0000
https://abcnews.go.com/Lifestyle/wireStory/skates-masks-rockefeller-center-ice-rink-opens-74337777,Skates (and masks) at Rockefeller Center ice rink,,20201122-0000
https://abcnews.go.com/Health/covid-free-county-us-now/story?id=74315801,Last COVID-free county in the US right now,,20201122-0000
https://abcnews.go.com/Lifestyle/wireStory/feds-charge-man-armed-robbery-kardashian-pal-cheban-74327247,Feds charge man in armed robbery of Kardashian pal Cheban,,20201122-0000
https://abcnews.go.com/Politics/latino-voters-misinformation-targets-election-2020/story?id=74189342,Misinformation targeted Latino voters in the 2020 election,,20201122-0000
https://abcnews.go.com/US/rhode-island-covid-19-hospitalizations-tipping-point-officials/story?id=74337812,State's COVID-19 hospitalizations at 'tipping point' as officials issue warnings,,20201122-0000
/Health/wireStory/carson-woods-battling-covid-19-74337265,Carson says he's 'out of the woods' after battling COVID-19,,20201122-0000
/Health/wireStory/covid-19-deaths-serbian-clerics-highlights-virus-worries-74337879,COVID-19 deaths of Serbian clerics highlight virus worries,,20201122-0000
https://abcnews.go.com/Technology/satellite-tracks-ocean-level-rises-set-launch-saturday/story?id=74333529,New satellite that tracks ocean level rise lifts off,,20201122-0000
https://abcnews.go.com/US/college-applicants-low-income-students-common-app/story?id=74146512,"College applicants are down, especially among low-income students, Common App says",,20201122-0000
https://abcnews.go.com/International/wireStory/thousands-protest-netanyahu-wintry-weather-74337743,Thousands protest Netanyahu despite wintry weather,,20201122-0000
https://abcnews.go.com/GMA/Culture/alex-trebek-marks-world-pancreatic-cancer-day-pre/story?id=74314727,Alex Trebek raises awareness to pancreatic cancer,,20201122-0000
https://abcnews.go.com/International/wireStory/prepares-200000-ethiopian-refugees-sudan-74313353,UN prepares for 200K Ethiopian refugees in Sudan,,20201122-0000
https://abcnews.go.com/International/wireStory/death-toll-37-uganda-unrest-bobi-wines-arrest-74312596,Death toll at 37 in Uganda unrest,,20201122-0000
https://abcnews.go.com/International/wireStory/pandemic-tough-millions-mideast-nafrican-children-74312597,"UN: Pandemic tough on Mideast, NAfrican children",,20201122-0000
https://abcnews.go.com/International/wireStory/ambassador-visits-canadians-detained-china-huawei-case-74311703,Ambassador visits Canadians detained in China,,20201122-0000
https://abcnews.go.com/International/wireStory/malaysia-group-teaches-refugee-women-read-write-74310996,Malaysia group teaches refugee women how to read,,20201122-0000
https://abcnews.go.com/Business/wireStory/lawsuits-tyson-managers-bet-virus-cases-iowa-plant-74299969,Tyson suspends managers amid virus betting claim,,20201122-0000
https://abcnews.go.com/Business/starbucks-raising-wages-baristas/story?id=74299264,Starbucks raising wages for baristas,,20201122-0000
https://abcnews.go.com/Politics/wireStory/alleging-sex-abuse-sue-vatican-handling-mccarrick-74306679,"Alleging sex abuse, 4 sue Vatican over handling of McCarrick",,20201122-0000
https://abcnews.go.com/Health/talk-covid-masks/story?id=74324421,How to talk to others about COVID masks,,20201122-0000
https://abcnews.go.com/Health/covid-19-vaccine-months-americans/story?id=74324596,Not so fast: COVID-19 vaccine still months away for most Americans,,20201122-0000
https://abcnews.go.com/GMA/Family/fauci-santa-innate-immunity-spread-covid-19-christmas/story?id=74316296,"Fauci says Santa has 'innate immunity,' won't spread COVID-19 for Christmas",,20201122-0000
https://abcnews.go.com/US/tesla-uber-part-emission-vehicle-coalition/story?id=74296541,"Tesla, Uber part of new zero-emission vehicle coalition",,20201122-0000
/GMA/News/transgender-day-remembrance-honors-lives-lost-marking-staggering/story?id=74253969,Transgender Day of Remembrance honors lives lost while marking staggering milestone,,20201122-0000
https://abcnews.go.com/Health/wireStory/mexico-4th-country-hit-100000-covid-19-deaths-74308838,"Mexico becomes 4th country to hit 100,000 COVID-19 deaths",,20201122-0000
https://abcnews.go.com/Health/wireStory/court-tennessee-enforce-syndrome-abortion-ban-74328314,Court: Tennessee can enforce Down syndrome abortion ban,,20201122-0000
https://abcnews.go.com/Health/wireStory/1st-drug-rare-rapid-aging-disease-extends-kids-74327619,1st drug for rare rapid-aging disease extends kids' lives,,20201122-0000
https://abcnews.go.com/GMA/Culture/hillbilly-elegy-review-missed-opportunity-featuring-sensational-glenn/story?id=74299301,Review: 'Hillbilly Elegy' is a 'missed opportunity'; Glenn Close is 'sensational',,20201122-0000
https://abcnews.go.com/GMA/Culture/mangrove-review-steve-mcqueen-directed-film-essential-viewing/story?id=74300004,"Review: 'Mangrove,' directed by Steve McQueen, is 'essential viewing'",,20201122-0000
https://abcnews.go.com/GMA/Wellness/med-students-create-hippocratic-oath-address-racial-injustice/story?id=74056995,Med students create new Hippocratic oath to address racial injustice in health care,,20201122-0000
https://abcnews.go.com/Travel/wireStory/singapore-hong-kong-air-travel-bubble-postponed-74332226,Singapore-Hong Kong air travel bubble postponed,,20201122-0000
/GMA/Family/grandpa-grandson-bonded-scars-heart-aversary/story?id=74298614,Grandpa and grandson bonded by scars and 'heart-aversary',,20201122-0000
/GMA/Culture/queen-elizabeth-prince-philip-pose-photo-mark-73rd/story?id=74298087,"George, Charlotte, Louis made Queen, Philip a homemade 73rd wedding anniversary card",,20201122-0000
https://abcnews.go.com/Entertainment/wireStory/tory-lanez-pleads-guilty-megan-thee-stallion-shooting-74282298,Tory Lanez pleads not guilty in Megan Thee Stallion shooting,,20201122-0000
https://abcnews.go.com/GMA/Culture/ma-rainey-review-gut-punch-movie-knock-loop/story?id=74299929,Review: 'Ma Rainey's Black Bottom' is a 'gut punch',,20201122-0000
https://abcnews.go.com/GMA/Family/teen-met-grandma-accidental-text-shares-thanksgiving-plans/story?id=74315180,Teen who met grandma from accidental text shares Thanksgiving plans after COVID loss,,20201122-0000
https://abcnews.go.com/GMA/Culture/greys-anatomy-boss-merediths-covid-battle-patrick-dempsey/story?id=74314609,"'Grey's Anatomy' boss on Meredith's COVID battle, more Patrick Dempsey appearances",,20201122-0000
https://abcnews.go.com/GMA/Culture/ciara-shares-adorable-photo-month-son-celebrate-russell/story?id=74318234,Ciara shares adorable photo of 3-month-old son to celebrate Seahawks win,,20201122-0000
https://abcnews.go.com/GMA/Travel/hong-kong-disneyland-opens-reimagined-castle-bid-fairy/story?id=74317795,Hong Kong Disneyland opens reimagined castle in bid for fairy tale 'new era',,20201122-0000
https://abcnews.go.com/GMA/News/billie-jean-king-people-women-leaders/story?id=74292325,Tennis legend Billie Jean King reflects on historic gender equality push 50 years ago,,20201122-0000
https://abcnews.go.com/GMA/Living/year-girl-dials-911-saves-moms-life/story?id=74296988,5-year-old girl saves mom's life with a 911 call,,20201122-0000
https://abcnews.go.com/GMA/Culture/prince-william-reacts-investigation-infamous-martin-bashir-interview/story?id=74292541,Prince William reacts to investigation on BBC interview with Princess Diana,,20201122-0000
https://abcnews.go.com/GMA/Food/pro-chef-amps-packaged-products-create-easier-semi/story?id=74252560,Culinary pro OK'd these store-bought shortcuts for Thanksgiving,,20201122-0000
https://abcnews.go.com/GMA/Culture/travis-scott-back-hbcu-scholarships-students/story?id=74295256,Travis Scott gives back with HBCU scholarships for students,,20201122-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-great-gifts-small-businesses/story?id=74318765,'GMA' Deals & Steals on great gifts from 7 small businesses,,20201122-0000
https://abcnews.go.com/GMA/Culture/miranda-kerr-opens-parenting-orlando-bloom-katy-perry/story?id=74324597,Miranda Kerr opens up about co-parenting with Orlando Bloom and Katy Perry,,20201122-0000
https://abcnews.go.com/GMA/Culture/justin-bieber-shawn-mendes-release-highly-anticipated-song/story?id=74314726,"Justin Bieber, Shawn Mendes release highly anticipated new song 'Monster'",,20201122-0000
https://abcnews.go.com/GMA/Culture/jonathan-bennett-talks-lgbtq-representation-hallmark-movie-christmas/story?id=74295273,Jonathan Bennett gets emotional about 'making history' in new Hallmark film,,20201122-0000
/GMA/Culture/carrie-underwood-debuts-festive-hallelujah-music-video-john/story?id=74294796,Carrie Underwood debuts 'Hallelujah' music video with John Legend,,20201122-0000
/GMA/Culture/garth-brooks-talks-thanksgiving-plans-trisha-yearwood/story?id=74294574,Garth Brooks says Thanksgiving plans will be 'totally different' this year,,20201122-0000
https://abcnews.go.com/GMA/Food/thanksgiving-meal-kit-deliveries-grocery-store-options/story?id=74229623,"What to know about Thanksgiving meal kits, grocery store and restaurant to-go options",,20201122-0000
https://abcnews.go.com/GMA/Food/make-thanksgiving-dinner-individual-thanksgiving-dinner-recipe-costs/story?id=74297517,Individual Thanksgiving dinner recipe that costs $7 per person,,20201122-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201122-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201122-0000
https://abcnews.go.com/Politics/wireStory/judge-throws-trump-bid-stop-pa-vote-certification-74340148,Judge dumps Trump PA vote certification challenge,,20201122-0030
https://abcnews.go.com/Politics/wireStory/judge-rules-trump-global-media-chief-firings-74336971,Judge rules against Trump global media chief,,20201122-0030
https://abcnews.go.com/Politics/wireStory/gop-lawmakers-shrug-off-statehouse-mask-wearing-rules-74335643,Many GOP lawmakers shrug off mask-wearing rules,,20201122-0030
https://abcnews.go.com/Politics/wireStory/wisconsin-officials-trump-observers-obstructing-recount-74339030,Wisconsin: Trump observers obstructing recount,,20201122-0030
https://abcnews.go.com/Politics/donald-trump-jr-tests-positive-covid-19/story?id=74326915,Donald Trump Jr. positive for COVID-19,,20201122-0030
https://abcnews.go.com/Health/wireStory/nevada-facing-double-bind-rising-cases-limping-economy-74335767,"Nevada double-bind: Rising cases, limping economy",,20201122-0030
https://abcnews.go.com/Health/wireStory/california-enacts-nighttime-curfew-covid-19-cases-spike-74331748,California enacts nighttime curfew as COVID-19 cases spike,,20201122-0030
https://abcnews.go.com/US/wireStory/sheriff-florida-teacher-faces-408-child-porn-charges-74339066,Florida teacher faces 408 child porn charges,,20201122-0030
https://abcnews.go.com/US/multiple-injured-active-shooter-incident-wisconsins-mayfair-mall/story?id=74325556,8 hurt in active shooter incident at mall,,20201122-0030
https://abcnews.go.com/US/wireStory/police-woman-children-dead-murder-suicide-74339601,"Woman, 3 children dead in murder-suicide, cops say",,20201122-0030
https://abcnews.go.com/International/wireStory/hundreds-thousands-honduras-shelters-hurricanes-74339600,Hundreds of thousands at shelters after hurricanes,,20201122-0030
https://abcnews.go.com/International/wireStory/black-man-killed-security-guards-buried-brazil-74338452,Black man killed by security guards is buried,,20201122-0030
/Politics/michigan-gop-lawmakers-reject-trumps-brazen-effort-overturn/story?id=74317220,Michigan GOP lawmakers reject Trump's brazen effort to overturn election results,,20201122-0030
/Politics/georgia-secretary-state-certifies-election-results-making-biden/story?id=74315511,"Georgia certifies election results, making Biden victory official",,20201122-0030
https://abcnews.go.com/Politics/black-detroit-voters-sue-trump-campaign-effort-invalidate/story?id=74338935,Black Detroit voters sue Trump campaign over effort to invalidate election results,,20201122-0030
https://abcnews.go.com/US/80-covid-19-cases-minnesota-traced-sturgis-rally/story?id=74336914,Over 80 COVID-19 cases in Minnesota traced to Sturgis rally: CDC,,20201122-0030
/Politics/hospitals-nationwide-face-shortage-medical-staff-amid-spike/story?id=74319020,Hospitals nationwide face shortage of medical staff amid spike in COVID-19 cases,,20201122-0030
https://abcnews.go.com/US/exclusive-quawan-charles-mother-investigation-sons-death/story?id=74322253,Exclusive: Quawan Charles' mother on the investigation of son's death,,20201122-0030
/US/quawan-charles-mourned-remembered-public-funeral/story?id=74334237,"Quawan Charles to be mourned, remembered in public funeral",,20201122-0030
/US/video-shows-quawan-bobby-charles-leaving-home-day/story?id=74260576,Video shows Quawan Charles leaving home day he was reported missing: Officials,,20201122-0030
https://abcnews.go.com/Politics/michigan-gop-lawmakers-reject-trumps-brazen-effort-overturn/story?id=74317220,Michigan GOP lawmakers reject Trump's brazen effort to overturn election results,,20201122-0030
https://abcnews.go.com/Politics/trump-eased-election-tensions-enflamed-opinion/story?id=74339027,Trump could have eased election tensions – instead he enflamed them: OPINION,,20201122-0030
https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-expanded-squad-demand-biden/story?id=74297506,"Ocasio-Cortez, expanded 'Squad' demand Biden deliver on Green New Deal",,20201122-0030
https://abcnews.go.com/Politics/threat-kick-dea-mexico-prosecution-military-leader-official/story?id=74320732,No threat to kick DEA out of Mexico because of former military leader: Official,,20201122-0030
https://abcnews.go.com/Politics/trumps-efforts-flip-michigan-election-results-raise-significant/story?id=74320619,"Trump efforts to flip election results raise legal, ethical questions: Experts",,20201122-0030
https://abcnews.go.com/Politics/wireStory/criminal-probe-legal-fights-await-trump-white-house-74311367,"Criminal probe, legal fights await Trump after White House",,20201122-0030
https://abcnews.go.com/Politics/birx-stay-biden-administration-colleagues/story?id=74315290,Birx wants to stay on in Biden administration: Colleagues,,20201122-0030
https://abcnews.go.com/Politics/wireStory/birthday-time-biden-turns-78-oldest-us-president-74311499,"Birthday time: Biden turns 78, will be oldest U.S. president",,20201122-0030
https://abcnews.go.com/Politics/trump-meet-gop-state-lawmakers-effort-override-election/story?id=74306129,Trump to meet with GOP state lawmakers in effort to override election loss,,20201122-0030
https://abcnews.go.com/US/wayne-county-republican-canvassers-rescind-votes-certifying-election/story?id=74290114,Republicans ask to 'rescind' their votes certifying Michigan election results,,20201122-0030
https://abcnews.go.com/Politics/dominion-employees-latest-face-threats-harassment-wake-trump/story?id=74288442,"Voting machine employees latest to face threats, harassment after Trump conspiracy",,20201122-0030
https://abcnews.go.com/International/insurgents-launch-rocket-attack-kabul-pompeo-set-meet/story?id=74332367,Insurgents launch rocket attack in Kabul,,20201122-0030
https://abcnews.go.com/Health/wireStory/uk-leader-end-englands-national-lockdown-dec-74339716,UK leader to end England's national lockdown,,20201122-0030
https://abcnews.go.com/International/wireStory/azerbaijani-leader-cease-fire-improve-armenia-relations-74335869,Azerbaijani leader: Truce may improve relations,,20201122-0030
https://abcnews.go.com/International/wireStory/israeli-army-gaza-militants-fired-rocket-israel-74338453,Israeli army says Gaza militants fired a rocket,,20201122-0030
https://abcnews.go.com/US/heavy-rain-expected-parts-central-america-flooded-eta/story?id=74332720,More heavy rain expected in Central America,,20201122-0030
https://abcnews.go.com/International/wireStory/pope-young-pandemic-build-economy-poor-74337178,Pope: Involve poor people in post-pandemic economy,,20201122-0030
https://abcnews.go.com/Health/wireStory/turkey-reports-record-daily-number-covid-19-patients-74336913,Turkey has record number of new COVID-19 patients,,20201122-0030
https://abcnews.go.com/Lifestyle/wireStory/skates-masks-rockefeller-center-ice-rink-opens-74337777,Skates (and masks) at Rockefeller Center ice rink,,20201122-0030
https://abcnews.go.com/Health/covid-free-county-us-now/story?id=74315801,Last COVID-free county in the US right now,,20201122-0030
https://abcnews.go.com/Lifestyle/wireStory/feds-charge-man-armed-robbery-kardashian-pal-cheban-74327247,Feds charge man in armed robbery of Kardashian pal Cheban,,20201122-0030
https://abcnews.go.com/Politics/latino-voters-misinformation-targets-election-2020/story?id=74189342,Misinformation targeted Latino voters in the 2020 election,,20201122-0030
https://abcnews.go.com/US/rhode-island-covid-19-hospitalizations-tipping-point-officials/story?id=74337812,State's COVID-19 hospitalizations at 'tipping point' as officials issue warnings,,20201122-0030
/Health/wireStory/carson-woods-battling-covid-19-74337265,Carson says he's 'out of the woods' after battling COVID-19,,20201122-0030
/Health/wireStory/covid-19-deaths-serbian-clerics-highlights-virus-worries-74337879,COVID-19 deaths of Serbian clerics highlight virus worries,,20201122-0030
https://abcnews.go.com/Technology/satellite-tracks-ocean-level-rises-set-launch-saturday/story?id=74333529,New satellite that tracks ocean level rise lifts off,,20201122-0030
https://abcnews.go.com/US/college-applicants-low-income-students-common-app/story?id=74146512,"College applicants are down, especially among low-income students, Common App says",,20201122-0030
https://abcnews.go.com/International/wireStory/thousands-protest-netanyahu-wintry-weather-74337743,Thousands protest Netanyahu despite wintry weather,,20201122-0030
https://abcnews.go.com/GMA/Culture/alex-trebek-marks-world-pancreatic-cancer-day-pre/story?id=74314727,Alex Trebek raises awareness to pancreatic cancer,,20201122-0030
https://abcnews.go.com/International/wireStory/prepares-200000-ethiopian-refugees-sudan-74313353,UN prepares for 200K Ethiopian refugees in Sudan,,20201122-0030
https://abcnews.go.com/International/wireStory/death-toll-37-uganda-unrest-bobi-wines-arrest-74312596,Death toll at 37 in Uganda unrest,,20201122-0030
https://abcnews.go.com/International/wireStory/pandemic-tough-millions-mideast-nafrican-children-74312597,"UN: Pandemic tough on Mideast, NAfrican children",,20201122-0030
https://abcnews.go.com/International/wireStory/ambassador-visits-canadians-detained-china-huawei-case-74311703,Ambassador visits Canadians detained in China,,20201122-0030
https://abcnews.go.com/International/wireStory/malaysia-group-teaches-refugee-women-read-write-74310996,Malaysia group teaches refugee women how to read,,20201122-0030
https://abcnews.go.com/Business/wireStory/lawsuits-tyson-managers-bet-virus-cases-iowa-plant-74299969,Tyson suspends managers amid virus betting claim,,20201122-0030
https://abcnews.go.com/Business/starbucks-raising-wages-baristas/story?id=74299264,Starbucks raising wages for baristas,,20201122-0030
https://abcnews.go.com/Politics/wireStory/alleging-sex-abuse-sue-vatican-handling-mccarrick-74306679,"Alleging sex abuse, 4 sue Vatican over handling of McCarrick",,20201122-0030
https://abcnews.go.com/Health/talk-covid-masks/story?id=74324421,How to talk to others about COVID masks,,20201122-0030
https://abcnews.go.com/Health/covid-19-vaccine-months-americans/story?id=74324596,Not so fast: COVID-19 vaccine still months away for most Americans,,20201122-0030
https://abcnews.go.com/GMA/Family/fauci-santa-innate-immunity-spread-covid-19-christmas/story?id=74316296,"Fauci says Santa has 'innate immunity,' won't spread COVID-19 for Christmas",,20201122-0030
https://abcnews.go.com/US/tesla-uber-part-emission-vehicle-coalition/story?id=74296541,"Tesla, Uber part of new zero-emission vehicle coalition",,20201122-0030
/GMA/News/transgender-day-remembrance-honors-lives-lost-marking-staggering/story?id=74253969,Transgender Day of Remembrance honors lives lost while marking staggering milestone,,20201122-0030
https://abcnews.go.com/Health/wireStory/mexico-4th-country-hit-100000-covid-19-deaths-74308838,"Mexico becomes 4th country to hit 100,000 COVID-19 deaths",,20201122-0030
https://abcnews.go.com/Health/wireStory/court-tennessee-enforce-syndrome-abortion-ban-74328314,Court: Tennessee can enforce Down syndrome abortion ban,,20201122-0030
https://abcnews.go.com/Health/wireStory/1st-drug-rare-rapid-aging-disease-extends-kids-74327619,1st drug for rare rapid-aging disease extends kids' lives,,20201122-0030
https://abcnews.go.com/GMA/Culture/hillbilly-elegy-review-missed-opportunity-featuring-sensational-glenn/story?id=74299301,Review: 'Hillbilly Elegy' is a 'missed opportunity'; Glenn Close is 'sensational',,20201122-0030
https://abcnews.go.com/GMA/Culture/mangrove-review-steve-mcqueen-directed-film-essential-viewing/story?id=74300004,"Review: 'Mangrove,' directed by Steve McQueen, is 'essential viewing'",,20201122-0030
https://abcnews.go.com/GMA/Wellness/med-students-create-hippocratic-oath-address-racial-injustice/story?id=74056995,Med students create new Hippocratic oath to address racial injustice in health care,,20201122-0030
https://abcnews.go.com/Travel/wireStory/singapore-hong-kong-air-travel-bubble-postponed-74332226,Singapore-Hong Kong air travel bubble postponed,,20201122-0030
/GMA/Family/grandpa-grandson-bonded-scars-heart-aversary/story?id=74298614,Grandpa and grandson bonded by scars and 'heart-aversary',,20201122-0030
/GMA/Culture/queen-elizabeth-prince-philip-pose-photo-mark-73rd/story?id=74298087,"George, Charlotte, Louis made Queen, Philip a homemade 73rd wedding anniversary card",,20201122-0030
https://abcnews.go.com/Entertainment/wireStory/tory-lanez-pleads-guilty-megan-thee-stallion-shooting-74282298,Tory Lanez pleads not guilty in Megan Thee Stallion shooting,,20201122-0030
https://abcnews.go.com/GMA/Culture/ma-rainey-review-gut-punch-movie-knock-loop/story?id=74299929,Review: 'Ma Rainey's Black Bottom' is a 'gut punch',,20201122-0030
https://abcnews.go.com/GMA/Family/teen-met-grandma-accidental-text-shares-thanksgiving-plans/story?id=74315180,Teen who met grandma from accidental text shares Thanksgiving plans after COVID loss,,20201122-0030
https://abcnews.go.com/GMA/Culture/greys-anatomy-boss-merediths-covid-battle-patrick-dempsey/story?id=74314609,"'Grey's Anatomy' boss on Meredith's COVID battle, more Patrick Dempsey appearances",,20201122-0030
https://abcnews.go.com/GMA/Culture/ciara-shares-adorable-photo-month-son-celebrate-russell/story?id=74318234,Ciara shares adorable photo of 3-month-old son to celebrate Seahawks win,,20201122-0030
https://abcnews.go.com/GMA/Travel/hong-kong-disneyland-opens-reimagined-castle-bid-fairy/story?id=74317795,Hong Kong Disneyland opens reimagined castle in bid for fairy tale 'new era',,20201122-0030
https://abcnews.go.com/GMA/News/billie-jean-king-people-women-leaders/story?id=74292325,Tennis legend Billie Jean King reflects on historic gender equality push 50 years ago,,20201122-0030
https://abcnews.go.com/GMA/Living/year-girl-dials-911-saves-moms-life/story?id=74296988,5-year-old girl saves mom's life with a 911 call,,20201122-0030
https://abcnews.go.com/GMA/Culture/prince-william-reacts-investigation-infamous-martin-bashir-interview/story?id=74292541,Prince William reacts to investigation on BBC interview with Princess Diana,,20201122-0030
https://abcnews.go.com/GMA/Food/pro-chef-amps-packaged-products-create-easier-semi/story?id=74252560,Culinary pro OK'd these store-bought shortcuts for Thanksgiving,,20201122-0030
https://abcnews.go.com/GMA/Culture/travis-scott-back-hbcu-scholarships-students/story?id=74295256,Travis Scott gives back with HBCU scholarships for students,,20201122-0030
https://abcnews.go.com/GMA/Shop/gma-deals-steals-great-gifts-small-businesses/story?id=74318765,'GMA' Deals & Steals on great gifts from 7 small businesses,,20201122-0030
https://abcnews.go.com/GMA/Culture/miranda-kerr-opens-parenting-orlando-bloom-katy-perry/story?id=74324597,Miranda Kerr opens up about co-parenting with Orlando Bloom and Katy Perry,,20201122-0030
https://abcnews.go.com/GMA/Culture/justin-bieber-shawn-mendes-release-highly-anticipated-song/story?id=74314726,"Justin Bieber, Shawn Mendes release highly anticipated new song 'Monster'",,20201122-0030
