,text,notes,date
https://abcnews.go.com/Politics/trump-meet-gop-state-lawmakers-effort-override-election/story?id=74306129,Trump to meet with GOP state lawmakers in effort to override election loss,,20201123-0000
https://abcnews.go.com/International/wireStory/netanyahu-rival-launches-probe-testing-partnership-74346770,"Netanyahu rival launches probe, tests partnership",,20201123-0000
https://abcnews.go.com/International/wireStory/man-dies-shark-attack-western-australia-74341722,Man dies in shark attack in Western Australia,,20201123-0000
https://abcnews.go.com/Health/wireStory/covid-19-deaths-serbian-clerics-highlights-virus-worries-74337879,Serbian cleric COVID deaths highlight virus fears,,20201123-0000
https://abcnews.go.com/Politics/hospitals-nationwide-face-shortage-medical-staff-amid-spike/story?id=74319020,Hospitals face critical staffing shortage,,20201123-0000
https://abcnews.go.com/International/insurgents-launch-rocket-attack-kabul-pompeo-set-meet/story?id=74332367,Insurgents launch rocket attack in Kabul,,20201123-0000
https://abcnews.go.com/Health/wireStory/uk-leader-end-englands-national-lockdown-dec-74339716,UK leader to end England's national lockdown,,20201123-0000
https://abcnews.go.com/International/wireStory/azerbaijani-leader-cease-fire-improve-armenia-relations-74335869,Azerbaijani leader: Truce may improve relations,,20201123-0000
https://abcnews.go.com/International/wireStory/israeli-army-gaza-militants-fired-rocket-israel-74338453,Israeli army says Gaza militants fired a rocket,,20201123-0000
https://abcnews.go.com/US/heavy-rain-expected-parts-central-america-flooded-eta/story?id=74332720,More heavy rain expected in Central America,,20201123-0000
https://abcnews.go.com/International/wireStory/pope-young-pandemic-build-economy-poor-74337178,Pope: Involve poor people in post-pandemic economy,,20201123-0000
https://abcnews.go.com/US/wireStory/thousands-march-streets-taiwan-us-pork-imports-74343103,Thousands march in Taiwan against US pork imports,,20201123-0000
/Politics/latino-voters-misinformation-targets-election-2020/story?id=74189342,Misinformation targeted Latino voters in the 2020 election,,20201123-0000
https://abcnews.go.com/US/university-system-plans-send-home-thousands-students-thanksgiving/story?id=74301275,How one institution plans to send home thousands of students for Thanksgiving break,,20201123-0000
/US/rhode-island-covid-19-hospitalizations-tipping-point-officials/story?id=74337812,State's COVID-19 hospitalizations at 'tipping point' as officials issue warnings,,20201123-0000
/Health/wireStory/carson-woods-battling-covid-19-74337265,Carson says he's 'out of the woods' after battling COVID-19,,20201123-0000
https://abcnews.go.com/Politics/wireStory/trump-slams-global-climate-agreement-biden-intends-rejoin-74346547,Trump slams global climate agreement Biden intends to rejoin,,20201123-0000
https://abcnews.go.com/US/wireStory/man-arrested-deadly-attack-nebraska-sonic-restaurant-74346292,Man arrested in deadly attack at Nebraska Sonic restaurant,,20201123-0000
https://abcnews.go.com/Health/wireStory/turkeys-covid-19-numbers-record-levels-day-74346907,Turkey's COVID-19 numbers at record levels again,,20201123-0000
https://abcnews.go.com/Health/wireStory/uk-leader-end-englands-coronavirus-lockdown-dec-74343372,UK leader to end coronavirus lockdown on Dec. 2,,20201123-0000
https://abcnews.go.com/US/wireStory/us-rhodes-scholars-chosen-virtually-1st-time-74343101,US Scholars chosen virtually for the 1st time,,20201123-0000
https://abcnews.go.com/Health/covid-free-county-us-now/story?id=74315801,Last COVID-free county in the US right now,,20201123-0000
https://abcnews.go.com/Lifestyle/wireStory/feds-charge-man-armed-robbery-kardashian-pal-cheban-74327247,Feds charge man in armed robbery of Kardashian pal Cheban,,20201123-0000
https://abcnews.go.com/Health/wireStory/nevada-facing-double-bind-rising-cases-limping-economy-74335767,"Nevada double-bind: Rising cases, limping economy",,20201123-0000
https://abcnews.go.com/International/wireStory/black-man-killed-security-guards-buried-brazil-74338452,Black man killed by security guards is buried,,20201123-0000
https://abcnews.go.com/GMA/Culture/alex-trebek-marks-world-pancreatic-cancer-day-pre/story?id=74314727,Alex Trebek raises awareness to pancreatic cancer,,20201123-0000
https://abcnews.go.com/US/tesla-uber-part-emission-vehicle-coalition/story?id=74296541,"Tesla, Uber part of new zero-emission coalition",,20201123-0000
https://abcnews.go.com/International/wireStory/pandemic-tough-millions-mideast-nafrican-children-74312597,"UN: Pandemic tough on Mideast, NAfrican children",,20201123-0000
https://abcnews.go.com/International/amount-materials-extracted-earth-tripled-1970-report-finds/story?id=74346908,"Amount of materials extracted from Earth tripled since 1970, UN report finds",,20201123-0000
https://abcnews.go.com/Entertainment/wireStory/cars-line-miles-tyler-perry-atlanta-food-giveaway-74347786,Cars line up for miles for Tyler Perry Atlanta food giveaway,,20201123-0000
https://abcnews.go.com/Health/wireStory/asia-today-cases-japan-hit-record-amid-holiday-74341576,"Asia Today: Seoul tightens virus rules, shuts nightclubs",,20201123-0000
https://abcnews.go.com/US/exclusive-quawan-charles-mother-investigation-sons-death/story?id=74322253,Exclusive: Quawan Charles' mother on the investigation of son's death,,20201123-0000
https://abcnews.go.com/Health/wireStory/mexico-4th-country-hit-100000-covid-19-deaths-74308838,"Mexico becomes 4th country to hit 100,000 COVID-19 deaths",,20201123-0000
https://abcnews.go.com/International/wireStory/140-detained-police-belarus-protests-74346392,More than 300 detained by police in Belarus protests,,20201123-0000
https://abcnews.go.com/Health/wireStory/court-tennessee-enforce-syndrome-abortion-ban-74328314,Court: Tennessee can enforce Down syndrome abortion ban,,20201123-0000
https://abcnews.go.com/Health/wireStory/1st-drug-rare-rapid-aging-disease-extends-kids-74327619,1st drug for rare rapid-aging disease extends kids' lives,,20201123-0000
https://abcnews.go.com/GMA/Culture/hillbilly-elegy-review-missed-opportunity-featuring-sensational-glenn/story?id=74299301,Review: 'Hillbilly Elegy' is a 'missed opportunity'; Glenn Close is 'sensational',,20201123-0000
https://abcnews.go.com/GMA/Culture/mangrove-review-steve-mcqueen-directed-film-essential-viewing/story?id=74300004,"Review: 'Mangrove,' directed by Steve McQueen, is 'essential viewing'",,20201123-0000
https://abcnews.go.com/GMA/Wellness/med-students-create-hippocratic-oath-address-racial-injustice/story?id=74056995,Med students create new Hippocratic oath to address racial injustice in health care,,20201123-0000
https://abcnews.go.com/Travel/wireStory/singapore-hong-kong-air-travel-bubble-postponed-74332226,Spike in cases delays Singapore-Hong Kong travel bubble,,20201123-0000
/GMA/Family/grandpa-grandson-bonded-scars-heart-aversary/story?id=74298614,Grandpa and grandson bonded by scars and 'heart-aversary',,20201123-0000
/GMA/Culture/queen-elizabeth-prince-philip-pose-photo-mark-73rd/story?id=74298087,"George, Charlotte, Louis made Queen, Philip a homemade 73rd wedding anniversary card",,20201123-0000
https://abcnews.go.com/Entertainment/wireStory/tory-lanez-pleads-guilty-megan-thee-stallion-shooting-74282298,Tory Lanez pleads not guilty in Megan Thee Stallion shooting,,20201123-0000
https://abcnews.go.com/Health/talk-covid-masks/story?id=74324421,How to talk to others about COVID masks,,20201123-0000
https://abcnews.go.com/GMA/Culture/ma-rainey-review-gut-punch-movie-knock-loop/story?id=74299929,Review: 'Ma Rainey's Black Bottom' is a 'gut punch',,20201123-0000
https://abcnews.go.com/GMA/Family/teen-met-grandma-accidental-text-shares-thanksgiving-plans/story?id=74315180,Teen who met grandma from accidental text shares Thanksgiving plans after COVID loss,,20201123-0000
https://abcnews.go.com/GMA/Culture/greys-anatomy-boss-merediths-covid-battle-patrick-dempsey/story?id=74314609,"'Grey's Anatomy' boss on Meredith's COVID battle, more Patrick Dempsey appearances",,20201123-0000
https://abcnews.go.com/GMA/Culture/ciara-shares-adorable-photo-month-son-celebrate-russell/story?id=74318234,Ciara shares adorable photo of 3-month-old son to celebrate Seahawks win,,20201123-0000
https://abcnews.go.com/GMA/Travel/hong-kong-disneyland-opens-reimagined-castle-bid-fairy/story?id=74317795,Hong Kong Disneyland opens reimagined castle in bid for fairy tale 'new era',,20201123-0000
https://abcnews.go.com/GMA/News/billie-jean-king-people-women-leaders/story?id=74292325,Tennis legend Billie Jean King reflects on historic gender equality push 50 years ago,,20201123-0000
https://abcnews.go.com/GMA/Living/year-girl-dials-911-saves-moms-life/story?id=74296988,5-year-old girl saves mom's life with a 911 call,,20201123-0000
https://abcnews.go.com/GMA/Culture/prince-william-reacts-investigation-infamous-martin-bashir-interview/story?id=74292541,Prince William reacts to investigation on BBC interview with Princess Diana,,20201123-0000
https://abcnews.go.com/GMA/Food/pro-chef-amps-packaged-products-create-easier-semi/story?id=74252560,Culinary pro OK'd these store-bought shortcuts for Thanksgiving,,20201123-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-great-gifts-small-businesses/story?id=74318765,'GMA' Deals & Steals on great gifts from 7 small businesses,,20201123-0000
https://abcnews.go.com/GMA/Culture/miranda-kerr-opens-parenting-orlando-bloom-katy-perry/story?id=74324597,Miranda Kerr opens up about co-parenting with Orlando Bloom and Katy Perry,,20201123-0000
https://abcnews.go.com/GMA/Culture/justin-bieber-shawn-mendes-release-highly-anticipated-song/story?id=74314726,"Justin Bieber, Shawn Mendes release highly anticipated new song 'Monster'",,20201123-0000
https://abcnews.go.com/GMA/Culture/jonathan-bennett-talks-lgbtq-representation-hallmark-movie-christmas/story?id=74295273,Jonathan Bennett gets emotional about 'making history' in new Hallmark film,,20201123-0000
/GMA/Culture/carrie-underwood-debuts-festive-hallelujah-music-video-john/story?id=74294796,Carrie Underwood debuts 'Hallelujah' music video with John Legend,,20201123-0000
/GMA/Culture/garth-brooks-talks-thanksgiving-plans-trisha-yearwood/story?id=74294574,Garth Brooks says Thanksgiving plans will be 'totally different' this year,,20201123-0000
https://abcnews.go.com/GMA/Food/thanksgiving-meal-kit-deliveries-grocery-store-options/story?id=74229623,"What to know about Thanksgiving meal kits, grocery store and restaurant to-go options",,20201123-0000
https://abcnews.go.com/GMA/Food/make-thanksgiving-dinner-individual-thanksgiving-dinner-recipe-costs/story?id=74297517,Individual Thanksgiving dinner recipe that costs $7 per person,,20201123-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201123-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201123-0000
https://abcnews.go.com/US/teenager-charged-connection-wisconsin-mall-shooting/story?id=74350187,Teenager charged in connection with mall shooting,,20201123-0030
https://abcnews.go.com/International/wireStory/putin-holding-off-us-presidential-congratulations-74345848,Putin holds off on US presidential congratulations,,20201123-0030
https://abcnews.go.com/Politics/wireStory/loeffler-negative-covid-19-test-days-positive-74347667,Loeffler has negative COVID-19 test after positive,,20201123-0030
https://abcnews.go.com/US/wireStory/palestinians-limit-christmas-celebrations-bethlehem-74348352,Palestinians may limit Christmas celebrations,,20201123-0030
https://abcnews.go.com/US/wireStory/sheriff-florida-rapper-made-music-fatally-shot-men-74346772,"Sheriff: Rapper made music, then killed 2 men",,20201123-0030
https://abcnews.go.com/Politics/bidens-1st-cabinet-picks-coming-tuesday-incoming-wh/story?id=74336968,Biden announcing 1st cabinet picks Tuesday,,20201123-0030
https://abcnews.go.com/US/man-92-found-dead-blunt-force-trauma-motel/story?id=74344276,Carer of 92-year-old man arrested for homicide,,20201123-0030
https://abcnews.go.com/US/rain-snow-ice-parts-midwest-east-coast/story?id=74344189,"Rain, snow and ice for parts of Midwest to East",,20201123-0030
https://abcnews.go.com/US/killed-injured-shooting-sonic-drive/story?id=74343904,"2 killed, 2 injured in shooting at Sonic Drive-In",,20201123-0030
https://abcnews.go.com/Health/wireStory/fda-emergency-antibody-drug-trump-received-74341614,FDA allows emergency use of drug Trump received,,20201123-0030
https://abcnews.go.com/Health/wireStory/california-enacts-nighttime-curfew-covid-19-cases-spike-74331748,California enacts nighttime curfew as COVID-19 cases spike,,20201123-0030
https://abcnews.go.com/Politics/wireStory/judge-rules-trump-global-media-chief-firings-74336971,Judge rules against Trump global media chief,,20201123-0030
/Politics/federal-judge-rejects-trump-campaigns-pa-lawsuit-prejudice/story?id=74340354,"Federal judge rejects Trump campaign's Pa. lawsuit, saying it lacks factual proof",,20201123-0030
/Politics/trump-eased-election-tensions-enflamed-opinion/story?id=74339027,Trump could have eased election tensions – instead he enflamed them: OPINION,,20201123-0030
https://abcnews.go.com/US/als-ice-bucket-challenge-creator-pat-quinn-dies/story?id=74347889,ALS Ice Bucket Challenge co-creator dies at 37,,20201123-0030
https://abcnews.go.com/US/million-people-traveled-plane-us-day-cdc-covid/story?id=74345950,"1 million Americans traveled by plane in 1 day, despite CDC COVID-19 guidelines",,20201123-0030
/Politics/operation-warp-speed-adviser-concerned-vaccine-skepticism-exacerbated/story?id=74336972,Vaccine adviser concerned about skepticism 'exacerbated' by 'political context',,20201123-0030
/US/illinois-worst-covid-19-week-months-deaths-hospitalizations/story?id=74339291,"State has worst COVID-19 week in months as deaths, hospitalizations continue rise",,20201123-0030
https://abcnews.go.com/Technology/millions-trust-election-results-evidence-widespread-fraud-experts/story?id=74258192,"Why millions don't trust the election results, despite no evidence of fraud: Experts",,20201123-0030
/Politics/michigan-gop-lawmakers-reject-trumps-brazen-effort-overturn/story?id=74317220,Michigan GOP lawmakers reject Trump's brazen effort to overturn election results,,20201123-0030
/Politics/black-detroit-voters-sue-trump-campaign-effort-invalidate/story?id=74338935,Black Detroit voters sue Trump campaign over effort to invalidate election results,,20201123-0030
https://abcnews.go.com/Politics/wireStory/trump-team-requests-recount-georgia-presidential-vote-74341653,Trump team requests recount of Georgia's presidential race,,20201123-0030
https://abcnews.go.com/Politics/donald-trump-jr-tests-positive-covid-19/story?id=74326915,Donald Trump Jr. tests positive for COVID-19,,20201123-0030
https://abcnews.go.com/Politics/rep-alexandria-ocasio-cortez-expanded-squad-demand-biden/story?id=74297506,"Ocasio-Cortez, expanded 'Squad' demand Biden deliver on Green New Deal",,20201123-0030
https://abcnews.go.com/Politics/georgia-secretary-state-certifies-election-results-making-biden/story?id=74315511,"Georgia certifies election results, making Biden victory official",,20201123-0030
https://abcnews.go.com/Politics/threat-kick-dea-mexico-prosecution-military-leader-official/story?id=74320732,No threat to kick DEA out of Mexico because of former military leader: Official,,20201123-0030
https://abcnews.go.com/Politics/trumps-efforts-flip-michigan-election-results-raise-significant/story?id=74320619,"Trump efforts to flip election results raise legal, ethical questions: Experts",,20201123-0030
https://abcnews.go.com/Politics/wireStory/criminal-probe-legal-fights-await-trump-white-house-74311367,"Criminal probe, legal fights await Trump after White House",,20201123-0030
https://abcnews.go.com/Politics/birx-stay-biden-administration-colleagues/story?id=74315290,Birx wants to stay on in Biden administration: Colleagues,,20201123-0030
https://abcnews.go.com/Politics/wireStory/birthday-time-biden-turns-78-oldest-us-president-74311499,"Birthday time: Biden turns 78, will be oldest U.S. president",,20201123-0030
https://abcnews.go.com/Politics/trump-meet-gop-state-lawmakers-effort-override-election/story?id=74306129,Trump to meet with GOP state lawmakers in effort to override election loss,,20201123-0030
https://abcnews.go.com/International/wireStory/netanyahu-rival-launches-probe-testing-partnership-74346770,"Netanyahu rival launches probe, tests partnership",,20201123-0030
https://abcnews.go.com/International/wireStory/man-dies-shark-attack-western-australia-74341722,Man dies in shark attack in Western Australia,,20201123-0030
https://abcnews.go.com/Health/wireStory/covid-19-deaths-serbian-clerics-highlights-virus-worries-74337879,Serbian cleric COVID deaths highlight virus fears,,20201123-0030
https://abcnews.go.com/Politics/hospitals-nationwide-face-shortage-medical-staff-amid-spike/story?id=74319020,Hospitals face critical staffing shortage,,20201123-0030
https://abcnews.go.com/International/insurgents-launch-rocket-attack-kabul-pompeo-set-meet/story?id=74332367,Insurgents launch rocket attack in Kabul,,20201123-0030
https://abcnews.go.com/Health/wireStory/uk-leader-end-englands-national-lockdown-dec-74339716,UK leader to end England's national lockdown,,20201123-0030
https://abcnews.go.com/International/wireStory/azerbaijani-leader-cease-fire-improve-armenia-relations-74335869,Azerbaijani leader: Truce may improve relations,,20201123-0030
https://abcnews.go.com/International/wireStory/israeli-army-gaza-militants-fired-rocket-israel-74338453,Israeli army says Gaza militants fired a rocket,,20201123-0030
https://abcnews.go.com/US/heavy-rain-expected-parts-central-america-flooded-eta/story?id=74332720,More heavy rain expected in Central America,,20201123-0030
https://abcnews.go.com/International/wireStory/pope-young-pandemic-build-economy-poor-74337178,Pope: Involve poor people in post-pandemic economy,,20201123-0030
https://abcnews.go.com/US/wireStory/thousands-march-streets-taiwan-us-pork-imports-74343103,Thousands march in Taiwan against US pork imports,,20201123-0030
/Politics/latino-voters-misinformation-targets-election-2020/story?id=74189342,Misinformation targeted Latino voters in the 2020 election,,20201123-0030
https://abcnews.go.com/US/university-system-plans-send-home-thousands-students-thanksgiving/story?id=74301275,How one institution plans to send home thousands of students for Thanksgiving break,,20201123-0030
/US/rhode-island-covid-19-hospitalizations-tipping-point-officials/story?id=74337812,State's COVID-19 hospitalizations at 'tipping point' as officials issue warnings,,20201123-0030
/Health/wireStory/carson-woods-battling-covid-19-74337265,Carson says he's 'out of the woods' after battling COVID-19,,20201123-0030
https://abcnews.go.com/Politics/wireStory/trump-slams-global-climate-agreement-biden-intends-rejoin-74346547,Trump slams global climate agreement Biden intends to rejoin,,20201123-0030
https://abcnews.go.com/US/wireStory/man-arrested-deadly-attack-nebraska-sonic-restaurant-74346292,Man arrested in deadly attack at Nebraska Sonic restaurant,,20201123-0030
https://abcnews.go.com/Health/wireStory/turkeys-covid-19-numbers-record-levels-day-74346907,Turkey's COVID-19 numbers at record levels again,,20201123-0030
https://abcnews.go.com/Health/wireStory/uk-leader-end-englands-coronavirus-lockdown-dec-74343372,UK leader to end coronavirus lockdown on Dec. 2,,20201123-0030
https://abcnews.go.com/US/wireStory/us-rhodes-scholars-chosen-virtually-1st-time-74343101,US Scholars chosen virtually for the 1st time,,20201123-0030
https://abcnews.go.com/Politics/wireStory/gop-lawmakers-shrug-off-statehouse-mask-wearing-rules-74335643,Many GOP lawmakers shrug off mask-wearing rules,,20201123-0030
https://abcnews.go.com/Health/covid-free-county-us-now/story?id=74315801,Last COVID-free county in the US right now,,20201123-0030
https://abcnews.go.com/Lifestyle/wireStory/feds-charge-man-armed-robbery-kardashian-pal-cheban-74327247,Feds charge man in armed robbery of Kardashian pal Cheban,,20201123-0030
https://abcnews.go.com/Health/wireStory/nevada-facing-double-bind-rising-cases-limping-economy-74335767,"Nevada double-bind: Rising cases, limping economy",,20201123-0030
https://abcnews.go.com/International/wireStory/black-man-killed-security-guards-buried-brazil-74338452,Black man killed by security guards is buried,,20201123-0030
https://abcnews.go.com/GMA/Culture/alex-trebek-marks-world-pancreatic-cancer-day-pre/story?id=74314727,Alex Trebek raises awareness to pancreatic cancer,,20201123-0030
https://abcnews.go.com/US/tesla-uber-part-emission-vehicle-coalition/story?id=74296541,"Tesla, Uber part of new zero-emission coalition",,20201123-0030
https://abcnews.go.com/International/amount-materials-extracted-earth-tripled-1970-report-finds/story?id=74346908,"Amount of materials extracted from Earth tripled since 1970, UN report finds",,20201123-0030
https://abcnews.go.com/Entertainment/wireStory/cars-line-miles-tyler-perry-atlanta-food-giveaway-74347786,Cars line up for miles for Tyler Perry Atlanta food giveaway,,20201123-0030
https://abcnews.go.com/Health/wireStory/asia-today-cases-japan-hit-record-amid-holiday-74341576,"Asia Today: Seoul tightens virus rules, shuts nightclubs",,20201123-0030
https://abcnews.go.com/US/exclusive-quawan-charles-mother-investigation-sons-death/story?id=74322253,Exclusive: Quawan Charles' mother on the investigation of son's death,,20201123-0030
https://abcnews.go.com/Health/wireStory/mexico-4th-country-hit-100000-covid-19-deaths-74308838,"Mexico becomes 4th country to hit 100,000 COVID-19 deaths",,20201123-0030
https://abcnews.go.com/International/wireStory/140-detained-police-belarus-protests-74346392,More than 300 detained by police in Belarus protests,,20201123-0030
https://abcnews.go.com/Health/wireStory/court-tennessee-enforce-syndrome-abortion-ban-74328314,Court: Tennessee can enforce Down syndrome abortion ban,,20201123-0030
https://abcnews.go.com/Health/wireStory/1st-drug-rare-rapid-aging-disease-extends-kids-74327619,1st drug for rare rapid-aging disease extends kids' lives,,20201123-0030
https://abcnews.go.com/GMA/Culture/hillbilly-elegy-review-missed-opportunity-featuring-sensational-glenn/story?id=74299301,Review: 'Hillbilly Elegy' is a 'missed opportunity'; Glenn Close is 'sensational',,20201123-0030
https://abcnews.go.com/GMA/Culture/mangrove-review-steve-mcqueen-directed-film-essential-viewing/story?id=74300004,"Review: 'Mangrove,' directed by Steve McQueen, is 'essential viewing'",,20201123-0030
https://abcnews.go.com/GMA/Wellness/med-students-create-hippocratic-oath-address-racial-injustice/story?id=74056995,Med students create new Hippocratic oath to address racial injustice in health care,,20201123-0030
https://abcnews.go.com/Travel/wireStory/singapore-hong-kong-air-travel-bubble-postponed-74332226,Spike in cases delays Singapore-Hong Kong travel bubble,,20201123-0030
/GMA/Family/grandpa-grandson-bonded-scars-heart-aversary/story?id=74298614,Grandpa and grandson bonded by scars and 'heart-aversary',,20201123-0030
/GMA/Culture/queen-elizabeth-prince-philip-pose-photo-mark-73rd/story?id=74298087,"George, Charlotte, Louis made Queen, Philip a homemade 73rd wedding anniversary card",,20201123-0030
https://abcnews.go.com/Entertainment/wireStory/tory-lanez-pleads-guilty-megan-thee-stallion-shooting-74282298,Tory Lanez pleads not guilty in Megan Thee Stallion shooting,,20201123-0030
https://abcnews.go.com/Health/talk-covid-masks/story?id=74324421,How to talk to others about COVID masks,,20201123-0030
https://abcnews.go.com/GMA/Culture/ma-rainey-review-gut-punch-movie-knock-loop/story?id=74299929,Review: 'Ma Rainey's Black Bottom' is a 'gut punch',,20201123-0030
https://abcnews.go.com/GMA/Family/teen-met-grandma-accidental-text-shares-thanksgiving-plans/story?id=74315180,Teen who met grandma from accidental text shares Thanksgiving plans after COVID loss,,20201123-0030
https://abcnews.go.com/GMA/Culture/greys-anatomy-boss-merediths-covid-battle-patrick-dempsey/story?id=74314609,"'Grey's Anatomy' boss on Meredith's COVID battle, more Patrick Dempsey appearances",,20201123-0030
https://abcnews.go.com/GMA/Culture/ciara-shares-adorable-photo-month-son-celebrate-russell/story?id=74318234,Ciara shares adorable photo of 3-month-old son to celebrate Seahawks win,,20201123-0030
https://abcnews.go.com/GMA/Travel/hong-kong-disneyland-opens-reimagined-castle-bid-fairy/story?id=74317795,Hong Kong Disneyland opens reimagined castle in bid for fairy tale 'new era',,20201123-0030
https://abcnews.go.com/GMA/News/billie-jean-king-people-women-leaders/story?id=74292325,Tennis legend Billie Jean King reflects on historic gender equality push 50 years ago,,20201123-0030
https://abcnews.go.com/GMA/Living/year-girl-dials-911-saves-moms-life/story?id=74296988,5-year-old girl saves mom's life with a 911 call,,20201123-0030
https://abcnews.go.com/GMA/Culture/prince-william-reacts-investigation-infamous-martin-bashir-interview/story?id=74292541,Prince William reacts to investigation on BBC interview with Princess Diana,,20201123-0030
https://abcnews.go.com/GMA/Food/pro-chef-amps-packaged-products-create-easier-semi/story?id=74252560,Culinary pro OK'd these store-bought shortcuts for Thanksgiving,,20201123-0030
https://abcnews.go.com/GMA/Shop/gma-deals-steals-great-gifts-small-businesses/story?id=74318765,'GMA' Deals & Steals on great gifts from 7 small businesses,,20201123-0030
https://abcnews.go.com/GMA/Culture/miranda-kerr-opens-parenting-orlando-bloom-katy-perry/story?id=74324597,Miranda Kerr opens up about co-parenting with Orlando Bloom and Katy Perry,,20201123-0030
