,text,notes,date
/Health/pfizer-vaccine-95-effective-final-analysis-plans-seek/story?id=74267353,"Pfizer vaccine 95% effective in final analysis, to seek authorization 'within days'",,20201119-0000
https://abcnews.go.com/US/details-emerge-chaotic-moments-breonna-taylor-shooting/story?id=74254765,New details emerge in chaotic moments after Breonna Taylor shooting,,20201119-0000
/US/timeline-inside-investigation-breonna-taylors-killing-aftermath/story?id=71217247,Inside the investigation of Breonna Taylor's killing and its aftermath,,20201119-0000
/US/video-shows-quawan-bobby-charles-leaving-home-day/story?id=74260576,Video shows Quawan Charles leaving home day he was reported missing: Officials,,20201119-0000
https://abcnews.go.com/Politics/wireStory/americas-bellwethers-crumbled-aligning-trump-20-74280253,America's bellwethers crumbled in aligning with Trump in '20,,20201119-0000
https://abcnews.go.com/US/wireStory/university-michigan-paying-925m-abuse-victims-74280757,University of Michigan paying $9.25M to abuse victims,,20201119-0000
https://abcnews.go.com/Sports/wireStory/hunting-licenses-soar-virus-weary-americans-head-outdoors-74267859,Hunting licenses soar among virus-weary Americans,,20201119-0000
https://abcnews.go.com/Business/wireStory/sales-surge-lowes-homebound-projects-74271973,Sales surge at Lowe's as home projects increase,,20201119-0000
https://abcnews.go.com/Health/wireStory/europe-half-worlds-4m-virus-cases-sees-hope-74274273,Europe has half of world's 4M new virus cases,,20201119-0000
https://abcnews.go.com/International/wireStory/iraq-saudi-arabia-reopen-key-border-crossing-decades-74270650,"Iraq, Saudi Arabia reopen key border crossing",,20201119-0000
https://abcnews.go.com/International/wireStory/eu-brexit-trade-talks-substantial-work-ahead-74271831,EU: Brexit trade talks still have work ahead,,20201119-0000
https://abcnews.go.com/International/wireStory/china-defends-food-import-controls-curb-virus-74269857,China defends food import controls to curb virus,,20201119-0000
https://abcnews.go.com/International/wireStory/kenyans-fear-covid-19-surges-74268841,Kenyans fear they're on their own as COVID-19 surges again,,20201119-0000
https://abcnews.go.com/International/wireStory/danish-agriculture-minister-quits-mink-culling-fiasco-74270777,Danish ag minister quits over mink culling fiasco,,20201119-0000
https://abcnews.go.com/US/wireStory/flint-water-lawsuit-settlement-now-totals-641-million-74267659,Flint water settlement now totals about $641M,,20201119-0000
https://abcnews.go.com/Health/wireStory/states-tightening-anti-virus-restrictions-amid-case-surge-74260005,States tighten restrictions as virus cases surge,,20201119-0000
https://abcnews.go.com/Politics/pandemic-surges-trump-white-house-calls-thanksgiving-restrictions/story?id=74285950,"As pandemic surges, Trump White House calls Thanksgiving restrictions 'Orwellian'",,20201119-0000
https://abcnews.go.com/Health/labs-brace-impact-infection-covid-19-testing-surge/story?id=74259896,"Labs brace for impact of infection, COVID-19 testing surge as Thanksgiving looms",,20201119-0000
https://abcnews.go.com/GMA/Wellness/fda-authorizes-1st-covid-19-test-testing-home/story?id=74267110,1st COVID-19 at home self-test authorized by FDA as cases surge in US,,20201119-0000
https://abcnews.go.com/International/fear-uncertainty-meet-us-troop-withdrawal-announcement-afghanistan/story?id=74255577,"Fear, uncertainty meet US troop withdrawal announcement in Afghanistan",,20201119-0000
https://abcnews.go.com/International/afghanistan-pity-nation-reporters-notebook/story?id=74259793,"From Afghanistan, pity the nation: Reporter's Notebook",,20201119-0000
https://abcnews.go.com/Politics/pentagon-announces-troop-reductions-afghanistan-iraq/story?id=74254056,Pentagon announces troop reductions in Afghanistan and Iraq,,20201119-0000
https://abcnews.go.com/News/mississippi-flag-welcomed-step-reconciling-states-confederate-past/story?id=74262535,New Mississippi flag welcomed as step in reconciling state's past,,20201119-0000
https://abcnews.go.com/US/lawyers-epstein-victim-seek-previously-concealed-information-justice/story?id=74247780,Lawyers for Epstein victim seek 'previously concealed information' from DOJ,,20201119-0000
https://abcnews.go.com/Business/wireStory/forget-sad-thanksgiving-early-christmas-fever-takes-74274741,Forget sad Thanksgiving: early Christmas fever takes over,,20201119-0000
https://abcnews.go.com/Lifestyle/wireStory/grinch-virus-stop-norad-tracking-santa-74268198,Virus won't stop NORAD from tracking Santa,,20201119-0000
https://abcnews.go.com/GMA/Food/thanksgiving-meal-kit-deliveries-grocery-store-options/story?id=74229623,"What to know about Thanksgiving meal kits, grocery store and restaurant to-go options",,20201119-0000
https://abcnews.go.com/GMA/Living/ohio-fedex-driver-surprises-family-basketball-hoop/story?id=74275087,FedEx driver delivers surprise gift to Ohio family,,20201119-0000
https://abcnews.go.com/GMA/Food/build-charcuterie-chalet-appetizing-game-holiday-season/story?id=74273364,Charcuterie chalets are this season's newest holiday food,,20201119-0000
https://abcnews.go.com/GMA/Culture/mandy-moore-marks-anniversary-love-note-husband/story?id=74283781,Mandy Moore marks anniversary with love note to her husband: 'There is no one better',,20201119-0000
https://abcnews.go.com/GMA/Culture/rebel-wilson-talks-major-made-embarking-year-health/story?id=74273370,Rebel Wilson talks major changes she made while embarking on her year of health,,20201119-0000
https://abcnews.go.com/GMA/Wellness/woman-lost-90-pounds-keto-diet/story?id=73894103,How this woman lost 90 pounds on the keto diet,,20201119-0000
https://abcnews.go.com/GMA/Living/dog-reunited-owner-lost-year/story?id=74273958,Dog reunited with owner after being lost for nearly a year,,20201119-0000
/GMA/Culture/matthew-mcconaughey-early-fame-destroyed-relationship-mom/story?id=74273369,Matthew McConaughey says early fame nearly destroyed his relationship with his mom,,20201119-0000
/GMA/Culture/greys-anatomy-actor-patrick-dempseys-return-show/story?id=74273368,'Grey's Anatomy' actor on Patrick Dempsey's return to the show,,20201119-0000
https://abcnews.go.com/Weird/wireStory/dueling-dinosaurs-fossils-donated-north-carolina-museum-74254763,'Dueling dinosaurs' fossils donated to North Carolina museum,,20201119-0000
https://abcnews.go.com/Entertainment/wireStory/bbc-names-judge-lead-probe-1995-diana-interview-74276171,BBC names ex-judge to lead probe into 1995 Diana interview,,20201119-0000
https://abcnews.go.com/Entertainment/wireStory/lawyers-senior-royals-advised-meghan-write-father-74280688,Lawyers: Senior royals advised Meghan to write to her father,,20201119-0000
https://abcnews.go.com/International/canine-da-vinci-dogs-compete-world-stage-live/story?id=74252026,6 dogs compete on world stage in live-streamed ‘Genius Challenge’,,20201119-0000
https://abcnews.go.com/GMA/Style/disney-pixar-launch-curated-soul-collection-featuring-black/story?id=74251997,Disney and Pixar launch curated 'Soul' collection featuring Black artists,,20201119-0000
https://abcnews.go.com/GMA/Culture/george-clooney-talks-marriage-quarantine-gifting-million-pals/story?id=74263684,"George Clooney talks marriage, quarantine and gifting $1 million to pals",,20201119-0000
https://abcnews.go.com/GMA/Family/dad-writes-270-lunchbox-notes-daughter-day-hes/story?id=74166938,Dad writes 270 lunchbox notes to daughter for each day he’s deployed,,20201119-0000
https://abcnews.go.com/GMA/Family/year-boy-welcomed-home-cancer-treatment-fire-department/story?id=74239573,3-year-old boy welcomed home from cancer treatment by fire department,,20201119-0000
https://abcnews.go.com/GMA/Family/2nd-grade-teacher-creates-clever-socially-distant-class/story?id=74233753,2nd grade teacher creates clever socially distant class photo,,20201119-0000
https://abcnews.go.com/GMA/Wellness/meet-young-people-helping-make-covid-19-vaccine/story?id=74170658,These young people are helping make sure a COVID-19 vaccine is safe for kids,,20201119-0000
https://abcnews.go.com/GMA/Culture/joanna-gaines-shares-childhood-photo-powerful-message-younger/story?id=74191904,Joanna Gaines shares childhood photo with powerful message to her younger self,,20201119-0000
https://abcnews.go.com/GMA/Culture/oprah-winfrey-pens-letter-final-print-issue-magazine/story?id=74273367,Oprah Winfrey pens letter about the final print issue of O Magazine,,20201119-0000
https://abcnews.go.com/GMA/Culture/wilson-cruz-covers-magazines-out100-issue-reflects-commitment/story?id=74253543,Actor Wilson Cruz graces cover of Out Magazine's Out100 Issue: EXCLUSIVE,,20201119-0000
https://abcnews.go.com/GMA/Family/17-year-adopted-3739-days-foster-care-24/story?id=74272396,"17-year-old is adopted after 3,739 days in foster care and 24 different homes",,20201119-0000
/GMA/Living/mom-daughter-raise-50000-wedding-man-saved-daughter/story?id=74226798,"Mom, daughter raise $50,000 for wedding of man who saved daughter from drowning",,20201119-0000
https://abcnews.go.com/GMA/Culture/lena-dunham-opens-failed-ivf-cycle-realizing-child/story?id=74243341,Lena Dunham opens up about a failed IVF cycle and realizing she 'cannot have a child',,20201119-0000
https://abcnews.go.com/GMA/Culture/holiday-movies-tv-episodes-stream-disney/story?id=74278965,Holiday movies and TV episodes to stream on Disney+,,20201119-0000
https://abcnews.go.com/GMA/Food/pro-chef-amps-packaged-products-create-easier-semi/story?id=74252560,Culinary pro OK'd these store-bought shortcuts for Thanksgiving,,20201119-0000
https://abcnews.go.com/GMA/Food/southern-thanksgiving-gravy-recipe-made-easy-tips-thick/story?id=74236018,"Southern Thanksgiving gravy recipe made easy, plus tips to keep it smooth",,20201119-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201119-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201119-0000
https://abcnews.go.com/Politics/eric-trump-donald-trump-jr-amplified-claims-election/story?id=74261329,President's sons amplified voter fraud claims,,20201119-0030
https://abcnews.go.com/Business/wireStory/latest-pfizer-communicating-bidens-team-74277984,Pfizer says it's communicating with Biden's team,,20201119-0030
https://abcnews.go.com/US/iota-continues-bring-deadly-floods-central-america/story?id=74272821,Iota leaves at least 26 dead in Central America,,20201119-0030
https://abcnews.go.com/US/wireStory/wildfire-destroys-multiple-reno-homes-hundreds-threatened-74273546,Wildfire destroys multiple Reno homes,,20201119-0030
https://abcnews.go.com/US/wireStory/freed-men-custody-queens-hostage-standoff-74270667,"5 freed, men in custody after NYC hostage standoff",,20201119-0030
https://abcnews.go.com/US/wireStory/plea-hearing-set-green-beret-charged-espionage-74268407,Former Army Green Beret pleads guilty to espionage,,20201119-0030
https://abcnews.go.com/Health/wireStory/city-repeals-noise-rule-mississippi-abortion-clinic-74278772,Noise law repealed at state's only abortion clinic,,20201119-0030
https://abcnews.go.com/Politics/wireStory/us-hits-iran-sanctions-pompeo-defends-strategy-74276635,US hits Iran with new sanctions,,20201119-0030
https://abcnews.go.com/Health/wireStory/empty-desks-coronavirus-robs-us-classrooms-teachers-74277447,Coronavirus robs US classrooms of teachers,,20201119-0030
https://abcnews.go.com/US/search-dangerous-person-interest-nicknamed-psycho-remains-people/story?id=74277413,Remains of 3 people found on Colorado properties,,20201119-0030
https://abcnews.go.com/Politics/nra-settles-insurance-violation-case-25m/story?id=74275495,NRA settles insurance violation case,,20201119-0030
https://abcnews.go.com/Health/wireStory/army-reconsider-discharge-rulings-veterans-ptsd-74278984,Army to reconsider discharge on veterans with PTSD,,20201119-0030
https://abcnews.go.com/Politics/gop-senators-blast-trumps-firing-election-security-official/story?id=74278635,GOP senators blast Trump's firing of election security official: 'A terrible mistake',,20201119-0030
/Politics/trump-digs-white-house-denying-biden-transition-pandemic/story?id=74278067,"Trump digs in at White House, denying Biden access on pandemic, national security",,20201119-0030
https://abcnews.go.com/Politics/transition-stalled-biden-camp-turns-trump-administration-officials/story?id=74277258,"With transition stalled, Biden camp turns to former Trump administration officials",,20201119-0030
/Politics/trumps-bid-supreme-court-election-intervention-fails-materialize/story?id=74253542,Trump's bid for Supreme Court election intervention has yet to materialize,,20201119-0030
/Politics/refuting-falsehoods-georgia-election-officials-defend-integrity-audit/story?id=74264177,"Refuting falsehoods, Georgia election officials defend integrity of audit, election",,20201119-0030
https://abcnews.go.com/Health/antibody-testing-arizona-county-shows-10-residents-covid/story?id=74251218,Antibody tests show COVID-19 rate in Arizona county much higher than expected,,20201119-0030
/Politics/vermont-welcomes-covid-19-newcomers-years-grappling-waning/story?id=74238236,Vermont welcomes COVID-19 newcomers after years of grappling with a waning population,,20201119-0030
/Health/wedding-300-guests-washington-state-linked-covid-19/story?id=74253436,Wedding with over 300 guests linked to COVID-19 outbreak,,20201119-0030
https://abcnews.go.com/Politics/pompeo-global-trip-pushes-business-usual-state-dept/story?id=74265890,"Pompeo, on global trip, pushes business as usual as State Dept. blocks transition",,20201119-0030
https://abcnews.go.com/Politics/trump-campaign-recounts-wisconsin-counties-won-overwhelmingly-biden/story?id=74277257,Trump campaign wants recount in 2 Wisconsin counties won overwhelmingly by Biden,,20201119-0030
https://abcnews.go.com/Politics/trump-challenges-election-designed-damage-disenfranchise-pennsylvania-lieutenant/story?id=74280314,Trump challenges of election 'designed to damage and disenfranchise': Pa. lt. gov.,,20201119-0030
https://abcnews.go.com/Politics/gop-senator-trump-analysis/story?id=74265195,Will a GOP senator get through to Trump? Probably not: ANALYSIS,,20201119-0030
https://abcnews.go.com/US/us-county-correctly-picked-presidential-winner-1980/story?id=74257409,This US county has picked every presidential winner since 1980,,20201119-0030
https://abcnews.go.com/Health/members-congress-contract-covid-19-amid-national-surge/story?id=74251753,At least 28 members of Congress test positive for COVID-19 amid national surge,,20201119-0030
https://abcnews.go.com/Politics/biden-builds-team-strategy-handle-senate-confirmations/story?id=74274830,"Biden builds team, strategy to handle Senate confirmations",,20201119-0030
https://abcnews.go.com/US/missouri-lawmakers-cancel-covid-19-special-session-members/story?id=74251222,Missouri lawmakers cancel COVID-19 special session after members contract virus,,20201119-0030
https://abcnews.go.com/Politics/rebuking-trump-dhs-cybersecurity-agency-evidence-deleted-changed/story?id=74188202,DHS cybersecurity head fired by Trump after he disputes election fraud claims,,20201119-0030
https://abcnews.go.com/Politics/note-trump-gop-test-limits-legal-walls-close/story?id=74257407,"The Note: Trump, GOP test limits as legal walls close in",,20201119-0030
https://abcnews.go.com/Business/uk-ban-selling-gas-diesel-cars-2030/story?id=74274466,UK to ban selling new gas and diesel cars by 2030,,20201119-0030
https://abcnews.go.com/Politics/boeing-737-max-wins-regulator-approval-return-skies/story?id=74261174,Boeing 737 Max approved for return to skies,,20201119-0030
https://abcnews.go.com/International/wireStory/atomic-watchdog-iran-now-operating-natanz-centrifuges-74271912,UN: Iran now operating Natanz centrifuges,,20201119-0030
https://abcnews.go.com/US/wireStory/lawsuit-hud-perpetuated-racial-segregation-hartford-area-74277678,Lawsuit: HUD over racial segregation in Hartford,,20201119-0030
https://abcnews.go.com/Business/wireStory/global-luxury-sales-forecast-plunge-23-due-pandemic-74271192,Global luxury sales to plunge 23% due to pandemic,,20201119-0030
https://abcnews.go.com/Business/apple-slash-commission-half-small-developers-app-store/story?id=74275227,App Store to half its commission for small firms,,20201119-0030
https://abcnews.go.com/Technology/twitter-introduces-fleets-tweets-disappear-24-hours/story?id=74272397,Twitter introduces 'fleeting' tweets,,20201119-0030
https://abcnews.go.com/US/wireStory/suburban-milwaukee-officer-killed-2015-resigns-74272120,Milwaukee officer who killed 3 since 2015 resigns,,20201119-0030
https://abcnews.go.com/Health/wireStory/2020-nobel-peace-ceremony-held-person-oslo-74270648,2020 Nobel Peace ceremony won't be held in person,,20201119-0030
https://abcnews.go.com/International/wireStory/thai-police-gird-trouble-chaotic-political-protest-74269588,Thai police gird for trouble after protests,,20201119-0030
https://abcnews.go.com/Health/biontech-ceo-explains-pfizer-covid-19-vaccine-plans/story?id=74278184,"BioNTech CEO explains Pfizer COVID-19 vaccine, plans for FDA approval",,20201119-0030
/Politics/high-hopes-covid-19-vaccine-end-year-states/story?id=74263153,States say they need more money to distribute COVID-19 vaccine,,20201119-0030
/Health/pfizer-vaccine-95-effective-final-analysis-plans-seek/story?id=74267353,"Pfizer vaccine 95% effective in final analysis, to seek authorization 'within days'",,20201119-0030
https://abcnews.go.com/US/details-emerge-chaotic-moments-breonna-taylor-shooting/story?id=74254765,New details emerge in chaotic moments after Breonna Taylor shooting,,20201119-0030
/US/timeline-inside-investigation-breonna-taylors-killing-aftermath/story?id=71217247,Inside the investigation of Breonna Taylor's killing and its aftermath,,20201119-0030
/US/video-shows-quawan-bobby-charles-leaving-home-day/story?id=74260576,Video shows Quawan Charles leaving home day he was reported missing: Officials,,20201119-0030
https://abcnews.go.com/Politics/wireStory/americas-bellwethers-crumbled-aligning-trump-20-74280253,America's bellwethers crumbled in aligning with Trump in '20,,20201119-0030
https://abcnews.go.com/US/wireStory/university-michigan-paying-925m-abuse-victims-74280757,University of Michigan paying $9.25M to abuse victims,,20201119-0030
https://abcnews.go.com/Sports/wireStory/hunting-licenses-soar-virus-weary-americans-head-outdoors-74267859,Hunting licenses soar among virus-weary Americans,,20201119-0030
https://abcnews.go.com/Business/wireStory/sales-surge-lowes-homebound-projects-74271973,Sales surge at Lowe's as home projects increase,,20201119-0030
https://abcnews.go.com/Health/wireStory/europe-half-worlds-4m-virus-cases-sees-hope-74274273,Europe has half of world's 4M new virus cases,,20201119-0030
https://abcnews.go.com/International/wireStory/iraq-saudi-arabia-reopen-key-border-crossing-decades-74270650,"Iraq, Saudi Arabia reopen key border crossing",,20201119-0030
https://abcnews.go.com/International/wireStory/eu-brexit-trade-talks-substantial-work-ahead-74271831,EU: Brexit trade talks still have work ahead,,20201119-0030
https://abcnews.go.com/International/wireStory/china-defends-food-import-controls-curb-virus-74269857,China defends food import controls to curb virus,,20201119-0030
https://abcnews.go.com/International/wireStory/kenyans-fear-covid-19-surges-74268841,Kenyans fear they're on their own as COVID-19 surges again,,20201119-0030
https://abcnews.go.com/International/wireStory/danish-agriculture-minister-quits-mink-culling-fiasco-74270777,Danish ag minister quits over mink culling fiasco,,20201119-0030
https://abcnews.go.com/US/wireStory/flint-water-lawsuit-settlement-now-totals-641-million-74267659,Flint water settlement now totals about $641M,,20201119-0030
https://abcnews.go.com/Health/wireStory/states-tightening-anti-virus-restrictions-amid-case-surge-74260005,States tighten restrictions as virus cases surge,,20201119-0030
https://abcnews.go.com/Politics/pandemic-surges-trump-white-house-calls-thanksgiving-restrictions/story?id=74285950,"As pandemic surges, Trump White House calls Thanksgiving restrictions 'Orwellian'",,20201119-0030
https://abcnews.go.com/Health/labs-brace-impact-infection-covid-19-testing-surge/story?id=74259896,"Labs brace for impact of infection, COVID-19 testing surge as Thanksgiving looms",,20201119-0030
https://abcnews.go.com/GMA/Wellness/fda-authorizes-1st-covid-19-test-testing-home/story?id=74267110,1st COVID-19 at home self-test authorized by FDA as cases surge in US,,20201119-0030
https://abcnews.go.com/International/fear-uncertainty-meet-us-troop-withdrawal-announcement-afghanistan/story?id=74255577,"Fear, uncertainty meet US troop withdrawal announcement in Afghanistan",,20201119-0030
https://abcnews.go.com/International/afghanistan-pity-nation-reporters-notebook/story?id=74259793,"From Afghanistan, pity the nation: Reporter's Notebook",,20201119-0030
https://abcnews.go.com/Politics/pentagon-announces-troop-reductions-afghanistan-iraq/story?id=74254056,Pentagon announces troop reductions in Afghanistan and Iraq,,20201119-0030
https://abcnews.go.com/News/mississippi-flag-welcomed-step-reconciling-states-confederate-past/story?id=74262535,New Mississippi flag welcomed as step in reconciling state's past,,20201119-0030
https://abcnews.go.com/US/lawyers-epstein-victim-seek-previously-concealed-information-justice/story?id=74247780,Lawyers for Epstein victim seek 'previously concealed information' from DOJ,,20201119-0030
https://abcnews.go.com/Business/wireStory/forget-sad-thanksgiving-early-christmas-fever-takes-74274741,Forget sad Thanksgiving: early Christmas fever takes over,,20201119-0030
https://abcnews.go.com/Lifestyle/wireStory/grinch-virus-stop-norad-tracking-santa-74268198,Virus won't stop NORAD from tracking Santa,,20201119-0030
https://abcnews.go.com/GMA/Food/thanksgiving-meal-kit-deliveries-grocery-store-options/story?id=74229623,"What to know about Thanksgiving meal kits, grocery store and restaurant to-go options",,20201119-0030
https://abcnews.go.com/GMA/Living/ohio-fedex-driver-surprises-family-basketball-hoop/story?id=74275087,FedEx driver delivers surprise gift to Ohio family,,20201119-0030
https://abcnews.go.com/GMA/Food/build-charcuterie-chalet-appetizing-game-holiday-season/story?id=74273364,Charcuterie chalets are this season's newest holiday food,,20201119-0030
https://abcnews.go.com/GMA/Culture/mandy-moore-marks-anniversary-love-note-husband/story?id=74283781,Mandy Moore marks anniversary with love note to her husband: 'There is no one better',,20201119-0030
https://abcnews.go.com/GMA/Culture/rebel-wilson-talks-major-made-embarking-year-health/story?id=74273370,Rebel Wilson talks major changes she made while embarking on her year of health,,20201119-0030
https://abcnews.go.com/GMA/Wellness/woman-lost-90-pounds-keto-diet/story?id=73894103,How this woman lost 90 pounds on the keto diet,,20201119-0030
https://abcnews.go.com/GMA/Living/dog-reunited-owner-lost-year/story?id=74273958,Dog reunited with owner after being lost for nearly a year,,20201119-0030
/GMA/Culture/matthew-mcconaughey-early-fame-destroyed-relationship-mom/story?id=74273369,Matthew McConaughey says early fame nearly destroyed his relationship with his mom,,20201119-0030
/GMA/Culture/greys-anatomy-actor-patrick-dempseys-return-show/story?id=74273368,'Grey's Anatomy' actor on Patrick Dempsey's return to the show,,20201119-0030
https://abcnews.go.com/Weird/wireStory/dueling-dinosaurs-fossils-donated-north-carolina-museum-74254763,'Dueling dinosaurs' fossils donated to North Carolina museum,,20201119-0030
https://abcnews.go.com/Entertainment/wireStory/bbc-names-judge-lead-probe-1995-diana-interview-74276171,BBC names ex-judge to lead probe into 1995 Diana interview,,20201119-0030
https://abcnews.go.com/Entertainment/wireStory/lawyers-senior-royals-advised-meghan-write-father-74280688,Lawyers: Senior royals advised Meghan to write to her father,,20201119-0030
https://abcnews.go.com/International/canine-da-vinci-dogs-compete-world-stage-live/story?id=74252026,6 dogs compete on world stage in live-streamed ‘Genius Challenge’,,20201119-0030
https://abcnews.go.com/GMA/Style/disney-pixar-launch-curated-soul-collection-featuring-black/story?id=74251997,Disney and Pixar launch curated 'Soul' collection featuring Black artists,,20201119-0030
