,text,notes,date
https://abcnews.go.com/GMA/Culture/kelly-clarkson-releasing-cover-christmas-mariah-carey-song/story?id=74057917,Kelly Clarkson is releasing her own version of 'All I Want for Christmas is You',,20201108-0000
https://abcnews.go.com/GMA/Family/mom-delivers-baby-votes-2020-election-hospital/story?id=74035803,Mom delivers her baby then votes in the 2020 election from hospital,,20201108-0000
https://abcnews.go.com/GMA/Culture/michael-fox-opens-parkinsons-battle-short-term-memory/story?id=74032684,Michael J. Fox opens up about his Parkinson’s battle: 'My short-term memory is shot',,20201108-0000
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201108-0000
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201108-0000
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201108-0000
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201108-0000
https://abcnews.go.com/GMA/Culture/thomas-rhett-honors-daughter-willa-5th-birthday-make/story?id=73975045,Thomas Rhett pens heartfelt message to daughter Willa on her 5th birthday,,20201108-0000
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201108-0000
https://abcnews.go.com/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201108-0000
https://abcnews.go.com/Business/wireStory/hersheys-halloween-sales-fewer-trick-treaters-74065504,Hershey's Halloween sales up despite fewer trick-or-treaters,,20201108-0000
https://abcnews.go.com/GMA/Culture/anne-hathaway-apologizes-people-disabilities-witches-portrayal/story?id=74057919,Anne Hathaway apologizes to people with disabilities for 'The Witches' portrayal,,20201108-0000
https://abcnews.go.com/GMA/Culture/witches-remake-receives-backlash-disabled-community/story?id=74038407,'The Witches' remake receives backlash from disabled community,,20201108-0000
https://abcnews.go.com/GMA/Family/twin-sisters-give-birth-90-minutes-birthday/story?id=74058165,"Twin sisters give birth 90 minutes apart, on their birthday",,20201108-0000
/GMA/Culture/jeannie-mai-shares-post-surgery-update-emergency-dancing/story?id=74056570,Jeannie Mai shares post-surgery update after emergency 'Dancing With the Stars' exit,,20201108-0000
/GMA/Culture/clare-crawley-love-bachelorette-haters/story?id=74056429,Clare Crawley says she has 'nothing but love' for her 'Bachelorette' haters,,20201108-0000
https://abcnews.go.com/GMA/Culture/greys-anatomy-star-caterina-scorsone-pens-heartfelt-birthday/story?id=74041500,'Grey's Anatomy' star Caterina Scorsone pens heartfelt note to daughter Pippa,,20201108-0000
https://abcnews.go.com/GMA/Food/festive-pumpkin-bread-baked-shape-pumpkins/story?id=74023919,How to make homemade pumpkin rolls,,20201108-0000
https://abcnews.go.com/GMA/Living/expert-advice-hosting-hassel-free-virtual-thanksgiving/story?id=73976219,10 expert tips for hosting a virtual Thanksgiving,,20201108-0000
https://abcnews.go.com/GMA/Food/tiktok-creator-makes-foods-love-home/story?id=74035934,TikTok creator shares how to make foods we love at home for less,,20201108-0000
/Politics/photos-americans-turn-massive-numbers-early-voting/story?id=73912490,Photos: Americans turn out in massive numbers for early voting,,20201108-0000
/Photos/legacy-rolling-stone-magazine-photographer-baron-wolman/story?id=74062604,The legacy of Rolling Stone magazine's 1st photographer,,20201108-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201108-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201108-0000
https://abcnews.go.com/Politics/joe-biden-apparent-winner-presidency/story?id=73981165,"Joe Biden defeats Donald Trump for president in bitter and historic election


It's his third try for the White House after nearly 50 years in public life.

Nov 7",,20201108-0030
https://abcnews.go.com/Politics/kamala-harris-makes-history-woman-person-color-vice/story?id=73999923,Kamala Harris makes history as 1st woman vice president,,20201108-0030
https://abcnews.go.com/Politics/vice-president-elect-kamala-harris-husband-doug-emhoff/story?id=74076409,US set to have 1st second gentleman,,20201108-0030
https://abcnews.go.com/US/wireStory/gun-waving-st-louis-couple-sues-news-photographer-74081865,Gun-waving St. Louis couple sues news photographer,,20201108-0030
https://abcnews.go.com/Health/wireStory/medicares-part-outpatient-premium-rise-390-74082246,Medicare's 'Part B' outpatient premium to rise,,20201108-0030
https://abcnews.go.com/US/eta-strenthen-back-tropical-storm-saturday-approach-florida/story?id=74073930,Eta strengthens back into tropical storm,,20201108-0030
https://abcnews.go.com/Sports/wireStory/longshot-order-australia-73-win-breeders-cup-mile-74080885,Authentic goes wire-to-wire to win Breeders' Cup,,20201108-0030
https://abcnews.go.com/Travel/wireStory/woman-free-climbs-yosemites-granite-wall-day-74071326,Woman free-climbs Yosemite's granite wall in a day,,20201108-0030
https://abcnews.go.com/Health/wireStory/doctors-fear-death-dakotas-experience-virus-sorrow-74077266,Doctors fear more death in Dakotas' virus 'sorrow',,20201108-0030
https://abcnews.go.com/Technology/wireStory/quakes-shake-alaskas-largest-city-damage-reports-74076213,Quakes shake Anchorage; no damage reports,,20201108-0030
https://abcnews.go.com/International/wireStory/chinas-october-exports-accelerate-boosted-us-demand-74072567,US demand boosts China's exports,,20201108-0030
https://abcnews.go.com/International/wireStory/police-question-children-supporting-teachers-beheading-74074227,Child apologists of teacher's beheading questioned,,20201108-0030
https://abcnews.go.com/International/wireStory/jailed-iranian-rights-lawyer-released-amid-health-problems-74073344,Iranian rights lawyer released for health problems,,20201108-0030
https://abcnews.go.com/US/wireStory/kansas-city-man-sentenced-death-missionary-china-74057030,Kansas City man sentenced in death of missionary,,20201108-0030
/Politics/giuliani-trump-file-suit-pennsylvania-contesting-biden-win/story?id=74078806,Giuliani says Trump will file suit in Pennsylvania contesting Biden win,,20201108-0030
/Politics/joe-biden-apparent-winner-presidency/story?id=73981165,Joe Biden defeats Donald Trump for president in bitter and historic election,,20201108-0030
https://abcnews.go.com/Politics/election-impacts-balance-power-senate/story?id=73856525,How the election impacts balance of power in the Senate,,20201108-0030
https://abcnews.go.com/Politics/rooting-hard-trump-remains-defiant-past-term-presidents/story?id=74077041,"'I am rooting hard for you': With Trump defiant, here's how past presidents conceded",,20201108-0030
/Politics/trump-make-biden-transition-messy/story?id=74060595,Trump could make a Biden transition messy: Here's how,,20201108-0030
/Politics/trump-republicans-asked-states-stop-counting-votes/story?id=74043767,Trump and Republicans have asked states to stop counting votes before,,20201108-0030
https://abcnews.go.com/Politics/day-hope-america-nation-reacts-bidens-historic-win/story?id=74074340,'A new day of hope for America': Nation reacts to Biden's apparent win,,20201108-0030
/Politics/election-2020-trump-campaign-election-lawsuits-stand/story?id=74041748,Election 2020: A look at Trump campaign election lawsuits and where they stand,,20201108-0030
/Politics/false-misleading-statements-trump-made-post-election-remarks/story?id=74067573,5 false or misleading statements Trump made in post-election remarks,,20201108-0030
https://abcnews.go.com/Politics/judges-evidence-trump-campaign-election-cases-tossed/story?id=74071460,Judges want more evidence from Trump campaign as election cases get tossed,,20201108-0030
https://abcnews.go.com/International/back-america-world-leaders-react-bidens-apparent-win/story?id=73974095,'Welcome back America!' World leaders react to Biden's apparent win,,20201108-0030
https://abcnews.go.com/Politics/joe-biden-gained-edge-michigan/story?id=74059066,How Joe Biden gained an edge in Michigan,,20201108-0030
https://abcnews.go.com/Politics/election-2020-undecided-races-presidency-key-states-senate/story?id=73981498,"Undecided: When we'll know more about the presidency, key states and Senate races",,20201108-0030
https://abcnews.go.com/Politics/record-number-women-projected-win-house-races/story?id=74057499,Record number of women projected to win House races,,20201108-0030
https://abcnews.go.com/Politics/overview-trump-calls-vote-counting-stop-path-victory/story?id=74038071,Trump calls for vote counting to stop as Biden urges all Americans to 'stay calm',,20201108-0030
https://abcnews.go.com/Politics/failure-house-democrats-grapple-surprise-2020-losses/story?id=74048497,'It was a failure': House Democrats grapple over surprise 2020 losses,,20201108-0030
https://abcnews.go.com/Politics/wireStory/presidential-election-exposes-americas-perilous-divides-74053981,Presidential election exposes America's 'perilous' divides,,20201108-0030
https://abcnews.go.com/Politics/judge-deny-trump-campaign-effort-cease-ballot-count/story?id=74043766,Judge says she will deny Trump campaign effort to cease ballot count in Michigan,,20201108-0030
https://abcnews.go.com/Politics/wisconsin-election-officials-reject-trump-campaigns-unsubstantiated-claims/story?id=74038408,Wisconsin election officials reject Trump campaign's unsubstantiated ballot claims,,20201108-0030
https://abcnews.go.com/Health/wireStory/latest-texas-judge-upholds-el-paso-business-shutdown-74072722,Germany reports new daily record in virus cases,,20201108-0030
https://abcnews.go.com/International/wireStory/books-hairdressers-europeans-split-lockdown-essentials-74072427,Europeans split on lockdown essentials,,20201108-0030
https://abcnews.go.com/International/wireStory/uae-announces-relaxing-islamic-laws-personal-freedoms-74072723,UAE relaxes Islamic laws for personal freedom,,20201108-0030
https://abcnews.go.com/US/wireStory/report-cops-moved-slowly-due-fear-dying-man-74061002,Cops respond to not immediately aiding dying man,,20201108-0030
https://abcnews.go.com/Politics/wireStory/math-teacher-stand-trial-harassment-health-officer-74068232,Math teacher to stand trial in harassment of health officer,,20201108-0030
https://abcnews.go.com/Health/wireStory/uks-mass-covid-testing-program-underway-liverpool-74060419,UK's first mass COVID testing program underway,,20201108-0030
https://abcnews.go.com/Weird/wireStory/michigan-couple-14-sons-daughter-74060931,Couple with 14 sons welcome their first daughter,,20201108-0030
https://abcnews.go.com/US/wireStory/paul-shanley-priest-center-sex-scandal-dead-89-74067305,Priest at center of sex scandal dead at 89,,20201108-0030
https://abcnews.go.com/International/wireStory/facebook-removes-iranian-accounts-targeting-israel-protests-74058154,Facebook removes accounts targeting Israel protest,,20201108-0030
https://abcnews.go.com/Health/wireStory/india-polluted-air-spells-trouble-virus-patients-74058069,India's polluted air is trouble for virus patients,,20201108-0030
https://abcnews.go.com/Health/doctors-examining-link-chronic-fatigue-syndrome-covid-19/story?id=74043579,Doctors examining possible link between chronic fatigue syndrome and COVID-19,,20201108-0030
/Health/illinois-reports-record-single-day-covid-cases-hospitalizations/story?id=74057529,"Illinois reports record single-day COVID cases, hospitalizations rising in Chicago",,20201108-0030
/Politics/america-learn-joe-biden-kamala-harris-winning-white/story?id=74080537,What America can learn from the 2020 election: ANALYSIS,,20201108-0030
/Politics/unity-decency-prevail-biden-divided-america-analysis/story?id=73985477,Unity and decency prevail for Biden in divided America: ANALYSIS,,20201108-0030
https://abcnews.go.com/Entertainment/wireStory/whitney-houston-inch-nails-set-rock-hall-induction-74072922,"Whitney Houston, Nine Inch Nails set for Rock Hall induction",,20201108-0030
https://abcnews.go.com/International/wireStory/belarus-opens-nuclear-plant-opposed-neighboring-lithuania-74073929,Belarus opens nuclear plant opposed by neighbor,,20201108-0030
https://abcnews.go.com/Business/wireStory/us-consumer-borrowing-162-billion-september-74065330,Consumer borrowing up $16.2 billion in September,,20201108-0030
https://abcnews.go.com/Sports/wireStory/womens-soccer-players-equal-pay-appeal-trial-delay-74058604,Women's soccer players ask for equal pay appeal,,20201108-0030
https://abcnews.go.com/International/wireStory/north-denmark-lockdown-mutated-mink-coronavirus-fear-74054921,North Denmark in lockdown over virus fears in mink,,20201108-0030
https://abcnews.go.com/International/wireStory/horrified-deadly-attacks-french-muslims-protect-church-74054852,"Horrified by attack, French Muslims protect church",,20201108-0030
https://abcnews.go.com/Health/wireStory/pandemic-heaps-fears-trauma-war-scarred-bosnians-74054390,Pandemic heaps new fears on war-scarred Bosnians,,20201108-0030
https://abcnews.go.com/International/wireStory/final-votes-confirm-zealand-legalize-marijuana-74050631,Final votes confirm New Zealand won't legalize marijuana,,20201108-0030
https://abcnews.go.com/US/wireStory/sheriff-man-thinks-hears-intruder-shoots-pregnant-wife-74051790,"Sheriff: Man thinks he hears intruder, shoots pregnant wife",,20201108-0030
https://abcnews.go.com/US/wireStory/alton-sterling-suit-5m-settlement-nixed-police-killing-74052068,Alton Sterling suit: $5M settlement nixed in police killing,,20201108-0030
https://abcnews.go.com/Health/wireStory/fda-panel-reviews-1st-alzheimers-drug-decades-74053911,FDA reviews 1st new Alzheimer's drug in 2 decades,,20201108-0030
https://abcnews.go.com/International/wireStory/guatemala-searches-bodies-strengthening-eta-eyes-cuba-74071585,"Guatemala searches, Eta regains storm status, heads to Cuba",,20201108-0030
https://abcnews.go.com/US/mudslides-caused-eta-rains-kill-50-guatemala-storm/story?id=74055169,"Mudslides caused by Eta rains kill 50 in Guatemala, storm heading toward US",,20201108-0030
https://abcnews.go.com/International/emissions-food-production-endangering-goals-paris-agreement-researchers/story?id=73978116,"Emissions from food production endangering goals of Paris Agreement, researchers say",,20201108-0030
https://abcnews.go.com/Technology/bursts-radio-waves-space-cores-dead-stars/story?id=74067026,Bursts of radio waves in space may be from cores of dead stars,,20201108-0030
https://abcnews.go.com/US/pennsylvania-republicans-leaders-dismiss-trump-fraud-claims-call/story?id=74064448,"Pennsylvania Republican leaders dismiss Trump fraud claims, but call for audit",,20201108-0030
https://abcnews.go.com/Health/wireStory/latest-china-bans-foreigners-virus-hit-countries-74054220,China bans foreigners from 8 virus-hit countries,,20201108-0030
https://abcnews.go.com/GMA/Culture/bachelorette-2020-things-tayshia-adams-clare-crawleys-replacement/story?id=74058153,'The Bachelorette' 2020: 5 things to know about Tayshia Adams,,20201108-0030
https://abcnews.go.com/GMA/Culture/johnny-depp-exits-fantastic-beasts-franchise-amid-legal/story?id=74062720,Johnny Depp exits 'Fantastic Beasts' franchise amid legal woes,,20201108-0030
https://abcnews.go.com/Photos/legacy-rolling-stone-magazine-photographer-baron-wolman/story?id=74062604,The legacy of Rolling Stone magazine's 1st photographer,,20201108-0030
https://abcnews.go.com/GMA/Culture/mank-review-gary-oldmans-film-years-best/story?id=74038582,Review: 'Mank' is one of the year's 'very best' movies,,20201108-0030
https://abcnews.go.com/GMA/Culture/review-film-raises-bar-cliched-tale-vengeance/story?id=74038406,Review: 'Let Him Go' raises the bar on cliched tale of vengeance,,20201108-0030
https://abcnews.go.com/GMA/Culture/amanda-kloots-shares-tribute-nick-cordero-months-death/story?id=74056571,Amanda Kloots shares tribute for Nick Cordero 4 months after his death,,20201108-0030
/GMA/Culture/sofia-vergara-shares-mammogram-experience-fans-relatable/story?id=74036800,Sofia Vergara shares her mammogram experience with fans and it's so relatable,,20201108-0030
/Entertainment/wireStory/seeking-inclusion-grammys-change-music-category-73997391,"Seeking inclusion, Grammys change name of a music category",,20201108-0030
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201108-0030
https://abcnews.go.com/GMA/Culture/kelly-clarkson-releasing-cover-christmas-mariah-carey-song/story?id=74057917,Kelly Clarkson is releasing her own version of 'All I Want for Christmas is You',,20201108-0030
https://abcnews.go.com/GMA/Family/mom-delivers-baby-votes-2020-election-hospital/story?id=74035803,Mom delivers her baby then votes in the 2020 election from hospital,,20201108-0030
https://abcnews.go.com/GMA/Culture/michael-fox-opens-parkinsons-battle-short-term-memory/story?id=74032684,Michael J. Fox opens up about his Parkinson’s battle: 'My short-term memory is shot',,20201108-0030
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201108-0030
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201108-0030
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201108-0030
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201108-0030
https://abcnews.go.com/GMA/Culture/thomas-rhett-honors-daughter-willa-5th-birthday-make/story?id=73975045,Thomas Rhett pens heartfelt message to daughter Willa on her 5th birthday,,20201108-0030
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201108-0030
https://abcnews.go.com/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201108-0030
