,text,notes,date
https://abcnews.go.com/International/wireStory/israeli-leader-vows-protect-interests-president-74125619,Israel vows to protect interest with new president,,20201111-0000
https://abcnews.go.com/Travel/wireStory/china-gears-worlds-largest-online-shopping-festival-74120538,China readies for largest online shopping festival,,20201111-0000
https://abcnews.go.com/Weird/wireStory/police-woman-posing-fbi-agent-sought-free-fast-74123359,Woman posing as FBI agent sought free fast food,,20201111-0000
https://abcnews.go.com/International/wireStory/european-leaders-weigh-terrorism-strategy-attacks-74122127,Europe weighs terrorism strategy after attacks,,20201111-0000
https://abcnews.go.com/International/wireStory/hong-kong-journalist-charged-press-freedom-fears-grow-74121294,Hong Kong journalist charged as freedom fears rise,,20201111-0000
https://abcnews.go.com/US/flooding-threat-continues-florida-winter-storm-moving-central/story?id=74123183,"Flooding threat continues in Florida, new winter storm moving through Central US",,20201111-0000
https://abcnews.go.com/US/2020-hurricane-season-set-record/story?id=73168263,How the 2020 hurricane season just set a new record,,20201111-0000
https://abcnews.go.com/US/eta-floods-florida-making-landfall-strong-tropical-storm/story?id=74106264,"Tropical Storm Eta floods Florida after making landfall, Theta forms in Atlantic",,20201111-0000
https://abcnews.go.com/Health/covid-19-cases-minnesota-rise-hospitals-fill/story?id=74125366,"As COVID-19 cases in Minnesota rise, hospitals fill",,20201111-0000
https://abcnews.go.com/US/restaurants-unsure-theyll-winter-covid-19-relief-talks/story?id=74111366,Restaurants unsure if they’ll last the winter with COVID-19 relief talks stalled,,20201111-0000
https://abcnews.go.com/GMA/News/grocery-stores-implement-product-limits-buying-patterns-emerge/story?id=74123092,Experts predict new grocery-buying patterns amid pandemic surge,,20201111-0000
https://abcnews.go.com/GMA/News/jill-biden-make-history-1st-lady-hold-paid/story?id=74122888,Jill Biden could make history as 1st first lady to hold paid job outside White House,,20201111-0000
/Politics/bidens-dogs-bring-return-presidential-pets-white-house/story?id=74108728,Biden's dogs bring return of presidential pets to the White House,,20201111-0000
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201111-0000
https://abcnews.go.com/GMA/Living/moving-illustration-kamala-harris-walking-alongside-ruby-bridges/story?id=74105382,Viral image shows Kamala Harris walking alongside Ruby Bridges,,20201111-0000
https://abcnews.go.com/Entertainment/wireStory/court-moves-britney-spears-seeks-freedom-father-74121091,"In court moves, Britney Spears seeks freedom from father",,20201111-0000
https://abcnews.go.com/Technology/wireStory/report-nasa-time-money-bring-back-mars-rocks-74132217,"Report: NASA needs more time, money to bring back Mars rocks",,20201111-0000
https://abcnews.go.com/GMA/Culture/women-country-music-talk-pushing-representation-diversity-genre/story?id=74024342,Women in country music talk pushing for more representation and diversity,,20201111-0000
https://abcnews.go.com/GMA/Culture/maren-morris-talks-side-history-son/story?id=73999912,Maren Morris talks being on 'the right side of history' for her son,,20201111-0000
https://abcnews.go.com/GMA/Culture/reba-mcentire-reflects-2020-mothers-death-relationship/story?id=74000130,Reba McEntire reflects on her mother's death and her new relationship,,20201111-0000
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201111-0000
/GMA/Culture/soccer-champ-megan-rapinoe-opens-fight-social-justice/story?id=74120503,Megan Rapinoe opens up about her fight for social justice and equality in memoir,,20201111-0000
/GMA/Wellness/beyonce-partners-peloton-celebrate-hbcu-homecoming-season/story?id=74126620,Beyonce partners with Peloton to celebrate HBCU homecoming season,,20201111-0000
https://abcnews.go.com/GMA/Culture/tayshia-adams-reveals-hesitant-bachelorette/story?id=74124114,Tayshia Adams reveals why she was hesitant to become the new Bachelorette,,20201111-0000
https://abcnews.go.com/GMA/Food/food-network-star-ree-drummond-introduces-foster-son/story?id=74126630,"'Pioneer Woman' Ree Drummond introduces Jamar, her 'bonus kid,' in new book",,20201111-0000
https://abcnews.go.com/GMA/Family/14-sons-michigan-family-welcomes-baby-girl/story?id=74128246,"After 14 sons, Michigan family welcomes a baby girl",,20201111-0000
https://abcnews.go.com/GMA/Family/moms-color-reflect-importance-kamala-harris-historic-win/story?id=74105381,Moms of color reflect on importance of Kamala Harris' historic win: 'She mirrors us',,20201111-0000
https://abcnews.go.com/GMA/Living/1st-athlete-syndrome-completes-ironman-triathlon/story?id=74123552,1st athlete with Down syndrome completes Ironman triathlon,,20201111-0000
https://abcnews.go.com/GMA/Style/pnina-tornai-reveals-engagement-ring-collection-jared/story?id=74115750,Pnina Tornai reveals new engagement ring collection with Jared,,20201111-0000
https://abcnews.go.com/GMA/Wellness/51-year-woman-birth-granddaughter/story?id=73903903,51-year-old woman gives birth to her granddaughter,,20201111-0000
https://abcnews.go.com/GMA/Culture/bebe-rexha-hits-back-body-shamers-stretch-marks/story?id=74105385,Bebe Rexha hits back at body shamers: 'I got stretch marks. I got cellulite',,20201111-0000
https://abcnews.go.com/Entertainment/wireStory/jim-carrey-biden-mocks-trump-loss-snl-74088361,"Jim Carrey, as Biden, mocks Trump loss on 'SNL'",,20201111-0000
https://abcnews.go.com/Entertainment/wireStory/swat-dives-black-police-conflict-season-debut-74134985,"'S.W.A.T.' dives into Black, police conflict in season debut",,20201111-0000
https://abcnews.go.com/Entertainment/wireStory/review-bromance-climb-triumph-quirky-filmmaking-74126335,Review: Bromance 'The Climb' a triumph of quirky filmmaking,,20201111-0000
https://abcnews.go.com/GMA/Culture/emmanuel-acho-dont-scared/story?id=74107560,Emmanuel Acho: Don’t be scared to do anything because you can’t do everything,,20201111-0000
https://abcnews.go.com/GMA/Culture/wentworth-miller-reprise-prison-break-role-play-straight/story?id=74132679,Why Wentworth Miller won't reprise 'Prison Break' role,,20201111-0000
/GMA/Culture/zach-braff-reveals-felt-florence-pughs-video-relationship/story?id=74124932,Zach Braff reveals how he felt about Florence Pugh's video on their relationship,,20201111-0000
/GMA/Culture/dancing-stars-season-29-recap-aj-mclean-home/story?id=74120204,'Dancing With the Stars' recap: AJ McLean sent home in shocking elimination,,20201111-0000
https://abcnews.go.com/GMA/Culture/darren-criss-celebrates-10-years-debut-glee/story?id=74124624,Darren Criss celebrates 10 years since his debut on 'Glee',,20201111-0000
https://abcnews.go.com/GMA/Culture/lori-loughlin-released-prison-time-christmas/story?id=74135475,Lori Loughlin could be released from prison in time for Christmas,,20201111-0000
/Photos/legacy-rolling-stone-magazine-photographer-baron-wolman/story?id=74062604,The legacy of Rolling Stone magazine's 1st photographer,,20201111-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201111-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201111-0000
https://abcnews.go.com/Politics/obamacare-appears-survive-supreme-court-challenge/story?id=74125898,Obamacare appears likely to survive SCOTUS test,,20201111-0030
https://abcnews.go.com/Business/wireStory/gop-unveils-14t-spending-bill-amid-post-election-74127080,GOP unveils $1.4T spending bill amid post-election,,20201111-0030
https://abcnews.go.com/Lifestyle/wireStory/report-children-lose-basic-skills-virus-restrictions-74125367,Kids lose basic skills under virus restrictions,,20201111-0030
https://abcnews.go.com/International/marine-paul-whelan-speaks-russian-prison-abc-news/story?id=74103250,Paul Whelan speaks from prison: ABC News exclusive,,20201111-0030
https://abcnews.go.com/GMA/Culture/1st-black-contestant-mississippi-history-wins-miss-usa/story?id=74127081,Miss USA 2020: 1st Black Miss Mississippi wins,,20201111-0030
https://abcnews.go.com/Health/wireStory/eu-buy-300-million-doses-pfizer-biontech-vaccine-74127559,EU to buy 300M doses of Pfizer-BioNTech vaccine,,20201111-0030
https://abcnews.go.com/US/homemade-cigar-humidor-resembling-pipe-bomb-confiscated-major/story?id=74122297,Man's device 'resembling pipe bomb' alarms TSA,,20201111-0030
https://abcnews.go.com/US/wireStory/latest-us-church-leaders-react-mccarrick-report-74127425,US church leaders react to McCarrick report,,20201111-0030
https://abcnews.go.com/Politics/wireStory/28-election-employees-missouri-county-coronavirus-74129481,28 election workers in Missouri county have COVID,,20201111-0030
https://abcnews.go.com/US/wireStory/relative-slaying-victims-files-wrongful-death-lawsuit-74129320,Relative of 8 victims files wrongful death suit,,20201111-0030
https://abcnews.go.com/US/mystery-arson-killed-members-senegalese-family-unsolved/story?id=74136596,Mystery arson that killed 5 still unsolved,,20201111-0030
https://abcnews.go.com/Business/wireStory/us-bankruptcy-court-approves-sales-jc-penney-74130069,US bankruptcy court approves sale of J.C. Penney,,20201111-0030
https://abcnews.go.com/Politics/biden-calls-trumps-refusal-concede-embarrasment/story?id=74133489,Biden calls Trump's refusal to concede 'an embarrassment',,20201111-0030
/Politics/smooth-transition-trump-administration-pompeo/story?id=74132224,'There will be a smooth transition to a second Trump administration': Pompeo,,20201111-0030
https://abcnews.go.com/Politics/office-president-trump-face-legal-vulnerabilities/story?id=74116717,Potential new legal vulnerabilities could loom for Trump after losing White House,,20201111-0030
https://abcnews.go.com/Politics/day-defense-secretary-fired-top-pentagon-policy-official/story?id=74131109,"Day after defense secretary fired, top Pentagon policy officials asked to resign",,20201111-0030
/Politics/wireStory/trump-loyalist-posted-offensive-tweets-pentagon-job-74132118,Trump loyalists get top Pentagon jobs after Esper firing,,20201111-0030
/Politics/biden-projects-image-governing-trump-stays-sight/story?id=74126134,Biden projects image of governing while Trump stays out of sight,,20201111-0030
https://abcnews.go.com/Politics/trump-fundraising-save-america-pac-contesting-election-results/story?id=74128659,Trump fundraising for new 'Save America' PAC while still contesting election results,,20201111-0030
/Politics/road-defeat-trump-2020-election-2016/story?id=74129669,A road to defeat for Trump: How the 2020 election is different from 2016,,20201111-0030
/Politics/biden-team-legal-action-possibility-agencys-delay-hampers/story?id=74121057,Biden team says legal action 'certainly a possibility' as delay hampers transition,,20201111-0030
https://abcnews.go.com/Politics/democratic-candidate-jon-ossoff-georgia-senate-race/story?id=74107561,Balance of power in the Senate rests on election runoffs in Georgia,,20201111-0030
https://abcnews.go.com/Politics/world-leaders-including-close-trump-ally-boris-johnson/story?id=74130027,"Close Trump ally, UK's Boris Johnson, has congratulatory call with Biden",,20201111-0030
https://abcnews.go.com/Politics/wireStory/indigenous-candidates-wins-congress-give-hope-change-74121191,Indigenous candidates' wins in Congress give hope for change,,20201111-0030
https://abcnews.go.com/Politics/note-georgia-races-loom-tests-trumpism-trumps-gop/story?id=74112778,The Note: Georgia races loom as tests of Trumpism and Trump’s GOP,,20201111-0030
https://abcnews.go.com/Politics/wireStory/gop-backs-trump-fights-election-results-transition-74121014,"GOP backs Trump as he fights election results, transition",,20201111-0030
https://abcnews.go.com/Politics/wireStory/barr-oks-election-probes-evidence-fraud-74117807,Barr tells DOJ to probe election fraud claims if they exist,,20201111-0030
https://abcnews.go.com/Politics/trumps-white-house-largely-silent-refuses-concede/story?id=74105308,Trump's White House largely silent as he refuses to concede,,20201111-0030
https://abcnews.go.com/Politics/obamacare-line-supreme-court-pandemic-rages/story?id=74105880,"As pandemic rages, Obamacare on the line at Supreme Court",,20201111-0030
https://abcnews.go.com/Politics/trump-fires-defense-secretary-mark-esper/story?id=74111080,Trump says he's fired Defense Secretary Mark Esper,,20201111-0030
https://abcnews.go.com/Politics/cindy-mccain-shes-grateful-biden-harris-working-covid/story?id=74107637,"Cindy McCain says she's 'grateful' Biden, Harris are working on COVID-19 plan",,20201111-0030
https://abcnews.go.com/Technology/apple-unveils-m1-1st-house-chip-mac-computers/story?id=74125295,"Apple unveils 1st in-house chip, the M1",,20201111-0030
https://abcnews.go.com/US/wireStory/oklahoma-state-senator-charged-manslaughter-crash-74129571,Okla. senator charged with manslaughter in crash,,20201111-0030
https://abcnews.go.com/International/wireStory/vatican-faults-mccarricks-rise-spares-pope-74123782,Vatican faults many in Cardinal abuse; spares pope,,20201111-0030
https://abcnews.go.com/US/wireStory/lawsuit-challenging-arrest-nyc-transgender-woman-settled-74131277,Lawsuit settled in arrest of NYC transgender woman,,20201111-0030
https://abcnews.go.com/US/wireStory/salt-life-founder-held-flight-risk-womans-death-74123857,Salt Life founder held over women's death,,20201111-0030
https://abcnews.go.com/Technology/wireStory/walmart-teams-gm-test-autonomous-deliveries-74127324,Walmart teams with GM to test autonomous delivery,,20201111-0030
https://abcnews.go.com/International/wireStory/vatican-envoy-faces-sexual-abuse-charge-french-court-74121607,Ex-Vatican envoy in sexual abuse charge in court,,20201111-0030
https://abcnews.go.com/Technology/wireStory/google-ad-costs-alleged-monopoly-irks-businesses-74127330,"Google ad costs, not alleged monopoly, irks others",,20201111-0030
https://abcnews.go.com/GMA/Culture/jeopardy-pays-tribute-alex-trebek-episode-death/story?id=74117836,Trebek honored in 1st 'Jeopardy!' show without him,,20201111-0030
https://abcnews.go.com/International/wireStory/uk-nurse-arrested-suspicion-murder-baby-deaths-74122898,UK nurse re-arrested on suspicion of baby death,,20201111-0030
https://abcnews.go.com/Health/cdc-issues-robust-thanksgiving-guidance-cases-surge-us/story?id=74127391,CDC issues robust new Thanksgiving guidance as cases surge in US,,20201111-0030
/US/covid-super-spreader-wedding-infected-34-costs-country/story?id=74125307,COVID 'super-spreader' wedding that infected 34 costs country club its liquor license,,20201111-0030
https://abcnews.go.com/US/suspect-arrested-houston-police-mourn-4th-officer-killed/story?id=74125308,Suspect arrested as Houston police mourn 4th officer killed in 12 months,,20201111-0030
/US/19-year-charged-illegally-buying-weapon-alleged-kenosha/story?id=74115123,19-year-old charged with illegally buying weapon for alleged Kenosha shooter,,20201111-0030
https://abcnews.go.com/US/wireStory/nj-sues-firms-forever-chemicals-drinking-water-74131424,NJ sues 3 firms over 'forever chemicals' in drinking water,,20201111-0030
https://abcnews.go.com/US/baton-rouge-officers-leave-lsu-football-player-koy/story?id=74126927,3 officers placed on leave after LSU player alleges he was 'violated',,20201111-0030
https://abcnews.go.com/International/wireStory/greece-floods-sweep-cars-sea-send-people-rooftops-74122860,"Greece: Floods sweep cars away, people to rooftops",,20201111-0030
https://abcnews.go.com/International/wireStory/blacks-whites-clash-south-african-school-incident-74122858,Blacks and whites clash at South African school,,20201111-0030
https://abcnews.go.com/Health/wireStory/hong-kong-socially-distanced-entertainment-park-opens-doors-74124457,Hong Kong socially distanced theme park opens,,20201111-0030
https://abcnews.go.com/International/wireStory/greek-authorities-break-migrant-smuggling-ring-74125762,Greek authorities break up migrant smuggling ring,,20201111-0030
https://abcnews.go.com/Technology/wireStory/eu-files-antitrust-charges-amazon-data-74122895,EU files antitrust charge against Amazon over data,,20201111-0030
https://abcnews.go.com/International/wireStory/israeli-leader-vows-protect-interests-president-74125619,Israel vows to protect interest with new president,,20201111-0030
https://abcnews.go.com/Travel/wireStory/china-gears-worlds-largest-online-shopping-festival-74120538,China readies for largest online shopping festival,,20201111-0030
https://abcnews.go.com/Weird/wireStory/police-woman-posing-fbi-agent-sought-free-fast-74123359,Woman posing as FBI agent sought free fast food,,20201111-0030
https://abcnews.go.com/International/wireStory/european-leaders-weigh-terrorism-strategy-attacks-74122127,Europe weighs terrorism strategy after attacks,,20201111-0030
https://abcnews.go.com/International/wireStory/hong-kong-journalist-charged-press-freedom-fears-grow-74121294,Hong Kong journalist charged as freedom fears rise,,20201111-0030
https://abcnews.go.com/US/flooding-threat-continues-florida-winter-storm-moving-central/story?id=74123183,"Flooding threat continues in Florida, new winter storm moving through Central US",,20201111-0030
https://abcnews.go.com/US/2020-hurricane-season-set-record/story?id=73168263,How the 2020 hurricane season just set a new record,,20201111-0030
https://abcnews.go.com/US/eta-floods-florida-making-landfall-strong-tropical-storm/story?id=74106264,"Tropical Storm Eta floods Florida after making landfall, Theta forms in Atlantic",,20201111-0030
https://abcnews.go.com/Health/covid-19-cases-minnesota-rise-hospitals-fill/story?id=74125366,"As COVID-19 cases in Minnesota rise, hospitals fill",,20201111-0030
https://abcnews.go.com/US/restaurants-unsure-theyll-winter-covid-19-relief-talks/story?id=74111366,Restaurants unsure if they’ll last the winter with COVID-19 relief talks stalled,,20201111-0030
https://abcnews.go.com/GMA/News/grocery-stores-implement-product-limits-buying-patterns-emerge/story?id=74123092,Experts predict new grocery-buying patterns amid pandemic surge,,20201111-0030
https://abcnews.go.com/GMA/News/jill-biden-make-history-1st-lady-hold-paid/story?id=74122888,Jill Biden could make history as 1st first lady to hold paid job outside White House,,20201111-0030
/Politics/bidens-dogs-bring-return-presidential-pets-white-house/story?id=74108728,Biden's dogs bring return of presidential pets to the White House,,20201111-0030
https://abcnews.go.com/GMA/Family/parents-share-kids-witnessing-kamala-harris-historic-win/story?id=74105208,Parents share kids witnessing Kamala Harris’ historic win as vice president,,20201111-0030
https://abcnews.go.com/GMA/Living/moving-illustration-kamala-harris-walking-alongside-ruby-bridges/story?id=74105382,Viral image shows Kamala Harris walking alongside Ruby Bridges,,20201111-0030
https://abcnews.go.com/Entertainment/wireStory/court-moves-britney-spears-seeks-freedom-father-74121091,"In court moves, Britney Spears seeks freedom from father",,20201111-0030
https://abcnews.go.com/Technology/wireStory/report-nasa-time-money-bring-back-mars-rocks-74132217,"Report: NASA needs more time, money to bring back Mars rocks",,20201111-0030
https://abcnews.go.com/GMA/Culture/women-country-music-talk-pushing-representation-diversity-genre/story?id=74024342,Women in country music talk pushing for more representation and diversity,,20201111-0030
https://abcnews.go.com/GMA/Culture/maren-morris-talks-side-history-son/story?id=73999912,Maren Morris talks being on 'the right side of history' for her son,,20201111-0030
https://abcnews.go.com/GMA/Culture/reba-mcentire-reflects-2020-mothers-death-relationship/story?id=74000130,Reba McEntire reflects on her mother's death and her new relationship,,20201111-0030
https://abcnews.go.com/GMA/Culture/tia-mowry-reveals-underpaid-child-actress-motivated-success/story?id=74124922,Tia Mowry reveals how being underpaid as a child actress motivated her success,,20201111-0030
/GMA/Culture/soccer-champ-megan-rapinoe-opens-fight-social-justice/story?id=74120503,Megan Rapinoe opens up about her fight for social justice and equality in memoir,,20201111-0030
/GMA/Wellness/beyonce-partners-peloton-celebrate-hbcu-homecoming-season/story?id=74126620,Beyonce partners with Peloton to celebrate HBCU homecoming season,,20201111-0030
https://abcnews.go.com/GMA/Culture/tayshia-adams-reveals-hesitant-bachelorette/story?id=74124114,Tayshia Adams reveals why she was hesitant to become the new Bachelorette,,20201111-0030
https://abcnews.go.com/GMA/Food/food-network-star-ree-drummond-introduces-foster-son/story?id=74126630,"'Pioneer Woman' Ree Drummond introduces Jamar, her 'bonus kid,' in new book",,20201111-0030
https://abcnews.go.com/GMA/Family/14-sons-michigan-family-welcomes-baby-girl/story?id=74128246,"After 14 sons, Michigan family welcomes a baby girl",,20201111-0030
https://abcnews.go.com/GMA/Family/moms-color-reflect-importance-kamala-harris-historic-win/story?id=74105381,Moms of color reflect on importance of Kamala Harris' historic win: 'She mirrors us',,20201111-0030
https://abcnews.go.com/GMA/Living/1st-athlete-syndrome-completes-ironman-triathlon/story?id=74123552,1st athlete with Down syndrome completes Ironman triathlon,,20201111-0030
https://abcnews.go.com/GMA/Style/pnina-tornai-reveals-engagement-ring-collection-jared/story?id=74115750,Pnina Tornai reveals new engagement ring collection with Jared,,20201111-0030
https://abcnews.go.com/GMA/Wellness/51-year-woman-birth-granddaughter/story?id=73903903,51-year-old woman gives birth to her granddaughter,,20201111-0030
https://abcnews.go.com/GMA/Culture/bebe-rexha-hits-back-body-shamers-stretch-marks/story?id=74105385,Bebe Rexha hits back at body shamers: 'I got stretch marks. I got cellulite',,20201111-0030
https://abcnews.go.com/Entertainment/wireStory/jim-carrey-biden-mocks-trump-loss-snl-74088361,"Jim Carrey, as Biden, mocks Trump loss on 'SNL'",,20201111-0030
https://abcnews.go.com/Entertainment/wireStory/swat-dives-black-police-conflict-season-debut-74134985,"'S.W.A.T.' dives into Black, police conflict in season debut",,20201111-0030
https://abcnews.go.com/Entertainment/wireStory/review-bromance-climb-triumph-quirky-filmmaking-74126335,Review: Bromance 'The Climb' a triumph of quirky filmmaking,,20201111-0030
