,text,notes,date
https://abcnews.go.com/International/wireStory/aegean-quake-toll-rises-turkish-rescuers-make-final-74013315,Rescuers make final search in Turkey after quake,,20201105-0000
https://abcnews.go.com/International/wireStory/israel-troops-kill-palestinian-gunman-west-bank-74016237,Israel says troops kill Palestinian gunman,,20201105-0000
https://abcnews.go.com/US/wireStory/china-vows-proper-response-us-arms-sale-taiwan-74015862,China vows response to US arms sale to Taiwan,,20201105-0000
https://abcnews.go.com/Politics/squad-members-drew-relentless-attacks-trump-coast-victory/story?id=74022409,'Squad' members coast to victory in 2020 election: 'Our sisterhood is resilient',,20201105-0000
/Politics/sarah-mcbride-makes-history-1st-transgender-state-senator/story?id=74006694,Sarah McBride makes history as 1st transgender state senator in US,,20201105-0000
/GMA/News/cori-bush-makes-history-1st-black-woman-represent/story?id=73903694,Cori Bush makes history as 1st Black woman to represent Missouri in Congress,,20201105-0000
https://abcnews.go.com/Politics/marijuana-legalization-measures-pass-states/story?id=74008722,Marijuana legalization measures pass in 5 states,,20201105-0000
/Politics/2020-election-brought-notable-firsts-lgbtq-candidates/story?id=74019639,Notable firsts and LGBTQ wins of the 2020 election,,20201105-0000
/Politics/wireStory/future-voting-rights-marijuana-laws-stake-states-74000332,Push to relax drug laws gains big victories on state ballots,,20201105-0000
https://abcnews.go.com/Politics/notable-ballot-measures-voters-approved-rejected/story?id=73981166,These are the notable ballot measures that voters approved or rejected,,20201105-0000
https://abcnews.go.com/Technology/twitter-facebook-slap-labels-trumps-misleading-election-posts/story?id=74020537,"Twitter, Facebook slap labels on Trump's 'misleading' election posts",,20201105-0000
https://abcnews.go.com/Technology/wireStory/iceberg-floats-south-georgia-puts-wildlife-risk-74019741,"Iceberg heads to South Georgia, risks wildlife",,20201105-0000
https://abcnews.go.com/Sports/wireStory/mind-games-acc-schools-ramping-mental-health-services-74021412,ACC schools ramping up mental health services,,20201105-0000
https://abcnews.go.com/Business/wireStory/pints-poured-retail-therapy-england-readies-lockdown-74018764,"Pints poured, retail therapy: UK set for lockdown",,20201105-0000
https://abcnews.go.com/Politics/wireStory/mississippi-approves-flag-magnolia-god-trust-74012541,Mississippi approves new state flag with magnolia,,20201105-0000
https://abcnews.go.com/International/wireStory/luxury-vehicles-booming-sales-china-boost-bmw-profits-74017076,"Luxury vehicles, booming sales boost BMW profits",,20201105-0000
https://abcnews.go.com/International/wireStory/dubais-budget-carrier-start-regular-flights-tel-aviv-74015654,Dubai carrier to start regular flights to Tel Avi,,20201105-0000
https://abcnews.go.com/Technology/wireStory/debut-chinese-finance-giant-derailed-fear-risks-74015742,Debut of Chinese e-finance giant derailed,,20201105-0000
https://abcnews.go.com/Business/wireStory/puerto-rico-awaits-final-result-tight-gubernatorial-race-74017446,Puerto Rico awaits tight gubernatorial result,,20201105-0000
https://abcnews.go.com/Business/wireStory/asian-markets-follow-wall-street-higher-ahead-election-73985450,Stocks rally worldwide on Election Day,,20201105-0000
https://abcnews.go.com/Health/wireStory/northern-greece-locks-europe-tightest-restrictions-73987575,Greece locks down as Europe tightest restrictions,,20201105-0000
https://abcnews.go.com/Health/wireStory/public-health-us-election-loser-coronavirus-surges-74023387,US election loser may be public health as coronavirus surges,,20201105-0000
https://abcnews.go.com/International/wireStory/brazil-presidents-senator-son-charged-crimes-74019776,Brazil President's senator son charged with crimes,,20201105-0000
https://abcnews.go.com/Weird/wireStory/flash-luck-astronomers-find-cosmic-radio-burst-source-74021643,Astronomers find cosmic radio burst source,,20201105-0000
https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,US produced more plastic waste in 1 year than any other country on Earth: Study,,20201105-0000
https://abcnews.go.com/Health/managing-psychological-effects-2020-election/story?id=73933000,Managing the psychological effects of the 2020 election,,20201105-0000
https://abcnews.go.com/Lifestyle/wireStory/edmunds-driving-cars-74017111,Where are our self-driving cars?,,20201105-0000
https://abcnews.go.com/GMA/Family/single-dad-grew-foster-care-adopts-siblings/story?id=73991986,Single dad who grew up in foster care adopts 5 siblings,,20201105-0000
https://abcnews.go.com/Entertainment/wireStory/review-diane-lane-kevin-costner-74019647,Review: Diane Lane and Kevin Costner in 'Let Him Go',,20201105-0000
https://abcnews.go.com/Entertainment/wireStory/review-jungleland-treads-paths-hits-hard-73980031,Review: 'Jungleland' treads old paths but still hits hard,,20201105-0000
https://abcnews.go.com/GMA/Culture/bruce-springsteen-1st-artist-top-album-decades/story?id=73991797,Bruce Springsteen becomes 1st artist to have a top 5 album in last 6 decades,,20201105-0000
https://abcnews.go.com/Entertainment/wireStory/review-kylies-latest-album-disco-days-arent-74022018,"Review: With Kylie’s latest album, ‘DISCO’ days aren’t over",,20201105-0000
/Entertainment/wireStory/seeking-inclusion-grammys-change-music-category-73997391,"Seeking inclusion, Grammys change name of a music category",,20201105-0000
/GMA/Culture/john-legend-reveals-matching-tattoo-wife-chrissy-teigen/story?id=73991798,John Legend reveals matching tattoo with wife Chrissy Teigen honoring late son,,20201105-0000
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201105-0000
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201105-0000
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201105-0000
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201105-0000
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201105-0000
https://abcnews.go.com/GMA/Culture/thomas-rhett-honors-daughter-willa-5th-birthday-make/story?id=73975045,Thomas Rhett pens heartfelt message to daughter Willa on her 5th birthday,,20201105-0000
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201105-0000
https://abcnews.go.com/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201105-0000
https://abcnews.go.com/Entertainment/wireStory/paris-jackson-excited-nervous-eve-debut-solo-album-73911286,Paris Jackson mines her heartache for solo debut album,,20201105-0000
https://abcnews.go.com/GMA/Style/forever-21-debuts-marilyn-monroe-elvis-presley-inspired/story?id=73970862,Forever 21 debuts Marilyn Monroe and Elvis Presley-inspired collection,,20201105-0000
https://abcnews.go.com/GMA/Culture/miranda-lambert-reveals-special-honored-late-dog-waylon/story?id=74019434,Miranda Lambert reveals the special way she honored her late dog Waylon,,20201105-0000
https://abcnews.go.com/GMA/Culture/shawn-mendes-camila-cabello-now-dog-parents/story?id=74019435,Shawn Mendes and Camila Cabello are now dog parents,,20201105-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-aj-mclean-opens-addiction-recovery/story?id=73991796,AJ McLean opens up about his addiction recovery: 'My kids saved my life',,20201105-0000
https://abcnews.go.com/GMA/Culture/carrie-ann-inaba-shes-bullied-judges-dancing-stars/story?id=74019433,Carrie Ann Inaba talks being 'bullied' for how she judges on 'Dancing With the Stars',,20201105-0000
/GMA/Culture/matthew-mcconaughey-shares-thoughts-children-path-entering-industry/story?id=73991856,Matthew McConaughey shares his thoughts on his children following his career path,,20201105-0000
/GMA/Culture/baby-shark-now-viewed-youtube-video-time/story?id=73991795,'Baby Shark' now the most-viewed YouTube video of all time,,20201105-0000
https://abcnews.go.com/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201105-0000
https://abcnews.go.com/GMA/Shop/black-friday-2020-1st-targets-black-friday-now/story?id=73901295,Black Friday 2020: See and shop Target's best deals through November,,20201105-0000
https://abcnews.go.com/GMA/Shop/walmart-reveals-2020-black-friday-deals-apple-airpods/story?id=73713451,"Walmart Black Friday 2020: Shop the best deals in home, electronics and more",,20201105-0000
https://abcnews.go.com/GMA/Family/santa-visits-amid-covid-19/story?id=73992676,Here's what Santa visits may look like amid COVID-19,,20201105-0000
https://abcnews.go.com/Politics/cities-nationwide-bracing-potential-violence-election-day-peaceful/story?id=73992964,Cities nationwide bracing for violence on Election Day that's peaceful -- so far,,20201105-0000
/Politics/photos-americans-turn-massive-numbers-early-voting/story?id=73912490,Photos: Americans turn out in massive numbers for early voting,,20201105-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201105-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201105-0000
https://abcnews.go.com/Health/wireStory/connecticut-election-worker-tests-positive-coronavirus-74021188,Conn. election worker tests positive for COVID-19,,20201105-0030
https://abcnews.go.com/Health/wireStory/latest-covid-19-spread-europe-accelerating-74016774,Coronavirus upsurge is taxing Kansas hospitals,,20201105-0030
https://abcnews.go.com/Business/wireStory/jackpot-expansion-gambling-us-wins-big-polls-74022308,Expansion of gambling in the US wins big at polls,,20201105-0030
https://abcnews.go.com/US/wireStory/fed-confronts-shaky-us-economy-74022410,Fed confronts a shaky US economy that needs help,,20201105-0030
https://abcnews.go.com/US/wireStory/virus-cases-lead-mistrial-case-slain-indiana-girl-74022273,Virus cases cause mistrial in slain Ind. girl case,,20201105-0030
https://abcnews.go.com/Sports/wireStory/ap-source-49ers-close-facility-positive-covid-19-74020733,"49ers close facility, player tests COVID positive",,20201105-0030
https://abcnews.go.com/US/wireStory/june-retrial-date-set-cia-engineer-leak-case-74019871,June retrial set for ex-CIA engineer in leak case,,20201105-0030
https://abcnews.go.com/Politics/wireStory/uber-lyft-spend-big-win-california-vote-drivers-74017661,"Uber, Lyft spend big, win California drivers vote",,20201105-0030
https://abcnews.go.com/Politics/wireStory/high-court-hears-philly-sex-foster-parent-dispute-74023490,High court hears same-sex foster parent dispute,,20201105-0030
https://abcnews.go.com/Business/wireStory/ford-recalls-375k-explorers-fix-suspension-problem-74024345,Ford recalls over 375K Explorers to fix suspension,,20201105-0030
https://abcnews.go.com/US/us-officially-withdraws-paris-agreement-aims-combat-climate/story?id=73992791,US officially withdraws from Paris Agreement,,20201105-0030
https://abcnews.go.com/Business/wireStory/services-sector-expands-straight-month-74020238,Services sector expands for fifth straight month,,20201105-0030
/Politics/exit-poll-shows-biden-gains-key-groups-results/story?id=74015795,"Exit poll shows Biden gains in key groups, but with results awaiting the vote count",,20201105-0030
/Politics/pennsylvania-counting-votes-election-day/story?id=73993649,Why Pennsylvania is still counting votes after Election Day,,20201105-0030
https://abcnews.go.com/Politics/trump-asks-supreme-court-intervene-pennsylvania-vote-count/story?id=74026219,Trump asks Supreme Court to intervene in Pennsylvania vote count,,20201105-0030
https://abcnews.go.com/Politics/election-2020-undecided-races-presidency-key-states-senate/story?id=73981498,"Undecided: When we'll know more about the presidency, key states and Senate races",,20201105-0030
https://abcnews.go.com/Politics/house-gop-leader-explain-trumps-call-stop-vote/story?id=74021256,House GOP leader defends Trump's call to stop vote count,,20201105-0030
/Politics/expect-battleground-states-ordered-recount-votes/story?id=74019908,What happens if recount is ordered in key battleground states?,,20201105-0030
/Politics/ballot-counted-2020-election-tallying-process/story?id=73694940,When will your ballot be counted? A look at what goes into the tallying process,,20201105-0030
https://abcnews.go.com/Politics/democrats-maintain-majority-house-representatives/story?id=73981078,Democrats keep House majority but 'Republicans defied the odds',,20201105-0030
/Politics/races-remember-miami-helps-trump-win-florida-mcconnell/story?id=73981176,"Election 2020 memorable races: Miami helps Trump, McConnell returns to Senate",,20201105-0030
/US/early-reaction-florida-biden-lost-ground-crucial-cuban/story?id=74007467,Early reaction from Florida: Biden lost ground with crucial Cuban voters,,20201105-0030
https://abcnews.go.com/Health/north-dakota-state-legislature-candidate-died-covid-19/story?id=74021890,State legislature candidate who died of COVID-19 apparently won his election,,20201105-0030
https://abcnews.go.com/Politics/sara-gideon-concedes-susan-collins-competitive-maine-senate/story?id=74022792,Sara Gideon concedes to Susan Collins in competitive Maine Senate race,,20201105-0030
https://abcnews.go.com/Politics/electoral-college-presidents-elected/story?id=73700350,The Electoral College: How presidents are elected,,20201105-0030
https://abcnews.go.com/GMA/News/cori-bush-makes-history-women-candidates-2020-election/story?id=73903692,How women candidates fared in the 2020 election,,20201105-0030
https://abcnews.go.com/Politics/note-sleepless-night-sets-nightmare-scenarios/story?id=73999762,The Note: Sleepless night sets up nightmare scenarios,,20201105-0030
https://abcnews.go.com/Politics/pipe-bursts-atlanta-arena-causing-hour-delay-processing/story?id=73981348,Pipe bursts in Atlanta arena causing 4-hour delay in processing ballots,,20201105-0030
https://abcnews.go.com/Politics/election-2020-preliminary-exit-poll-results-voters-economy/story?id=73980965,Election 2020 preliminary exit polls: Candidates split along gender lines in suburbs,,20201105-0030
https://abcnews.go.com/Politics/wireStory/trump-wins-florida-locked-tight-races-biden-74014159,Northern battlegrounds could hold key to Trump-Biden outcome,,20201105-0030
https://abcnews.go.com/Politics/ohio-secretary-state-stresses-election-night-results-final/story?id=73972772,Ohio secretary of state stresses 'election night results are never final',,20201105-0030
https://abcnews.go.com/Politics/wireStory/georgia-republican-supports-qanon-wins-us-house-seat-74006693,Georgia Republican who supports QAnon wins US House seat,,20201105-0030
https://abcnews.go.com/GMA/Travel/cruise-industry-voluntarily-continues-suspension-sailings/story?id=74019650,Cruise industry 'voluntarily' continues suspension,,20201105-0030
https://abcnews.go.com/US/wireStory/trade-deficit-falls-639-billion-september-74019325,Trade deficit falls to $63.9 billion in September,,20201105-0030
https://abcnews.go.com/International/wireStory/warehouse-fire-blast-kill-12-india-74020917,Deadly blast at India chemicals warehouse kills 12,,20201105-0030
https://abcnews.go.com/Health/wireStory/denmark-cull-farmed-minks-covid-fears-74020342,Denmark wants to cull all minks over COVID fears,,20201105-0030
https://abcnews.go.com/Health/wireStory/asia-today-south-korea-oks-single-test-covid-74009737,South Korea OKs single test for COVID-19 and flu,,20201105-0030
https://abcnews.go.com/International/wireStory/turkey-fines-social-media-giants-breaching-online-law-74018439,Turkey fines social media giants for breaching law,,20201105-0030
https://abcnews.go.com/International/wireStory/shelling-syria-rebel-enclave-kills-including-children-74017983,"Shelling in Syria rebel enclave kills 7, children",,20201105-0030
https://abcnews.go.com/International/wireStory/aegean-quake-toll-rises-turkish-rescuers-make-final-74013315,Rescuers make final search in Turkey after quake,,20201105-0030
https://abcnews.go.com/International/wireStory/israel-troops-kill-palestinian-gunman-west-bank-74016237,Israel says troops kill Palestinian gunman,,20201105-0030
https://abcnews.go.com/US/wireStory/china-vows-proper-response-us-arms-sale-taiwan-74015862,China vows response to US arms sale to Taiwan,,20201105-0030
https://abcnews.go.com/Politics/squad-members-drew-relentless-attacks-trump-coast-victory/story?id=74022409,'Squad' members coast to victory in 2020 election: 'Our sisterhood is resilient',,20201105-0030
/Politics/sarah-mcbride-makes-history-1st-transgender-state-senator/story?id=74006694,Sarah McBride makes history as 1st transgender state senator in US,,20201105-0030
/GMA/News/cori-bush-makes-history-1st-black-woman-represent/story?id=73903694,Cori Bush makes history as 1st Black woman to represent Missouri in Congress,,20201105-0030
https://abcnews.go.com/Politics/marijuana-legalization-measures-pass-states/story?id=74008722,Marijuana legalization measures pass in 5 states,,20201105-0030
/Politics/2020-election-brought-notable-firsts-lgbtq-candidates/story?id=74019639,Notable firsts and LGBTQ wins of the 2020 election,,20201105-0030
/Politics/wireStory/future-voting-rights-marijuana-laws-stake-states-74000332,Push to relax drug laws gains big victories on state ballots,,20201105-0030
https://abcnews.go.com/Politics/notable-ballot-measures-voters-approved-rejected/story?id=73981166,These are the notable ballot measures that voters approved or rejected,,20201105-0030
https://abcnews.go.com/Technology/twitter-facebook-slap-labels-trumps-misleading-election-posts/story?id=74020537,"Twitter, Facebook slap labels on Trump's 'misleading' election posts",,20201105-0030
https://abcnews.go.com/Politics/wireStory/alabama-approves-bid-cut-racist-phrases-constitution-74020675,Ala. votes to cut racist phrases from Constitution,,20201105-0030
https://abcnews.go.com/Technology/wireStory/iceberg-floats-south-georgia-puts-wildlife-risk-74019741,"Iceberg heads to South Georgia, risks wildlife",,20201105-0030
https://abcnews.go.com/Sports/wireStory/mind-games-acc-schools-ramping-mental-health-services-74021412,ACC schools ramping up mental health services,,20201105-0030
https://abcnews.go.com/Business/wireStory/pints-poured-retail-therapy-england-readies-lockdown-74018764,"Pints poured, retail therapy: UK set for lockdown",,20201105-0030
https://abcnews.go.com/Politics/wireStory/mississippi-approves-flag-magnolia-god-trust-74012541,Mississippi approves new state flag with magnolia,,20201105-0030
https://abcnews.go.com/International/wireStory/luxury-vehicles-booming-sales-china-boost-bmw-profits-74017076,"Luxury vehicles, booming sales boost BMW profits",,20201105-0030
https://abcnews.go.com/International/wireStory/dubais-budget-carrier-start-regular-flights-tel-aviv-74015654,Dubai carrier to start regular flights to Tel Avi,,20201105-0030
https://abcnews.go.com/Technology/wireStory/crowded-mountain-make-silverback-gorillas-violent-74023385,Crowded mountains make silverback gorillas grumpy,,20201105-0030
https://abcnews.go.com/Technology/wireStory/debut-chinese-finance-giant-derailed-fear-risks-74015742,Debut of Chinese e-finance giant derailed,,20201105-0030
https://abcnews.go.com/Business/wireStory/puerto-rico-awaits-final-result-tight-gubernatorial-race-74017446,Puerto Rico awaits tight gubernatorial result,,20201105-0030
https://abcnews.go.com/Health/wireStory/public-health-us-election-loser-coronavirus-surges-74023387,US election loser may be public health as coronavirus surges,,20201105-0030
https://abcnews.go.com/International/wireStory/brazil-presidents-senator-son-charged-crimes-74019776,Brazil President's senator son charged with crimes,,20201105-0030
https://abcnews.go.com/Weird/wireStory/flash-luck-astronomers-find-cosmic-radio-burst-source-74021643,Astronomers find cosmic radio burst source,,20201105-0030
https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,US produced more plastic waste in 1 year than any other country on Earth: Study,,20201105-0030
https://abcnews.go.com/Health/managing-psychological-effects-2020-election/story?id=73933000,Managing the psychological effects of the 2020 election,,20201105-0030
https://abcnews.go.com/Lifestyle/wireStory/edmunds-driving-cars-74017111,Where are our self-driving cars?,,20201105-0030
https://abcnews.go.com/GMA/Family/single-dad-grew-foster-care-adopts-siblings/story?id=73991986,Single dad who grew up in foster care adopts 5 siblings,,20201105-0030
https://abcnews.go.com/Entertainment/wireStory/review-diane-lane-kevin-costner-74019647,Review: Diane Lane and Kevin Costner in 'Let Him Go',,20201105-0030
https://abcnews.go.com/Entertainment/wireStory/review-jungleland-treads-paths-hits-hard-73980031,Review: 'Jungleland' treads old paths but still hits hard,,20201105-0030
https://abcnews.go.com/GMA/Culture/bruce-springsteen-1st-artist-top-album-decades/story?id=73991797,Bruce Springsteen becomes 1st artist to have a top 5 album in last 6 decades,,20201105-0030
https://abcnews.go.com/Entertainment/wireStory/review-kylies-latest-album-disco-days-arent-74022018,"Review: With Kylie’s latest album, ‘DISCO’ days aren’t over",,20201105-0030
/Entertainment/wireStory/seeking-inclusion-grammys-change-music-category-73997391,"Seeking inclusion, Grammys change name of a music category",,20201105-0030
/GMA/Culture/john-legend-reveals-matching-tattoo-wife-chrissy-teigen/story?id=73991798,John Legend reveals matching tattoo with wife Chrissy Teigen honoring late son,,20201105-0030
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201105-0030
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201105-0030
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201105-0030
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201105-0030
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201105-0030
https://abcnews.go.com/GMA/Culture/thomas-rhett-honors-daughter-willa-5th-birthday-make/story?id=73975045,Thomas Rhett pens heartfelt message to daughter Willa on her 5th birthday,,20201105-0030
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201105-0030
https://abcnews.go.com/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201105-0030
https://abcnews.go.com/Entertainment/wireStory/paris-jackson-excited-nervous-eve-debut-solo-album-73911286,Paris Jackson mines her heartache for solo debut album,,20201105-0030
https://abcnews.go.com/GMA/Style/forever-21-debuts-marilyn-monroe-elvis-presley-inspired/story?id=73970862,Forever 21 debuts Marilyn Monroe and Elvis Presley-inspired collection,,20201105-0030
https://abcnews.go.com/GMA/Culture/miranda-lambert-reveals-special-honored-late-dog-waylon/story?id=74019434,Miranda Lambert reveals the special way she honored her late dog Waylon,,20201105-0030
https://abcnews.go.com/GMA/Culture/shawn-mendes-camila-cabello-now-dog-parents/story?id=74019435,Shawn Mendes and Camila Cabello are now dog parents,,20201105-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-aj-mclean-opens-addiction-recovery/story?id=73991796,AJ McLean opens up about his addiction recovery: 'My kids saved my life',,20201105-0030
https://abcnews.go.com/GMA/Culture/carrie-ann-inaba-shes-bullied-judges-dancing-stars/story?id=74019433,Carrie Ann Inaba talks being 'bullied' for how she judges on 'Dancing With the Stars',,20201105-0030
