,text,notes,date
https://abcnews.go.com/International/wireStory/french-manhunt-underway-shooting-greek-priest-73953987,"France: Suspect in priest's shooting freed, search widens",,20201102-0000
https://abcnews.go.com/International/cold-water-swimming-outdoor-pursuit-making-waves-uk/story?id=73884727,Cold water swimming making waves in the UK,,20201102-0000
https://abcnews.go.com/Health/wireStory/uks-johnson-hold-news-conference-lockdown-urged-73944972,UK's Johnson to speak; new virus lockdown expected,,20201102-0000
https://abcnews.go.com/International/wireStory/thousands-mourn-death-montenegro-bishop-amid-virus-fears-73945867,Thousands mourn death of Montenegro bishop,,20201102-0000
https://abcnews.go.com/Politics/wireStory/salsa-caravans-cubans-make-push-reelect-trump-73928570,"With salsa, caravans, Cubans make last push to reelect Trump",,20201102-0000
https://abcnews.go.com/Entertainment/wireStory/judge-postpones-trumps-tiktok-ban-suit-brought-users-73934101,Judge postpones Trump's TikTok ban in suit brought by users,,20201102-0000
https://abcnews.go.com/US/protests-erupt-fatal-shooting-black-man-deputies-vancouver/story?id=73955705,Protests erupt over fatal shooting of Black man by deputies in Washington,,20201102-0000
/Politics/election-2020-voting-coronavirus-pandemic-unlike-year/story?id=73592283,What 2020 voters should know when casting a ballot -- and when to expect the results,,20201102-0000
https://abcnews.go.com/US/suspect-medieval-costume-wielding-samurai-sword-kills-injuries/story?id=73960021,"Suspect in medieval costume wielding samurai sword kills 2, injures 5",,20201102-0000
https://abcnews.go.com/International/wireStory/police-fire-warning-shots-thousands-protest-belarus-73959181,Police fire warning shots as thousands protest in Belarus,,20201102-0000
https://abcnews.go.com/Politics/wireStory/orleans-mayor-polling-places-face-power-outages-73960486,Louisiana officials feud over generators for polling places,,20201102-0000
https://abcnews.go.com/International/wireStory/poland-sees-day-11-abortion-anti-government-protests-73960120,"Poland sees Day 11 of abortion, anti-government protests",,20201102-0000
https://abcnews.go.com/US/wireStory/miss-america-1993-leanza-cornett-dies-fall-49-73942678,Miss America 1993 Leanza Cornett dies after fall,,20201102-0000
https://abcnews.go.com/Politics/tidal-wave-political-text-messages-hits-campaign-home/story?id=73795827,Tidal wave of political texts hits campaign finale,,20201102-0000
https://abcnews.go.com/Health/wireStory/turkish-politician-erdogans-party-dies-virus-73953652,Turkish politician in Erdogan's party dies from virus,,20201102-0000
https://abcnews.go.com/US/ag-cameron-defends-decision-advise-breonna-taylor-grand/story?id=73940937,AG speaks out on Breonna Taylor grand jury,,20201102-0000
https://abcnews.go.com/International/watching-europes-wave-roll-french-icu-reporters-notebook/story?id=73921945,Watching Europe's second wave from a French ICU,,20201102-0000
https://abcnews.go.com/Business/wireStory/obamacare-sign-ups-begin-millions-uninsured-73942071,'Obamacare' sign-ups begin as millions more are uninsured,,20201102-0000
https://abcnews.go.com/Politics/wireStory/judge-orders-postal-service-extraordinary-measures-73947081,Judge orders Postal Service to take extraordinary measures,,20201102-0000
https://abcnews.go.com/Politics/wireStory/north-carolina-voter-rally-ends-pepper-spray-arrests-73949311,North Carolina rally organizer plans Election Day march,,20201102-0000
https://abcnews.go.com/Politics/black-women-ballot-congressional-races/story?id=73924699,Only Black women on ballot in these congressional races,,20201102-0000
https://abcnews.go.com/Politics/wireStory/black-lives-matter-faces-test-influence-election-73942948,Black Lives Matter faces test of its influence in election,,20201102-0000
https://abcnews.go.com/Politics/wireStory/texas-factory-conservative-legislation-risk-73958053,Texas' factory of conservative legislation may be at risk,,20201102-0000
/US/protect-black-women-megan-thee-stallions-story-part/story?id=73630195,'Protect Black women': How Megan Thee Stallion's story became part of a movement,,20201102-0000
https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,US produced more plastic waste in 1 year than any other country on Earth: Study,,20201102-0000
https://abcnews.go.com/International/reporters-notebook-countries-enduring-pandemic/story?id=72476967,Reporter's Notebook: How are other countries enduring the pandemic?,,20201102-0000
https://abcnews.go.com/GMA/Culture/ariana-grande-releases-highly-anticipated-album-positions/story?id=73922261,Ariana Grande releases highly anticipated new album 'Positions',,20201102-0000
https://abcnews.go.com/US/wireStory/pandemic-reinvents-holiday-hiring-retailers-73942879,Pandemic reinvents holiday hiring for retailers,,20201102-0000
https://abcnews.go.com/GMA/Family/year-olds-rap-careers-viral/story?id=73855691,6-year-old's rap about careers from A to Z goes viral,,20201102-0000
https://abcnews.go.com/GMA/Shop/navy-debuts-santa-jingle-jammies-range-skin-tones/story?id=73901346,Old Navy debuts Santa Jingle Jammies in a range of skin tones,,20201102-0000
https://abcnews.go.com/Health/veteran-176200-push-ups-blood-cancer-fight-honor/story?id=73890665,"Veteran does 176,200 push-ups during blood cancer fight to honor others with disease",,20201102-0000
/GMA/Family/year-twin-girls-dress-presidential-candidates-donald-trump/story?id=73907949,4-year-old twin girls dress as 2020 presidential candidates,,20201102-0000
/Entertainment/minneapolis-teen-moyana-olivia-brings-awareness-racial-injustice/story?id=73867082,How a Minneapolis teen brings awareness to racial injustice through music,,20201102-0000
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201102-0000
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201102-0000
https://abcnews.go.com/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201102-0000
https://abcnews.go.com/Entertainment/wireStory/paris-jackson-excited-nervous-eve-debut-solo-album-73911286,Paris Jackson mines her heartache for solo debut album,,20201102-0000
https://abcnews.go.com/GMA/Culture/scarlett-johansson-colin-jost-tied-knot/story?id=73910778,Scarlett Johansson and Colin Jost have tied the knot,,20201102-0000
https://abcnews.go.com/GMA/Style/james-charles-kylie-jenners-halloween-makeup/story?id=73923231,James Charles does Kylie Jenner’s Halloween makeup,,20201102-0000
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-authentic-black-food-recipes-narrative/story?id=73837764,Marcus Samuelsson shares 2 recipes that celebrate Black excellence in cooking,,20201102-0000
https://abcnews.go.com/GMA/Culture/mandalorian-season-trailer-cast-release-date/story?id=73321090,Everything you need to know about season 2 of 'The Mandalorian',,20201102-0000
https://abcnews.go.com/GMA/Culture/inside-britains-haunted-royal-palace-video/story?id=73929825,Inside Britain’s most haunted royal palace -- see the video,,20201102-0000
https://abcnews.go.com/GMA/Culture/craft-legacy-review-film-fire-audiences-haunt-dreams/story?id=73907075,'The Craft: Legacy' review: A film that will fire up audiences and haunt their dreams,,20201102-0000
https://abcnews.go.com/GMA/Living/teachers-sharing-photos-classroom-windows-social-media/story?id=73834282,Why teachers are sharing photos of their classroom windows on social media,,20201102-0000
/GMA/Wellness/13-year-girl-born-rare-intestinal-disease-surprised/story?id=73917696,13-year-old girl born with rare intestinal disease is surprised with Halloween party,,20201102-0000
https://abcnews.go.com/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201102-0000
https://abcnews.go.com/GMA/Shop/black-friday-2020-1st-targets-black-friday-now/story?id=73901295,Target's reveals 'Black Friday Now' deals available through November,,20201102-0000
https://abcnews.go.com/GMA/Shop/gma-deals-steals-treats-20/story?id=73905480,'GMA' Deals & Steals on treats under $20,,20201102-0000
https://abcnews.go.com/GMA/Shop/shop-smart-top-tools-coupons-cash-back-reward/story?id=73861888,"Shop smart with these top tools for coupons, cash back, reward points and more",,20201102-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201102-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201102-0000
https://abcnews.go.com/US/wireStory/trial-begin-man-accused-minnesota-mosque-bombing-73957751,Accused mosque bomb mastermind faces trial,,20201102-0030
https://abcnews.go.com/US/wireStory/salt-life-founder-facing-manslaughter-charge-teens-death-73957366,Salt Life founder facing manslaughter charge,,20201102-0030
https://abcnews.go.com/International/wireStory/french-churches-honor-nice-attack-victims-detained-73957569,French churches honor Nice attack victims,,20201102-0030
https://abcnews.go.com/Politics/florida-maintains-toss-status-biden-leads-slightly-pennsylvania/story?id=73930623,Fla. still a toss-up; Biden leads in Pa.: POLL,,20201102-0030
https://abcnews.go.com/International/wireStory/israels-netanyahu-praises-trump-policies-ahead-election-73957919,Netanyahu praises Trump policies ahead of election,,20201102-0030
https://abcnews.go.com/Politics/wireStory/trump-noticeably-absent-key-us-senate-race-montana-73958019,Trump noticeably absent from Montana Senate race,,20201102-0030
https://abcnews.go.com/US/tropical-storm-eta-forecast-strengthen-days/story?id=73954270,Tropical Storm Eta forecast to strengthen,,20201102-0030
https://abcnews.go.com/International/wireStory/police-hunt-suspect-stabbings-quebec-city-73952487,Suspect arrested after stabbings in Quebec City,,20201102-0030
https://abcnews.go.com/US/travelers-york-test-negative-covid-19-cuomo-announces/story?id=73944730,Travelers to New York must test negative for COVID,,20201102-0030
https://abcnews.go.com/Entertainment/Culture/sean-connery-iconic-james-bond-actor-dies-90/story?id=44815289,Sean Connery dies at 90,,20201102-0030
https://abcnews.go.com/International/american-hostage-philip-walton-rescued-dramatic-military-operation/story?id=73940195,American hostage rescued in military operation,,20201102-0030
https://abcnews.go.com/Politics/wireStory/noose-displayed-missouri-poll-covered-amid-complaints-73944982,Noose displayed at poll covered up amid complaints,,20201102-0030
https://abcnews.go.com/Politics/democratic-operatives-concerned-latino-voter-outreach-days-election/story?id=73937010,Democratic operatives concerned about Latino voter outreach days before election,,20201102-0030
/Politics/map-expanded-final-days-race-biden-campaign-senior/story?id=73945969,'Our map has expanded' in final days of the race: Biden campaign senior adviser,,20201102-0030
https://abcnews.go.com/Politics/polls-show-tight-races-trump-adviser-predicts-sunbelt/story?id=73945929,"Trump adviser predicts Sunbelt sweep, misleads on post-election counting",,20201102-0030
https://abcnews.go.com/Health/things-states-curb-spread-covid-19-analysis/story?id=73940196,5 things states must do to curb the spread of COVID-19: ANALYSIS,,20201102-0030
/Health/49-states-territories-upward-trajectory-covid-19-cases/story?id=73948668,"49 states, territories seeing upward trajectory of new COVID-19 cases: HHS",,20201102-0030
https://abcnews.go.com/Politics/philadelphia-prepares-avalanche-mail-ballots/story?id=73935296,Philadelphia prepares for 'avalanche' of mail-in ballots,,20201102-0030
https://abcnews.go.com/Politics/abc-news-chief-covering-2020-election-day-audience/story?id=73929447,ABC News chief on election coverage: 'Audience is counting on us to get this right',,20201102-0030
https://abcnews.go.com/Politics/poll-workers-contemplate-unusual-challenge-gun-toting-voters/story?id=73934007,"In a tense election, poll workers contemplate another challenge: gun-toting voters",,20201102-0030
https://abcnews.go.com/Politics/republicans-prepare-post-election-day-legal-fights-battleground/story?id=73933222,Republicans prepare for post-Election Day legal fights,,20201102-0030
https://abcnews.go.com/Politics/amy-mcgrath-hoping-unseat-senate-majority-leader-mitch/story?id=73908004,"Amy McGrath, hoping to unseat Mitch McConnell, confident Kentucky wants change",,20201102-0030
https://abcnews.go.com/Politics/wireStory/harris-target-misinformation-pence-data-shows-73912998,"Harris target of more misinformation than Pence, data shows",,20201102-0030
https://abcnews.go.com/Politics/wireStory/texas-early-voting-exceeds-total-2016-ballots-73923688,"Race for Texas intensifies amid surging turnout, COVID cases",,20201102-0030
https://abcnews.go.com/Politics/florida-retirement-community-biden-supporters-chipping-trumps-edge/story?id=73885095,"In Florida retirement community, Biden supporters try chipping away Trump's edge",,20201102-0030
https://abcnews.go.com/Business/us-moves-block-world-trade-organizations-1st-african/story?id=73910639,US moves to block World Trade Organization's 1st African woman leader,,20201102-0030
https://abcnews.go.com/Politics/faith-foster-care-lgbt-rights-collide-supreme-court/story?id=73795808,"Faith, foster care and LGBT rights collide at Supreme Court",,20201102-0030
https://abcnews.go.com/International/wireStory/south-africas-largest-opposition-party-elects-white-leader-73957190,South Africa opposition party elects white leader,,20201102-0030
https://abcnews.go.com/International/wireStory/super-typhoon-slams-philippines-million-evacuated-73951109,"Powerful typhoon lashes Philippines, killing at least 10",,20201102-0030
https://abcnews.go.com/International/wireStory/hong-kong-lawmakers-arrested-disruption-legislature-73952486,Hong Kong lawmakers arrested over disruption of legislature,,20201102-0030
https://abcnews.go.com/Travel/wireStory/huge-crowd-joins-lgbt-march-taiwan-covid-bay-73940867,Huge crowd joins LGBT march in Taiwan,,20201102-0030
https://abcnews.go.com/International/wireStory/french-manhunt-underway-shooting-greek-priest-73953987,"France: Suspect in priest's shooting freed, search widens",,20201102-0030
https://abcnews.go.com/International/cold-water-swimming-outdoor-pursuit-making-waves-uk/story?id=73884727,Cold water swimming making waves in the UK,,20201102-0030
https://abcnews.go.com/Health/wireStory/uks-johnson-hold-news-conference-lockdown-urged-73944972,UK's Johnson to speak; new virus lockdown expected,,20201102-0030
https://abcnews.go.com/International/wireStory/thousands-mourn-death-montenegro-bishop-amid-virus-fears-73945867,Thousands mourn death of Montenegro bishop,,20201102-0030
https://abcnews.go.com/Politics/wireStory/salsa-caravans-cubans-make-push-reelect-trump-73928570,"With salsa, caravans, Cubans make last push to reelect Trump",,20201102-0030
https://abcnews.go.com/Entertainment/wireStory/judge-postpones-trumps-tiktok-ban-suit-brought-users-73934101,Judge postpones Trump's TikTok ban in suit brought by users,,20201102-0030
https://abcnews.go.com/US/protests-erupt-fatal-shooting-black-man-deputies-vancouver/story?id=73955705,Protests erupt over fatal shooting of Black man by deputies in Washington,,20201102-0030
/Politics/election-2020-voting-coronavirus-pandemic-unlike-year/story?id=73592283,What 2020 voters should know when casting a ballot -- and when to expect the results,,20201102-0030
https://abcnews.go.com/US/suspect-medieval-costume-wielding-samurai-sword-kills-injuries/story?id=73960021,"Suspect in medieval costume wielding samurai sword kills 2, injures 5",,20201102-0030
https://abcnews.go.com/International/wireStory/police-fire-warning-shots-thousands-protest-belarus-73959181,Police fire warning shots as thousands protest in Belarus,,20201102-0030
https://abcnews.go.com/Politics/wireStory/orleans-mayor-polling-places-face-power-outages-73960486,Louisiana officials feud over generators for polling places,,20201102-0030
https://abcnews.go.com/International/wireStory/poland-sees-day-11-abortion-anti-government-protests-73960120,"Poland sees Day 11 of abortion, anti-government protests",,20201102-0030
https://abcnews.go.com/US/wireStory/miss-america-1993-leanza-cornett-dies-fall-49-73942678,Miss America 1993 Leanza Cornett dies after fall,,20201102-0030
https://abcnews.go.com/Politics/tidal-wave-political-text-messages-hits-campaign-home/story?id=73795827,Tidal wave of political texts hits campaign finale,,20201102-0030
https://abcnews.go.com/Health/wireStory/turkish-politician-erdogans-party-dies-virus-73953652,Turkish politician in Erdogan's party dies from virus,,20201102-0030
https://abcnews.go.com/US/ag-cameron-defends-decision-advise-breonna-taylor-grand/story?id=73940937,AG speaks out on Breonna Taylor grand jury,,20201102-0030
https://abcnews.go.com/International/watching-europes-wave-roll-french-icu-reporters-notebook/story?id=73921945,Watching Europe's second wave from a French ICU,,20201102-0030
https://abcnews.go.com/Business/wireStory/obamacare-sign-ups-begin-millions-uninsured-73942071,'Obamacare' sign-ups begin as millions more are uninsured,,20201102-0030
https://abcnews.go.com/Politics/wireStory/judge-orders-postal-service-extraordinary-measures-73947081,Judge orders Postal Service to take extraordinary measures,,20201102-0030
https://abcnews.go.com/Politics/wireStory/north-carolina-voter-rally-ends-pepper-spray-arrests-73949311,North Carolina rally organizer plans Election Day march,,20201102-0030
https://abcnews.go.com/Politics/black-women-ballot-congressional-races/story?id=73924699,Only Black women on ballot in these congressional races,,20201102-0030
https://abcnews.go.com/Politics/wireStory/black-lives-matter-faces-test-influence-election-73942948,Black Lives Matter faces test of its influence in election,,20201102-0030
https://abcnews.go.com/Politics/wireStory/texas-factory-conservative-legislation-risk-73958053,Texas' factory of conservative legislation may be at risk,,20201102-0030
/US/protect-black-women-megan-thee-stallions-story-part/story?id=73630195,'Protect Black women': How Megan Thee Stallion's story became part of a movement,,20201102-0030
https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,US produced more plastic waste in 1 year than any other country on Earth: Study,,20201102-0030
https://abcnews.go.com/International/reporters-notebook-countries-enduring-pandemic/story?id=72476967,Reporter's Notebook: How are other countries enduring the pandemic?,,20201102-0030
https://abcnews.go.com/GMA/Culture/ariana-grande-releases-highly-anticipated-album-positions/story?id=73922261,Ariana Grande releases highly anticipated new album 'Positions',,20201102-0030
https://abcnews.go.com/US/wireStory/pandemic-reinvents-holiday-hiring-retailers-73942879,Pandemic reinvents holiday hiring for retailers,,20201102-0030
https://abcnews.go.com/Entertainment/wireStory/american-idol-contestant-nikki-mckibbin-dies-42-73962881,'American Idol' contestant Nikki McKibbin dies at 42,,20201102-0030
https://abcnews.go.com/Health/veteran-176200-push-ups-blood-cancer-fight-honor/story?id=73890665,"Veteran does 176,200 push-ups during blood cancer fight to honor others with disease",,20201102-0030
/GMA/Family/year-twin-girls-dress-presidential-candidates-donald-trump/story?id=73907949,4-year-old twin girls dress as 2020 presidential candidates,,20201102-0030
/Entertainment/minneapolis-teen-moyana-olivia-brings-awareness-racial-injustice/story?id=73867082,How a Minneapolis teen brings awareness to racial injustice through music,,20201102-0030
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201102-0030
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201102-0030
https://abcnews.go.com/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201102-0030
https://abcnews.go.com/Entertainment/wireStory/paris-jackson-excited-nervous-eve-debut-solo-album-73911286,Paris Jackson mines her heartache for solo debut album,,20201102-0030
https://abcnews.go.com/GMA/Culture/scarlett-johansson-colin-jost-tied-knot/story?id=73910778,Scarlett Johansson and Colin Jost have tied the knot,,20201102-0030
https://abcnews.go.com/GMA/Style/james-charles-kylie-jenners-halloween-makeup/story?id=73923231,James Charles does Kylie Jenner’s Halloween makeup,,20201102-0030
https://abcnews.go.com/GMA/Food/marcus-samuelsson-shares-authentic-black-food-recipes-narrative/story?id=73837764,Marcus Samuelsson shares 2 recipes that celebrate Black excellence in cooking,,20201102-0030
https://abcnews.go.com/GMA/Culture/mandalorian-season-trailer-cast-release-date/story?id=73321090,Everything you need to know about season 2 of 'The Mandalorian',,20201102-0030
https://abcnews.go.com/GMA/Culture/inside-britains-haunted-royal-palace-video/story?id=73929825,Inside Britain’s most haunted royal palace -- see the video,,20201102-0030
https://abcnews.go.com/GMA/Culture/craft-legacy-review-film-fire-audiences-haunt-dreams/story?id=73907075,'The Craft: Legacy' review: A film that will fire up audiences and haunt their dreams,,20201102-0030
https://abcnews.go.com/GMA/Living/teachers-sharing-photos-classroom-windows-social-media/story?id=73834282,Why teachers are sharing photos of their classroom windows on social media,,20201102-0030
/GMA/Wellness/13-year-girl-born-rare-intestinal-disease-surprised/story?id=73917696,13-year-old girl born with rare intestinal disease is surprised with Halloween party,,20201102-0030
https://abcnews.go.com/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201102-0030
https://abcnews.go.com/GMA/Shop/black-friday-2020-1st-targets-black-friday-now/story?id=73901295,Target's reveals 'Black Friday Now' deals available through November,,20201102-0030
https://abcnews.go.com/GMA/Shop/gma-deals-steals-treats-20/story?id=73905480,'GMA' Deals & Steals on treats under $20,,20201102-0030
https://abcnews.go.com/GMA/Shop/shop-smart-top-tools-coupons-cash-back-reward/story?id=73861888,"Shop smart with these top tools for coupons, cash back, reward points and more",,20201102-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201102-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201102-0030
https://abcnews.go.com/US/wireStory/trial-begin-man-accused-minnesota-mosque-bombing-73957751,Accused mosque bomb mastermind faces trial,,20201102-0100
https://abcnews.go.com/US/wireStory/salt-life-founder-facing-manslaughter-charge-teens-death-73957366,Salt Life founder facing manslaughter charge,,20201102-0100
https://abcnews.go.com/International/wireStory/french-churches-honor-nice-attack-victims-detained-73957569,French churches honor Nice attack victims,,20201102-0100
https://abcnews.go.com/Politics/florida-maintains-toss-status-biden-leads-slightly-pennsylvania/story?id=73930623,Fla. still a toss-up; Biden leads in Pa.: POLL,,20201102-0100
https://abcnews.go.com/International/wireStory/israels-netanyahu-praises-trump-policies-ahead-election-73957919,Netanyahu praises Trump policies ahead of election,,20201102-0100
https://abcnews.go.com/Politics/wireStory/trump-noticeably-absent-key-us-senate-race-montana-73958019,Trump noticeably absent from Montana Senate race,,20201102-0100
https://abcnews.go.com/US/tropical-storm-eta-forecast-strengthen-days/story?id=73954270,Tropical Storm Eta forecast to strengthen,,20201102-0100
https://abcnews.go.com/International/wireStory/police-hunt-suspect-stabbings-quebec-city-73952487,Suspect arrested after stabbings in Quebec City,,20201102-0100
https://abcnews.go.com/US/travelers-york-test-negative-covid-19-cuomo-announces/story?id=73944730,Travelers to New York must test negative for COVID,,20201102-0100
https://abcnews.go.com/Entertainment/Culture/sean-connery-iconic-james-bond-actor-dies-90/story?id=44815289,Sean Connery dies at 90,,20201102-0100
https://abcnews.go.com/International/american-hostage-philip-walton-rescued-dramatic-military-operation/story?id=73940195,American hostage rescued in military operation,,20201102-0100
https://abcnews.go.com/Politics/wireStory/noose-displayed-missouri-poll-covered-amid-complaints-73944982,Noose displayed at poll covered up amid complaints,,20201102-0100
https://abcnews.go.com/Politics/democratic-operatives-concerned-latino-voter-outreach-days-election/story?id=73937010,Democratic operatives concerned about Latino voter outreach days before election,,20201102-0100
/Politics/map-expanded-final-days-race-biden-campaign-senior/story?id=73945969,'Our map has expanded' in final days of the race: Biden campaign senior adviser,,20201102-0100
https://abcnews.go.com/Politics/polls-show-tight-races-trump-adviser-predicts-sunbelt/story?id=73945929,"Trump adviser predicts Sunbelt sweep, misleads on post-election counting",,20201102-0100
https://abcnews.go.com/Health/things-states-curb-spread-covid-19-analysis/story?id=73940196,5 things states must do to curb the spread of COVID-19: ANALYSIS,,20201102-0100
/Health/49-states-territories-upward-trajectory-covid-19-cases/story?id=73948668,"49 states, territories seeing upward trajectory of new COVID-19 cases: HHS",,20201102-0100
https://abcnews.go.com/Politics/philadelphia-prepares-avalanche-mail-ballots/story?id=73935296,Philadelphia prepares for 'avalanche' of mail-in ballots,,20201102-0100
https://abcnews.go.com/Politics/abc-news-chief-covering-2020-election-day-audience/story?id=73929447,ABC News chief on election coverage: 'Audience is counting on us to get this right',,20201102-0100
https://abcnews.go.com/Politics/poll-workers-contemplate-unusual-challenge-gun-toting-voters/story?id=73934007,"In a tense election, poll workers contemplate another challenge: gun-toting voters",,20201102-0100
