,text,notes,date
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201104-0030
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201104-0030
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201104-0030
https://abcnews.go.com/GMA/Culture/thomas-rhett-honors-daughter-willa-5th-birthday-make/story?id=73975045,Thomas Rhett pens heartfelt message to daughter Willa on her 5th birthday,,20201104-0030
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201104-0030
https://abcnews.go.com/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201104-0030
https://abcnews.go.com/Entertainment/wireStory/paris-jackson-excited-nervous-eve-debut-solo-album-73911286,Paris Jackson mines her heartache for solo debut album,,20201104-0030
https://abcnews.go.com/GMA/Style/forever-21-debuts-marilyn-monroe-elvis-presley-inspired/story?id=73970862,Forever 21 debuts Marilyn Monroe and Elvis Presley-inspired collection,,20201104-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-aj-mclean-opens-addiction-recovery/story?id=73991796,AJ McLean opens up about his addiction recovery: 'My kids saved my life',,20201104-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-pro-cheryl-burke-hints-retirement-time/story?id=73996150,'DWTS' pro Cheryl Burke hints at retirement: 'Time to hang up those shoes',,20201104-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-season-29-recap-chrishell-stause-takes/story?id=73985110,'DWTS' recap: Who was eliminated and who earned perfect scores,,20201104-0030
https://abcnews.go.com/GMA/Culture/matthew-mcconaughey-shares-thoughts-children-path-entering-industry/story?id=73991856,Matthew McConaughey shares his thoughts on his children following his career path,,20201104-0030
/GMA/Culture/baby-shark-now-viewed-youtube-video-time/story?id=73991795,'Baby Shark' now the most-viewed YouTube video of all time,,20201104-0030
/GMA/Culture/jeff-bridges-shares-photo-cancer-treatment-fans-wishes/story?id=73973955,"Jeff Bridges shares photo from cancer treatment, thanks fans for well-wishes",,20201104-0030
https://abcnews.go.com/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201104-0030
https://abcnews.go.com/GMA/Family/curl-power-meet-natural-haired-doll-inspiring-young/story?id=73720283,Curl power: Meet the natural-haired doll inspiring young Black girls,,20201104-0030
https://abcnews.go.com/GMA/Food/make-braised-oxtail-bucatini-served-black-restaurant-week/story?id=73974324,How to make braised oxtail bucatini being served during Black Restaurant Week,,20201104-0030
https://abcnews.go.com/GMA/Wellness/year-boy-rare-disease-dresses-doctor-halloween/story?id=73978082,2-year-old boy with rare disease dresses up as his doctor for Halloween,,20201104-0030
https://abcnews.go.com/Politics/photos-americans-turn-massive-numbers-early-voting/story?id=73912490,Photos: Americans turn out in massive numbers for early voting,,20201104-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201104-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201104-0030
https://abcnews.go.com/Politics/election-2020-preliminary-exit-poll-results-voters-economy/story?id=73980965,Election 2020 preliminary exit poll results,,20201104-0100
https://abcnews.go.com/Politics/pennsylvania-finish-counting-absentee-ballots-friday-earliest/story?id=73993649,Why Pennsylvania won't finish counting absentee ballots until Friday at the earliest,,20201104-0100
https://abcnews.go.com/Politics/election-day-time-polls-close-state/story?id=73995363,"What time do polls close in your state?


Long lines were expected in many polling locations.

Nov 3",,20201104-0100
https://abcnews.go.com/Business/wireStory/fbi-investigates-robocalls-warning-voters-stay-home-74000548,FBI probing robocalls warning voters to stay home,,20201104-0100
https://abcnews.go.com/Business/wireStory/virus-hospitalizations-surge-pandemic-shadows-us-election-73998590,"Virus hospitalizations surge, shadowing election",,20201104-0100
https://abcnews.go.com/Business/wireStory/asian-markets-follow-wall-street-higher-ahead-election-73985450,Stocks rally worldwide on Election Day,,20201104-0100
https://abcnews.go.com/Politics/wireStory/fearing-election-unrest-us-businesses-ready-73976444,"Fearing election unrest, US businesses get ready",,20201104-0100
https://abcnews.go.com/International/wireStory/uk-raises-terror-threat-level-severe-europe-attacks-73993804,UK raises terror threat level after Europe attacks,,20201104-0100
https://abcnews.go.com/Sports/wireStory/10-wisconsin-cancels-game-purdue-due-outbreak-73995465,Wisconsin cancels game with Purdue due to outbreak,,20201104-0100
https://abcnews.go.com/Politics/wireStory/pro-trump-messages-painted-headstones-jewish-cemetery-73995271,Pro-Trump message on headstones at Jewish cemetery,,20201104-0100
https://abcnews.go.com/Business/wireStory/klm-pilots-agree-pay-cuts-secure-bailout-airline-73994239,Some pilots agree to pay cuts to secure bailout,,20201104-0100
https://abcnews.go.com/US/wireStory/reward-20000-death-east-chicago-year-73999158,Reward up to $20K in death of Chicago 8-year-old,,20201104-0100
https://abcnews.go.com/Sports/wireStory/nfl-expands-sideline-provide-distancing-74000059,NFL expands sideline to provide more distancing,,20201104-0100
https://abcnews.go.com/International/wireStory/weary-puerto-rico-prepares-referendum-leaders-73985860,A weary Puerto Rico prepares for referendum,,20201104-0100
https://abcnews.go.com/Politics/cities-nationwide-bracing-potential-violence-election-day-peaceful/story?id=73992964,Cities nationwide bracing for violence on Election Day that's peaceful -- so far,,20201104-0100
https://abcnews.go.com/International/hurricane-eta-barrels-central-america-category-storm/story?id=73991794,Hurricane Eta makes landfall as Category 4 storm,,20201104-0100
https://abcnews.go.com/Politics/wireStory/george-floyds-brother-rallies-voters-election-day-74002469,George Floyd’s brother rallies voters on Election Day,,20201104-0100
/Politics/election-day-breed-fresh-legal-challenges-contests-close/story?id=73980759,Election Day could breed fresh legal challenges if contests are close,,20201104-0100
/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,Why we may not have results on Election Day and why that’s OK,,20201104-0100
https://abcnews.go.com/Politics/electoral-college-presidents-elected/story?id=73700350,The Electoral College: How presidents are elected,,20201104-0100
/Politics/key-senate-races-tilt-balance-power/story?id=73614048,Key Senate races that could tilt the balance of power toward Democrats,,20201104-0100
/Politics/ballot-counted-2020-election-tallying-process/story?id=73694940,When will your ballot be counted? A look at what goes into the tallying process,,20201104-0100
https://abcnews.go.com/Politics/wireStory/campaign-draws-close-us-facing-crossroads-73964843,"In 2020 finale, Trump combative, Biden on offense",,20201104-0100
https://abcnews.go.com/Politics/ohio-secretary-state-stresses-election-night-results-final/story?id=73972772,Ohio secretary of state stresses 'election night results are never final',,20201104-0100
https://abcnews.go.com/Politics/wireStory/democrats-push-extend-control-house-years-73992020,Democrats push to extend control of House for two more years,,20201104-0100
https://abcnews.go.com/Politics/justice-amy-coney-barrett-joins-1st-supreme-court/story?id=73970057,Justice Amy Coney Barrett joins 1st Supreme Court arguments,,20201104-0100
https://abcnews.go.com/Politics/amy-mcgrath-hoping-unseat-senate-majority-leader-mitch/story?id=73908004,"Amy McGrath, hoping to unseat Mitch McConnell, confident Kentucky wants change",,20201104-0100
https://abcnews.go.com/Politics/americas-reality-tv-president-relies-heavily-2016-script/story?id=73948760,Parallels to Trump's 2016 campaign seen in 2020,,20201104-0100
https://abcnews.go.com/Politics/note-referendum-election-arrives-clean-answers-promised/story?id=73976221,"The Note: A referendum election arrives, with no clean answers promised",,20201104-0100
https://abcnews.go.com/Politics/note-election-eve-trump-disruptions-pull-off-win/story?id=73960022,"The Note: On election eve, Trump needs disruptions to pull off win",,20201104-0100
https://abcnews.go.com/Politics/florida-maintains-toss-status-biden-leads-slightly-pennsylvania/story?id=73930623,Florida maintains toss-up status while Biden leads slightly in Pennsylvania: POLL,,20201104-0100
https://abcnews.go.com/Politics/polls-show-tight-races-trump-adviser-predicts-sunbelt/story?id=73945929,"Trump adviser predicts Sunbelt sweep, misleads on post-election counting",,20201104-0100
https://abcnews.go.com/International/authorities-vienna-now-shooter-killed-acted/story?id=73994676,Vienna authorities now believe shooter acted alone,,20201104-0100
https://abcnews.go.com/Politics/wireStory/appeals-court-declines-ban-houston-drive-voting-73992165,Court declines to ban Houston drive-thru voting,,20201104-0100
https://abcnews.go.com/Health/wireStory/good-thing-womans-mission-honor-covid-19-victims-73990402,Woman's mission is to honor COVID-19 victims,,20201104-0100
https://abcnews.go.com/Politics/wireStory/control-senate-stake-trumps-allies-face-democrats-73987863,Senate at stake as Trump's allies face Democrats,,20201104-0100
https://abcnews.go.com/Business/wireStory/latest-uk-test-liverpool-residents-virus-73987828,UK to test all Liverpool residents for the virus,,20201104-0100
https://abcnews.go.com/International/wireStory/eu-legal-action-brexit-standoff-73991406,EU considering legal action in Brexit standoff,,20201104-0100
https://abcnews.go.com/Business/wireStory/china-tightens-restrictions-australian-exports-73987471,China tightens restrictions on Australian exports,,20201104-0100
https://abcnews.go.com/US/wireStory/evidence-deadline-looms-case-epsteins-girlfriend-73990951,Deadline looms in case of Epstein's ex-girlfriend,,20201104-0100
https://abcnews.go.com/International/wireStory/belarus-cranks-1st-nuclear-plant-lithuania-fearful-73989350,Belarus begins 1st nuclear plant; Lithuania wary,,20201104-0100
https://abcnews.go.com/Health/wireStory/poland-delays-implementing-abortion-ruling-amid-protests-73989680,Poland delays implementing abortion ruling,,20201104-0100
https://abcnews.go.com/Health/rhode-island-health-system-halts-hospital-visits-covid/story?id=73991579,Rhode Island health system halts hospital visits as COVID outbreak worsens,,20201104-0100
/Politics/coronavirus-surging-key-swing-state-voters-head-polls/story?id=73963121,"Coronavirus cases, deaths and hospitalizations are surging in every key swing state",,20201104-0100
/Health/gov-mike-dewine-pleads-ohioans-rally-fight-common/story?id=73970866,Governor tries to rally state to fight 'common enemy' as COVID cases surge,,20201104-0100
https://abcnews.go.com/Health/employers-rethinking-sick-leave-work-home-policies-protect/story?id=73981815,"Employers are rethinking sick leave, work from home policies for COVID 'long haulers'",,20201104-0100
/Health/combat-covid-fatigue-medical-experts-works/story?id=73861469,How to combat 'COVID fatigue': Medical experts on what works -- and doesn't,,20201104-0100
/Politics/trump-fire-fauci-easily-make-messy/story?id=73971488,"Can Trump 'Fire Fauci?' Not easily, but he could make it messy",,20201104-0100
https://abcnews.go.com/Sports/wireStory/nancy-darsch-ohio-state-wnba-coach-dies-68-73997346,Former Ohio State and WNBA coach Nancy Darsch dies at 68,,20201104-0100
https://abcnews.go.com/Politics/99-year-mississippi-man-born-plantation-votes-election/story?id=73958509,99-year-old man born on a plantation votes in election,,20201104-0100
https://abcnews.go.com/GMA/News/womens-health-group-mobilizing-black-women-walk-polls/story?id=72842883,Group mobilizes Black women to walk to the polls,,20201104-0100
https://abcnews.go.com/GMA/Food/burger-king-customers-order-mcdonalds/story?id=73990144,Burger King tells customers to order McDonald's,,20201104-0100
https://abcnews.go.com/Health/wireStory/americans-diets-decade-ago-report-finds-73992789,More Americans on diets from a decade ago,,20201104-0100
https://abcnews.go.com/International/wireStory/afghans-mourn-killed-horrific-university-attack-73986841,Afghans mourn horrific IS university IS attack,,20201104-0100
https://abcnews.go.com/Business/wireStory/ferrari-profit-steady-recovers-lost-lockdown-output-73990952,Ferrari profit steady as it recovers post-lockdown,,20201104-0100
https://abcnews.go.com/Health/wireStory/northern-greece-locks-europe-tightest-restrictions-73987575,Greece locks down as Europe tightest restrictions,,20201104-0100
https://abcnews.go.com/International/wireStory/video-interview-russian-mh17-suspect-denies-involvement-73991208,Russian MH17 suspect denies involvement,,20201104-0100
https://abcnews.go.com/International/wireStory/tourist-boat-capsizes-turkish-mediterranean-coast-73987474,Tourist boat sinks near Turkish coast; 1 dead,,20201104-0100
https://abcnews.go.com/Health/wireStory/germany-eyes-antigen-tests-elderly-safe-2nd-wave-73987211,Germany eyes antigen tests to keep elderly safe,,20201104-0100
https://abcnews.go.com/Lifestyle/wireStory/weather-affect-spread-coronavirus-73987111,Does weather affect the spread of COVID outside?,,20201104-0100
https://abcnews.go.com/Politics/wireStory/future-voting-rights-marijuana-laws-stake-states-74000332,"Future voting rights, marijuana laws at stake in states",,20201104-0100
https://abcnews.go.com/Politics/twitterized-bush-gore-20-election-experts/story?id=73494059,"A 'Twitterized Bush v Gore 2.0'? It's possible, election experts say",,20201104-0100
https://abcnews.go.com/Politics/long-lines-broken-machines-voters-worried-poll-site/story?id=73718570,Why voters should not be too worried about some poll site snafus,,20201104-0100
https://abcnews.go.com/Politics/wireStory/supreme-court-hear-case-juvenile-life-sentences-73986076,SCOTUS to hear case about juvenile life sentences,,20201104-0100
https://abcnews.go.com/Entertainment/wireStory/man-convicted-sending-death-threats-dutch-princess-73991890,Man convicted of sending death threats to Dutch princess,,20201104-0100
/GMA/Culture/prince-william-covid-19-diagnosis-secret-royal-sources/story?id=73967997,"Prince William kept COVID-19 diagnosis a secret, royal sources confirm",,20201104-0100
https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598,US produced more plastic waste in 1 year than any other country on Earth: Study,,20201104-0100
https://abcnews.go.com/US/wireStory/fascinated-trepidatious-world-braces-americas-vote-73998281,"Fascinated and trepidatious, world braces for America's vote",,20201104-0100
https://abcnews.go.com/Health/managing-psychological-effects-2020-election/story?id=73933000,Managing the psychological effects of the 2020 election,,20201104-0100
https://abcnews.go.com/GMA/Food/hunger-nonpartisan-initiatives-helping-fight-food-insecurity-polling/story?id=73473878,How these groups plan to feed thousands of hungry voters at the polls on Election Day,,20201104-0100
https://abcnews.go.com/Entertainment/wireStory/seeking-inclusion-grammys-change-music-category-73997391,"Seeking inclusion, Grammys change name of a music category",,20201104-0100
https://abcnews.go.com/International/wireStory/english-retailers-fret-christmas-lockdown-20-looms-73993600,English retailers fret over Christmas as lockdown 2.0 looms,,20201104-0100
https://abcnews.go.com/Entertainment/wireStory/review-jungleland-treads-paths-hits-hard-73980031,Review: 'Jungleland' treads old paths but still hits hard,,20201104-0100
https://abcnews.go.com/GMA/Culture/bruce-springsteen-1st-artist-top-album-decades/story?id=73991797,Bruce Springsteen becomes 1st artist to have a top 5 album in last 6 decades,,20201104-0100
https://abcnews.go.com/GMA/Style/beyonce-talks-parenting-quarantine-life-80000-bees-british/story?id=73970058,"Beyonce talks parenting, quarantine life and her 80,000 bees for British Vogue",,20201104-0100
https://abcnews.go.com/GMA/Culture/john-legend-reveals-matching-tattoo-wife-chrissy-teigen/story?id=73991798,John Legend reveals matching tattoo with wife Chrissy Teigen honoring late son,,20201104-0100
/GMA/Culture/cardi-calls-off-divorce-offset/story?id=73977615,Cardi B calls off her divorce from Offset after public reconciliation,,20201104-0100
/GMA/Culture/ashlee-simpson-evan-ross-announce-birth-son-ziggy/story?id=73969953,"Ashlee Simpson and Evan Ross announce birth of their son, Ziggy Blu",,20201104-0100
https://abcnews.go.com/GMA/Culture/khloe-kardashian-confirms-coronavirus-video/story?id=73902975,Khloe Kardashian reveals she had COVID-19 earlier this year,,20201104-0100
https://abcnews.go.com/GMA/Food/krispy-kreme-boston-market-food-freebies-discounts-enjoy/story?id=73879511,Food freebies and discounts to enjoy on Election Day,,20201104-0100
https://abcnews.go.com/GMA/Living/year-olds-voting-booth-makes-kids-vote-election/story?id=73995472,This 6-year-old's homemade voting booth makes sure kids get a say on Election Day,,20201104-0100
https://abcnews.go.com/GMA/Style/voting-themed-nail-art-makes-election-day-statement/story?id=73991892,Voting-themed nail art makes an Election Day statement,,20201104-0100
https://abcnews.go.com/GMA/Culture/backstreet-boys-christmas-album-year-aj-mclean/story?id=73969954,"No Backstreet Boys Christmas album this year, says AJ McLean",,20201104-0100
https://abcnews.go.com/GMA/Culture/celebrity-babies-celebrate-1st-halloween-maren-morris-gigi/story?id=73974468,"Celebrity babies celebrate their 1st Halloween: Maren Morris, Gigi Hadid and more",,20201104-0100
https://abcnews.go.com/GMA/Culture/thomas-rhett-honors-daughter-willa-5th-birthday-make/story?id=73975045,Thomas Rhett pens heartfelt message to daughter Willa on her 5th birthday,,20201104-0100
https://abcnews.go.com/GMA/Culture/listen-florida-georgia-lines-holiday-release-lit-year/story?id=73924543,"Listen to Florida Georgia Line’s first-ever holiday release, 'Lit This Year'",,20201104-0100
https://abcnews.go.com/GMA/Culture/listen-jonas-brothers-holiday-song-christmas/story?id=73922313,"Listen to the Jonas Brothers' new holiday song, 'I Need You Christmas'",,20201104-0100
https://abcnews.go.com/Entertainment/wireStory/paris-jackson-excited-nervous-eve-debut-solo-album-73911286,Paris Jackson mines her heartache for solo debut album,,20201104-0100
https://abcnews.go.com/GMA/Style/forever-21-debuts-marilyn-monroe-elvis-presley-inspired/story?id=73970862,Forever 21 debuts Marilyn Monroe and Elvis Presley-inspired collection,,20201104-0100
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-aj-mclean-opens-addiction-recovery/story?id=73991796,AJ McLean opens up about his addiction recovery: 'My kids saved my life',,20201104-0100
https://abcnews.go.com/GMA/Culture/dancing-stars-pro-cheryl-burke-hints-retirement-time/story?id=73996150,'DWTS' pro Cheryl Burke hints at retirement: 'Time to hang up those shoes',,20201104-0100
https://abcnews.go.com/GMA/Culture/dancing-stars-season-29-recap-chrishell-stause-takes/story?id=73985110,'DWTS' recap: Who was eliminated and who earned perfect scores,,20201104-0100
https://abcnews.go.com/GMA/Culture/matthew-mcconaughey-shares-thoughts-children-path-entering-industry/story?id=73991856,Matthew McConaughey shares his thoughts on his children following his career path,,20201104-0100
/GMA/Culture/baby-shark-now-viewed-youtube-video-time/story?id=73991795,'Baby Shark' now the most-viewed YouTube video of all time,,20201104-0100
/GMA/Culture/jeff-bridges-shares-photo-cancer-treatment-fans-wishes/story?id=73973955,"Jeff Bridges shares photo from cancer treatment, thanks fans for well-wishes",,20201104-0100
https://abcnews.go.com/GMA/Culture/mary-blige-women-touched-breast-cancer-talk-importance/story?id=73819658,Mary J. Blige and other women touched by breast cancer talk importance of screening,,20201104-0100
https://abcnews.go.com/GMA/Family/curl-power-meet-natural-haired-doll-inspiring-young/story?id=73720283,Curl power: Meet the natural-haired doll inspiring young Black girls,,20201104-0100
https://abcnews.go.com/GMA/Food/make-braised-oxtail-bucatini-served-black-restaurant-week/story?id=73974324,How to make braised oxtail bucatini being served during Black Restaurant Week,,20201104-0100
https://abcnews.go.com/GMA/Wellness/year-boy-rare-disease-dresses-doctor-halloween/story?id=73978082,2-year-old boy with rare disease dresses up as his doctor for Halloween,,20201104-0100
https://abcnews.go.com/Politics/photos-americans-turn-massive-numbers-early-voting/story?id=73912490,Photos: Americans turn out in massive numbers for early voting,,20201104-0100
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20201104-0100
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20201104-0100
https://abcnews.go.com/Business/wireStory/fbi-investigates-robocalls-warning-voters-stay-home-74000548,FBI probing robocalls warning voters to stay home,,20201104-0130
https://abcnews.go.com/Politics/cities-nationwide-bracing-potential-violence-election-day-peaceful/story?id=73992964,Cities bracing for violence on Election Day,,20201104-0130
https://abcnews.go.com/Business/wireStory/virus-hospitalizations-surge-pandemic-shadows-us-election-73998590,"Virus hospitalizations surge, shadowing election",,20201104-0130
https://abcnews.go.com/Business/wireStory/asian-markets-follow-wall-street-higher-ahead-election-73985450,Stocks rally worldwide on Election Day,,20201104-0130
https://abcnews.go.com/Politics/wireStory/fearing-election-unrest-us-businesses-ready-73976444,"Fearing election unrest, US businesses get ready",,20201104-0130
https://abcnews.go.com/International/wireStory/uk-raises-terror-threat-level-severe-europe-attacks-73993804,UK raises terror threat level after Europe attacks,,20201104-0130
https://abcnews.go.com/Sports/wireStory/10-wisconsin-cancels-game-purdue-due-outbreak-73995465,Wisconsin cancels game with Purdue due to outbreak,,20201104-0130
https://abcnews.go.com/Politics/wireStory/pro-trump-messages-painted-headstones-jewish-cemetery-73995271,Pro-Trump message on headstones at Jewish cemetery,,20201104-0130
https://abcnews.go.com/Business/wireStory/klm-pilots-agree-pay-cuts-secure-bailout-airline-73994239,Some pilots agree to pay cuts to secure bailout,,20201104-0130
https://abcnews.go.com/US/wireStory/reward-20000-death-east-chicago-year-73999158,Reward up to $20K in death of Chicago 8-year-old,,20201104-0130
https://abcnews.go.com/Sports/wireStory/nfl-expands-sideline-provide-distancing-74000059,NFL expands sideline to provide more distancing,,20201104-0130
https://abcnews.go.com/International/wireStory/weary-puerto-rico-prepares-referendum-leaders-73985860,A weary Puerto Rico prepares for referendum,,20201104-0130
https://abcnews.go.com/Politics/election-2020-preliminary-exit-poll-results-voters-economy/story?id=73980965,Election 2020 preliminary exit polls: Majority thinks racism is important problem,,20201104-0130
/Politics/wireStory/george-floyds-brother-rallies-voters-election-day-74002469,George Floyd’s brother rallies voters on Election Day,,20201104-0130
https://abcnews.go.com/International/hurricane-eta-barrels-central-america-category-storm/story?id=73991794,Hurricane Eta makes landfall as Category 4 storm,,20201104-0130
https://abcnews.go.com/Politics/pennsylvania-finish-counting-absentee-ballots-friday-earliest/story?id=73993649,Why Pennsylvania won't finish counting absentee ballots until Friday at the earliest,,20201104-0130
/Politics/election-day-breed-fresh-legal-challenges-contests-close/story?id=73980759,Election Day could breed fresh legal challenges if contests are close,,20201104-0130
/Politics/battleground-states-process-mail-ballots-delayed-results/story?id=73717671,Why we may not have results on Election Day and why that’s OK,,20201104-0130
https://abcnews.go.com/Politics/electoral-college-presidents-elected/story?id=73700350,The Electoral College: How presidents are elected,,20201104-0130
/Politics/key-senate-races-tilt-balance-power/story?id=73614048,Key Senate races that could tilt the balance of power toward Democrats,,20201104-0130
/Politics/ballot-counted-2020-election-tallying-process/story?id=73694940,When will your ballot be counted? A look at what goes into the tallying process,,20201104-0130
https://abcnews.go.com/Politics/wireStory/campaign-draws-close-us-facing-crossroads-73964843,"In 2020 finale, Trump combative, Biden on offense",,20201104-0130
https://abcnews.go.com/Politics/ohio-secretary-state-stresses-election-night-results-final/story?id=73972772,Ohio secretary of state stresses 'election night results are never final',,20201104-0130
https://abcnews.go.com/Politics/wireStory/democrats-push-extend-control-house-years-73992020,Democrats push to extend control of House for two more years,,20201104-0130
https://abcnews.go.com/Politics/justice-amy-coney-barrett-joins-1st-supreme-court/story?id=73970057,Justice Amy Coney Barrett joins 1st Supreme Court arguments,,20201104-0130
https://abcnews.go.com/Politics/amy-mcgrath-hoping-unseat-senate-majority-leader-mitch/story?id=73908004,"Amy McGrath, hoping to unseat Mitch McConnell, confident Kentucky wants change",,20201104-0130
https://abcnews.go.com/Politics/americas-reality-tv-president-relies-heavily-2016-script/story?id=73948760,Parallels to Trump's 2016 campaign seen in 2020,,20201104-0130
https://abcnews.go.com/Politics/note-referendum-election-arrives-clean-answers-promised/story?id=73976221,"The Note: A referendum election arrives, with no clean answers promised",,20201104-0130
https://abcnews.go.com/Politics/note-election-eve-trump-disruptions-pull-off-win/story?id=73960022,"The Note: On election eve, Trump needs disruptions to pull off win",,20201104-0130
https://abcnews.go.com/Politics/florida-maintains-toss-status-biden-leads-slightly-pennsylvania/story?id=73930623,Florida maintains toss-up status while Biden leads slightly in Pennsylvania: POLL,,20201104-0130
https://abcnews.go.com/Politics/polls-show-tight-races-trump-adviser-predicts-sunbelt/story?id=73945929,"Trump adviser predicts Sunbelt sweep, misleads on post-election counting",,20201104-0130
https://abcnews.go.com/International/authorities-vienna-now-shooter-killed-acted/story?id=73994676,Vienna authorities now believe shooter acted alone,,20201104-0130
https://abcnews.go.com/Politics/wireStory/appeals-court-declines-ban-houston-drive-voting-73992165,Court declines to ban Houston drive-thru voting,,20201104-0130
https://abcnews.go.com/Health/wireStory/good-thing-womans-mission-honor-covid-19-victims-73990402,Woman's mission is to honor COVID-19 victims,,20201104-0130
https://abcnews.go.com/Politics/wireStory/control-senate-stake-trumps-allies-face-democrats-73987863,Senate at stake as Trump's allies face Democrats,,20201104-0130
https://abcnews.go.com/Business/wireStory/latest-uk-test-liverpool-residents-virus-73987828,UK to test all Liverpool residents for the virus,,20201104-0130
https://abcnews.go.com/International/wireStory/eu-legal-action-brexit-standoff-73991406,EU considering legal action in Brexit standoff,,20201104-0130
https://abcnews.go.com/Business/wireStory/china-tightens-restrictions-australian-exports-73987471,China tightens restrictions on Australian exports,,20201104-0130
https://abcnews.go.com/US/wireStory/evidence-deadline-looms-case-epsteins-girlfriend-73990951,Deadline looms in case of Epstein's ex-girlfriend,,20201104-0130
https://abcnews.go.com/International/wireStory/belarus-cranks-1st-nuclear-plant-lithuania-fearful-73989350,Belarus begins 1st nuclear plant; Lithuania wary,,20201104-0130
https://abcnews.go.com/Health/wireStory/poland-delays-implementing-abortion-ruling-amid-protests-73989680,Poland delays implementing abortion ruling,,20201104-0130
https://abcnews.go.com/Health/rhode-island-health-system-halts-hospital-visits-covid/story?id=73991579,Rhode Island health system halts hospital visits as COVID outbreak worsens,,20201104-0130
/Politics/coronavirus-surging-key-swing-state-voters-head-polls/story?id=73963121,"Coronavirus cases, deaths and hospitalizations are surging in every key swing state",,20201104-0130
/Health/gov-mike-dewine-pleads-ohioans-rally-fight-common/story?id=73970866,Governor tries to rally state to fight 'common enemy' as COVID cases surge,,20201104-0130
https://abcnews.go.com/Health/employers-rethinking-sick-leave-work-home-policies-protect/story?id=73981815,"Employers are rethinking sick leave, work from home policies for COVID 'long haulers'",,20201104-0130
/Health/combat-covid-fatigue-medical-experts-works/story?id=73861469,How to combat 'COVID fatigue': Medical experts on what works -- and doesn't,,20201104-0130
/Politics/trump-fire-fauci-easily-make-messy/story?id=73971488,"Can Trump 'Fire Fauci?' Not easily, but he could make it messy",,20201104-0130
https://abcnews.go.com/Sports/wireStory/nancy-darsch-ohio-state-wnba-coach-dies-68-73997346,Former Ohio State and WNBA coach Nancy Darsch dies at 68,,20201104-0130
https://abcnews.go.com/Politics/99-year-mississippi-man-born-plantation-votes-election/story?id=73958509,99-year-old man born on a plantation votes in election,,20201104-0130
https://abcnews.go.com/GMA/News/womens-health-group-mobilizing-black-women-walk-polls/story?id=72842883,Group mobilizes Black women to walk to the polls,,20201104-0130
https://abcnews.go.com/GMA/Food/burger-king-customers-order-mcdonalds/story?id=73990144,Burger King tells customers to order McDonald's,,20201104-0130
https://abcnews.go.com/Health/wireStory/americans-diets-decade-ago-report-finds-73992789,More Americans on diets from a decade ago,,20201104-0130
https://abcnews.go.com/International/wireStory/afghans-mourn-killed-horrific-university-attack-73986841,Afghans mourn horrific IS university IS attack,,20201104-0130
https://abcnews.go.com/Business/wireStory/ferrari-profit-steady-recovers-lost-lockdown-output-73990952,Ferrari profit steady as it recovers post-lockdown,,20201104-0130
https://abcnews.go.com/Health/wireStory/northern-greece-locks-europe-tightest-restrictions-73987575,Greece locks down as Europe tightest restrictions,,20201104-0130
https://abcnews.go.com/International/wireStory/video-interview-russian-mh17-suspect-denies-involvement-73991208,Russian MH17 suspect denies involvement,,20201104-0130
https://abcnews.go.com/International/wireStory/tourist-boat-capsizes-turkish-mediterranean-coast-73987474,Tourist boat sinks near Turkish coast; 1 dead,,20201104-0130
https://abcnews.go.com/Health/wireStory/germany-eyes-antigen-tests-elderly-safe-2nd-wave-73987211,Germany eyes antigen tests to keep elderly safe,,20201104-0130
https://abcnews.go.com/Lifestyle/wireStory/weather-affect-spread-coronavirus-73987111,Does weather affect the spread of COVID outside?,,20201104-0130
