,name,text,id,url,created_at
0,RT_com,Wait...what? https://t.co/fJl9qMfvJl,1306431621546074113,https://www.rt.com/usa/500893-jon-karl-trump-rally-fallujah/,Thu Sep 17 03:15:45 +0000 2020
0,RT_com,Well that’s one way to stay #COVID-free: #ElSalvador promotes #SocialDistancing … with HOOPS https://t.co/mSR1wBx4Wt,1306435206841131011,,Thu Sep 17 03:30:00 +0000 2020
0,RT_com,"Poland accuses Russian air traffic controllers of DELIBERATELY crashing president’s plane, seeks their arrest https://t.co/kPPD5z0tUv",1306437722811162624,https://www.rt.com/news/500897-poland-demands-arrest-smolensk/,Thu Sep 17 03:40:00 +0000 2020
0,RT_com,#HurricaneSally unleashes flooding in #Alabama https://t.co/VyfNldDGQY,1306438980985126912,,Thu Sep 17 03:45:00 +0000 2020
0,RT_com,Hordes of aphids take over the streets of Krasnoyarsk https://t.co/Y6OR0px3JF,1306442756970119168,,Thu Sep 17 04:00:00 +0000 2020
0,RT_com,"'The government had a sort of quiet agreement. They never charged the press outlets… they charge their sources' — Snowden

MORE: https://t.co/oyKsatVgzI",1306450305656258560,https://www.rt.com/news/500799-snowden-assange-press-partisanship/,Thu Sep 17 04:30:00 +0000 2020
0,RT_com,"Australia investigates if their state politician and policy adviser were influenced by members of the Chinese Communist Party

https://t.co/e3QwhtsRpL",1306454080693440512,https://www.rt.com/news/500856-china-australia-interference-row/,Thu Sep 17 04:45:00 +0000 2020
0,RT_com,"Meet 'Ovi' the pelican, the picky patron of a #Beirut fish restaurant https://t.co/wmiIRrkY6D",1306457855407472643,,Thu Sep 17 05:00:00 +0000 2020
0,RT_com,"Real-life haunted houses

https://t.co/vj8yfUxLGL",1306461630335725569,https://www.rt.com/news/500833-meth-lab-legacy-homes/,Thu Sep 17 05:15:00 +0000 2020
0,RT_com,"Iraq could lose as much as $50 billion over the next two years because of the OPEC+ deal — former Iraqi oil minister

https://t.co/w1sJBzYU8s",1306465405528166401,https://www.rt.com/business/500852-opec-oil-production-cuts/,Thu Sep 17 05:30:00 +0000 2020
0,RT_com,"The View has their own interesting view on what makes one a suitable host of a presidential debate

https://t.co/L11HtcAN0A",1306469180074389505,https://www.rt.com/usa/500795-joe-rogan-debate-the-view-racist/,Thu Sep 17 05:45:00 +0000 2020
0,RT_com,10-year-old Nigerian knockout kid Sultan Adekoya becomes boxing sensation https://t.co/l8OLxFxrJH,1306472956013535232,,Thu Sep 17 06:00:00 +0000 2020
0,RT_com,"'The more Britain does to revive a sense of itself as exceptional and essential to the world, the more peripheral and mediocre it reveals itself to be'

- @NirpalDhaliwal 

https://t.co/jik6UeqTxV",1306476729989566464,https://www.rt.com/op-ed/500761-britain-empire-singapore-grip/,Thu Sep 17 06:15:00 +0000 2020
0,RT_com,"The European Commission states that any breaches of European laws regarding the treatment of the #LGBT community ‘cannot be tolerated’

https://t.co/LO7Ni1MNG3",1306480505701818372,https://www.rt.com/news/500834-eu-chief-bashes-poland/,Thu Sep 17 06:30:00 +0000 2020
0,RT_com,"Gas pipeline explosion creates giant bright ball of flame near roadway in #Oklahoma

DETAILS: https://t.co/3nXqR8vbmg https://t.co/WJNMjucQuL",1306486469213724672,https://www.rt.com/usa/500900-oklahoma-gas-pipeline-fire/,Thu Sep 17 06:53:42 +0000 2020
0,RT_com,"'The DOJ cannot become a political weapon operated at the behest of the President to target those who have spoken out against his actions. That is an act of tyranny, not of democracy' - Seattle Mayor

https://t.co/jUibJixAqS",1306499379042238466,https://www.rt.com/usa/500899-durkan-barr-prosecution-chop/,Thu Sep 17 07:45:00 +0000 2020
0,RT_com,Will #Trump end #America’s longest ever war in #Afghanistan? https://t.co/Apy7s8FO8p,1306503153848782853,,Thu Sep 17 08:00:00 +0000 2020
