,name,text,id,url,created_at
0,RT_com,"Currently 'there is no particular alarm' over the #Pope's health, top #Vatican official

https://t.co/Ms9a52fp5R",1305682748200202240,https://www.rt.com/news/500673-pope-francis-coronavirus-monitoring-vatican/,Tue Sep 15 01:40:00 +0000 2020
0,RT_com,"'Mercenary' with links to the American military and the CIA

Matthew John Heath charged with: 
- Trafficking illegal weapons
- Conspiracy

https://t.co/bcgXFM1zyR",1305692631071064064,https://www.rt.com/news/500707-american-charged-terrorism-venezuela/,Tue Sep 15 02:19:16 +0000 2020
0,RT_com,"Don't catch you slippin' now

https://t.co/MWYYyuNbpI",1305692814400008193,https://www.rt.com/usa/500613-reward-la-ambush-officers-shooting/,Tue Sep 15 02:20:00 +0000 2020
0,RT_com,"Politico with its unnamed sources at it again

https://t.co/p2h6KP39Cv",1305697847547920387,https://www.rt.com/news/500653-iran-politico-report-soleimani/,Tue Sep 15 02:40:00 +0000 2020
0,RT_com,"Terrifying sandstorm sweeps through #Turkey, Ankara https://t.co/UGkDa8Wab9",1305702886559580162,,Tue Sep 15 03:00:01 +0000 2020
0,RT_com,"During the Sochi summit, Putin agreed to Lukashenko’s request for a new loan worth $1.5 billion

https://t.co/MVEICCocCQ",1305707914133270528,https://www.rt.com/russia/500691-lukashenko-putin-talks-loan/,Tue Sep 15 03:20:00 +0000 2020
0,RT_com,"The Rise of Yuan
https://t.co/Cc9XZ7eGmo",1305712947168243713,https://www.rt.com/business/500645-china-yuan-silk-road/,Tue Sep 15 03:40:00 +0000 2020
0,RT_com,"Russia disbands controversial standby National Guard unit stationed near Belarus border following Putin-Lukashenko talks in Sochi

https://t.co/svw1LYvHdE https://t.co/pJxUGL0cab",1305717093007060998,https://www.rt.com/russia/500697-russia-belarus-national-guard/,Tue Sep 15 03:56:28 +0000 2020
0,RT_com,"Fulfilling his lifelong dream, an Italian man graduates from university at the age of 96. He shared his story with… https://t.co/IHih5WDECo",1305717980559335424,https://twitter.com/i/web/status/1305717980559335424,Tue Sep 15 04:00:00 +0000 2020
0,RT_com,"No more videos of Touchy Joe
https://t.co/RF9qDlODaZ",1305723013401210881,https://www.rt.com/usa/500646-biden-videos-flagged-twitter/,Tue Sep 15 04:20:00 +0000 2020
0,RT_com,"Peter Schiff on how the Fed actually wants more inflation and how it will influence the gold prices

https://t.co/Iy5ACHAPjn",1305728046620532736,https://www.rt.com/business/500625-us-fed-set-fiercest-wildfire/,Tue Sep 15 04:40:00 +0000 2020
0,RT_com,Thousands evacuated from 'red zone' in Italy to defuse WW2 bomb found in #Palermo https://t.co/gVjfPdNCyx,1305733080230043650,,Tue Sep 15 05:00:00 +0000 2020
0,RT_com,"Good morning, Israel. You have till Friday when nationwide lockdown starts

https://t.co/ZCR2wwcpq9",1305738112958513155,https://www.rt.com/news/500607-israel-coronavirus-lockdown-netanyahu/,Tue Sep 15 05:20:00 +0000 2020
0,RT_com,"Silver lining for the US refiners?

https://t.co/Mql9mMGN7l",1305743146081419264,https://www.rt.com/business/500651-trump-bail-out-struggling-refiners/,Tue Sep 15 05:40:00 +0000 2020
0,RT_com,"Things are starting to get biblical, aren't they?

MORE: https://t.co/jwsbJI8FNH https://t.co/fcbifVe22b",1305748179674001412,https://www.rt.com/russia/500671-swarms-insects-invade-krasnoyarsk-siberia/,Tue Sep 15 06:00:00 +0000 2020
0,RT_com,"#Uber and avoiding a taxi service label. Name a more iconic duo!
https://t.co/66cMCjAfGn",1305751954153324545,https://www.rt.com/business/500634-uber-fights-second-london-ban/,Tue Sep 15 06:15:00 +0000 2020
0,RT_com,"Japanese Defense Minister claims he does not personally believe in aliens. Too bad :( 

https://t.co/YafoW8nsIr",1305755728980869121,https://www.rt.com/news/500664-japanese-military-ufos-procedure-pentagon/,Tue Sep 15 06:30:00 +0000 2020
0,RT_com,"Microsoft is out. Oracle is in.

https://t.co/vKHjKZA2T5",1305759503862751233,https://www.rt.com/usa/500680-oracle-partnership-tiktok-microsoft-reject/,Tue Sep 15 06:45:00 +0000 2020
0,RT_com,"Natural disaster | 2,000yo Al-Bajrawiya ruins in #Sudan threatened by rising Nile floodwaters https://t.co/3LlJP00Aqw",1305763282381283330,,Tue Sep 15 07:00:01 +0000 2020
0,RT_com,‘Oh my God!’: #BLM protester jumps on police vehicle only to fall when car speeds off https://t.co/8Bvi1GsPEU,1305767053643538432,,Tue Sep 15 07:15:00 +0000 2020
0,RT_com,"Well, it's kind of a show-trial already. Why not go all the way?
https://t.co/pADxLY7IMS",1305770829238751232,https://www.rt.com/news/500679-assange-extradition-hearing-videolink-failure/,Tue Sep 15 07:30:00 +0000 2020
0,RT_com,"Well, left leaning college faculties around the #US is nothing new ¯\_(ツ)_/¯

https://t.co/OjsbOa0Yt0",1305771331896504320,https://www.rt.com/usa/500701-chicago-english-black-studies-only/,Tue Sep 15 07:32:00 +0000 2020
0,RT_com,"Venus: I want to believe

https://t.co/n9bEc4n1ux",1305774603344596993,https://www.rt.com/news/500662-biosignature-possible-life-on-venus/,Tue Sep 15 07:45:00 +0000 2020
0,RT_com,Heavy sandstorm sweeps over #Polatli district of #Ankara https://t.co/GKwaMqKhHF,1305778382899040256,,Tue Sep 15 08:00:01 +0000 2020
0,RT_com,"Now that's one hard working arsonist! 😳

https://t.co/OxiXQ91LSJ",1305782153448493056,https://www.rt.com/usa/500696-oregon-arson-arrest-fires/,Tue Sep 15 08:15:00 +0000 2020
0,RT_com,"‘Curators shouldn’t treat us as if we are easily impressionable children. We can quite well make up our own mind and draw our own conclusion about what we make of shrunken heads.’

- Frank Furedi (@Furedibyte)

https://t.co/XaDfdkUY2q",1305785929559191553,https://www.rt.com/op-ed/500663-shrunken-heads-oxford-museum/,Tue Sep 15 08:30:00 +0000 2020
0,RT_com,"Could we also get Alex Jones and Elon Musk to be on the panel during a #JoeRoganDebate? 😂

https://t.co/lNJQWLnY3j",1305789702973214721,https://www.rt.com/usa/500667-joe-rogan-debates-donald-trump-joe-biden/,Tue Sep 15 08:45:00 +0000 2020
0,RT_com,"Large blaze rips through landmark #ZahaHadid-designed building in downtown #Beirut

MORE: https://t.co/h6i95SrIzr https://t.co/jnfyJnrx1Y",1305793480183087110,https://www.rt.com/news/500717-beirut-fire-zaha-hadid/,Tue Sep 15 09:00:00 +0000 2020
0,RT_com,"‘Today, according to the Palestinian PM, ‘the Arab Peace Initiative dies’ in Washington with the signing of deals between the UAE, Bahrain and Israel. This comes at a time when peace could not be more critical’

- Daniel Kovalik

https://t.co/lfTb4f6MPC",1305797252812664833,https://www.rt.com/op-ed/500690-war-destruction-covid-palestine-israel/,Tue Sep 15 09:15:00 +0000 2020
0,RT_com,#Femen activists 'flash it' at #Paris museum after woman was reportedly denied https://t.co/7yOYfXkMbd,1305801028223348738,,Tue Sep 15 09:30:00 +0000 2020
0,RT_com,"#URGENT:
US army #helicopter crashes in #Syria's north – state media 

https://t.co/Kly3XkzhWZ https://t.co/R3vKk6F2RU",1305804118691373058,https://www.rt.com/news/500733-us-army-helicopter-crash-syria/,Tue Sep 15 09:42:17 +0000 2020
0,RT_com,#Haiti Chaos | Protesters torch cars &amp; demand release of detained officer in Port-au-Prince https://t.co/wFSSGtfWS9,1305808578448556034,,Tue Sep 15 10:00:00 +0000 2020
0,RT_com,"Scented candles will never be the same again
https://t.co/IaYwNqB91L",1305812352428724224,https://www.rt.com/news/500723-boyega-chinese-perfume-ad/,Tue Sep 15 10:15:00 +0000 2020
0,RT_com,RT @RTSportNews: 🤝 US president @realDonaldTrump praises UFC president @danawhite during Las Vegas rally https://t.co/TQrdZvXKcS,1305815214861045763,,Tue Sep 15 10:26:22 +0000 2020
0,RT_com,"So many questions, so few answers
https://t.co/2pn8nc74hx",1305816127394643969,https://www.rt.com/russia/500685-berlin-struggles-to-answer-rts/,Tue Sep 15 10:30:00 +0000 2020
0,RT_com,"If you think road fuel market recovery is bad, you should see the jet fuel demand
https://t.co/KQvdlb8Lfx",1305819901991350277,https://www.rt.com/business/500728-covid-road-fuel-recovery/,Tue Sep 15 10:45:00 +0000 2020
0,RT_com,"RT @RTSportNews: 👀 'He said he's going to knock him out!'

@realDonaldTrump praises @Justin_Gaethje ahead of clash with @TeamKhabib at #UFC254 https://t.co/NH40Bfocok👀 'He said he's going to knock him out!'

@realDonaldTrump praises @Justin_Gaethje ahead of clash with @TeamKhabib… https://t.co/K1tfnj6d6s",1305821717550559232,https://twitter.com/i/web/status/1305815372130476034,Tue Sep 15 10:52:13 +0000 2020
0,RT_com,"'Killers, killers!' | Protester attempts to remove officer's mask during rally in #Belarus https://t.co/4yYSKmcvuX",1305823681176690689,,Tue Sep 15 11:00:01 +0000 2020
0,RT_com,"🇮🇳 #India 🔻9%

https://t.co/IapJCZmo1H",1305827451629576192,https://www.rt.com/business/500720-india-economy-contraction-coronavirus/,Tue Sep 15 11:15:00 +0000 2020
0,RT_com,Sport vs politics | F1 star Hamilton faces investigation over ‘political’ T-shirt https://t.co/aAlDgOQeEW,1305831229464420353,,Tue Sep 15 11:30:00 +0000 2020
0,RT_com,"The situation remains tense
https://t.co/cdfU11sutj",1305835001334902787,https://www.rt.com/news/500729-china-cables-border-india/,Tue Sep 15 11:45:00 +0000 2020
0,RT_com,"Life on #Venus? | Astronomers detect phosphine on Earth’s neighbor

MORE: https://t.co/n9bEc4n1ux https://t.co/LRw4BBSIdb",1305838776367771649,https://www.rt.com/news/500662-biosignature-possible-life-on-venus/,Tue Sep 15 12:00:00 +0000 2020
0,RT_com,"#UPDATE: US military helicopter makes ‘emergency landing’ in northern #Syria, crew evacuated – coalition spokesperson

DETAILS: https://t.co/Kly3XkzhWZ https://t.co/63SbY9qSZb",1305839970658267138,https://www.rt.com/news/500733-us-army-helicopter-crash-syria/,Tue Sep 15 12:04:44 +0000 2020
0,RT_com,Trump has used footage of old Russian fighter jets in a re-election ad calling for people to ‘support our troops’.… https://t.co/Id8FgpiaWH,1305842551149285376,https://twitter.com/i/web/status/1305842551149285376,Tue Sep 15 12:15:00 +0000 2020
0,RT_com,"Police forced to call for reinforcements as 1,000s descend on ‘Jersey Shore’ house amid rumors of Nelk Boys YouTuber party

MORE: https://t.co/4c8mhUMoTc https://t.co/tk6jkZc5ae",1305846326899470336,https://www.rt.com/usa/500725-youtube-pranksters-crowds-jersey-shore/,Tue Sep 15 12:30:00 +0000 2020
0,RT_com,'We don't recognize #Lukashenko as legitimate president' - EU foreign policy chief https://t.co/Cu6b05wXA8,1305850356040073217,,Tue Sep 15 12:46:01 +0000 2020
0,RT_com,"#Sacramento Highway Patrol sends anti-Trump protester flying in HIT AND RUN incident

MORE: https://t.co/wumPbZjclJ https://t.co/mKhSlZmojx",1305853884343099393,https://www.rt.com/usa/500721-protester-hit-and-run-sacramento/,Tue Sep 15 13:00:02 +0000 2020
0,RT_com,"‘The decision of Lithuanian MPs to appoint a ‘leader of the people of #Belarus’ is beyond the scope of common sense’

https://t.co/ubcXWMGQj5",1305857650949672960,https://www.rt.com/russia/500737-lithuanias-recognition-tikhanovskaya-president-international-law/,Tue Sep 15 13:15:00 +0000 2020
0,RT_com,"RT @RTUKnews: It seems #migrants haven't got the memo, #Priti...

Despite the Home Secretary's plans to toughen up on small boats crossing the #Channel, migrants were only yesterday seen scattering from a beach after their packed dinghy landed near #Dover. https://t.co/XD1wcjSnSaIt seems #migrants haven't got the memo, #Priti...

Despite the Home Secretary's plans to toughen up on small boats… https://t.co/nXrFOyismQ",1305858688427622400,https://twitter.com/i/web/status/1305849071639425026,Tue Sep 15 13:19:07 +0000 2020
0,RT_com,Palestine in rage | #Israel to sign peace deals with #Bahrain and UAE in the #WhiteHouse https://t.co/x6tnJ64WvZ,1305861428251963399,,Tue Sep 15 13:30:00 +0000 2020
0,RT_com,"RT @RTUKnews: Calling the #police over a party is no longer just for neurotic neighbours.

https://t.co/PJ8J1zHpUr",1305863631788216320,https://www.rt.com/uk/500722-uk-neighbors-party-tests/,Tue Sep 15 13:38:46 +0000 2020
0,RT_com,"#Navalny posts FIRST picture from Berlin hospital: Spokesman insists he'll to return Russia, #Kremlin 'happy' to see his recovery

DETAILS: https://t.co/XbkpAMIDR4 https://t.co/4k3SzKv43C",1305865200466182146,https://www.rt.com/russia/500744-navalny-improvement-return-to-russia/,Tue Sep 15 13:45:00 +0000 2020
0,RT_com,"#Trump confirms he wanted to kill #Assad in 2017 but SecDef Mattis opposed it
https://t.co/ONr8gsmBZ3",1305868564973449217,https://www.rt.com/news/500763-trump-mattis-assad-assassination/,Tue Sep 15 13:58:22 +0000 2020
0,RT_com,"Who polices the protest when the police are protesting? #Haiti

FULL STORY: https://t.co/g2nU777453 https://t.co/ImrYOLVVNp",1305868975142612992,https://www.rt.com/news/500708-haiti-police-protest-torch-cars/,Tue Sep 15 14:00:00 +0000 2020
0,RT_com,"'In case of any strategic mistake, [the US] will witness #Iran’s decisive response' - Tehran

https://t.co/cirxH4Z91F",1305872751094198272,https://www.rt.com/news/500740-iran-us-mistake-trump/,Tue Sep 15 14:15:00 +0000 2020
0,RT_com,Near 70% increase of empty shops in the UK due to #COVID https://t.co/JITVwfw2Ef,1305876527502901265,,Tue Sep 15 14:30:00 +0000 2020
0,RT_com,"More evidence of life outside Earth?

https://t.co/obVEUR03w0",1305887849988857856,https://www.rt.com/russia/500735-russia-photos-microorganism-fossils-planet/,Tue Sep 15 15:15:00 +0000 2020
0,RT_com,Tensions run high as thousands of migrants are left without shelter after Greece’s #MoriaCamp fire https://t.co/JI4wO7QLUo,1305891626477256705,,Tue Sep 15 15:30:00 +0000 2020
0,RT_com,"'Despite frequent claims that Russians are growing weary of their rulers, in practice, they show little inclination for voting to change them.' - Paul Robinson
https://t.co/eHS3Q0sAom",1305895399429795840,https://www.rt.com/russia/500748-navalny-poisoning-saga-russia-elections/,Tue Sep 15 15:45:00 +0000 2020
0,RT_com,"RT @RTSportNews: 💥 IT’S ON! 

🇷🇺 Povetkin vs. Whyte 2 🇬🇧

#PovetkinWhyte2 

https://t.co/3rntDOCYfY",1305896068429869057,https://www.rt.com/sport/500759-povetkin-whyte-rematch-announced/,Tue Sep 15 15:47:39 +0000 2020
0,RT_com,‘Day eight of the fire’ | Bobcat wildfire continues to rage near Los Angeles https://t.co/sThkRV6Gf9,1305899180724899841,,Tue Sep 15 16:00:01 +0000 2020
0,RT_com,"#Aussie cops leave man in coma after ramming him with car &amp; kicking him IN THE HEAD during violent arrest

MORE: https://t.co/HBVXTF8oYS https://t.co/9IXgszP1tJ",1305906725975928833,https://www.rt.com/news/500750-aussie-cops-beat-man-coma/,Tue Sep 15 16:30:00 +0000 2020
0,RT_com,"'Unrest is likely to continue in #Colombia and neighbouring South American nations, and any further action perceived as an injustice could again serve as a catalyst for further dissent.' - Richard McColl
https://t.co/PBnSYJonPd",1305910499003916288,https://www.rt.com/op-ed/500757-colombia-protests-police-brutality/,Tue Sep 15 16:45:00 +0000 2020
0,RT_com,"WATCH LIVE: Bahrain, UAE and Israel set to sign ‘Abraham Accords’ peace deal at the #WhiteHouse 

https://t.co/8q2v0NsBK3

https://t.co/1Dfvn50UVC",1305914213433569285,https://www.rt.com/news/500777-israel-bahrain-uae-normalize-ties/,Tue Sep 15 16:59:45 +0000 2020
0,RT_com,"‘Lukashenko is not the legitimate president of UKRAINE’: EU Foreign Minister confuses #Belarus leader’s country

MORE: https://t.co/3OQvRW4FUk https://t.co/Zv08MIzeGO",1305914278759653376,https://www.rt.com/news/500764-lukashenko-ukraine-eu-confuses/,Tue Sep 15 17:00:01 +0000 2020
0,RT_com,"#Bahrain, #UAE and #Israel set to sign ‘Abraham Accords’ peace deal at the White House

MORE: https://t.co/8q2v0NsBK3 https://t.co/0mIFtJH4n7",1305914552295489536,https://www.rt.com/news/500777-israel-bahrain-uae-normalize-ties/,Tue Sep 15 17:01:06 +0000 2020
0,RT_com,#Russia's Tu-160 missile carriers 'hang' with Norwegian fighters over #Atlantic https://t.co/9Zc9VauWM8,1305921825881251840,,Tue Sep 15 17:30:00 +0000 2020
0,RT_com,"Western pharma giants producing #COVID vaccine are 'all about profit',  Philippines’ Duterte 
https://t.co/fTC0Ynp3o7",1305925598322266116,https://www.rt.com/russia/500753-philippines-covid-vaccine-russia/,Tue Sep 15 17:45:00 +0000 2020
0,RT_com,"Should #Netanyahu prevent his new friends from upgrading their military? 🤔
https://t.co/0utFkzfhns",1305929378635759616,https://www.rt.com/news/500770-uae-israel-f35-trump/,Tue Sep 15 18:00:01 +0000 2020
0,RT_com,"#URGENT: Injuries reported after rockets fired from #Gaza, as #Bahrain &amp; UAE sign peace deal with #TelAviv at the White House

MORE: https://t.co/4tveFm1QUe https://t.co/PdvCDZFwXR",1305932061295992836,https://www.rt.com/news/500783-israel-gaza-rocket-attack/,Tue Sep 15 18:10:41 +0000 2020
0,RT_com,"Freudian slip?
https://t.co/2vEHprRX4D",1305934406457028613,https://www.rt.com/usa/500775-kamala-harris-administration-joe-biden/,Tue Sep 15 18:20:00 +0000 2020
0,RT_com,"Emergency services battle forest fires after 8,000 hectares scorched #Spain https://t.co/q6HcUP0xj6",1305936924780224517,,Tue Sep 15 18:30:00 +0000 2020
