,name,text,id,url,created_at
0,RT_com,"Siberian cult leader 'Vissarion' who claims to be ‘re-incarnation of Jesus Christ’ arrested over psychological violence 

MORE: https://t.co/nWEhrgp3Ri https://t.co/oJj1aC2gUN",1308635957667610624,https://www.rt.com/russia/501367-siberian-cult-leader-arrested/,Wed Sep 23 05:15:00 +0000 2020
0,RT_com,"Officials in #Botswana say they’ve discovered the cause of the mass die-off of elephants between March and June this year: cyanobacterial poisoning. Makes a change from Novichok. However, not everyone’s convinced by the conclusion.

https://t.co/e8YjAduLuj https://t.co/JgvO17GmaA",1308639733061312515,https://www.rt.com/news/501361-mass-elephant-die-off-explained/,Wed Sep 23 05:30:00 +0000 2020
0,RT_com,"‘No matter which way you slice it, if Amy Coney Barrett is Donald Trump’s nominee to the Supreme Court, she should prepare to have every single element of her life scrutinized by both the press and the Senate’

- @MindofMicahC

https://t.co/f5NYNKmtL4",1308643507314319361,https://www.rt.com/op-ed/501399-us-supreme-court-barrett/,Wed Sep 23 05:45:00 +0000 2020
0,RT_com,That’s the spirit! 90yo Russian veteran made his NINTH jump from a height of over 200 meters https://t.co/VMOsrvf62i,1308647285144903684,,Wed Sep 23 06:00:00 +0000 2020
0,RT_com,"Russian gold reserves now amount to a record 121 tons

https://t.co/ot3Bwcdisn",1308651057153822721,https://www.rt.com/business/501387-russian-banks-record-gold-reserves/,Wed Sep 23 06:15:00 +0000 2020
0,RT_com,Movie nerds rejoice! Visit the new #TENET in real life! #Estonia https://t.co/WmBzyOyGPg,1308654832476196864,,Wed Sep 23 06:30:00 +0000 2020
0,RT_com,"It looks like Halloween came early for Balakovo, 1,000km south of Moscow, known for its large nuclear power plant. A video posted on a Russian social networking site showed dozens of bird corpses lying in the road, and the conspiracies soon flocked in.

https://t.co/TsRtFmaSVM https://t.co/0vXefhrPQb",1308662385171857408,https://www.rt.com/russia/501308-birds-fall-from-sky-russia/,Wed Sep 23 07:00:01 +0000 2020
0,RT_com,"'Working from home can be a disaster for younger employees, who need to learn the ropes from their experienced colleagues. It’s harder to learn, and to make a good impression with those that count, over video calls'

- @Robspiked

https://t.co/HqDqUunvGb",1308666156723519488,https://www.rt.com/op-ed/501376-working-home-secretly-monitoring/,Wed Sep 23 07:15:00 +0000 2020
0,RT_com,"RT @RTUKnews: Isn’t medical assessment proof enough, Mr Prosecutor?...

https://t.co/26tL7HE9jd",1308666774204841984,https://www.rt.com/uk/501445-assange-trial-suicide-depression-fake/,Wed Sep 23 07:17:27 +0000 2020
0,RT_com,"Russian opposition figure #Navalny discharged from #Berlin hospital, which says full recovery from alleged poisoning possible

#BREAKINGonRT

DETAILS: https://t.co/68u9pyyAfj https://t.co/pCqpa78JSK",1308667279761190914,https://www.rt.com/russia/501448-navalny-discharged-berlin-hospital/,Wed Sep 23 07:19:28 +0000 2020
0,RT_com,"[DISTURBING] Salt Lake City police shoots 13yo autistic boy 11 times 

MORE: https://t.co/OGFBd8dO9z https://t.co/YBDDKMvjPK",1308669932121489409,https://www.rt.com/usa/501346-utah-police-shoot-autistic-boy/,Wed Sep 23 07:30:00 +0000 2020
0,RT_com,"‘It is extremely important for Washington to end this project’ – Sergey Naryshkin

https://t.co/rtgqHjiTM6",1308673706441408518,https://www.rt.com/russia/501403-west-using-navalny-case-halt-nord-stream2/,Wed Sep 23 07:45:00 +0000 2020
0,RT_com,"‘Reliable, safe and effective’ | RT reporter takes part in Russian COVID vaccine trial https://t.co/7TMwGwBvw4",1308677484838367233,,Wed Sep 23 08:00:01 +0000 2020
0,RT_com,"‘Life is hard under sanctions. However, harder is life without independence.’ - Iran’s President

https://t.co/0ncYKZko1E",1308681255974699008,https://www.rt.com/news/501428-iran-us-sanctions-un/,Wed Sep 23 08:15:00 +0000 2020
0,RT_com,https://t.co/uU9slrV67t,1308681357942497281,,Wed Sep 23 08:15:24 +0000 2020
0,RT_com,"'Even Christian beliefs are now taken to task when they come up against the might of the woke agenda.'

- Damian Wilson

https://t.co/9uKKhDSShg",1308685032693866498,https://www.rt.com/op-ed/501420-christian-sacked-facebook-lgbt-teaching/,Wed Sep 23 08:30:00 +0000 2020
0,RT_com,"Austrian Chancellor is not into mandatory solidarity and prefers to seek other solutions to the migrant crisis

https://t.co/0JnE8TrcGp",1308688805763985409,https://www.rt.com/news/501447-sebastian-kurz-migration-policy/,Wed Sep 23 08:45:00 +0000 2020
0,RT_com,#Bangkok rally | Hundreds of protesters demand reform of monarchy https://t.co/E9CNIrY8IQ,1308692586010271745,,Wed Sep 23 09:00:01 +0000 2020
0,RT_com,"‘£100 billion is a truly mind-boggling sum but the British government, it seems, is going to blow that amount (or even more) on a proposed #COVID mass testing scheme’

- @NeilClark66

https://t.co/4FuXlYFSuO",1308696355536216070,https://www.rt.com/op-ed/501395-boris-johnson-operation-moonshot/,Wed Sep 23 09:15:00 +0000 2020
0,RT_com,"Can anyone be off limits in satiric comedy?

https://t.co/GQYuVSMDTo",1308700130766467073,https://www.rt.com/uk/501434-spitting-image-greta-puppet-outrage/,Wed Sep 23 09:30:00 +0000 2020
0,RT_com,"‘Romney rightly pointed out that the precedent is for the Senate to wait until after the election only when the president is from the opposing party.’

- Tony Cox

https://t.co/jLJQIBFpr5",1308703905228845057,https://www.rt.com/op-ed/501431-romney-scotus-ginsburg-resistance/,Wed Sep 23 09:45:00 +0000 2020
0,RT_com,"JUST IN:
Russian frigate and civilian merchant vessel collide near Danish shores – Danish Army

MORE: https://t.co/u6ea3kJQ2j https://t.co/I0XWes0CA2",1308711046287327234,https://www.rt.com/news/501466-russian-frigate-collide-denmark/,Wed Sep 23 10:13:22 +0000 2020
0,RT_com,"Almost lethal space litter

https://t.co/QkjqhaToCB",1308711455072505861,https://www.rt.com/news/501451-iss-emergency-maneuver-unknown-object/,Wed Sep 23 10:15:00 +0000 2020
0,RT_com,"'[Joe Rogan's] uncharacteristic silence – and apologies – in 2020 suggest the $100 million paycheck he reportedly received to move to Spotify has convinced him to embrace his inner squirrel' 

— @velocirapture23

https://t.co/dqpZyfTvHA",1308715232274022402,https://www.rt.com/op-ed/501429-joe-rogan-apology-wildfires-spotify/,Wed Sep 23 10:30:00 +0000 2020
0,RT_com,Thousands of #Bulgarians demand PM's resignation at massive rally in #Sofia https://t.co/RpURygldSy,1308722780368547840,,Wed Sep 23 11:00:00 +0000 2020
0,RT_com,"JPMorgan probably already has a solution for his solution

https://t.co/fKhXcPagse",1308726554550296578,https://www.rt.com/business/501449-dimon-wealth-tax-impossible/,Wed Sep 23 11:15:00 +0000 2020
0,RT_com,RT @RTSportNews: 🐟⚽ THIS IS FISH FOOTBALL! https://t.co/uYUwfI5k20,1308727937076785153,,Wed Sep 23 11:20:29 +0000 2020
0,RT_com,"The mattresses are the banks of choice for Americans

https://t.co/8KSbiGFT3F",1308730329952186370,https://www.rt.com/business/501461-americans-hoarding-trillions-in-cash/,Wed Sep 23 11:30:00 +0000 2020
0,RT_com,"The police are patrolling the streets of central #Paris after the bomb threat. Traffic is diverted from the area

MORE: https://t.co/aMmAIvWU9f https://t.co/EQ8Az4FWHS",1308732988998516738,https://www.rt.com/news/501471-eiffel-tower-evacuated-bomb-threat/,Wed Sep 23 11:40:34 +0000 2020
0,RT_com,"RT @Underground_RT: 'I wrote a piece about Trump in 1985...the picture of him made him look like a thug...Trump loved the piece because thinking of himself as a thug made him feel good, not bad.'

-@tonyschwartz Ghostwriter of Trump's Art of The Deal

WATCH HERE: https://t.co/TXOsumILFS https://t.co/4WR7T8kMhw",1308733877297573889,https://www.youtube.com/watch?v=xLUcUSaaQHY&feature=youtu.be,Wed Sep 23 11:44:06 +0000 2020
0,RT_com,"Is the 2nd Amendment under threat?

https://t.co/ZfJIx0TWzh",1308734104276475906,https://www.rt.com/usa/501463-nra-biden-ar-15-twitter/,Wed Sep 23 11:45:00 +0000 2020
0,RT_com,"#Navalny released from Charite hospital, his condition improves

READ MORE: https://t.co/68u9pyQb6R https://t.co/zIXtbHQGQD",1308737888188735490,https://www.rt.com/russia/501448-navalny-discharged-berlin-hospital/,Wed Sep 23 12:00:02 +0000 2020
0,RT_com,"Real rock star symphonies

Listen to more: https://t.co/eUP6DaLtHs https://t.co/cBjQ9MOo6v",1308741653973405698,https://www.rt.com/news/501462-nasa-telescope-data-translated-music/,Wed Sep 23 12:15:00 +0000 2020
0,RT_com,"How China disturbs the oil market

https://t.co/vtPdPlGOen",1308745428855328768,https://www.rt.com/business/501473-china-increases-us-crude-imports/,Wed Sep 23 12:30:00 +0000 2020
0,RT_com,"RT @RTUKnews: LIVE | Michael Gove gives statement on the Brexit transition period after warning of queues of 7,000 trucks after it ends. https://t.co/7aX69e8aEP",1308748810252939265,https://www.pscp.tv/w/cjnoBjFQWEVkbWdtTnFyUWV8MVlxSkRwbk9kb2tKVhBoq2yVeC-eXMdP6uN2CGbs6DghwuvUKZpsWVPZBRFx,Wed Sep 23 12:43:26 +0000 2020
0,RT_com,"Guess that bird was not a true American 

https://t.co/UEYLOWwgUi",1308756754377748480,https://www.rt.com/usa/501441-pence-plane-bird-strike-landing/,Wed Sep 23 13:15:00 +0000 2020
0,RT_com,"RT @Underground_RT: 'There's nobody that Donald Trump feels is more of a loser and a sucker than the members of his base'

-@tonyschwartz Ghostwriter of Trump's Art of The Deal

TODAY ON RT!

WATCH THE FULL INTERVIEW HERE: https://t.co/TXOsumILFS https://t.co/Qd0IU2csXN",1308759611512586241,https://www.youtube.com/watch?v=xLUcUSaaQHY&feature=youtu.be,Wed Sep 23 13:26:21 +0000 2020
0,RT_com,"When protests go on for 100th consecutive day, nobody panics, because it's all part of the plan. But when a teenager shoots at a squirrel... Well then everyone loses their minds!

https://t.co/piHxFLnDwO",1308764303592361986,https://www.rt.com/usa/501437-alyssa-milano-police-teen-shooting-squirrels/,Wed Sep 23 13:45:00 +0000 2020
0,RT_com,"Does Palmetto cheese have a taste of racism?

https://t.co/IKiyUP7PWc",1308771853670912002,https://www.rt.com/usa/501442-palmetto-cheese-costco-boycott/,Wed Sep 23 14:15:00 +0000 2020
0,RT_com,"'One of my biggest issues since the death of George Floyd and the beginning of the riots has been the complete and total lack of honesty when it comes to Antifa'
— @MindofMicahC

https://t.co/qUrRjVYRj4",1308775630322847745,https://www.rt.com/op-ed/501484-antifa-portland-oregon-cops/,Wed Sep 23 14:30:00 +0000 2020
0,RT_com,"World-famous secret President

https://t.co/DvYtoNnDYp",1308779402721988608,https://www.rt.com/russia/501474-belarus-lukashenko-secretly-inaugurated/,Wed Sep 23 14:45:00 +0000 2020
0,RT_com,"CNN misreporting anything is not news

https://t.co/Y6NEOauz00",1308790729263648770,https://www.rt.com/news/501486-snowden-corrects-cnn-story/,Wed Sep 23 15:30:00 +0000 2020
0,RT_com,"People demand bread and Joe Rogan moderated debates

https://t.co/6oA4t7gv1b",1308794502438621184,https://www.rt.com/usa/499613-joe-rogan-debate-petition/,Wed Sep 23 15:45:00 +0000 2020
0,RT_com,"Speaking at the #UNGA, Russian President Vladimir #Putin offered free doses of the country’s pioneering #SputnikV v… https://t.co/ySBAEXS9SS",1308798283309965313,https://twitter.com/i/web/status/1308798283309965313,Wed Sep 23 16:00:01 +0000 2020
0,RT_com,"Lack of insurance puts lives of the simple workers at risk, thanks to the US sanctions

https://t.co/6DgM70RzfK",1308805828909039616,https://www.rt.com/russia/501499-us-sanctions-insurers-refusing-cover-construction-nord-stream2/,Wed Sep 23 16:30:00 +0000 2020
0,RT_com,"'Suggesting that production has peaked may still be a little premature' — World Gold Council

https://t.co/OLQVqpITna",1308809602205614085,https://www.rt.com/business/501498-global-gold-mine-production/,Wed Sep 23 16:45:00 +0000 2020
0,RT_com,Gundam test in Japan https://t.co/bwsG9ymTqD,1308813382963867650,,Wed Sep 23 17:00:01 +0000 2020
0,RT_com,"Gotta meddle for the right to party

https://t.co/xA6QSzsyNr",1308817152263290887,https://www.rt.com/news/501493-us-envoy-netherlands-meddling/,Wed Sep 23 17:15:00 +0000 2020
0,RT_com,"Speaking at the 75th #UNGA, Vladimir Putin offered UN staff a dose of Russia’s #SputnikV vaccine for free

https://t.co/SYdt84nUxZ https://t.co/knO0uckEti",1308820926444769281,https://www.rt.com/russia/501417-putin-free-sputnik-vaccine-un/,Wed Sep 23 17:30:00 +0000 2020
0,RT_com,"'Decolonising' things in Britain makes no sense, Britain was not a colony, it was the coloniser, therefore 'decolonising Britain' really means 'destroying British history'
— @guybirchall

https://t.co/4PnbEb3czc",1308824701284675584,https://www.rt.com/op-ed/501508-national-trust-slavery-colonialism/,Wed Sep 23 17:45:00 +0000 2020
0,RT_com,"Since the cinemas are closed, you can at least observe this asteroid soon

https://t.co/qSwH8Plnwg",1308832251589861376,https://www.rt.com/news/501497-asteroid-whizzes-between-earth-satellites/,Wed Sep 23 18:15:00 +0000 2020
0,RT_com,Hispanics &amp; African Americans suffer highest COVID mortality rate in the US https://t.co/Px9ysRXNzz,1308837787702001664,,Wed Sep 23 18:37:00 +0000 2020
0,RT_com,"China and the US are blaming each other for something again 🙄

https://t.co/fyUQR2jU4X",1308838542475395075,https://www.rt.com/news/501512-china-us-carbon-emissions/,Wed Sep 23 18:40:00 +0000 2020
0,RT_com,"#Belarus: Riot police disperse protesters with water cannons at an unauthorized march in #Minsk

READ MORE: https://t.co/GnIZU2Opcu https://t.co/oM9bMY1DN2",1308841059213103108,https://www.rt.com/russia/501514-minsk-protest-water-cannons/,Wed Sep 23 18:50:00 +0000 2020
0,RT_com,"You always know when someone is losing an argument the moment they pull the 'Hitler' card. 🤷‍♂️

https://t.co/5pYGGmuY2B",1308846645925289985,https://www.rt.com/usa/501525-donny-deutsch-trump-jewish-voters-hitler/,Wed Sep 23 19:12:12 +0000 2020
0,RT_com,"When Congress said to the Pentagon 'fight #COVID19', this probably isn't what they had in mind 😕

https://t.co/iFN6kLQpoN",1308847350841040899,https://www.rt.com/usa/501506-pentagon-covid-funds-defense-contractors/,Wed Sep 23 19:15:00 +0000 2020
0,RT_com,"Remember when journalists used to verify their reporting before publishing it?
https://t.co/YtrWmIBHIS",1308849431127773185,https://www.rt.com/russia/501501-putin-macron-navalny-le-monde/,Wed Sep 23 19:23:16 +0000 2020
0,RT_com,"Russia’s leading opposition figure and an anti-corruption campaigner, Alexey Navalny, has been discharged from hospital. According to the clinic's doctors, his condition has ‘improved sufficiently’ and there is even a chance of ‘complete recovery’.

https://t.co/68u9pyyAfj https://t.co/OdeBrOktyf",1308851126368980996,https://www.rt.com/russia/501448-navalny-discharged-berlin-hospital/,Wed Sep 23 19:30:00 +0000 2020
0,RT_com,"You're not the only one, Ann Widdecombe

https://t.co/G03Ap4IQCW",1308854900311437318,https://www.rt.com/uk/501517-widdecombe-woke-national-trust-churchill/,Wed Sep 23 19:45:00 +0000 2020
0,RT_com,"RT @RTUKnews: No to lax #Covid19 legislations says Raab as he reminds restrictions could tighten further should cases increase. 

https://t.co/kv9uOH6rDz",1308856674627747843,https://www.rt.com/uk/501468-uk-swedish-approach-raab/,Wed Sep 23 19:52:03 +0000 2020
0,RT_com,"Hundreds of protesters took part in an anti-govt protest in #Bangkok, calling for the reform of #Thailand's monarch… https://t.co/NTGvs4T0ZR",1308858679446429697,https://twitter.com/i/web/status/1308858679446429697,Wed Sep 23 20:00:01 +0000 2020
0,RT_com,"Some people just can't take a joke 😕 
https://t.co/6sHCpBGZV7",1308860136543457281,https://www.rt.com/news/501527-rt-trump-deepfake-reaction/,Wed Sep 23 20:05:48 +0000 2020
0,RT_com,"Getting dispersed by water cannons isn't as fun as it sounds 😕

https://t.co/GnIZU2Opcu",1308862450222223367,https://www.rt.com/russia/501514-minsk-protest-water-cannons/,Wed Sep 23 20:15:00 +0000 2020
0,RT_com,"‘I am the only leader’: Exiled Belarusian opposition figure #Tikhanovskaya claims presidency after #Lukashenko’s secret inauguration

MORE: https://t.co/VMVAcvQjyb https://t.co/7X7qdPX2yx",1308868741413785601,https://www.rt.com/russia/501516-only-leader-belarusian-tikhanovskaya/,Wed Sep 23 20:40:00 +0000 2020
0,RT_com,"‘The govt knows what it’s doing, this is the first step in refashioning the armed forces into a rabble-rousing pack of jackals with Union Jacks tattooed on their arms’

- Chris Sweeney

https://t.co/JJfUK6IX86",1308869999889657858,https://www.rt.com/op-ed/501513-boris-johnson-immunity-war-crimes/,Wed Sep 23 20:45:00 +0000 2020
0,RT_com,"#BLM protesters prepare riot shields &amp; ‘ABOLISH POLICE’ signs following #BreonnaTaylor charges announcement   

READ MORE: https://t.co/7GlUK9Cidl

#Louisville https://t.co/rqBKfDg4yt",1308871258206076928,https://www.rt.com/usa/501529-breonna-taylor-louisville-protests-charges/,Wed Sep 23 20:50:00 +0000 2020
0,RT_com,"Oops! $42 million Russian Su-30 fighter jet accidentally SHOT DOWN during military drills, but pilots survive, reports say

READ MORE: https://t.co/q93oLjSRSi https://t.co/NQjo2qPRuN",1308878807890194432,https://www.rt.com/russia/501505-russian-su30-shot-down/,Wed Sep 23 21:20:00 +0000 2020
0,RT_com,"'Jesus of Siberia' arrested on suspicion of abusing followers

MORE: https://t.co/nWEhrg7sZK https://t.co/Q2UNLVFAej",1308881324464312321,https://www.rt.com/russia/501367-siberian-cult-leader-arrested/,Wed Sep 23 21:30:00 +0000 2020
0,RT_com,"Well, that's one way to pass the buck 🤷‍♂️

https://t.co/CTF53KyTAA",1308885099719655426,https://www.rt.com/news/501460-eu-uk-irish-raab/,Wed Sep 23 21:45:00 +0000 2020
0,RT_com,"Better to sort this out now than later 🤷‍♂️
https://t.co/IiCc2SENbR",1308886860857565188,https://www.rt.com/usa/501531-trump-full-scotus-election/,Wed Sep 23 21:52:00 +0000 2020
0,RT_com,"$50 million Russian Su-30 fighter jet accidentally SHOT DOWN during military drills, but pilots survive, reports say 

https://t.co/q93oLkatgS https://t.co/XDtt7opKAk",1308887463851692033,https://www.rt.com/russia/501505-russian-su30-shot-down/,Wed Sep 23 21:54:23 +0000 2020
0,RT_com,"Looks like the #COVID vaccine race is in the final stretch...
https://t.co/OU3wYDowj7",1308890635676524545,https://www.rt.com/news/501523-western-pharma-vaccines-rush-hypocrisy/,Wed Sep 23 22:07:00 +0000 2020
0,RT_com,"Seattle could learn a thing or two from Louisville

https://t.co/jqyQuQpTuR",1308892649227657216,https://www.rt.com/usa/501426-louisville-breonna-taylor-charges/,Wed Sep 23 22:15:00 +0000 2020
0,RT_com,"Remember when @CNN was the most trusted name in news?

Us either.

https://t.co/Y6NEOacY8s",1308907748562796545,https://www.rt.com/news/501486-snowden-corrects-cnn-story/,Wed Sep 23 23:15:00 +0000 2020
0,RT_com,"America has to chose if it loves guns more than it hates Trump

https://t.co/ZfJIx1bxqP",1308915298179796993,https://www.rt.com/usa/501463-nra-biden-ar-15-twitter/,Wed Sep 23 23:45:00 +0000 2020
