,name,text,id,url,created_at
0,RT_com,Indian village protects its hundreds of BAT inhabitants despite COVID-19 concerns https://t.co/NZqp88qI0O,1301701517075009536,,Fri Sep 04 02:00:00 +0000 2020
0,RT_com,"ABC now stands for American Broadcast of Conspiracies

https://t.co/Oubzd62dA9",1301706548142514176,https://www.rt.com/usa/499739-dhs-russia-intelligence-delay/,Fri Sep 04 02:20:00 +0000 2020
0,RT_com,"It's a ping-pong of restriction imposition

https://t.co/9fz4cOJ721",1301711581101862913,https://www.rt.com/news/499785-china-us-diplomats-restrictions/,Fri Sep 04 02:40:00 +0000 2020
0,RT_com,"Torrential rains overnight led to flash flooding in Clifden, County Galway, on Wednesday, forcing the evacuation of… https://t.co/sZUYz0gPEJ",1301716615952764929,https://twitter.com/i/web/status/1301716615952764929,Fri Sep 04 03:00:00 +0000 2020
0,RT_com,‘I had no choice’: Portland’s ‘100% Antifa’ suspect says he shot &amp; killed Trump supporter in self-defense https://t.co/hc2t63adRo,1301719434931957762,https://www.rt.com/usa/499834-portland-shooting-self-defense/,Fri Sep 04 03:11:12 +0000 2020
0,RT_com,"PUNK'D

https://t.co/G3tg7v5d8m",1301721647494332419,https://www.rt.com/usa/499797-pelosi-stylist-salon-setup/,Fri Sep 04 03:20:00 +0000 2020
0,RT_com,"Yale University, an Ivy League member, found out that pretty pictures and clips won't convert voters. Congratulations

https://t.co/UVByrpbzLS",1301726680571023360,https://www.rt.com/usa/499776-political-advertisements-dont-work/,Fri Sep 04 03:40:00 +0000 2020
0,RT_com,Novichok Claims | Russia ready to co-operate with Germany on Navalny poisoning - Moscow https://t.co/Lc0VLqwTxI,1301731714864218112,,Fri Sep 04 04:00:00 +0000 2020
0,RT_com,"Do election results actually matter then?

https://t.co/32kf7OkeTE",1301736746984636422,https://www.rt.com/usa/499781-college-kids-bias-trump-biden/,Fri Sep 04 04:20:00 +0000 2020
0,RT_com,"Cancel community is stressed out

https://t.co/4vDvYorvaF",1301741780010893317,https://www.rt.com/usa/499778-tyler-joseph-bashed-twitter-platforms/,Fri Sep 04 04:40:00 +0000 2020
0,RT_com,"Michael Reinoehl, suspect in Portland shooting of Trump supporter KILLED during attempted arrest – reports https://t.co/8zcMiQloej",1301744110882127872,https://www.rt.com/usa/499837-portland-reinoehl-killed-police/,Fri Sep 04 04:49:15 +0000 2020
0,RT_com,The Turkish Defense Minister Hulusi Akar boarded the F-16 as part of a four-fighter party that flew over the northe… https://t.co/Tz0Kp0Gn5F,1301746814421364736,https://twitter.com/i/web/status/1301746814421364736,Fri Sep 04 05:00:00 +0000 2020
0,RT_com,"The most requested present for this year's Christmas will be a job

https://t.co/WMPmTHIX4A",1301751846311137280,https://www.rt.com/business/499779-record-job-cuts-us/,Fri Sep 04 05:20:00 +0000 2020
0,RT_com,"Pakistani stonks up

https://t.co/9XtEbxqJBd",1301756879576559660,https://www.rt.com/business/499762-pakistan-best-performing-market/,Fri Sep 04 05:40:00 +0000 2020
0,RT_com,This teeny tiny one is named Graffiti! #Meow #kittens https://t.co/xsjVU3bVcB,1301761913353678848,,Fri Sep 04 06:00:00 +0000 2020
0,RT_com,"186 children among 334 victims: #Beslan school siege remembered in Moscow

https://t.co/3x0nytavOm https://t.co/R2piw8jd4Y",1301766945935511553,https://www.rt.com/russia/499783-beslan-siege-terrorists-moscow/,Fri Sep 04 06:20:00 +0000 2020
0,RT_com,"Ukraine admits fears over Russian influence in Belarus as Minsk claims foreign powers trying to separate country from Moscow

https://t.co/LEuFNIraDo https://t.co/xcDs7bkyQD",1301771979054362625,https://www.rt.com/russia/499819-ukraine-fears-russian-interference-belarus/,Fri Sep 04 06:40:00 +0000 2020
0,RT_com,"‘Conspiracy theorists exist because governments act conspiratorially – and it’s not always that hidden.’

- Andrew Dickens  (@andrewdickens)

https://t.co/VqIm0jE0w7",1301777013288710146,https://www.rt.com/op-ed/499800-covid-hoax-qanon-conspiracy/,Fri Sep 04 07:00:00 +0000 2020
0,RT_com,"Mini - ‘Black Thursday’? 

https://t.co/w7q7DRFteb",1301782045283307521,https://www.rt.com/business/499828-markets-down-september-selloff/,Fri Sep 04 07:20:00 +0000 2020
0,RT_com,"‘Big Brother is watching you’ doesn’t sound cliche anymore, right?

https://t.co/H2lWUPYzo1",1301787078758334464,https://www.rt.com/usa/499823-amazon-alexa-residential-surveillance/,Fri Sep 04 07:40:00 +0000 2020
0,RT_com,#Rochester police use pepper bombs to disperse protesters demonstrating over #DanielPrude’s death https://t.co/EVRsTltvLA,1301792116918677507,,Fri Sep 04 08:00:01 +0000 2020
0,RT_com,"Poor choice of words indeed!

https://t.co/R353sYSg8T",1301797144970420227,https://www.rt.com/usa/499826-biden-shoot-me-kenosha/,Fri Sep 04 08:20:00 +0000 2020
0,RT_com,"Krug claims that she assumed a false identity because of… ‘mental health demons’.

https://t.co/bHfqPNrzB7",1301802178105860098,https://www.rt.com/usa/499827-fake-black-professor-krug/,Fri Sep 04 08:40:00 +0000 2020
0,RT_com,"RT @RTUKnews: Mushroom cloud erupts out of #UK factory amid series of massive explosions

MORE: https://t.co/OXLKDU5P93 https://t.co/LfDpwZ8UCo",1301804327602991104,https://www.rt.com/uk/499847-kent-factory-explosion-mushroom-cloud/,Fri Sep 04 08:48:32 +0000 2020
0,RT_com,Squat squashed | Several arrested amid #Leipzig’s #Luwi71 eviction https://t.co/tDgsclQYip,1301807216043986944,,Fri Sep 04 09:00:01 +0000 2020
0,RT_com,"Ex-PM’s condition is no cause for concern - Forza Italia

https://t.co/W0nCXwCkaL",1301817277579292674,https://www.rt.com/news/499844-berlusconi-hospitalized-coronavirus-italy/,Fri Sep 04 09:40:00 +0000 2020
0,RT_com,"Another day, another breakthrough from #SpaceX: After numerous fails, #Musk’s #Starship makes another successful flight!

READ MORE: https://t.co/VYgLi3vboL https://t.co/Knu7Lhs3i9",1301822315064303616,https://www.rt.com/news/499851-elon-musk-spacex-spaceship-test/,Fri Sep 04 10:00:01 +0000 2020
0,RT_com,"The detective wasn’t in the mood for legal talks so the ‘dissident’ got his door smashed ¯\_(ツ)_/¯

https://t.co/DVA6Ml5bXx",1301827344047325185,https://www.rt.com/news/499839-australia-covid-conspiracy-arrested/,Fri Sep 04 10:20:00 +0000 2020
0,RT_com,"Echo of #WallStreet’s tech-led sell-off 

https://t.co/RSuX0J1Bht",1301832377174351874,https://www.rt.com/business/499843-asia-markets-fall-wall-street/,Fri Sep 04 10:40:00 +0000 2020
0,RT_com,"Car plows through #BLM protesters in #TimesSquare

MORE: https://t.co/h26N1TKf0u https://t.co/in98NWZdC4",1301837410146213888,https://www.rt.com/usa/499835-car-protesters-times-square/,Fri Sep 04 11:00:00 +0000 2020
0,RT_com,"‘By going forward with a policy that - by design - bankrupts the US, the Trump administration is not simply leading the US to the edge of the abyss; it is sprinting there. If that is not the definition of insanity, nothing is’.

- @RealScottRitter

https://t.co/e9FUfPW3kW",1301847476643610625,https://www.rt.com/op-ed/499815-nuclear-trump-policy-weapons/,Fri Sep 04 11:40:00 +0000 2020
0,RT_com,"Bodycam shows #DeonKay running with a gun before fatal shooting 

READ MORE: https://t.co/gztQCMCkk8 https://t.co/k4NvShiaEY",1301852514904498182,https://www.rt.com/usa/499821-dc-kay-bodycam-video/,Fri Sep 04 12:00:01 +0000 2020
0,RT_com,"Getting COVID once is one time too many
https://t.co/6jtpXrea23",1301862576129748998,https://www.rt.com/russia/499780-covid19-twice-medical-condition/,Fri Sep 04 12:40:00 +0000 2020
0,RT_com,RT @RTSportNews: 😎 @NateDiaz209 style! https://t.co/rs2WwRTQdm,1301865116993048579,,Fri Sep 04 12:50:06 +0000 2020
0,RT_com,#Beirut blasts | Rescue dog helps detect pulse under rubble a month after tragedy https://t.co/KoR9qHBkeG,1301867619998339072,,Fri Sep 04 13:00:02 +0000 2020
0,RT_com,"‘What came to my mind during that moment was the American policeman who killed the black citizen in the United States’

https://t.co/GOFs5rRzRx",1301872642643898369,https://www.rt.com/news/499856-palestinian-elderly-israeli-arrest-floyd/,Fri Sep 04 13:20:00 +0000 2020
0,RT_com,"We got secondhand cringe watching this
https://t.co/Mz4LVR4stl",1301878580322988038,https://www.rt.com/usa/499864-us-soldiers-mock-syrians-mia-khalifa-tiktok/,Fri Sep 04 13:43:35 +0000 2020
0,RT_com,Bid to sue #Russian state over handling of #Navalny case rejected by court https://t.co/9aBn7ixWzH,1301882717072576512,,Fri Sep 04 14:00:02 +0000 2020
0,RT_com,"Will you go to Mars knowing that your doom is almost certain?
https://t.co/SvQKTiB62U",1301892774971600903,https://www.rt.com/news/499855-elon-musk-mars-colonists-die-glorious/,Fri Sep 04 14:40:00 +0000 2020
0,RT_com,"Vessel ablaze | A tanker with 2mn barrels of oil on board catches fire off Sri Lanka coast

DETAILS: https://t.co/ARJxDtehMt https://t.co/DzgJMPlMEX",1301897814855888896,https://www.rt.com/news/499853-sri-lanka-tanker-fire/,Fri Sep 04 15:00:01 +0000 2020
0,RT_com,"This guy sets up a whole new social media strategy of 2020

https://t.co/Gs8xMScTUL",1301900504277151744,https://www.rt.com/news/499872-influencer-lamborghini-watermelons-istanbul/,Fri Sep 04 15:10:43 +0000 2020
0,RT_com,"‘Legendary desert gathering Burning Man has, like every other big 2020 event, been sandbagged by the Covid-19 pandemic. Rather than postpone or downscale, it went virtual – an insult to Burners, spectators, and humanity in general’.

- @velocirapture23

https://t.co/Lt9puS7P24",1301902841921941508,https://www.rt.com/op-ed/499873-burning-man-virtual-covid-fail/,Fri Sep 04 15:20:00 +0000 2020
0,RT_com,"RT @RTSportNews: 😅 Russian-born Khamzat Chimaev calls Dana White 'JAMES BOND' after securing US visa!

@KChimaev @danawhite

MORE: https://t.co/doLWbMeCUL https://t.co/AFLsasNgd7",1301903940242599937,https://www.rt.com/sport/499782-chimaev-next-fight-ufc/,Fri Sep 04 15:24:22 +0000 2020
0,RT_com,The eviction of residents from one of the left-wing squats - #Luwi71 - for which #Leipzig has become known worldwid… https://t.co/By6N97eqlU,1301912910780723200,https://twitter.com/i/web/status/1301912910780723200,Fri Sep 04 16:00:00 +0000 2020
0,RT_com,"RT @RTSportNews: BREAKING: Lionel Messi announces he will STAY at Barcelona in statement 'to avoid legal dispute'

MORE: https://t.co/4z7n5XM6a1 https://t.co/ONFNWU9vzy",1301914868572991488,https://www.rt.com/sport/499889-lionel-messi-barcelona-stay-statement/,Fri Sep 04 16:07:47 +0000 2020
0,RT_com,"Yeah, that definitely didn't come out right…
https://t.co/6BxloyqDHe",1301917941030682626,https://www.rt.com/russia/499870-zyuganov-bizarre-gaffe-wwii-anniversary/,Fri Sep 04 16:20:00 +0000 2020
0,RT_com,"If it were up to you, would you have allowed assisted suicide?
https://t.co/kvJqOFYUhB",1301922974035894272,https://www.rt.com/news/499868-frenchman-livestream-death-euthanasia/,Fri Sep 04 16:40:00 +0000 2020
0,RT_com,"A professor in California has taken a brief hiatus from teaching after students complained about him using a Chinese word – because it SOUNDS like the N-word.

MORE: https://t.co/vO3ZcjnlFu https://t.co/j5nWUCSMQR",1301928014939213824,https://www.rt.com/usa/499831-chinese-word-professor-racism/,Fri Sep 04 17:00:02 +0000 2020
0,RT_com,"The world’s first registered Covid-19 vaccine successfully produced antibodies in all 76 participants in early-stage trials, according to a study published in The Lancet, one of the oldest and best-respected medical journals.

https://t.co/xwESOuW6rO https://t.co/4ojxKBcf8Z",1301938073572241408,https://www.rt.com/russia/499876-the-lancet-russian-sputnik-vaccine-effectiveness/,Fri Sep 04 17:40:00 +0000 2020
0,RT_com,"You can’t say Elon Musk doesn’t enjoy his work. SpaceX has successfully launched what looks like a giant tin can from its facility in Boca Chica, Texas. In the words of Musk himself, ‘Turns out you can make anything fly haha.’

MORE: https://t.co/VYgLi3MMNl https://t.co/4YCHdDorCP",1301943112030445570,https://www.rt.com/news/499851-elon-musk-spacex-spaceship-test/,Fri Sep 04 18:00:01 +0000 2020
0,RT_com,"‘Facebook, YouTube and other companies seem so desperate to appear pro-refugee that they’re allowing those who exploit them to use their platforms to facilitate illegal migration. This is both misguided and dangerous’.

- @guybirchall

https://t.co/SM8VROf0cD",1301948140287938564,https://www.rt.com/op-ed/499893-social-media-people-smuggling/,Fri Sep 04 18:20:00 +0000 2020
0,RT_com,"Hmm… ‘Reusable experimental spacecraft,’ eh? SpaceX must be feeling nervous…
https://t.co/Gm9MO9lXzF",1301953173028892673,https://www.rt.com/news/499874-china-secretive-reusable-spacecraft/,Fri Sep 04 18:40:00 +0000 2020
0,RT_com,"A car plowed through #BlackLivesMatter protesters in New York’s Time Square during a demonstration over the death of Daniel Prude, a 41-year-old man who died from suffocation in police custody.

MORE: https://t.co/h26N1TKf0u https://t.co/z5SmsU0riU",1301958214469087232,https://www.rt.com/usa/499835-car-protesters-times-square/,Fri Sep 04 19:00:02 +0000 2020
0,RT_com,"‘Elizabeth Warren is introducing a bill to declare racism a public health crisis within the US. But it would be a waste of federal funds and the idea it will help communities affected by COVID is a smokescreen’.

- @MindofMicahC

https://t.co/A1Ue0PvjKk",1301963239400505345,https://www.rt.com/op-ed/499898-warren-diagnose-racism-health-crisis/,Fri Sep 04 19:20:00 +0000 2020
0,RT_com,"Rescue efforts were launched in #Beirut, after a sniffer dog belonging to a #Chilean search and rescue team detecte… https://t.co/wpQPjHZ0WA",1301973306707337216,https://twitter.com/i/web/status/1301973306707337216,Fri Sep 04 20:00:00 +0000 2020
0,RT_com,"#Beirut resembles Moon's surface one month after huge blast left 1,000s dead and injured 

MORE: https://t.co/4TQCO8FGqR https://t.co/jkNvQW4SM3",1301978537033904130,https://www.rt.com/news/499887-drone-video-beirut-ground-zero/,Fri Sep 04 20:20:47 +0000 2020
