,name,text,id,url,created_at
0,ABC,"""In case anybody is also grieving through this time or has been grieving, these kind of things have been helping me. I think sharing is caring and in giving we receive."" https://t.co/YYM3UrIaMP",1313340879252451328,https://www.goodmorningamerica.com/culture/story/broadway-star-nick-corderos-widow-amanda-kloots-shares-73432902?cid=social_twitter_abcn,Tue Oct 06 04:50:40 +0000 2020
0,ABC,"""It was pretty upsetting and honestly it took me a little bit to totally soak in what was said to me, but I'm honestly proud of myself for bringing it to the ref and not standing for it."" https://t.co/BU5NxrpV4y",1313345263592001542,https://abcnews.go.com/GMA/News/soccer-star-manager-landon-donovan-teammates-support-forfeiting/story?id=73382813&cid=social_twitter_abcn,Tue Oct 06 05:08:06 +0000 2020
0,ABC,"Pres. Trump arrived back at the White House, and removed his mask, following several nights at Walter Reed Medical Center. The president left Walter Reed on Monday evening despite not having completed his full COVID-19 treatment. https://t.co/yjvZFDyiDK https://t.co/SqdJuFbK7h",1313349087413100547,https://abcnews.go.com/Politics/live-updates/trumpcoronavirus/?id=73425653&cid=clicksource_4380645_4_heads_hero_live_hero_related,Tue Oct 06 05:23:17 +0000 2020
0,ABC,"Georgia state prosecutors have requested that ""racial"" social media posts and text messages be used as evidence to show motive in the murder of Ahmaud Arbery, who was shot and killed while jogging in February. https://t.co/grY2XCMYNV",1313353325958619137,https://abcnews.go.com/US/racial-social-media-posts-text-messages-evidence-ahmaud/story?id=73430604&cid=social_twitter_abcn,Tue Oct 06 05:40:08 +0000 2020
0,ABC,"New Jersey judge on family assault that killed son, wounded husband: ""'I can’t let him take anything else."" https://t.co/Sta5kSCKVX",1313357609265754114,https://www.goodmorningamerica.com/news/story/nj-judge-family-assault-killed-son-wounded-husband-73433778?cid=social_twitter_abcn,Tue Oct 06 05:57:09 +0000 2020
0,ABC,Pinterest is taking a stand against culturally inappropriate Halloween costumes. https://t.co/JjgDRMXuCB,1313362319305592832,https://abcnews.go.com/GMA/Style/pinterest-prohibits-culturally-inappropriate-halloween-costumes/story?id=73386229&cid=social_twitter_abcn,Tue Oct 06 06:15:52 +0000 2020
0,ABC,"Serena Williams says she has been ""undervalued"" and ""underpaid"" during her tennis career, despite having earning four Olympic gold medals and 23 Grand Slam singles titles to date. https://t.co/wHeCcSX0zR",1313371221636124672,https://www.goodmorningamerica.com/culture/story/serena-williams-talks-body-image-shes-undervalued-underpaid-73440162?cid=social_twitter_abcn,Tue Oct 06 06:51:15 +0000 2020
0,ABC,Britain’s Royal Opera House is selling a David Hockney painting – worth an estimated $14-$23 million – to help it stay afloat amid the pandemic. https://t.co/8w3jO1TIy6,1313379044298194944,https://abcnews.go.com/Entertainment/wireStory/royal-opera-sell-hockney-painting-stay-afloat-73433021?cid=social_twitter_abcn,Tue Oct 06 07:22:20 +0000 2020
0,ABC,"Regal, the second-largest cinema chain in the U.S., announces it will temporarily close all theaters as the COVID-19 pandemic continues to clobber the movie theater industry. https://t.co/Obi9cTR11x",1313383375139471360,https://abcnews.go.com/Business/regal-cinemas-temporarily-shutter-us-theaters-pandemic-rages/story?id=73429393&cid=social_twitter_abcn,Tue Oct 06 07:39:32 +0000 2020
0,ABC,Jefferson Circuit Judge Annie O'Connell gave Kentucky Attorney General Daniel Cameron until Wednesday to file an official response to motion filed last week to allow grand jurors to speak freely about the Breonna Taylor case. https://t.co/fmvtrJ9tk6,1313387693821358081,https://abcnews.go.com/US/kentucky-ag-ordered-respond-grand-juror-motion-speak/story?id=73429875&cid=social_twitter_abcn,Tue Oct 06 07:56:42 +0000 2020
0,ABC,"Airborne transmission brings more concerns about gathering indoors, experts say. https://t.co/X4COdHcaWP",1313391626891522048,https://abcnews.go.com/Health/cdc-confirms-covid-19-virus-spread-airborne-transmission/story?id=73437205&cid=social_twitter_abcn,Tue Oct 06 08:12:20 +0000 2020
0,ABC,"With just a few weeks left until the Oct. 27 deadline to request absentee ballots, the North Carolina State Board of Elections has no clear plan for fixing errors on voters' mail-in ballots. https://t.co/LilUtXPM1x",1313395994776743937,https://abcnews.go.com/US/thousands-north-carolina-ballots-limbo-amid-challenges-rule/story?id=73432943&cid=social_twitter_abcn,Tue Oct 06 08:29:41 +0000 2020
0,ABC,"WILD RIDE: This man’s efforts to cut a palm tree had cartoonish consequences, leaving him swaying wildly from side to side while clinging to the trunk.

The intrepid tree surgeon was able to descend once it stabilized. https://t.co/oGrddKzPam https://t.co/8KfCyiBM32",1313399968770777088,https://abcnews.go.com/Video,Tue Oct 06 08:45:29 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/fhQ7cSj0un 

• There were 39,562 new cases of COVID-19 identified in the United States on Monday.
• The U.S. is the worst-affected country, with more than 7.4 million diagnosed cases and at least 210,195 deaths.",1313407429586149378,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73445102&cid=social_twitter_abcn,Tue Oct 06 09:15:07 +0000 2020
0,ABC,"The Trump campaign is already fundraising off the president's exit from Walter Reed Medical Center Monday night, urging supporters not to be ""afraid of Covid,"" which has killed over 200,000 Americans. https://t.co/KZ7ZKFaNuK",1313409936534245376,https://abcnews.go.com/Politics/live-updates/trumpcoronavirus/?id=73446513&cid=social_twitter_abcn,Tue Oct 06 09:25:05 +0000 2020
0,ABC,"""There are thousands and thousands of teachers going the extra mile for their kids."" https://t.co/2dmdWTaK0L",1313417793572941830,https://www.goodmorningamerica.com/living/story/math-teacher-visits-students-front-porch-homework-69915435?cid=social_twitter_abcn,Tue Oct 06 09:56:18 +0000 2020
0,ABC,"Following the spike in cases, Gov. Tony Evers declared a public health emergency and issued a statewide mask mandate. Republican lawmakers have since filed a lawsuit attempting to block it. https://t.co/CktOkA9eCK",1313424670297915392,https://abcnews.go.com/Health/wisconsins-covid-19-outbreak-continues-grow/story?id=73429395&cid=social_twitter_abcn,Tue Oct 06 10:23:38 +0000 2020
0,ABC,"Sacred Heart University in Fairfield, Connecticut, has suspended more than 100 students for violating the school's COVID-19 policies. https://t.co/JVmWyGSkwk",1313426799527956482,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73445102&cid=social_twitter_abcn#73446899,Tue Oct 06 10:32:05 +0000 2020
0,ABC,Experts said the recent cases referencing McVeigh underscore how even decades-old forces can help fuel what the FBI has deemed one of the most dangerous threats now facing the country. https://t.co/335os2lV2F,1313431668183773187,https://abcnews.go.com/US/nations-deadliest-domestic-terrorist-inspiring-generation-hate-filled/story?id=73431262&cid=social_twitter_abcn,Tue Oct 06 10:51:26 +0000 2020
0,ABC,"“There is no time better than right now to speak up and let other people know that if there’s any chance, any part of their fiber, that doesn’t like the way they’re feeling, doesn’t like being in hatred, [they can] chart a path in a different direction.” https://t.co/pQ4LXnTV4X",1313436914003959808,https://abcnews.go.com/US/life-hater-dire-warning-white-power-leaders-son/story?id=73431332&cid=social_twitter_abcn,Tue Oct 06 11:12:17 +0000 2020
0,ABC,"India confirmed another 61,267 new cases of COVID-19 in the past 24 hours, its lowest single-day increase since Aug. 25. https://t.co/AH6HbQ0k2z https://t.co/GqwQh5fm11",1313438882474663937,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73445102&cid=social_twitter_abcn#73447275,Tue Oct 06 11:20:06 +0000 2020
0,ABC,"RT @GMA: “There’s one thing in engaging in behavior that has an impact on your personal health, quite another thing when it endangers the lives of others.” — @drjashton on Pres. Trump’s mask removal upon arriving back at the White House. https://t.co/FmsWfGGIIv https://t.co/KD3ZgGtj0v",1313439256094879744,https://abcnews.go.com/Politics/live-updates/trumpcoronavirus/?id=73446513,Tue Oct 06 11:21:35 +0000 2020
0,ABC,White police officer charged with murder in the fatal shooting of a Black man following a reported disturbance at a convenience store in a small East Texas town over the weekend. https://t.co/CR0J7CND7z,1313443228427997184,https://abcnews.go.com/Sports/wireStory/texas-officer-charged-murder-fatal-store-shooting-73447074?cid=social_twitter_abcn,Tue Oct 06 11:37:22 +0000 2020
0,ABC,"Ivanka Trump: “Grateful to the talented team at Walter Reed Medical Center for the incredible care that they provided for my father!”

She says the nation owes doctors, nurses, and frontline workers everywhere “an enormous debt of gratitude.” https://t.co/DaVkilkfi4 https://t.co/dPun0z94Ph",1313445407293349888,https://abcnews.go.com/Politics/live-updates/trumpcoronavirus/?id=73425653&cid=social_twitter_abcn,Tue Oct 06 11:46:02 +0000 2020
0,ABC,"RT @GMA: .@GMA EXCLUSIVE: “I remember running up the stairs and it was so loud. It sounded like mini-bombs or something — and then I saw Danny, lying perpendicular to the door holding his chest.” 

Judge Esther Salas recounts the attack that killed her son and wounded her husband. https://t.co/iTr4QeDQQC.@GMA EXCLUSIVE: “I remember running up the stairs and it was so loud. It sounded like mini-bombs or something — an… https://t.co/kDdzFl8zsx",1313446311795085312,https://twitter.com/i/web/status/1313445110647062528,Tue Oct 06 11:49:38 +0000 2020
0,ABC,"Tuesday, October 6th is the voter registration deadline for:
-New Mexico

Find your state's voter registration deadline and all the ways you can register to vote here: https://t.co/OFsartoXdC #Election2020 https://t.co/7bBHEPDeWt",1313456472706220035,https://www.goodmorningamerica.com/news/story/2020-election-voter-registration-deadlines-state-72048131,Tue Oct 06 12:30:00 +0000 2020
0,ABC,"The European Union's drug regulator has started reviewing a second potential vaccine for COVID-19, which is being developed by Germany's BioNTech in collaboration with American pharmaceutical company Pfizer. https://t.co/MpTLwHibJn https://t.co/SiRyJWwfw1",1313456983115169793,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73445102&cid=social_twitter_abcn#73448658,Tue Oct 06 12:32:02 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/jgBj3nkBYq 

• Sacred Heart University suspends over 100 students for violating COVID-19 policies.
• 33 US states and territories in upward trajectory of new cases: FEMA memo.
• EU agency fast-tracks process on 2nd COVID-19 vaccine candidate.",1313457248522448896,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73445102&cid=social_twitter_abcn,Tue Oct 06 12:33:05 +0000 2020
0,ABC,"""It's definitely a last resort. Nobody ever wants to be in that situation."" https://t.co/ecWWA46sPm",1313462529595760642,https://abcnews.go.com/US/freight-train-firefighters-describe-riding-blaze-fire-shelter/story?id=73420186&cid=social_twitter_abcn,Tue Oct 06 12:54:04 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Eva Pilgrim anchors: https://t.co/8iClo6wpbV,1313464088517697537,https://www.pscp.tv/w/cksQYDM3Mzg2fDFZcXhvUnllcnd2SnaoZd8J6SSOAXgMy4rgax0ok7IJOfGIUCDdr_HlzBQsWQ==,Tue Oct 06 13:00:16 +0000 2020
0,ABC,Texas police officer charged with murder in the shooting death of a Black man in East Texas over the weekend. https://t.co/iLylcMHkcW,1313465299346378755,https://abcnews.go.com/US/texas-police-officer-charged-death-black-man-family/story?id=73445272&cid=social_twitter_abcn,Tue Oct 06 13:05:05 +0000 2020
0,ABC,"FREEDOM: Colorado Parks and Wildlife officers relocated a brown bear and two cubs after they were spotted roaming in Boulder and napping in people’s yards.

One was so excited it ran straight into the camera set up to record the release. https://t.co/nf22mwzPAi https://t.co/9pozMce0OO",1313473976124006401,https://abcnews.go.com/Lifestyle/photos/photos-amazing-animals-8537483,Tue Oct 06 13:39:33 +0000 2020
0,ABC,"""He’s probably the most gifted person I’ve ever met."" https://t.co/6LWU8BWkrk",1313477135265402881,https://www.goodmorningamerica.com/culture/story/chadwick-bosemans-brothers-open-actors-final-days-interview-73428570?cid=social_twitter_abcn,Tue Oct 06 13:52:06 +0000 2020
0,ABC,"The @FiveThirtyEight presidential election forecast has Joe Biden with an 82 in 100 chance of winning the Electoral College—but the outcome is a long way from certain. 

EXPLORE: https://t.co/nqFU0IAqLx https://t.co/BhMlhmwiG7",1313481965467766784,https://projects.fivethirtyeight.com/2020-election-forecast/?cid=social_twitter_abcn,Tue Oct 06 14:11:18 +0000 2020
0,ABC,This Oregon state trooper's quick hands prevented a motorist's cat from escaping onto the freeway during a traffic stop. https://t.co/hMKGFkhDDF https://t.co/EXTLGigkHZ,1313486477653954566,https://abcnews.go.com/video?cid=social_twitter_abcn,Tue Oct 06 14:29:14 +0000 2020
0,ABC,"Pres. Trump removed his mask after returning from Walter Reed Medical Center yesterday amid treatment for COVID-19. 

The president arrived at a White House plagued by COVID-19, as 18 people in his orbit have reported testing positive since last week. https://t.co/DdpIsBdhNz https://t.co/BS6uKjo0EN",1313491747830456331,https://abcnews.go.com/Politics/live-updates/trumpcoronavirus/?id=73425653&cid=social_twitter_abcn,Tue Oct 06 14:50:10 +0000 2020
0,ABC,"""A full-blown freak-out"": Anxiety grows in the administration as an increasing number of staffers test positive for COVID-19—with aides not trusting each other and some trying to find ways to avoid coming into work, White House sources tell @ABC News. https://t.co/jn6qNpWQc9",1313491994044502018,https://abcnews.go.com/US/white-house-aides-anxious-coronavirus-cases-rise-trumps/story?id=73435247&cid=social_twitter_abcn,Tue Oct 06 14:51:09 +0000 2020
