,name,text,id,url,created_at
0,ABC,Poland's President Andrzej Duda spoke after seven straight days of mass protests across Poland following a constitutional court ruling effectively banning almost all abortions. The country already had one of Europe's most restrictive laws. https://t.co/eWgsmndbvb,1321783220028002305,https://abcnews.go.com/Health/wireStory/polish-president-backtracks-abortion-view-amid-protests-73896962?cid=social_twitter_abcn,Thu Oct 29 11:57:31 +0000 2020
0,ABC,"Tens of millions of COVID-19 vaccine doses are reportedly being manufactured and stored in facilities around the country. Distributing the first wave of doses will be a massive undertaking for private and government entities, including the military. https://t.co/IQjSXOVlEZ",1321787829542944769,https://abcnews.go.com/Health/covid-vaccine-distributed-approved-fda/story?id=73889186&cid=social_twitter_abcn,Thu Oct 29 12:15:50 +0000 2020
0,ABC,"""First and foremost, elections aren't perfect,"" Sylvia Albert, director of voting and elections for non-partisan watchdog group Common Cause, told ABC News. ""Just like anything else, stuff happens and there are a lot of ways people can deal with that."" https://t.co/ACxlgkkIcF",1321797145696100352,https://abcnews.go.com/Politics/long-lines-broken-machines-voters-worried-poll-site/story?id=73718570&cid=social_twitter_abcn,Thu Oct 29 12:52:51 +0000 2020
0,ABC,"BREAKING: GDP numbers show record 33.1% growth, as new layoffs remain high. https://t.co/056XdK1ywt",1321797441205768197,https://abcnews.go.com/Business/gdp-numbers-show-massive-growth-layoffs-remain-high/story?id=73899320&cid=social_twitter_abcn,Thu Oct 29 12:54:02 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/NKYeqP9Np7,1321798904665395201,https://www.pscp.tv/w/cmlixzM3Mzg2fDF5cEtkd3Bka1lReFcElW4OhPTTFBtdwxOnsKtzBd3bZfi3fRjZa8kmjbLfCw==,Thu Oct 29 12:59:51 +0000 2020
0,ABC,The @FiveThirtyEight presidential election forecast has Joe Biden with an 89 in 100 chance of winning the Electoral College: https://t.co/tGQrgq9N4f https://t.co/TGE5ARwyBM,1321803093877686272,https://projects.fivethirtyeight.com/2020-election-forecast/?cid=social_twitter_abcn,Thu Oct 29 13:16:30 +0000 2020
0,ABC,"CORONAVIRUS LATEST: https://t.co/8iyV0DuNHb

—Hospitalizations in Oklahoma could triple by December, officials warn
—Vaccine effectiveness and safety will be known by December, Dr. Anthony Fauci says
—Tents set up in El Paso, Texas, after increase in COVID-19 patients",1321812194858835975,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73896734&cid=social_twitter_abcn,Thu Oct 29 13:52:39 +0000 2020
0,ABC,"RT @StartHereABC: While polls show Biden with a sizeable lead, it’s still a tight race in key states, @NateSilver538 joins us this morning to break down what it would take for a surprise Trump victory. LISTEN: https://t.co/OCNTZFdcey https://t.co/1fzD09Uv3i",1321813080452534272,https://podcasts.apple.com/us/podcast/id1355180130,Thu Oct 29 13:56:11 +0000 2020
0,ABC,"NEW: More than 2.3 million customers are without power across Louisiana, Mississippi, Alabama, Georgia, South Carolina and North Carolina. https://t.co/vl8BLadt2r",1321816916042895366,https://abcnews.go.com/US/zeta-combine-2nd-storm-bring-flooding-rain-snow/story?id=73897964&cid=social_twitter_abcn,Thu Oct 29 14:11:25 +0000 2020
0,ABC,"Video shows heavy rains lashing Louisiana and a boat floating on a flooded road, as Hurricane Zeta hits the state. https://t.co/TSxEL3yjQO https://t.co/ay3ol8QX5V",1321819854509395973,https://abcnews.go.com/US/ice-storm-combine-zeta-remnants-bringing-heavy-rain/story?id=73874405,Thu Oct 29 14:23:06 +0000 2020
0,ABC,"JUST IN: Disneyland Paris will once again close due to COVID-19, as France enters a nationwide lockdown. https://t.co/jGbQucXtea",1321820570133159936,https://www.goodmorningamerica.com/travel/story/disneyland-paris-closes-due-france-lockdown-amid-covid-73900324?cid=social_twitter_abcn,Thu Oct 29 14:25:56 +0000 2020
0,ABC,"Philadelphia authorities discovered a van filled with explosives and other suspicious cargo – including propane tanks, torches and possibly sticks of dynamite – on Wednesday night following two nights of protests and unrest. https://t.co/xJDLpHuMf9",1321821100163190784,https://abcnews.go.com/US/van-full-explosives-found-philadelphia-week-social-unrest/story?id=73897826&cid=social_twitter_abcn,Thu Oct 29 14:28:03 +0000 2020
0,ABC,The time has finally come – who will be your next President? @ABC News Election Night LIVE – starting 7p ET | 6p CT… https://t.co/mNIbhjllWY,1321822120666714112,https://twitter.com/i/web/status/1321822120666714112,Thu Oct 29 14:32:06 +0000 2020
0,ABC,"Both Pres. Trump and Democratic nominee Joe Biden will visit Tampa, Florida, today, revealing how crucial the swing state is to both campaigns. https://t.co/00VwXZqB5u",1321824881013641217,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73886088&cid=social_twitter_abcn,Thu Oct 29 14:43:04 +0000 2020
0,ABC,"Zeta is now the strongest storm to hit the U.S. this late in the season since 1899. It made landfall Wednesday with sustained winds of 110 mph, making it the fifth named storm to hit Louisiana this year. https://t.co/We4X72Ow2W",1321827397843431424,https://abcnews.go.com/US/zeta-combine-2nd-storm-bring-flooding-rain-snow/story?id=73897964&cid=social_twitter_abcn,Thu Oct 29 14:53:04 +0000 2020
0,ABC,"Violators will be subject to civil damages of at least $1,000. https://t.co/gpTlIB0GCK",1321832575766351873,https://abcnews.go.com/US/san-francisco-passes-caren-act-criminalize-phony-911/story?id=73867081&cid=social_twitter_abcn,Thu Oct 29 15:13:39 +0000 2020
0,ABC,"RT @TheView: New York Gov. Cuomo to @TheView: “I believe Joe Biden is going to win the election. I’m just a little nervous about what Mr. Trump does post-election.”

“I hope he takes the defeat with some honor and doesn’t try to go into the courts and play games.” https://t.co/f8u2wbJuik https://t.co/1mXTk2Tepk",1321836909157666819,https://abcnews.go.com/theview,Thu Oct 29 15:30:52 +0000 2020
0,ABC,Vatican spokesman Matteo Bruni said the attack in a church in France this morning “sowed death in a place of love and consolation.” He said Pope Francis was praying “for people to look at each other again as brothers and sisters and not as enemies.” https://t.co/bPwo8GB4B8,1321837018767368192,https://abcnews.go.com/International/wireStory/latest-pope-prays-nice-church-attack-end-terror-73899765?cid=social_twitter_abcn,Thu Oct 29 15:31:18 +0000 2020
0,ABC,"Europe now accounts for 46% of global coronavirus cases, and nearly a third of total related deaths. This month, both France and Spain have declared states of emergency, imposing more restrictions to try to ease up pressure on hospital ICU departments. https://t.co/VVnMpL5xQM",1321840743070224385,https://abcnews.go.com/International/europe-struggling-2nd-surge-covid-19-case-worse/story?id=73880488&cid=social_twitter_abcn,Thu Oct 29 15:46:06 +0000 2020
0,ABC,"The countdown is on.

With just 5 days until #ElectionDay, @ABC News is tracking it all - with the latest news and analysis on the 2020 presidential election. https://t.co/YyApmkAvNb https://t.co/NFtTUSY6p8",1321844248564637698,https://abcnews.go.com/Elections,Thu Oct 29 16:00:02 +0000 2020
0,ABC,"A list of over 200 celebrities, including Christina Aguilera and Jack Black, was compiled by PR firms hired by the Department of Health and Human Services, and vetted for a new coronavirus campaign. None agreed to take part, or knew they were on the list. https://t.co/PTKr6yGWAc",1321845107885281281,https://abcnews.go.com/Entertainment/wireStory/health-contractors-vetted-stars-politics-us-virus-ad-73897510?cid=social_twitter_abcn,Thu Oct 29 16:03:27 +0000 2020
0,ABC,"Across the country on Election Day, everything from fast-food chains to restaurants and retailers are offering food freebies and discounts when customers vote or participate at the polls. https://t.co/RMhwWDoHXZ",1321849083825393664,https://www.goodmorningamerica.com/food/story/krispy-kreme-boston-market-food-freebies-discounts-enjoy-73879511?cid=social_twitter_abcn,Thu Oct 29 16:19:15 +0000 2020
0,ABC,Chancellor Angela Merkel tells Germans to expect a “difficult winter” as the number of newly reported coronavirus cases in the country hits a new high. https://t.co/lBj3v3A7mB,1321853029470162945,https://abcnews.go.com/Business/wireStory/merkel-warns-germans-difficult-winter-virus-surges-73897536?cid=social_twitter_abcn,Thu Oct 29 16:34:55 +0000 2020
0,ABC,"LATEST: Liege, Belgium—where there's a roughly 41% infection rate and the local hospital is at full capacity—is emerging as an epicenter of Europe's worsening coronavirus crisis. https://t.co/kzMUcS139K",1321855543460376576,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73896734&cid=social_twitter_abcn,Thu Oct 29 16:44:55 +0000 2020
0,ABC,"RT @TheView: New York Gov. Cuomo says he holds Pres. Trump “responsible for every death in this country” from COVID-19 because the admin “lied” and was “totally incompetent” in their response: “110,000 people more are going to die because [Trump] won’t wear a mask.” https://t.co/f8u2wbJuik https://t.co/C89czabjRf",1321858635463614468,https://abcnews.go.com/theview,Thu Oct 29 16:57:12 +0000 2020
0,ABC,"In a joint alert, the FBI and two federal agencies warned that they had “credible information of an increased and imminent cybercrime threat to U.S. hospitals and healthcare providers.” https://t.co/f2PSgJTlTP",1321860576369401857,https://abcnews.go.com/Business/wireStory/fbi-warns-ransomware-assault-threatens-us-healthcare-system-73895706?cid=social_twitter_abcn,Thu Oct 29 17:04:55 +0000 2020
0,ABC,"Who will win next week? With Election Day just around the corner, see how the Electoral College could play out with @ABC News' 2020 interactive election map: https://t.co/PaCusqQt1D https://t.co/MMVAylsT4l",1321861914914394112,https://abcnews.go.com/Politics/2020-Electoral-Interactive-Map?fbclid=IwAR2tVyqBNxOieEx2lxzKKlo4351JeJPEyGcKcQIyf6mrBxfmPQAQhNk5Ogk,Thu Oct 29 17:10:14 +0000 2020
0,ABC,"ELECTION LATEST: Eight battleground states are experiencing a rise in COVID-19 cases, hospitalizations and deaths. https://t.co/dx5nziMFUx",1321869287750094848,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73896734&cid=social_twitter_abcn,Thu Oct 29 17:39:32 +0000 2020
0,ABC,"There has been a nearly 30% increase in firearms seized on the northern border since 2019, authorities say. https://t.co/pkB10Hzaf3",1321875471332761600,https://abcnews.go.com/US/guns-drugs-seized-northern-border-increased-cbp/story?id=73888093&cid=social_twitter_abcn,Thu Oct 29 18:04:06 +0000 2020
0,ABC,"Some states that primarily report Election Day results first could show Republicans with an initial lead on election night only to then shift toward Democrats as more mail ballots are counted.

More, via @FiveThirtyEight: https://t.co/EWEKZYCZXh",1321877230184763394,https://fivethirtyeight.com/features/why-pennsylvanias-vote-count-could-change-after-election-night/?cid=social_twitter_abcn,Thu Oct 29 18:11:05 +0000 2020
0,ABC,"RT @ABCPolitics: HAPPENING NOW: President Trump rallies in Tampa, Florida. https://t.co/DbUt4AHfne",1321878553655476224,https://www.pscp.tv/w/cmms3zM3NTQ3fDF5b0tNWHl5TE1SeFH5beMuYaVZxrRyoEWNTzS9M-2iq_2i-2JKUTaZnmfTNQ==,Thu Oct 29 18:16:21 +0000 2020
0,ABC,"The latest punch from a record hurricane season left people shaken. Will Arute said it sounded like a bomb went off when part of a large oak snapped outside his home in New Orleans, and part of the tree crashed into his car and a corner of his home. https://t.co/UNEFhZmiEr",1321878743036661761,https://abcnews.go.com/Politics/wireStory/zeta-barrels-southeast-battering-weary-coast-73900323?cid=social_twitter_abcn,Thu Oct 29 18:17:06 +0000 2020
0,ABC,"Miranda Lambert, the leading nominee with seven nods including entertainer of the year, will perform Settling Down from her album of the year nominated record, Wildcard. The show will be ""more intimate"" this year but will go ahead in a ""safe environment"". https://t.co/2LclpfYhAC",1321884018196045827,https://abcnews.go.com/Entertainment/wireStory/eric-church-miranda-lambert-maren-morris-play-cmas-73899479?cid=social_twitter_abcn,Thu Oct 29 18:38:04 +0000 2020
0,ABC,"""This election is the most important one you've ever voted in...The heart and soul of this country's at stake,"" former Vice Pres. Joe Biden says at campaign event. https://t.co/YWEZue88JL #Election2020 https://t.co/r7VK7SfOjT",1321884700244398081,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73886088,Thu Oct 29 18:40:46 +0000 2020
0,ABC,HAPPENING NOW: Our ABC News team breaks down what you need to know less than a week until Election Day. https://t.co/3y6k91K1xL,1321889179660283904,https://www.pscp.tv/w/cmm22jM3Mzg2fDFaa0t6bVJSUnBXeHYaEUP-98-ZmrOY6OD7Gr6XUexibug8GOCidWdJHpfp5w==,Thu Oct 29 18:58:34 +0000 2020
0,ABC,"""We're losing the fight."" 

Oklahoma’s worsening outbreak prompted an outcry from doctors in Tulsa, who pleaded with local officials and the public to take the pandemic more seriously. https://t.co/zVBh7AmCw0",1321891824114536449,https://abcnews.go.com/Health/losing-fight-tulsa-covid-doctor/story?id=73877165&cid=social_twitter_abcn,Thu Oct 29 19:09:05 +0000 2020
0,ABC,"Hackers stole $2.3 million from the Wisconsin Republican Party intended for President Donald Trump's reelection effort, state party officials confirm to @ABC News. https://t.co/TggJcujpsS",1321894867858038786,https://abcnews.go.com/Politics/wisconsin-gop-hackers-stole-23-million-intended-trump/story?id=73905884&cid=social_twitter_abcn,Thu Oct 29 19:21:10 +0000 2020
0,ABC,"""I get called names all the time for being a Black Republican. Meanwhile, my whole push is to make it better in the Black community,"" Kimberly Klacik tells ABC News.

The ""quagmire"" facing Black Republican women who run for Congress: https://t.co/z1TtXfrp6q",1321897704667176967,https://www.goodmorningamerica.com/news/story/quagmire-facing-black-republican-women-run-congress-73854527?cid=social_twitter_abcn,Thu Oct 29 19:32:27 +0000 2020
0,ABC,"Who will win next week? With Election Day just around the corner, see how the Electoral College could play out with @ABC News' 2020 interactive election map: https://t.co/cASxA986ol https://t.co/v4rEGogDvI",1321903901709422593,https://abcnews.go.com/Politics/2020-Electoral-Interactive-Map,Thu Oct 29 19:57:04 +0000 2020
0,ABC,"As hard-hit families struggle financially and rent moratoriums expire, Getty Photographer John Moore spent a week with the Maricopa County Constables Office in Arizona photographing the eviction crisis many Americans are facing during COVID-19. https://t.co/Znudc4Fe3P",1321907181915115522,https://abcnews.go.com/US/photos-document-us-eviction-crisis-families-struggle-pandemic/story?id=73661651&cid=social_twitter_abcn,Thu Oct 29 20:10:06 +0000 2020
0,ABC,"LATEST: The Trump campaign postpones President Trump’s Fayetteville, North Carolina rally set for today due to “50 miles per hour winds and other weather conditions” related to Tropical storm Zeta. https://t.co/GoIiiWTZQb https://t.co/eFLU785Nvv",1321910536670482432,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73886088&cid=social_twitter_abcn,Thu Oct 29 20:23:26 +0000 2020
0,ABC,Many manufacturers that were caught off guard by the crush of demand during the initial COVID-19 outbreak have upped production in hopes of avoiding any potential shortages. https://t.co/rNDExNEIWx,1321911459836809219,https://www.goodmorningamerica.com/food/story/food-manufacturers-increase-production-avoid-grocery-shortages-demand-73898539?cid=social_twitter_abcn,Thu Oct 29 20:27:06 +0000 2020
