,name,text,id,url,created_at
0,ABC,"Sienna Miller calls the gesture ""the most astounding thing"" she has ever experienced during her Hollywood career. https://t.co/Ntajc3Uir4",1311862981475684352,https://www.goodmorningamerica.com/culture/story/chadwick-boseman-donated-part-salary-star-sienna-miller-73310010?cid=social_twitter_abcn,Fri Oct 02 02:58:02 +0000 2020
0,ABC,Ireland’s Supreme Court issues ruling declaring that the bread served at Subway does not actually meet the legal definition of “bread” because of its sugar content. https://t.co/wqvFnJbFZo,1311865261155381249,https://abcnews.go.com/International/court-rules-subways-sandwich-bread-bread/story?id=73358543&cid=social_twitter_abcn,Fri Oct 02 03:07:06 +0000 2020
0,ABC,"Pres. Trump has refused to commit to a peaceful transfer of power should he lose reelection. So what happens if we have a contested election in November? @FiveThirtyEight runs through some possible scenarios.

🔊 https://t.co/lEVPeetCCl",1311870532330160129,https://fivethirtyeight.com/videos/how-trump-could-spark-a-full-blown-election-crisis/?cid=social_twitter_abcn,Fri Oct 02 03:28:02 +0000 2020
0,ABC,Peacocks roam through the remains of structures destroyed by the Glass Fire in California. https://t.co/n7LuUqTLeS https://t.co/jmWPh77Sdp,1311875314910408705,https://abcnews.go.com/US/gusty-winds-record-heat-forecast-northern-southern-california/story?id=73359551&cid=social_twitter_abcn,Fri Oct 02 03:47:03 +0000 2020
0,ABC,"""What we’re seeing with the fire activity really is climate change, and it really is climate change smacking us in the face."" https://t.co/NP6TgQmFBW",1311877076367048707,https://abcnews.go.com/US/climate-change-affects-wildfires-west-makes-worse/story?id=73019448&cid=social_twitter_abcn,Fri Oct 02 03:54:03 +0000 2020
0,ABC,"Critics say the move will cause ""widespread confusion."" https://t.co/CaupxZ8k8V",1311882623426457600,https://abcnews.go.com/Politics/texas-governors-limit-ballot-drop-off-sites-criticized/story?id=73376944&cid=social_twitter_abcn,Fri Oct 02 04:16:05 +0000 2020
0,ABC,"""Childcare is the backbone to the American economy and lack of childcare is the biggest barrier for women to be fully employed. Without safe, affordable, high quality childcare, the rest of America doesn't work."" https://t.co/4RK1qIJn0m",1311885385014837248,https://www.goodmorningamerica.com/living/story/childcare-crisis-pandemic-set-women-back-workplace-experts-72978497?cid=social_twitter_abcn,Fri Oct 02 04:27:04 +0000 2020
0,ABC,Residents formed a bucket line in effort to battle a forest fire encroaching on the town of Villa Carlos Paz in Argentina. Hundreds of firefighters are battling multiple wildfires in the country's central region. https://t.co/P6b5StWXrL https://t.co/fyWZwB4amH,1311887665399320577,https://abcnews.go.com/?cid=social_twitter_abcn,Fri Oct 02 04:36:07 +0000 2020
0,ABC,"Here are some ways establishments are working smarter to keep customers safe, happy and well-fed. https://t.co/WdhMcSzWGV",1311892938591547393,https://www.goodmorningamerica.com/food/story/restaurants-worked-smarter-make-indoor-dining-safe-successful-73315316?cid=social_twitter_abcn,Fri Oct 02 04:57:05 +0000 2020
0,ABC,"BREAKING: Pres. Trump says he and first lady Melania Trump have tested positive for COVID-19. ""We will begin our quarantine and recovery process immediately."" https://t.co/qwy20IPRIX https://t.co/QrpiDmL81d",1311893757080596485,https://abcnews.go.com/Politics/hope-hicks-president-trumps-closest-advisers-tests-positive/story?id=73377363&cid=social_twitter_abcn,Fri Oct 02 05:00:20 +0000 2020
0,ABC,"BREAKING: Memorandum from Pres. Trump's physician says ""the President and First Lady are both well at this time"" after testing positive for COVID-19. https://t.co/AGBMzlRnXA https://t.co/RXSA6bNDVL",1311897200725639170,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448,Fri Oct 02 05:14:01 +0000 2020
0,ABC,"Two salmonella outbreaks affecting dozens of people in multiple states have been linked to pet hedgehogs and bearded dragons, CDC says. https://t.co/O387eBaKAl",1311897216731287552,https://abcnews.go.com/Health/salmonella-outbreaks-multiple-states-linked-pet-hedgehogs-bearded/story?id=73371316&cid=social_twitter_abcn,Fri Oct 02 05:14:04 +0000 2020
0,ABC,".@ABC NEWS SPECIAL REPORT: Pres. Trump and First Lady Melania Trump have tested positive for COVID-19, according to a tweet from the president. https://t.co/U9tODhe9aj",1311897633514954752,https://www.pscp.tv/w/ckVdgDM3Mzg2fDF5b0tNWFhkZHdueFELD48ifsDgh7tHG5TRYxYzIc1JIOEmC3kTInX8bpJ_DQ==,Fri Oct 02 05:15:44 +0000 2020
0,ABC,BREAKING: Pres. Trump and first lady Melania Trump have tested positive for COVID-19. https://t.co/jOUqFTY9aU https://t.co/z6xS948kwq,1311899148078153728,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 05:21:45 +0000 2020
0,ABC,COLORFUL VIEW: Aerial footage captures some of the beautiful fall foliage beginning to emerge in Upstate New York. https://t.co/n6J0kR2Gm4 https://t.co/kZqkzpBw8B,1311901208458788865,https://abcnews.go.com/alerts/weather?cid=social_twitter_abcn,Fri Oct 02 05:29:56 +0000 2020
0,ABC,".@jonkarl: Pres. Trump testing positive for COVID-19 raises ""the likelihood, if not certainty, that for at least half of this campaign going forward, the president will be under quarantine."" https://t.co/jOUqFTY9aU https://t.co/WJdZzAJXlS",1311901363446702081,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 05:30:33 +0000 2020
0,ABC,"LATEST: In light of Pres. Trump’s positive coronavirus test, the president has canceled Friday's rally. His only scheduled event is a closed press call on COVID-19 support to “vulnerable seniors.” https://t.co/vb95TmetR2",1311901375639420928,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448,Fri Oct 02 05:30:36 +0000 2020
0,ABC,".@MarthaRaddatz on Pres. Trump and first lady Melania Trump testing positive for COVID-19: ""If it can hit the White House it really truly can hit anywhere."" https://t.co/jOUqFTY9aU https://t.co/7DLEtwH14Y",1311901599233646593,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 05:31:29 +0000 2020
0,ABC,"NEW: In light of Pres. Trump's positive coronavirus test, the president has canceled Friday's rally. His only scheduled event is a closed press call on COVID-19 support to “vulnerable seniors.” https://t.co/zBDsxt2lyl",1311901618665934850,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 05:31:34 +0000 2020
0,ABC,"BREAKING: Melania Trump tweets after first lady and Pres. Trump test positive for COVID-19: ""We are feeling good &amp; I have postponed all upcoming engagements. Please be sure you are staying safe &amp; we will all get through this together."" https://t.co/yZcOEgMuGa https://t.co/UX09OfOEEB",1311902639647588354,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 05:35:37 +0000 2020
0,ABC,Pres. Trump's positive COVID-19 test could throw second presidential debate into doubt. @ceciliavega reports. https://t.co/jOUqFTY9aU https://t.co/y6T6OxSjY4,1311905320583733248,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn&fbclid=IwAR1wnmu8ovk1vKt8H25k-C9xKxCZplbgqToptHtNmdoKAUaWtnrmgfdxK7w,Fri Oct 02 05:46:17 +0000 2020
0,ABC,"The news comes just hours after it was revealed that Hope Hicks, one of Pres. Trump's closest advisers, had tested positive.

Hicks had traveled with the president to Ohio for the debate on Tuesday and to Minnesota for a rally on Wednesday. https://t.co/U358xN6ZKp",1311906054813421568,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn&fbclid=IwAR1S5ncStNw4K9xNLjfHZ9G7snj7EaJvOMQ8t8qzmUPsG0Khkzr0-K78w3w,Fri Oct 02 05:49:12 +0000 2020
0,ABC,".@DrJAshton: Masks are ""one of the most important, if not the most important tool in our toolbox"" for fighting the spread of COVID-19. https://t.co/jOUqFTY9aU https://t.co/tt8GLU5xHV",1311909170044694532,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 06:01:34 +0000 2020
0,ABC,"Prince Harry, the Duke of Sussex, describes his ""awakening"" on the issue of racial inequality since meeting his wife Meghan, the Duchess of Sussex. https://t.co/l97C5jGHaF",1311914761483939840,https://www.goodmorningamerica.com/culture/story/prince-harry-describes-awakening-racial-inequality-meeting-meghan-73360491?cid=social_twitter_abcn,Fri Oct 02 06:23:47 +0000 2020
0,ABC,"LUCKY CUB: First responders in Shasta County, California, rescued a baby mountain lion found wandering along the roadside as wildfires continue to rage across the state.

The cub is being treated for injuries, but is expected to recover. https://t.co/KV5wjno4cY https://t.co/Ywk8ssrdMm",1311920699766964224,https://abcnews.go.com/US/gusty-winds-record-heat-forecast-northern-southern-california/story?id=73359551&cid=social_twitter_abcn,Fri Oct 02 06:47:23 +0000 2020
0,ABC,Chrissy Teigen and John Legend have been getting support from friends on social media in the wake of their heartbreaking announcement that they had suffered a pregnancy loss. https://t.co/RY8SsnfUol,1311929361826709504,https://www.goodmorningamerica.com/culture/story/friends-send-love-chrissy-teigen-john-legend-pregnancy-73365561?cid=social_twitter_abcn,Fri Oct 02 07:21:48 +0000 2020
0,ABC,"Barry Jenkins, who won a best picture Oscar in 2018 for ""Moonlight,"" is set to direct the project. https://t.co/2ziFyuKWzs",1311933259610230784,https://www.goodmorningamerica.com/culture/story/lion-king-follow-movie-directed-barry-jenkins-73316701?cid=social_twitter_abcn,Fri Oct 02 07:37:18 +0000 2020
0,ABC,"""It makes you feel awful and makes you feel like you are dismissed and it makes you feel unheard."" https://t.co/HyvQbE9TcF",1311937072643661825,https://www.goodmorningamerica.com/living/story/black-teen-girls-speak-racial-microaggressions-face-73335986?cid=social_twitter_abcn,Fri Oct 02 07:52:27 +0000 2020
0,ABC,"Rep. Tulsi Gabbard: ""My husband Abraham and I offer our best wishes and aloha to President Donald Trump and the First Lady and praying for their speedy recovery."" https://t.co/nKmzf2UFFC https://t.co/bhHGL37NgV",1311940881260388352,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 08:07:35 +0000 2020
0,ABC,"U.K. Prime Minister Boris Johnson: ""My best wishes to President Trump and the First Lady. Hope they both have a speedy recovery from coronavirus."" https://t.co/f26ldsxwIo https://t.co/JuMebSuSWz",1311941758767501313,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 08:11:04 +0000 2020
0,ABC,"With just a month to go until the election, Pres. Trump had a busy schedule during the week the coronavirus hit home with him. https://t.co/pBYSKfOoib",1311945280594509825,https://abcnews.go.com/Politics/wireStory/timeline-trumps-activities-week-coronavirus-hit-home-73381888?cid=social_twitter_abcn,Fri Oct 02 08:25:04 +0000 2020
0,ABC,A self-appointed Facebook watchdog group formed by academics and advocates claim the company has not done enough to clamp down on misinformation and protect democracy ahead of the 2020 election. https://t.co/ZnmTiFUXxk,1311954207730216961,https://abcnews.go.com/Technology/critics-call-facebook-protect-democracy-urgent-steps/story?id=73346487&cid=social_twitter_abcn,Fri Oct 02 09:00:32 +0000 2020
0,ABC,"At a time when travel for work is seen as dangerous for everyone, they are among the world’s last regular border-crossers. https://t.co/DJnfxS1NCn",1311958252603801600,https://abcnews.go.com/International/wireStory/harvest-workers-covid-worlds-regular-travelers-73381993?cid=social_twitter_abcn,Fri Oct 02 09:16:37 +0000 2020
0,ABC,"A woman who won $1,000 in a second chance drawing isn't getting her prize because the certified letter she sent to the Florida Lottery's headquarters never arrived. https://t.co/OQqk5DW8Qh",1311964859165220866,https://abcnews.go.com/Weird/wireStory/lottery-winner-luck-ticket-lost-mail-73365470?cid=social_twitter_abcn,Fri Oct 02 09:42:52 +0000 2020
0,ABC,"The House passed a $2.2 trillion coronavirus stimulus relief bill late Thursday night, with a close 214-207 vote. https://t.co/XQc4r4tkfb",1311975654930423809,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73381500&cid=social_twitter_abcn,Fri Oct 02 10:25:46 +0000 2020
0,ABC,"Each day brings more pain and frustration for Kierra Coles' mother, who is ""begging for anybody to come forward"" with information. https://t.co/bA7rM1Q8WG",1311980710010511361,https://abcnews.go.com/US/missing-pregnant-postal-worker-kierra-coles-disappearance-mystery/story?id=73219005&cid=social_twitter_abcn,Fri Oct 02 10:45:51 +0000 2020
0,ABC,World leaders expressed their hope for a swift recovery for Pres. Trump after he announced that he and the first lady tested positive for COVID-19. https://t.co/9dwAddnUdZ https://t.co/sadflC81bs,1311984049200738304,https://abcnews.go.com/International/world-leaders-react-president-trump-lady-test-positive/story?id=73382673&cid=social_twitter_abcn,Fri Oct 02 10:59:07 +0000 2020
0,ABC,"At least 33 states and Washington, D.C. will require or strongly recommend voters to wear masks at polling stations, an @ABC News survey found. https://t.co/YTiJFFDGIj",1311992987723984896,https://abcnews.go.com/Politics/33-states-voters-wear-masks-polling-stations/story?id=73375662&cid=social_twitter_abcn,Fri Oct 02 11:34:38 +0000 2020
0,ABC,"Shortly after Pres. Trump announced he and the first lady had tested positive for COVID-19, celebrities, politicians and leaders shared well wishes and prayers for a speedy recovery. https://t.co/Em79JLEsO3",1312000647915544576,https://abcnews.go.com/US/us-politicians-react-trump-covid-19-diagnosis/story?id=73382862&cid=social_twitter_abcn,Fri Oct 02 12:05:04 +0000 2020
0,ABC,"Vice Pres. Mike Pence's press secretary: ""As has been routine for months, Vice President Pence is tested for COVID-19 every day. This morning, Vice President Pence and the Second Lady tested negative for COVID-19."" https://t.co/54FB96w1r2 https://t.co/QoIBLwIjb7",1312001903451090951,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 12:10:04 +0000 2020
0,ABC,EMOTIONAL REUNIONS: This care home in Illinois set up a hugging booth with protective plastic for families who had not seen their elderly relatives in months due to the coronavirus pandemic. https://t.co/pCMCNiHiLB https://t.co/decxTXSNYw,1312006096970801160,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73381500&cid=social_twitter_abcn,Fri Oct 02 12:26:44 +0000 2020
0,ABC,"JUST IN: Employers added 661,000 jobs last month, pushing the unemployment rate down slightly to 7.9% in September, the U.S. Bureau of Labor Statistics says. https://t.co/iJl55K2xHS",1312009184838377473,https://abcnews.go.com/Business/unemployment-rate-slips-79-jobs-report-election/story?id=73338089&cid=social_twitter_abcn,Fri Oct 02 12:39:00 +0000 2020
0,ABC,"Texas will restrict the number of locations where voters can hand-deliver mail-in ballots in each county.

Gov. Greg Abbott said the move will bolster security, while critics charge it will result in ""widespread confusion and voter suppression."" https://t.co/iMJD8Ea7Wu https://t.co/679q9A66Ee",1312016739673276416,https://abcnews.go.com/Politics/texas-governors-limit-ballot-drop-off-sites-criticized/story?id=73376944&cid=social_twitter_abcn,Fri Oct 02 13:09:01 +0000 2020
0,ABC,Widow of a German-born rapper who joined the Islamic State extremist group in Syria and was killed in an airstrike was herself convicted Friday of membership in a terrorist organization. https://t.co/OMRJEJe8BV,1312020748664483841,https://abcnews.go.com/International/wireStory/wife-german-rapper-convicted-terrorism-charges-73382949?cid=social_twitter_abcn,Fri Oct 02 13:24:57 +0000 2020
0,ABC,"Kamala Harris: ""Doug and I join Joe Biden and Dr. Biden in wishing President Trump and the First Lady a full and speedy recovery."" https://t.co/NafcWtIqTF https://t.co/kmyliPxpda",1312022046554099714,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 13:30:06 +0000 2020
0,ABC,"Critics say the move will cause ""widespread confusion."" https://t.co/7wgmoUwYMK",1312026090379108352,https://abcnews.go.com/Politics/texas-governors-limit-ballot-drop-off-sites-criticized/story?id=73376944&cid=social_twitter_abcn,Fri Oct 02 13:46:10 +0000 2020
0,ABC,"RT @ABCPolitics: Rep. Adam Schiff: “Let me just express my best wishes to the president and the first lady...We were all quite shocked and distressed this morning to learn of their illness, and we hope for a very speedy recovery. They'll be very much in our thoughts."" https://t.co/FVjvOMjLDd https://t.co/jIxFZbHsLe",1312034418761097216,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=clicksource_4380645_4_heads_hero_live_hero_hed,Fri Oct 02 14:19:16 +0000 2020
0,ABC,"The race to identify a coronavirus vaccine that is safe and effective for children lags far behind one for adults, meaning America's youngest may not be vaccinated until late next year, health experts tell @ABC News. https://t.co/fEPlSjJtR5",1312035724879945728,https://abcnews.go.com/Health/children-coronavirus-vaccine-late-2021-experts/story?id=73364817&cid=social_twitter_abcn,Fri Oct 02 14:24:27 +0000 2020
0,ABC,"Video shows Marine One carrying Pres. Trump following a closed-door fundraiser he attended at his golf course in Bedminster, New Jersey, on Thursday. Trump announced he had tested positive for COVID-19 early Friday morning. https://t.co/YnIHC9kCq0 https://t.co/Zos9qRUf3Z",1312040156401070081,https://abcnews.go.com/Politics/trump-contracts-coronavirus-downplaying-risk-months/story?id=73382906&cid=social_twitter_abcn,Fri Oct 02 14:42:04 +0000 2020
0,ABC,WATCH LIVE: White House Chief of Staff Mark Meadows delivers remarks after Pres. Trump tests positive for coronavirus. https://t.co/qcmnYSkTZh,1312041746453295104,https://www.pscp.tv/w/ckXjtzM3Mzg2fDFaa0t6bW16bkFheHZxzw_re7avhrVSgmsl4_ij_FtiR3_sA9yCdC1jaz4aZw==,Fri Oct 02 14:48:23 +0000 2020
0,ABC,"Critics say the move will cause ""widespread confusion."" https://t.co/p5d0US4Wfd",1312043427371024384,https://abcnews.go.com/Politics/texas-governors-limit-ballot-drop-off-sites-criticized/story?id=73376944&cid=social_twitter_abcn,Fri Oct 02 14:55:04 +0000 2020
0,ABC,"The Dow Jones Industrial Average slid by more than 300 points, or 1.2%, when U.S. markets opened Friday following news that Pres. Trump has tested positive for COVID-19. https://t.co/IuRUBSejNA",1312043427593420801,https://abcnews.go.com/Business/financial-markets-fall-trump-tests-positive-covid-19/story?id=73385908&cid=social_twitter_abcn,Fri Oct 02 14:55:04 +0000 2020
0,ABC,"NEW: White House chief of staff Mark Meadows says Pres. Trump is ""not only in good spirits but very energetic"" following this morning's COVID-19 diagnosis.

""The doctors continue to monitor both his health and the health of the first lady."" https://t.co/1AD2fiOTil https://t.co/sIoQaU8CnW",1312043687229239296,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=clicksource_4380645_4_heads_hero_live_hero_hed,Fri Oct 02 14:56:06 +0000 2020
0,ABC,"""Why aren't you wearing a mask right now?"" a reporter asks chief of staff Mark Meadows as he briefs on Pres. Trump's COVID-19 test.

""I've obviously been tested,"" Meadows replies. ""We're hopefully more than six feet away...We have protocols in place"" https://t.co/1AD2fj6u9T https://t.co/pTPNyt0ubP",1312045256997650435,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=clicksource_4380645_4_heads_hero_live_hero_hed,Fri Oct 02 15:02:20 +0000 2020
0,ABC,"NEW: ""A number of us have been tested, have come back with negative results,"" Mark Meadows says.

""At the same time, I fully expect that as this virus continues to go on, other people in the White House will certainly have a positive test result."" https://t.co/1AD2fiOTil https://t.co/PjyotvXlWw",1312046869158166529,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=clicksource_4380645_4_heads_hero_live_hero_hed,Fri Oct 02 15:08:44 +0000 2020
0,ABC,California became the first state to pass a law establishing a task force to study and make recommendations on reparations for Black Americans. https://t.co/Bm4KA2dXwM,1312047216220135424,https://abcnews.go.com/US/california-passes-landmark-law-study-proposals-reparations/story?id=73362111&cid=social_twitter_abcn,Fri Oct 02 15:10:07 +0000 2020
0,ABC,"BREAKING: First lady Melania Trump tweets following positive COVID-19 test: ""I have mild symptoms but overall feeling good. I am looking forward to a speedy recovery."" https://t.co/71Ov9cQClA https://t.co/9EXi3SRhqR",1312047789514330113,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 15:12:24 +0000 2020
0,ABC,"BREAKING: Pres. Trump has ""mild symptoms"" following positive COVID-19 test, White House Chief of Staff Mark Meadows tells reporters. https://t.co/x7IFklAV7v",1312048306965577731,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 15:14:27 +0000 2020
0,ABC,"NEW: Following a call with Pres. Trump, Senate Majority Leader Mitch McConnell says it's ""full steam ahead"" on considering Pres. Trump's Supreme Court nominee Amy Coney Barrett in the Senate. https://t.co/32OeKyLa4Z https://t.co/Q1HK1uYppW",1312050424250347521,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 15:22:52 +0000 2020
0,ABC,"""There is complete and utter panic throughout the halls of the West Wing,"" @Santucci tells @dianermacedo after Pres. Trump tests positive for the coronavirus. https://t.co/VX8Zc9zQS7 https://t.co/meqrIR05DL",1312052565757091840,https://abcnews.go.com/Politics/trump-contracts-coronavirus-downplaying-risk-months/story?id=73382906&cid=clicksource_4380645_4_heads_hero_live_hero_hed,Fri Oct 02 15:31:23 +0000 2020
0,ABC,"FEMA lost track of more than $250,000 in food and supplies intended for Puerto Rico over the course of its response to 2017 hurricanes Irma and Maria, according to new watchdog report that found delays and mismanagement in the disaster response efforts. https://t.co/at8xXZo4ZS",1312058781036171265,https://abcnews.go.com/Politics/fema-lost-track-quarter-million-dollars-supplies-intended/story?id=73371292&cid=social_twitter_abcn,Fri Oct 02 15:56:04 +0000 2020
0,ABC,"NEW: Sen. Chuck Schumer: ""The White House immediately conduct a contact tracing regime...as well as thorough testing and isolation for those who were exposed to infection risk.""

""That includes Judge Amy Coney Barrett and anyone she was in contact with."" https://t.co/40dfXEIquR https://t.co/biN4uFlIBH",1312059281710215170,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 15:58:04 +0000 2020
0,ABC,BREAKING: Audio recordings from grand jury hearings in the Breonna Taylor case filed with the court following judge's orders. https://t.co/w6BhoDqL7c,1312060969489764352,https://abcnews.go.com/US/breonna-taylor-grand-jury-recordings-added-courts-case/story?id=73360525&cid=social_twitter_abcn,Fri Oct 02 16:04:46 +0000 2020
0,ABC,"Vice Pres. Mike Pence: ""Karen and I send our love and prayers to our dear friends President Donald Trump and first lady Melania Trump. We join millions across America praying for their full and swift recovery."" https://t.co/3DrlvqlwSf https://t.co/b7DWmdnuPn",1312061301204701184,https://abcnews.go.com/US/president-trump-lady-test-positive-covid-19/story?id=73380448&cid=social_twitter_abcn,Fri Oct 02 16:06:05 +0000 2020
