,name,text,id,url,created_at
0,ABC,"Taylor Pikkarainen, a traveling nurse, spent over two months this spring on assignment in New Jersey helping to save the lives of patients with COVID-19. https://t.co/LmSoQrTzlK",1315125746847940608,https://www.goodmorningamerica.com/wellness/story/nurse-traveled-treat-covid-19-patients-donates-kidney-73472048?cid=social_twitter_abcn,Sun Oct 11 03:03:06 +0000 2020
0,ABC,A 15-year-old Italian computer whiz who died of leukemia in 2006 has moved a step closer to possible sainthood with his beatification in the town of Assisi. https://t.co/ZYgPbnQbHL,1315130179191267328,https://abcnews.go.com/International/wireStory/italian-teenage-computer-whiz-beatified-catholic-church-73539795?cid=social_twitter_abcn,Sun Oct 11 03:20:43 +0000 2020
0,ABC,Civil rights groups argue a shorter count would hurt disadvantaged groups. https://t.co/E6ZbsQpZrp,1315135180470972417,https://abcnews.go.com/Politics/federal-judge-census-count-oct-31-trump-administration/story?id=73389671&cid=social_twitter_abcn,Sun Oct 11 03:40:35 +0000 2020
0,ABC,The World Bank has warned that 150 million people could fall into “extreme poverty” by the end of 2021 due to the coronavirus pandemic and accompanying global recession with the levels of global poverty set to rise for the first time in 20 years. https://t.co/15270HrnPA,1315139524507336706,https://abcnews.go.com/International/150-million-people-set-fall-extreme-poverty-due/story?id=73497257&cid=social_twitter_abcn,Sun Oct 11 03:57:51 +0000 2020
0,ABC,"BREAKING: Joe Biden holds a 17-point lead over Pres.Trump in trust to handle the coronavirus pandemic in a new @ABCNews /Washington Post poll, powering him to a double-digit advantage in the race. https://t.co/WQRbTXRuk3",1315141591607259136,https://abcnews.go.com/Politics/powered-trust-pandemic-biden-leads-12-points-nationwide/story?id=73528233&cid=social_twitter_abcn,Sun Oct 11 04:06:04 +0000 2020
0,ABC,"BREAKING: Joe Biden holds a 17-point lead over Pres.Trump in trust to handle the coronavirus pandemic in a new @ABCNews /Washington Post poll, powering him to a double-digit advantage in the race. https://t.co/Aav6DpT5dD",1315141861200322560,https://abcnews.go.com/Politics/powered-trust-pandemic-biden-leads-12-points-nationwide/story?id=73528233&cid=social_twitter_abcn,Sun Oct 11 04:07:08 +0000 2020
0,ABC,"A 6-by-9-inch postcard is threatening to broaden the growing rift between state election officials and the U.S. Postal Service, with each side accusing the other of further muddying the already complex state-by-state rules for absentee voting. https://t.co/08j8ekdZ9O",1315145875828682752,https://abcnews.go.com/Politics/election-officials-encourage-voters-state-guidelines-ignore-misinformation/story?id=73081665&cid=social_twitter_abcn,Sun Oct 11 04:23:05 +0000 2020
0,ABC,"Women more likely to experience depression, anxiety, new CDC data shows. https://t.co/eTClimThst",1315170600860647424,https://abcnews.go.com/Health/women-experience-depression-anxiety-cdc-data-shows/story?id=73167309&cid=social_twitter_abcn,Sun Oct 11 06:01:20 +0000 2020
0,ABC,"The race to identify a coronavirus vaccine that is safe and effective for children lags far behind one for adults, meaning America's youngest may not be vaccinated until late next year, health experts tell @ABC News. https://t.co/gp16FFFNGW",1315175671002533888,https://abcnews.go.com/Health/children-coronavirus-vaccine-late-2021-experts/story?id=73364817&cid=social_twitter_abcn,Sun Oct 11 06:21:29 +0000 2020
0,ABC,"ALL IN ON AUTUMN: The leaves have turned their seasonal colors, making a gorgeous, golden sight in Maple Grove, Minnesota. https://t.co/eaQlubce1j https://t.co/pKym0P8kTy",1315200914463100929,https://abcnews.go.com/?cid=social_twitter_abcn,Sun Oct 11 08:01:47 +0000 2020
0,ABC,"Joe Biden is favored to win the 2020 election—but there’s still time for the race to tighten, according to 
@FiveThirtyEight’s presidential forecast.

Explore more right here: https://t.co/2NSxJNuhAp https://t.co/YLz5QkejSg",1315216429625597955,https://projects.fivethirtyeight.com/2020-election-forecast/?cid=social_twitter_abcn,Sun Oct 11 09:03:27 +0000 2020
0,ABC,NASA pledges to land 1st woman on moon by 2024. https://t.co/cD3SQQuSO3,1315230928000741382,https://abcnews.go.com/GMA/Living/nasa-pledges-land-1st-woman-moon-2024/story?id=73218874&cid=social_twitter_abcn,Sun Oct 11 10:01:03 +0000 2020
0,ABC,WEATHER: Post Tropical Cyclone Delta’s center is over northern Mississippi this morning and the system continues to move to toward the Northeast. https://t.co/7DvkjxaaqS,1315243990862704641,https://abcnews.go.com/US/heavy-rain-gusty-winds-continue-delta-remnants-move/story?id=73546894&cid=social_twitter_abcn,Sun Oct 11 10:52:58 +0000 2020
0,ABC,WEATHER: Post Tropical Cyclone Delta’s center is over northern Mississippi this morning and the system continues to move toward the Northeast. https://t.co/wD6cFVYKYR,1315244237789822976,https://abcnews.go.com/US/heavy-rain-gusty-winds-continue-delta-remnants-move/story?id=73546894&cid=social_twitter_abcn,Sun Oct 11 10:53:57 +0000 2020
