,name,text,id,url,created_at
0,ABC,"""It is the job of a judge to resist her policy preferences,"" Amy Coney Barrett says after being confirmed to Supreme Court. https://t.co/HZiMZn7Nyu

""This separation of duty from political preference is what makes the judiciary distinct among the three branches of government."" https://t.co/RIeSEt2HgV",1320900430558384129,https://abcnews.go.com/Politics/senate-poised-confirm-amy-coney-barrett-supreme-court/story?id=73839894,Tue Oct 27 01:29:38 +0000 2020
0,ABC,"""What in the hell is the matter with this man?""

Joe Biden argues the Trump administration is ""giving up"" on its COVID-19 response. https://t.co/DzFW11UeLQ",1320901083661819904,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73823987&cid=social_twitter_abcn,Tue Oct 27 01:32:14 +0000 2020
0,ABC,"""The oath that I have solemnly taken tonight means at its core that I will do my job without any fear or favor, and that I will do so independently of both the political branches and of my own preferences,"" Amy Coney Barrett says at White House event.
https://t.co/HZiMZn7Nyu https://t.co/tdOpr9na9O",1320903992067710977,https://abcnews.go.com/Politics/senate-poised-confirm-amy-coney-barrett-supreme-court/story?id=73839894,Tue Oct 27 01:43:47 +0000 2020
0,ABC,"Disney's Animal Kingdom debuts Kendi, a baby white rhinoceros, the result of a Species Survival Plan overseen by the Association of Zoos and Aquariums to ensure the responsible breeding of endangered species. https://t.co/BHCplS8fRo https://t.co/a7UxvwYXq1",1320905483390242818,https://abcnews.go.com/International/Pets/photos/baby-animals-3351912,Tue Oct 27 01:49:43 +0000 2020
0,ABC,"Joe Biden plans to return to Wisconsin for the third time, a key swing state that Hillary Clinton lost in 2016. https://t.co/wSuPguplUs",1320915902175547392,https://abcnews.go.com/Politics/joe-biden-visiting-wisconsin-3rd-time-key-swing/story?id=73844601&cid=social_twitter_abcn,Tue Oct 27 02:31:07 +0000 2020
0,ABC,Hurricane Zeta strengthened as it made its way toward Mexico's Yucatan Peninsula and is set to make landfall along the Louisiana coast later this week. https://t.co/lRZFSW57D1,1320918662090498049,https://abcnews.go.com/International/hurricane-zeta-slated-bring-dangerous-conditions-parts-louisiana/story?id=73842724&cid=social_twitter_abcn,Tue Oct 27 02:42:05 +0000 2020
0,ABC,"ONE GIANT LEAP: This lucky cat escaped from a burning Harlem apartment building that NYC fire officials say was intentionally set, leaving several people injured.

Officials were reportedly looking for the feline's owner. https://t.co/OiYkX6SjVP https://t.co/MRMT9N8njW",1320920929350942720,https://abcnews.go.com/video?cid=social_twitter_abcn,Tue Oct 27 02:51:05 +0000 2020
0,ABC,Fewer undecided voters is good news for Joe Biden in the Midwest: https://t.co/D8ImyxKUWb,1320938032883785729,https://fivethirtyeight.com/videos/fewer-undecided-voters-is-good-news-for-biden-in-the-midwest/?cid=social_twitter_abcn,Tue Oct 27 03:59:03 +0000 2020
0,ABC,"Workers and students across Belarus declared strikes on Monday, heeding a call for a national strike to try to force authoritarian leader Alexander Lukashenko to resign at the start of what could be an important week for the country's protest movement. https://t.co/rVEUPtzGbe",1320949117699448833,https://abcnews.go.com/International/belarus-opposition-calls-national-strike-key-test-protest/story?id=73842209&cid=social_twitter_abcn,Tue Oct 27 04:43:06 +0000 2020
0,ABC,The 25th anniversary of the $90 billion franchise is coming next year. https://t.co/RTxLNx5FpL,1320951131980374016,https://abcnews.go.com/US/90s-toy-phenomenon-making-comeback/story?id=73830092&cid=social_twitter_abcn,Tue Oct 27 04:51:06 +0000 2020
0,ABC,"Halloween at the White House looked slightly different this year as Pres. Trump and first lady Melania Trump greeted children outside of the residence, but did not hand out any candy. https://t.co/iXKg51KBHa https://t.co/aapsrHQfTI",1320955140522782720,https://abcnews.go.com/elections?cid=social_twitter_abcn,Tue Oct 27 05:07:02 +0000 2020
0,ABC,Felicity Huffman has cleared the last hurdle of her punishment stemming from last year's college admissions scandal. https://t.co/9d9WUNRJML,1320959469036122112,https://abcnews.go.com/GMA/Culture/felicity-huffman-concludes-sentence-college-admissions-scandal/story?id=73835219&cid=social_twitter_abcn,Tue Oct 27 05:24:14 +0000 2020
0,ABC,"“Everybody’s gotta put the health of the people they’re going to be in touch with first,” Chris Christie says, adding he’s “surprised” Vice President Pence still plans to be on the campaign trail, despite two of his top aides testing positive for COVID-19. https://t.co/BUkxdMbn8r https://t.co/FFan0NDBGC",1320963256635314176,https://abcnews.go.com/Politics/marty-obst-top-aide-mike-pence-tests-positive/story?id=73811825&cid=social_twitter_abcn,Tue Oct 27 05:39:17 +0000 2020
0,ABC,"A center-right coalition in Lithuania, led by the conservative Homeland Union, is headed back to power after eight years in the opposition. https://t.co/gFrO4lLfxW",1320966977394036737,https://abcnews.go.com/International/wireStory/lithuania-swings-center-opposition-wins-vote-73830767?cid=social_twitter_abcn,Tue Oct 27 05:54:04 +0000 2020
0,ABC,"Pastor Clifford Tyson of Tampa voted in a presidential election for the first time in 42 years.

""It felt wonderful."" https://t.co/kxJf7abf2l",1320980612405219328,https://abcnews.go.com/Politics/convicted-florida-felons-allowed-vote-1st-time-presidential/story?id=73822173&cid=social_twitter_abcn,Tue Oct 27 06:48:15 +0000 2020
0,ABC,"On @TheView, Sen. Kamala Harris dismisses Pres. Trump's attacks on her: ""Name-calling...is not new to anybody who played on the playground as a child—but this is not the playground. This is the fact that the country is in the middle of a pandemic."" https://t.co/bje0GexIZ0 https://t.co/IYFjaRPycK",1320982833599492096,https://abcnews.go.com/Politics/sen-kamala-harris-calls-trumps-attacks-childish-view/story?id=73793081&cid=social_twitter_abcn,Tue Oct 27 06:57:04 +0000 2020
0,ABC,Violators will be fined $250 for failing to wear a face mask and $500 for any other violations of the order. https://t.co/51uu5I1bwH,1320986638252650497,https://abcnews.go.com/Health/curfew-ordered-el-paso-number-covid-19-cases/story?id=73833467&cid=social_twitter_abcn,Tue Oct 27 07:12:11 +0000 2020
0,ABC,"📸 After the Senate's confirmation of Judge Amy Coney Barrett to the Supreme Court, the White House hosted a ceremony where Justice Clarence Thomas administered the official constitutional oath to Barrett. https://t.co/TZHmP1I7j8 https://t.co/lIIqig555z",1320990799174209536,https://abcnews.go.com/Politics/senate-poised-confirm-amy-coney-barrett-supreme-court/story?id=73839894&cid=social_twitter_abcn,Tue Oct 27 07:28:44 +0000 2020
0,ABC,Tensions between the European Union and Turkey rise further after Turkish President Recep Tayyip Erdogan insulted French Pres. Emmanuel Macron. https://t.co/ni4EIpGU7l,1320997941281259520,https://abcnews.go.com/International/wireStory/tensions-eu-turkey-escalate-erdogan-insults-73833870?cid=social_twitter_abcn,Tue Oct 27 07:57:06 +0000 2020
0,ABC,1. Keep your industry search broad. https://t.co/m6K0NOsKGh,1321000451446312962,https://www.goodmorningamerica.com/living/story/navigate-job-hunting-amid-covid-19-tips-career-73827116?cid=social_twitter_abcn,Tue Oct 27 08:07:05 +0000 2020
0,ABC,"In response, one lawmaker accused Kushner of “casual racism.” https://t.co/OOdjAZVsqK",1321008650098528256,https://abcnews.go.com/Politics/wireStory/kushner-black-people-successful-73840299?cid=social_twitter_abcn,Tue Oct 27 08:39:39 +0000 2020
0,ABC,"“Where there has been political division at the national level, where there has been blatant disrespect for science and health professionals, confusion has spread and cases and deaths have mounted,” says WHO Director General Dr. Tedros Adhanom Ghebreyesus. https://t.co/VAu5RMjOF1 https://t.co/ugJVPOv5MJ",1321009766441852929,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73829562&cid=social_twitter_abcn,Tue Oct 27 08:44:06 +0000 2020
0,ABC,"This 14-year-old won a $25,000 prize for her research toward a potential COVID-19 treatment. https://t.co/bmBklZxnMp https://t.co/TEHl4BcVvA",1321013971982422016,https://www.goodmorningamerica.com/living/story/14-year-won-25000-prize-research-potential-covid-73692142,Tue Oct 27 09:00:48 +0000 2020
0,ABC,What happened to the polls in 2016—and what you should know about them in 2020. https://t.co/e7brewOj07,1321018569212178434,https://fivethirtyeight.com/videos/polling-101-what-happened-to-the-polls-in-2016-and-what-you-should-know-about-them-in-2020/?ex_cid=538twitter&cid=social_twitter_abcn,Tue Oct 27 09:19:04 +0000 2020
0,ABC,"Kamala Harris tweets ""We won't forget this"" after Senate confirmation of Amy Coney Barrett to the Supreme Court. https://t.co/SfknGRaqp5 https://t.co/ffpqb7snEt",1321026646732922885,https://abcnews.go.com/Politics/senate-poised-confirm-amy-coney-barrett-supreme-court/story?id=73839894&cid=social_twitter_abcn,Tue Oct 27 09:51:10 +0000 2020
0,ABC,"Sen. Lisa Murkowski planned to vote to confirm Barrett to the Court—but said she would do so with growing concern that the Court is ""becoming more politicized"" than it was ever intended to be. https://t.co/WSYEHpa2dp",1321030530985504768,https://abcnews.go.com/Politics/reporters-notebook-sen-murkowski-incontrovertible-facts-barrett-vote/story?id=73843039&cid=social_twitter_abcn,Tue Oct 27 10:06:36 +0000 2020
0,ABC,Try to find a more adorable sight than puppies from the Atlanta Humane Society visiting the shark gallery at the the Georgia Aquarium—while wearing their Halloween costumes. https://t.co/ANv0ZRkE76 https://t.co/I6zPOlWUTW,1321037484369825792,https://abcnews.go.com/?cid=social_twitter_abcn,Tue Oct 27 10:34:14 +0000 2020
0,ABC,Boston police arrested a man suspected of lighting a ballot box on fire with more than 120 votes inside. https://t.co/5bS6AvQxtP,1321041381616427009,https://abcnews.go.com/US/boston-voters-asked-check-vote-status-man-lights/story?id=73837079&cid=social_twitter_abcn,Tue Oct 27 10:49:43 +0000 2020
0,ABC,"Dan Egeler raised $133,000 for two local nonprofits focused on dog rescue. https://t.co/uOeCvtvVCB",1321046505348866048,https://abcnews.go.com/US/cancer-survivor-plans-run-marathons-24-hours-raise/story?id=73774748&cid=social_twitter_abcn,Tue Oct 27 11:10:05 +0000 2020
0,ABC,"""You cannot think about a good economy without taking Latinos into account,"" said Luciana Gomez, who has lived in the United States for 19 years. ""My decision this year has to do with [the] bigger picture of the country and where this country is going."" https://t.co/Liw68p5HNZ",1321052049564454912,https://abcnews.go.com/US/latino-entrepreneurs-business-growth-disparate-political-views/story?id=73795738&cid=social_twitter_abcn,Tue Oct 27 11:32:07 +0000 2020
0,ABC,"“The Hispanic vote is going to be crucial."" Renato Ramirez is a millionaire, a vaquero and businessman. He’s one of 32 million Latinos eligible to vote -- the country’s largest non-white electorate -- in the upcoming election
https://t.co/vSctiMT1GX",1321053281393745923,https://abcnews.go.com/Politics/issues-win-latino-vote-election-day/story?id=73788645&cid=social_twitter_abcn,Tue Oct 27 11:37:00 +0000 2020
0,ABC,"""There's a genuine need for good-faith poll observers to be on alert for threats to the most fundamental aspect of our democracy: free and fair elections,"" Vanita Gupta, CEO of the Leadership Conference on Civil and Human Rights, told ABC News. https://t.co/dmLo920gv8",1321058835516239875,https://abcnews.go.com/Politics/election-2020-spot-voter-intimidation/story?id=73714258&cid=social_twitter_abcn,Tue Oct 27 11:59:05 +0000 2020
0,ABC,"Vice President Mike Pence has crisscrossed the country to over half a dozen states, holding 12 campaign rallies and two private events, despite the fact that an outbreak of the coronavirus struck his inner circle. https://t.co/VD9VbjxWgU",1321064879059570694,https://abcnews.go.com/Politics/timeline-week-leading-covid-19-outbreak-mike-pence/story?id=73843588&cid=social_twitter_abcn,Tue Oct 27 12:23:06 +0000 2020
0,ABC,"The U.S. National Hurricane Center said Zeta came ashore just north of Tulum with maximum sustained winds of 80 mph (130 kph).
Quintana Roo state Gov. Carlos Joaquín had warned that “nobody should be on the streets ... you shouldn’t go out anymore”. https://t.co/gwiZSIpRlL",1321064879126679552,https://abcnews.go.com/Travel/wireStory/hurricane-zeta-closes-resort-zone-mexicos-yucatan-73848490?cid=social_twitter_abcn,Tue Oct 27 12:23:06 +0000 2020
0,ABC,STARTING NOW: @ABC News has the latest headlines from across the globe. Diane Macedo anchors: https://t.co/zF2FgjVHqW,1321074231321399297,https://www.pscp.tv/w/cma_3zM3Mzg2fDFEWHh5QWRWQWp5eE3SBChkJSV2SBbiiVa2q8gX2UmqYi61Ui5XKRmiNd8WHA==,Tue Oct 27 13:00:15 +0000 2020
0,ABC,"Anyone who has watched Election Day coverage in the past, or is excited to do so in a hotly contested 2020 election, has probably heard anchors or analysts refer to exit polls. But what are they and how do they work?https://t.co/4IER0E7dqs",1321080729883807745,https://abcnews.go.com/Politics/election-day-exit-polls/story?id=73792952&cid=social_twitter_abcn,Tue Oct 27 13:26:05 +0000 2020
0,ABC,"STING OPERATION: Scientists remove the first murder hornet nest to be tracked down in the U.S., capture 98 animals. https://t.co/1Ycbgywy2e https://t.co/QlOePFUF04",1321084777160691717,https://abcnews.go.com/Technology/wireStory/scientists-continue-search-murder-hornet-nests-wash-73837501,Tue Oct 27 13:42:10 +0000 2020
0,ABC,"Joe Biden plans to return to Wisconsin for the third time, a key swing state that Hillary Clinton lost in 2016. https://t.co/GXkuIUg1V1",1321087521837731842,https://abcnews.go.com/Politics/joe-biden-visiting-wisconsin-3rd-time-key-swing/story?id=73844601&cid=social_twitter_abcn,Tue Oct 27 13:53:04 +0000 2020
0,ABC,"Facing a potential Chinese foe with overwhelming superiority in missiles, soldiers, ships and planes, Taiwan has struggle to assure its own people and key ally the U.S. that it is capable of and willing to see to its own defense. https://t.co/XJtGyySfGD",1321088040194945035,https://abcnews.go.com/US/wireStory/taiwan-arms-purchases-boost-credible-defense-73849403?cid=social_twitter_abcn,Tue Oct 27 13:55:08 +0000 2020
0,ABC,The @FiveThirtyEight presidential election forecast has Joe Biden with an 88 in 100 chance of winning the Electoral College: https://t.co/4QYz1gEJ2b https://t.co/lxutzXBS6j,1321090429559984135,https://projects.fivethirtyeight.com/2020-election-forecast/?cid=social_twitter_abcn,Tue Oct 27 14:04:37 +0000 2020
0,ABC,"NEW: Vice Pres. Mike Pence and second lady Karen Pence both tested negative again for coronavirus today, spokesperson says. https://t.co/Rihg0iFrL7",1321091111528636416,https://abcnews.go.com/Politics/timeline-week-leading-covid-19-outbreak-mike-pence/story?id=73843588&cid=social_twitter_abcn,Tue Oct 27 14:07:20 +0000 2020
0,ABC,The church held a week-long convocation that led to more than 100 infections. https://t.co/Mn1NJt0HS2,1321092293181530114,https://abcnews.go.com/US/north-carolina-church-ordered-close-temporarily-wake-deadly/story?id=73833468&cid=social_twitter_abcn,Tue Oct 27 14:12:02 +0000 2020
0,ABC,"JUST IN: New cases of COVID-19 are up 26% week-over-week in the U.S., while deaths have increased by 15%, according to an HHS memo obtained by @ABC News.

40 U.S. states and territories are in an upward trajectory of new infections, the memo says. https://t.co/EHimtQ3VyA",1321093068779589636,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73849813&cid=social_twitter_abcn,Tue Oct 27 14:15:06 +0000 2020
0,ABC,"On Monday, winds gusted up to 96 mph in the Los Angeles County mountains and there were rapidly spreading brush fires in the area. https://t.co/lugOVdfMDY",1321094317994364953,https://abcnews.go.com/US/critical-fire-danger-continues-california-ice-storm-warnings/story?id=73850878&cid=social_twitter_abcn,Tue Oct 27 14:20:04 +0000 2020
0,ABC,At least 30 police officers were injured and 33 people arrested as protests continued overnight in Philadelphia over the shooting death of a Black man by police in West Philadelphia. https://t.co/KNvIFfDjRQ,1321102115264188417,https://abcnews.go.com/US/shooting-knife-wielding-man-philadelphia-police-presents-difficult/story?id=73847412&cid=social_twitter_abcn,Tue Oct 27 14:51:03 +0000 2020
0,ABC,"MORE: “While the president possesses all of the executive power of the United States, he is not an 'employee' within the meaning of the FTCA,” the judge said, referring to the act that shields federal employees from individual damages claims. https://t.co/2yRAGF2RHM",1321102703951491072,https://abcnews.go.com/US/justice-department-substitute-trump-defamation-case-judge/story?id=73854273&cid=social_twitter_abcn,Tue Oct 27 14:53:24 +0000 2020
0,ABC,"BREAKING: Chief Justice John Roberts has administered the Judicial Oath to Amy Coney Barrett, who officially joins the Supreme Court. She replaced the late Justice Ruth Bader Ginsburg. https://t.co/mbWrvUMae5 https://t.co/YgUiP9k1TX",1321104196662370306,https://abcnews.go.com/Politics/senate-poised-confirm-amy-coney-barrett-supreme-court/story?id=73839894&cid=social_twitter_abcn,Tue Oct 27 14:59:20 +0000 2020
0,ABC,Health officials say some Halloween traditions like crowding on doorsteps for candy and inching your way through haunted houses heighten the risk of spreading COVID-19 and should be avoided. But there are ways to adapt celebrations. https://t.co/4Xrf00X1x9,1321109104400732160,https://abcnews.go.com/Lifestyle/wireStory/celebrate-halloween-pandemic-73849503?cid=social_twitter_abcn,Tue Oct 27 15:18:50 +0000 2020
0,ABC,"Dr. Deborah Birx explains the importance of wearing a mask amid COVID-19, saying that not being able to see your breath on a cold day as a result of wearing one is ""a very telltale indication of how many droplets are blocked by your mask."" https://t.co/bV4MoPoV7x https://t.co/WKfUWVXm2z",1321113189187264512,https://abcnews.go.com/Health/live-updates/coronavirus/?id=73849813&cid=social_twitter_abcn,Tue Oct 27 15:35:04 +0000 2020
0,ABC,"Georgia, a state Donald Trump won in 2016 by five points, has not delivered its electoral votes for a Democratic presidential candidate since Bill Clinton in 1992.

Joe Biden is hoping to change that as he heads to the traditionally red state. https://t.co/mKnztU8Cvz https://t.co/VdSnfE7Np0",1321114535001006083,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73842913&cid=social_twitter_abcn,Tue Oct 27 15:40:24 +0000 2020
0,ABC,"Harvard epidemiologist and @ABC News contributor Dr. John Brownstein says Vice Pres. Pence ""clearly meets the CDC definition"" of COVID-19 exposure and should voluntarily be in quarantine. https://t.co/XVFsRFfald",1321116459469283328,https://abcnews.go.com/Politics/timeline-week-leading-covid-19-outbreak-mike-pence/story?id=73843588&cid=social_twitter_abcn,Tue Oct 27 15:48:03 +0000 2020
0,ABC,"The countdown is on.

With just 7 days until #ElectionDay, @ABC News is tracking it all - with the latest news and analysis on the 2020 presidential election. https://t.co/YyApmkAvNb https://t.co/XBjUYGse2v",1321119466869166082,https://abcnews.go.com/Elections,Tue Oct 27 16:00:00 +0000 2020
0,ABC,HAPPENING NOW: Former President Obama hosts a drive-in car rally for Joe Biden in Orlando. https://t.co/utv1vVsU3V,1321121662691987458,https://www.pscp.tv/w/cmbsDDM3Mzg2fDFZcEprTmxkWXlYR2piSLgoL5rkYiKuOdXZiBinqFTiOR_lctxD-oBPCKXDCA==,Tue Oct 27 16:08:44 +0000 2020
0,ABC,Spain was only just beginning to relish a recovery from the severe 2008-2013 financial crisis when the pandemic struck this year. https://t.co/QyLd1ADfhl,1321122763592077314,https://abcnews.go.com/Business/wireStory/spanish-unemployment-rises-163-amid-pandemic-73850407?cid=social_twitter_abcn,Tue Oct 27 16:13:06 +0000 2020
0,ABC,"Former President Barack Obama: ""Here's the truth: The pandemic would have been challenging for any president, but this idea that somehow this White House has done anything but completely screw this thing up is nonsense."" https://t.co/kiIDv62iRc https://t.co/8G9Q2WEYWl",1321127262536765446,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73842913&cid=clicksource_4380645_7_three_posts_card_related,Tue Oct 27 16:30:59 +0000 2020
