,name,text,id,url,created_at
0,ABC,"The U.S. produced more plastic waste than any other country in the world in 2016, researchers have discovered—about 92.6 billion pounds. https://t.co/ubCs4M5WrB",1322377032898998274,https://abcnews.go.com/Technology/us-produced-plastic-waste-year-country-earth-study/story?id=73835598&cid=social_twitter_abcn,Sat Oct 31 03:17:07 +0000 2020
0,ABC,This is the way. https://t.co/QVG4oQb914,1322381610835156992,https://abcnews.go.com/GMA/Culture/mandalorian-season-trailer-cast-release-date/story?id=73321090&cid=social_twitter_abcn,Sat Oct 31 03:35:19 +0000 2020
0,ABC,"""We expressed concerns about ventilation and the district just kept saying that they’d provided box fans and to keep the windows open,"" one teacher said of her school's attempts to safeguard against the coronavirus, which many feel don't go far enough. https://t.co/BwB6xzSjCS",1322386085889167360,https://abcnews.go.com/GMA/Living/teachers-sharing-photos-classroom-windows-social-media/story?id=73834282&cid=social_twitter_abcn,Sat Oct 31 03:53:06 +0000 2020
0,ABC,".@GMA surprised Kyree with a Halloween party during what she thought was a routine virtual""appointment with her doctor. https://t.co/48YeNIZbsK",1322387610543759361,https://www.goodmorningamerica.com/wellness/story/13-year-girl-born-rare-intestinal-disease-surprised-73917696?cid=social_twitter_abcn,Sat Oct 31 03:59:09 +0000 2020
0,ABC,"""I knew the severity of swallowing batteries. I didn't think that would happen to us."" https://t.co/Re0Jd7nUTZ",1322387612590592000,https://www.goodmorningamerica.com/family/story/mom-warns-parents-toddler-hospitalized-swallowing-battery-73834117?cid=social_twitter_abcn,Sat Oct 31 03:59:10 +0000 2020
0,ABC,"As the World Trade Organization closes in on a decision for its next leader, the U.S. issued a contrarian statement voicing support for the South Korean candidate over the popular Nigerian finalist. https://t.co/VVpqIPoqFR",1322387612884180993,https://abcnews.go.com/Business/us-moves-block-world-trade-organizations-1st-african/story?id=73910639&cid=social_twitter_abcn,Sat Oct 31 03:59:10 +0000 2020
0,ABC,"Officials in many U.S. states being hit hard by the coronavirus are resisting taking stronger action to stop the spread, even as a long-feared second wave strains hospitals. https://t.co/bJSenaUi05",1322391743086661632,https://abcnews.go.com/Health/wireStory/state-leaders-facing-2nd-wave-resist-steps-curb-73931011?cid=social_twitter_abcn,Sat Oct 31 04:15:35 +0000 2020
0,ABC,"""It was just extremely heartbreaking to see this beautiful creature struggling and not really have had anywhere to go."" https://t.co/gXv6MGOWz5",1322396430229798912,https://www.goodmorningamerica.com/living/story/women-rescue-bird-stranded-aftermath-hurricane-zeta-73925888?cid=social_twitter_abcn,Sat Oct 31 04:34:12 +0000 2020
0,ABC,The U.S. Supreme Court isn't the nation's only judicial battleground. https://t.co/iNJLMOeR5S,1322401562837291008,https://abcnews.go.com/Politics/wireStory/voting-virus-race-hot-topics-state-high-court-73929484?cid=social_twitter_abcn,Sat Oct 31 04:54:36 +0000 2020
0,ABC,"In what would be a first in the U.S., possession of small amounts of heroin, cocaine, LSD and other hard drugs could be decriminalized in Oregon under a ballot measure that voters are deciding on in Tuesday’s election. https://t.co/bBy4NXJiKx",1322406037706756099,https://abcnews.go.com/Health/wireStory/oregon-1st-us-state-decriminalize-hard-drugs-73932283?cid=social_twitter_abcn,Sat Oct 31 05:12:23 +0000 2020
0,ABC,"The skeletons have voted, visited the barbershop, played card games, exercised, raked leaves, watched Texas A&amp;M University football games, played Twister, done laundry and more. https://t.co/XZgSAV9QhR",1322409989881954305,https://www.goodmorningamerica.com/living/story/creative-homeowners-change-halloween-skeleton-display-day-october-73924017?cid=social_twitter_abcn,Sat Oct 31 05:28:05 +0000 2020
0,ABC,Chancellor Angela Merkel tells Germans to expect a “difficult winter” as the number of newly reported coronavirus cases in the country hits a new high. https://t.co/Bx2DODuQfM,1322414448175448065,https://abcnews.go.com/Business/wireStory/merkel-warns-germans-difficult-winter-virus-surges-73897536?cid=social_twitter_abcn,Sat Oct 31 05:45:48 +0000 2020
0,ABC,"It's back.

https://t.co/E4Q4l26YOm",1322423439794327552,https://abcnews.go.com/Weird/wireStory/mcdonalds-cult-classic-mcrib-coming-back-73930634?cid=social_twitter_abcn,Sat Oct 31 06:21:32 +0000 2020
0,ABC,Florida's Cuban American voters remain a bright spot in Trump's effort to retain his winning coalition from 2016. https://t.co/trYXLCQfAf,1322427321765212160,https://abcnews.go.com/Politics/wireStory/salsa-caravans-cubans-make-push-reelect-trump-73928570?cid=social_twitter_abcn,Sat Oct 31 06:36:57 +0000 2020
0,ABC,Scarlett Johansson and Colin Jost are officially married! https://t.co/248XrCe6T7,1322431731299983360,https://www.goodmorningamerica.com/culture/story/scarlett-johansson-colin-jost-tied-knot-73910778?cid=social_twitter_abcn,Sat Oct 31 06:54:28 +0000 2020
0,ABC,"The world is watching the US election.

What are they thinking? https://t.co/fdxgyrXQz0",1322436187546669056,https://abcnews.go.com/Politics/world-watching-us-election-thinking/story?id=73839380&cid=social_twitter_abcn,Sat Oct 31 07:12:11 +0000 2020
0,ABC,"A NASA spacecraft more than 200 million miles away has tucked asteroid samples into a capsule for return to Earth, after losing some of its precious loot, scientists say. https://t.co/pHXotdDx7O",1322447014752358400,https://abcnews.go.com/Technology/wireStory/asteroid-samples-tucked-capsule-return-earth-73906923?cid=social_twitter_abcn,Sat Oct 31 07:55:12 +0000 2020
0,ABC,Could schools be COVID-19 super-spreader sites?  Experts still aren't sure. https://t.co/iuAWo0ytxy,1322452352310386692,https://abcnews.go.com/Health/schools-covid-19-super-spreader-sites-experts/story?id=73614423&cid=social_twitter_abcn,Sat Oct 31 08:16:25 +0000 2020
0,ABC,Here's how states have changed the rules around voting amid the coronavirus pandemic. https://t.co/gcLkhDI6Mm,1322457677998546944,https://abcnews.go.com/Politics/states-changed-rules-voting-amid-coronavirus-pandemic/story?id=72309089&cid=social_twitter_abcn,Sat Oct 31 08:37:35 +0000 2020
0,ABC,"Two officers ""ambushed"" in New Orleans by shooter on pedicab: Police https://t.co/HPO6un2PAp",1322476226049695745,https://abcnews.go.com/US/officers-ambushed-orleans-shooter-pedicab-police/story?id=73938187&cid=social_twitter_abcn,Sat Oct 31 09:51:17 +0000 2020
0,ABC,"Asked whether he thinks there is any danger in holding campaign rallies while coronavirus cases continue to rise across the country, Pres. Trump tells @ABC News, ""No, I don't at all, no. And they're outdoor rallies. They're all outdoors."" https://t.co/gztpyytHzq https://t.co/yRZWveYWOg",1322481416928636928,https://abcnews.go.com/Politics/live-updates/2020-election-campaign/?id=73917428&cid=social_twitter_abcn,Sat Oct 31 10:11:54 +0000 2020
0,ABC,"The officer's attorneys claim he is entitled to compensatory and punitive damages for battery, assault, and intentional emotional distress. https://t.co/n72XwIHsM9",1322493732109910016,https://abcnews.go.com/US/officer-involved-breonna-taylor-shooting-sues-taylors-boyfriend/story?id=73923091&cid=social_twitter_abcn,Sat Oct 31 11:00:51 +0000 2020
0,ABC,The U.S. Supreme Court isn't the nation's only judicial battleground. https://t.co/K51y1tGnB2,1322508744715108353,https://abcnews.go.com/Politics/wireStory/voting-virus-race-hot-topics-state-high-court-73929484?cid=social_twitter_abcn,Sat Oct 31 12:00:30 +0000 2020
0,ABC,"The officer's attorneys claim he is entitled to compensatory and punitive damages for battery, assault, and intentional emotional distress. https://t.co/t2G49M89t3",1322514183712329729,https://abcnews.go.com/US/officer-involved-breonna-taylor-shooting-sues-taylors-boyfriend/story?id=73923091&cid=social_twitter_abcn,Sat Oct 31 12:22:07 +0000 2020
0,ABC,"BREAKING: An American citizen abducted last week in Niger has been rescued during a high-risk U.S. military raid in neighboring Nigeria, counterterrorism officials told @ABC News. https://t.co/l5MC4DlhDG",1322516562755129344,https://abcnews.go.com/International/american-hostage-philip-walton-rescued-dramatic-military-operation/story?id=73940195&cid=social_twitter_abcn,Sat Oct 31 12:31:34 +0000 2020
0,ABC,"Billionaire investor Leon Black called his relationship with Epstein a ""horrible mistake."" https://t.co/Xdb1gLvgmc",1322521865710116869,https://abcnews.go.com/US/billionaire-leon-black-addresses-relationship-jeffrey-epstein-horrible/story?id=73906837&cid=social_twitter_abcn,Sat Oct 31 12:52:38 +0000 2020
0,ABC,"The world is watching the US election.

What are they thinking? https://t.co/3IoBMR72P1",1322527122255237122,https://abcnews.go.com/Politics/world-watching-us-election-thinking/story?id=73839380&cid=social_twitter_abcn,Sat Oct 31 13:13:31 +0000 2020
0,ABC,"BREAKING: Sir Sean Connery, the Academy Award-winning actor famous for playing James Bond, has died, the franchise confirmed. He was 90 years old. https://t.co/SzYxD4ozyR https://t.co/VELlNwAuSo",1322527187463974912,https://abcnews.go.com/Entertainment/Culture/sean-connery-iconic-james-bond-actor-dies-90/story?id=44815289&cid=social_twitter_abcn,Sat Oct 31 13:13:47 +0000 2020
0,ABC,"JUST IN: First Minister of Scotland Nicola Sturgeon: ""It was a privilege to have known Sean... I will miss him. Scotland will miss him. The world will miss him."" https://t.co/ximjGNgq5y https://t.co/0yot5xiomO",1322530583881330694,https://abcnews.go.com/Entertainment/Culture/sean-connery-iconic-james-bond-actor-dies-90/story?id=44815289&cid=social_twitter_abcn,Sat Oct 31 13:27:17 +0000 2020
0,ABC,Early voting has far outpaced the total from four years ago. https://t.co/TlTvD0latV,1322532481736806400,https://abcnews.go.com/Politics/democrats-hold-turnout-edge-florida-republicans-nipping-heels/story?id=73816531&cid=social_twitter_abcn,Sat Oct 31 13:34:49 +0000 2020
0,ABC,"While many are flocking to stores to purchase a fire pit of their own this fall season, fire and health departments across the country have posted safety alerts after seeing a rise in fire pit-related injuries. https://t.co/CvFVw4ugLL",1322538909562187782,https://www.goodmorningamerica.com/living/story/purchasing-fire-pit-fall-safety-tips-experts-73918317?cid=social_twitter_abcn,Sat Oct 31 14:00:22 +0000 2020
0,ABC,"The FBI, CISA and HHS are warning of an ""imminent"" ransomware attack on hospitals amid the pandemic. https://t.co/ewsLZ4HObx",1322544235741065218,https://abcnews.go.com/Politics/amid-pandemic-hospitals-warned-credible-imminent-cyberthreat/story?id=73899735&cid=social_twitter_abcn,Sat Oct 31 14:21:32 +0000 2020
0,ABC,Trained staff manually inspect each handwritten script and visually compare it to an electronic version associated with the voter's driver's license or other official record. https://t.co/q9yhD3Bx21,1322548303343558657,https://abcnews.go.com/Politics/signature-verification-complicate-massive-mail-ballot-count-experts/story?id=73885002&cid=social_twitter_abcn,Sat Oct 31 14:37:41 +0000 2020
0,ABC,"WEATHER: A cold blast has now settled in on the Northeast Saturday morning. Wind chills are into the 20s for parts of southern New England, and into the 30s for parts of the Mid-Atlantic. https://t.co/MBY5ZvtIPz",1322553624690593795,https://abcnews.go.com/US/cold-settles-northeast-halloween-forecast-country-pleasant/story?id=73937913&cid=social_twitter_abcn,Sat Oct 31 14:58:50 +0000 2020
0,ABC,"From all of us here at @ABC News, have a spooky—and safe—Halloween. 👻

https://t.co/qC73nF6sLn https://t.co/Cypvq2Hum3",1322554243618922497,https://abcnews.go.com/GMA/Living/video/halloween-2020-numbers-73844611?cid=social_twitter_abcn,Sat Oct 31 15:01:18 +0000 2020
0,ABC,"Bats can harbor many viruses that are potentially deadly to humans, including those behind SARS, Ebola and possibly SARS-CoV-2, the virus that causes COVID-19. Via @InsideScience. https://t.co/vojXCrzNBB",1322559486394073088,https://abcnews.go.com/Health/bats-survive-deadly-viruses-humans/story?id=73929446&cid=social_twitter_abcn,Sat Oct 31 15:22:08 +0000 2020
0,ABC,"This Election Day, voters in Washington, D.C., will consider a measure that, if approved, would effectively decriminalize the use of psychedelic plants, like ayahuasca and psilocybin mushrooms, more commonly known as magic mushrooms. https://t.co/Pj3J4Wv8E9",1322564576009981957,https://abcnews.go.com/Politics/dc-ballot-initiative-decriminalize-psychedelic-plants-magic-mushrooms/story?id=73718150&cid=social_twitter_abcn,Sat Oct 31 15:42:21 +0000 2020
0,ABC,"The countdown is on.

With just 3 days until #ElectionDay, @ABC News is tracking it all - with the latest news and analysis on the 2020 presidential election. https://t.co/YyApmkiUoB https://t.co/tvvO5r9H9B",1322569024157351936,https://abcnews.go.com/Elections,Sat Oct 31 16:00:02 +0000 2020
0,ABC,DON'T ⏰ FORGET ⏰ TO ⏰ FALL ⏰ BACK - and enjoy that extra hour of sleep! Daylight saving time ends tomorrow and you… https://t.co/WAOHHoNtpw,1322569025638072333,https://twitter.com/i/web/status/1322569025638072333,Sat Oct 31 16:00:02 +0000 2020
0,ABC,"PUMPKIN PALS: A bunny, opossum, skunk and hamster were in the Halloween spirit, playing a game of peekaboo while hiding in pumpkins. https://t.co/lYXeGvrbPy https://t.co/HOkMHmMGDm",1322569058793959427,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Oct 31 16:00:10 +0000 2020
0,ABC,"There has been a nearly 30% increase in firearms seized on the northern border since 2019, authorities say. https://t.co/mNpf7KW7v7",1322573094775640064,https://abcnews.go.com/US/guns-drugs-seized-northern-border-increased-cbp/story?id=73888093&cid=social_twitter_abcn,Sat Oct 31 16:16:12 +0000 2020
0,ABC,"DEVELOPING: A priest was shot at an Orthodox church in Lyon, France, at about 4 p.m. local time. The assailant is on the run, a spokesperson for the national police said. https://t.co/tEc3KJi6B8",1322577630495973377,https://abcnews.go.com/International/priest-shot-orthodox-church-lyon-france/story?id=73944791&cid=social_twitter_abcn,Sat Oct 31 16:34:14 +0000 2020
0,ABC,"THE ULTIMATE HALLOWEEN CANDY POWER RANKING:

https://t.co/0aUlW2bmTE https://t.co/QQzank3WlO",1322584196334977024,https://fivethirtyeight.com/videos/the-ultimate-halloween-candy-power-ranking/,Sat Oct 31 17:00:19 +0000 2020
0,ABC,"The death of Sir Sean Connery was announced on Oct. 31, 2020. Born in Fountainbridge, Edinburgh, Scotland, he was known for his original portrayal of Ian Fleming's James Bond and countless other iconic roles.

The legendary actor through the years: https://t.co/AnuEvDw4Ra",1322588416966643712,https://abcnews.go.com/US/photos/sean-connery-years-18792553/image-73944575?cid=social_twitter_abcn,Sat Oct 31 17:17:05 +0000 2020
0,ABC,Kentucky Attorney General Daniel Cameron is defending his decision to not give the grand jury on the case surrounding the death of Breonna Taylor the option to consider murder charges. https://t.co/gEUMOUsKLq,1322593142928007170,https://abcnews.go.com/US/ag-cameron-defends-decision-advise-breonna-taylor-grand/story?id=73940937&cid=social_twitter_abcn,Sat Oct 31 17:35:52 +0000 2020
0,ABC,What you need to know about Election Day exit polls. https://t.co/T6P1AnA6kp,1322597139734822914,https://abcnews.go.com/Politics/election-day-exit-polls/story?id=73792952&cid=social_twitter_abcn,Sat Oct 31 17:51:45 +0000 2020
0,ABC,The NFL is recommending that players on the sidelines who are not participating in a game or about to go on the field wear protective masks. https://t.co/xclbEtSJ50,1322601986261471232,https://abcnews.go.com/Sports/wireStory/nfl-recommends-sideline-players-wear-masks-games-73932308?cid=social_twitter_abcn,Sat Oct 31 18:11:00 +0000 2020
0,ABC,"Advocates, experts say her story shows how Black women are ""unprotected."" https://t.co/TpRAGO6T4B",1322606009676926976,https://abcnews.go.com/US/protect-black-women-megan-thee-stallions-story-part/story?id=73630195&cid=social_twitter_abcn,Sat Oct 31 18:27:00 +0000 2020
0,ABC,Could schools be COVID-19 super-spreader sites?  Experts still aren't sure. https://t.co/fXYxBRSB4c,1322609848828252166,https://abcnews.go.com/Health/schools-covid-19-super-spreader-sites-experts/story?id=73614423&cid=social_twitter_abcn,Sat Oct 31 18:42:15 +0000 2020
0,ABC,"Why younger Americans don’t vote more often—and no, it’s not apathy. https://t.co/b7XurEAwMa",1322613931555409920,https://fivethirtyeight.com/features/why-younger-americans-dont-vote-more-often-no-its-not-apathy/?cid=social_twitter_abcn,Sat Oct 31 18:58:28 +0000 2020
0,ABC,"Those coming to New York must test negative for COVID-19 within three days before their arrival, and have proof of the test. https://t.co/AEZt6jN7HM",1322616904142434304,https://abcnews.go.com/US/travelers-york-test-negative-covid-19-cuomo-announces/story?id=73944730&cid=social_twitter_abcn,Sat Oct 31 19:10:17 +0000 2020
0,ABC,"Former President Barack Obama and Vice President Joe Biden are campaigning in Detroit and Flint, Michigan, in their first in-person appearance together on the 2020 campaign trail. https://t.co/WgkBVamXQi",1322617925967204354,https://abcnews.go.com/Politics/live-updates/election%20blog/?id=73930054&cid=social_twitter_abcn,Sat Oct 31 19:14:21 +0000 2020
0,ABC,"For 365 days a year, come rain or shine, Ruth Rose, 87, has taken a bracing morning swim in Seaford, a small coastal town on the south coast of England. https://t.co/jEX9XZ5Zkw",1322622106736222208,https://abcnews.go.com/International/cold-water-swimming-outdoor-pursuit-making-waves-uk/story?id=73884727&cid=social_twitter_abcn,Sat Oct 31 19:30:58 +0000 2020
0,ABC,"NEW: Pres. Trump statement on rescue of American citizen in Nigeria: ""Today’s operation should serve as a stark warning to terrorists and criminal thugs who mistakenly believe they can kidnap Americans with impunity."" https://t.co/lin0qnE1tA https://t.co/yn6vYBlvfc",1322626910069886976,https://abcnews.go.com/International/american-hostage-philip-walton-rescued-dramatic-military-operation/story?id=73940195&cid=social_twitter_abcn,Sat Oct 31 19:50:03 +0000 2020
0,ABC,The automaker says this latest recall brings the total to 5.8 million Toyota and Lexus brand vehicles that need to be repaired worldwide. https://t.co/Uj4fISsnTQ,1322627175833624576,https://abcnews.go.com/US/wireStory/toyota-adds-15m-vehicles-us-recall-engine-stalling-73881740?cid=social_twitter_abcn,Sat Oct 31 19:51:06 +0000 2020
0,ABC,NEW: British Prime Minister Boris Johnson announced a new month-long lockdown for England after being warned that without tough action a resurgent coronavirus outbreak will overwhelm hospitals in weeks. https://t.co/acfEQQKoxe,1322628126669561856,https://abcnews.go.com/Health/wireStory/uks-johnson-hold-news-conference-lockdown-urged-73944972?cid=social_twitter_abcn,Sat Oct 31 19:54:53 +0000 2020
0,ABC,"Are white Christians, including white evangelical Protestants, who have been among Trump’s most loyal supporters, actually abandoning the president for Biden?

The answer depends on which white Christians you’re looking at. https://t.co/F1613L8jq5",1322636362932199425,https://fivethirtyeight.com/features/trump-is-losing-ground-with-some-but-not-all-white-christians/?cid=social_twitter_abcn,Sat Oct 31 20:27:36 +0000 2020
0,ABC,"As the World Trade Organization closes in on a decision for its next leader, the U.S. issued a contrarian statement voicing support for the South Korean candidate over the popular Nigerian finalist. https://t.co/nzTk3PLynB",1322640808575700992,https://abcnews.go.com/Business/us-moves-block-world-trade-organizations-1st-african/story?id=73910639&cid=social_twitter_abcn,Sat Oct 31 20:45:16 +0000 2020
0,ABC,Early vote explosion shows the system working—with stress tests ahead. https://t.co/VNXX37dhhh,1322644784780070913,https://abcnews.go.com/Politics/note-early-vote-explosion-show-system-working-stress/story?id=73887521&cid=social_twitter_abcn,Sat Oct 31 21:01:04 +0000 2020
0,ABC,"A man trapped beneath rubble in Turkey for nearly 10 hours after a deadly earthquake struck off the coast in the eastern Aegean Sea was rescued alive.

The 6.6 magnitude earthquake resulted in at least 37 deaths and significant damage. https://t.co/ZulKdaTIt6 https://t.co/hKvixLW0P9",1322648313515155464,https://abcnews.go.com/International/strong-earthquake-reported-greek-islands-eastern-aegean/story?id=73922525&cid=social_twitter_abcn,Sat Oct 31 21:15:06 +0000 2020
0,ABC,Tonight! https://t.co/Muu5Ppr38I,1322649670175363073,https://www.goodmorningamerica.com/living/story/rare-blue-moon-light-sky-halloween-73048916?cid=social_twitter_abcn,Sat Oct 31 21:20:29 +0000 2020
0,ABC,"This year, with the COVID-19 pandemic preventing large gatherings, everything is going to be just a little bit different. https://t.co/Gw7X1c576a",1322655330271137793,https://abcnews.go.com/Sports/york-city-marathon-virtual-coronavirus-pandemic/story?id=73941230&cid=social_twitter_abcn,Sat Oct 31 21:42:59 +0000 2020
0,ABC,ROAM FREE: A herd of bison rumble back into their native plains in South Dakota after being released by the World Wildlife Fund and partners. https://t.co/nnGppOa2TW https://t.co/QmWAvUMN1N,1322670972730806273,https://abcnews.go.com/?cid=social_twitter_abcn,Sat Oct 31 22:45:08 +0000 2020
0,ABC,"When Ohio authorities indicted two men accused of trying to deceive and threaten voters with more than 85,000 misleading robocalls to residents of Michigan, New York, Pennsylvania, Ohio and Illinois, the crackdown was in part meant to send a message. https://t.co/zu3zRuq7Ch",1322679978606153730,https://abcnews.go.com/Politics/authorities-ramp-fight-misinformation-voter-suppression/story?id=73886756&cid=social_twitter_abcn,Sat Oct 31 23:20:55 +0000 2020
0,ABC,"Federal law states that ""no person, whether acting under color of law or otherwise, shall intimidate, threaten, or coerce, or attempt to intimidate, threaten, or coerce any person for voting or attempting to vote."" https://t.co/hVfFT2URl8",1322684169240141825,https://abcnews.go.com/Politics/election-2020-spot-voter-intimidation/story?id=73714258&cid=social_twitter_abcn,Sat Oct 31 23:37:34 +0000 2020
0,ABC,"What can voters do to minimize their risk of getting COVID-19 at the polls?
—Be prepared to come early and to wait outside as long as possible
—Maintain six feet of distance between yourself and other voters or poll workers
—Wear a mask

MORE: https://t.co/EeMF18h5ae",1322689251214065667,https://abcnews.go.com/Politics/heres-stay-safe-hitting-polls-election-season/story?id=72817223&cid=social_twitter_abcn,Sat Oct 31 23:57:46 +0000 2020
