,text,notes,date
https://www.foxnews.com/us/hurricane-warning-issued-for-parts-of-florida-as-isaias-crosses-bahamas,Hurricane warning issued for parts of Florida as Isaias crosses Bahamas,,20200801-0000
https://www.foxnews.com/entertainment/bryan-callen-accused-sexual-misconduct,Actor Bryan Callen accused of sexual misconduct by multiple women,,20200801-0000
https://nation.foxnews.com/live/ef716cb7f8e2249f38d4719a9b407fbb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean sits down in an exclusive interview with Gregg Jarrett to discuss his new book. Stream now!,,20200801-0000
https://www.foxnews.com/media/dr-ashish-jha-america-fourth-inning-coronavirus-pandemic,Harvard Global Health director says US in the '4th inning' of coronavirus pandemic: 'More days ahead of us',,20200801-0000
https://www.foxnews.com/us/san-diego-gym-defied-county-health-orders-now-linked-to-coronavirus-outbreak,"San Diego gym defied county health orders, now linked to coronavirus outbreak",,20200801-0000
https://www.foxnews.com/us/philadelphias-coronavirus-trash-filthadelphia,"Philadelphia's coronavirus outbreak, quarantines lead trash to pile up: 'Filthadelphia'",,20200801-0000
https://www.foxnews.com/auto/land-rover-defender-90-covid-19,Land Rover Defender 90 delayed due to COVID-19,,20200801-0000
https://www.foxnews.com/health/fauci-suggests-goggles-eye-shield-for-better-protection-against-coronavirus,Fauci recommends wearing these in addition to masks,,20200801-0000
https://www.foxbusiness.com/money/cant-afford-college-options,What to do if you can't afford college right now,,20200801-0000
https://www.foxnews.com/opinion/portland-orwellian-democrats-deroy-murdock,Orwellian Democrats claim Portland's violence = peace,,20200801-0000
https://www.foxnews.com/opinion/big-tech-congress-adriana-cohen,Congress should break up Big Tech — companies are far too powerful,,20200801-0000
https://www.foxnews.com/opinion/america-is-witnessing-a-brazen-power-grab-tucker-carlson,America is witnessing a brazen power grab,,20200801-0000
https://www.foxnews.com/lifestyle/man-shaves-girlfriends-head-moving-video,Man's move SHOCKS girlfriend,,20200801-0000
https://www.foxnews.com/food-drink/california-mall-restaurant-dining-parking-garage,California mall ridiculed for THIS,,20200801-0000
https://www.foxnews.com/entertainment/director-oliver-stone-says-hed-be-vilified-and-attacked-if-he-made-films-now-due-to-cancel-culture,Stone SLAMS cancel culture,,20200801-0000
https://www.foxnews.com/entertainment/iggy-azalea-post-baby-body,Rapper flaunts post-baby BODY,,20200801-0000
https://www.foxnews.com/entertainment/tim-allen-responds-trending-twitter,Allen goes viral for THIS,,20200801-0000
https://www.foxnews.com/entertainment/heather-locklear-james-naughton-not-to-blame-gross-moment-filming-first-wives-club,Actress' 'GROSS' moment on set,,20200801-0000
https://www.foxnews.com/auto/fox-news-autos-hummer-trucks,Show us YOUR HUMMER trucks,,20200801-0000
https://www.foxnews.com/science/statues-ancient-egyptian-goddesses-pharaoh-ramses-ii-discovered,Goddess statues DISCOVERED,,20200801-0000
https://www.foxnews.com/food-drink/utah-buffets-reopen-restrictions,Buffets REOPEN in this state,,20200801-0000
https://www.foxnews.com/great-outdoors/utah-fishermen-hook-state-record-fish-pandemic,SEE IT: 4 RECORD fish in Utah,,20200801-0000
https://www.foxnews.com/entertainment/jeff-foxworthy-whats-it-worth-comedy,Jeff Foxworthy tells ALL,,20200801-0000
https://www.foxnews.com/entertainment/bryan-cranston-tested-positive-covid-19-donates-plasma,Actor: I'm 'very LUCKY',,20200801-0000
https://www.foxnews.com/entertainment/ellen-degeneres-addresses-workplace-toxicity-accusations-note-staff,Ellen BREAKS her silence,,20200801-0000
https://www.foxnews.com/entertainment/taylor-swift-responds-accusations-folklore-merch-designs,Did Taylor STEAL this design?,,20200801-0000
https://www.foxnews.com/entertainment/seth-rogen-jewish-heritage-fed-lies,Seth Rogen: 'I was fed ... LIES',,20200801-0000
https://www.foxnews.com/great-outdoors/doctor-colorado-coronavirus-wedding-plans-twitter-photos,Doctor's EPIC elopement goes viral,,20200801-0000
https://www.foxbusiness.com/lifestyle/ford-bronco-reservations-top-150000,BRONCO reservations hit 150K,,20200801-0000
https://www.foxnews.com/science/pentagons-secret-defunct-ufo-hunting-program-may-still-exist,Estimates suggest drug overdoses on the rise since coronavirus outbreak,,20200801-0000
https://video.foxnews.com/v/6177161210001/,Chris Wallace says Biden campaign will reveal VP pick closer to convention,,20200801-0030
https://video.foxnews.com/v/6177141733001/,Karl Rove on how coronavirus response could impact 2020 election,,20200801-0030
https://video.foxnews.com/v/6177004133001/,"Dr. Fauci: Hope to have safe, effective vaccine by late fall or early winter",,20200801-0030
https://video.foxnews.com/v/6177017011001/,Gen. Flynn case goes 'all the way to the top' to Obama: Rep. Jordan,,20200801-0030
https://video.foxnews.com/v/6177008405001/,Dr. Redfield: Wearing masks is a critical tool,,20200801-0030
https://video.foxnews.com/v/6176997244001/,Stephen Miller: Nobody who mails in a ballot has their identity confirmed,,20200801-0030
https://video.foxnews.com/v/6176964565001/,DHS secretary: Portland has finally stepped up to the challenge of policing their city,,20200801-0030
https://video.foxnews.com/v/6176969744001/,"Florida Rep. Mast on preparing for Hurricane Isaias, Biden slamming Republicans over COVID-19 relief",,20200801-0030
https://video.foxnews.com/v/6176959048001/,"Rob Smith on Herman Cain's legacy, Black Democrat Trump supporter calling out MSNBC host",,20200801-0030
https://video.foxnews.com/v/6176857493001/,Michael Flynn's attorney on latest twist in her client's legal saga: 'Sad day for the rule of law',,20200801-0030
https://www.foxnews.com/us/police-department-budget-cuts-defund,"'Only certain to get worse': Police group sounds alarm, survey shows widespread police budget cuts",,20200801-0030
https://www.foxnews.com/us/8-indicted-pittsburghs-may-riots-throwing-ieds-bricks-police,8 indicted in Pittsburgh's May riots: 'Throwing IEDs and bricks at police officers',,20200801-0030
https://www.foxnews.com/politics/maryland-gov-hogan-tangles-with-david-hogg-over-support-for-police-investment-in-minority-communities,"Gov. Hogan tangles with David Hogg over support for police, investment in minority communities",,20200801-0030
https://www.foxnews.com/politics/minneapolis-officials-appear-to-backpedal-from-abolishing-police,Minneapolis officials appear to backpedal from abolishing police,,20200801-0030
https://www.foxnews.com/us/justice-department-lawyers-request-tro-protecting-journalists-lifted-claim-impostors-abuse-protections,"Justice Department lawyers request TRO protecting journalists lifted, claim impostors abuse protections",,20200801-0030
https://www.foxnews.com/opinion/defund-vs-defend-opportunity-republicans-2020-newt-gingrich,NEWT GINGRICH: Defund vs. defend -- policing debate poses opportunity for Republicans in 2020 election,,20200801-0030
https://www.foxbusiness.com/money/police-unions-donald-trump-brutality,What are the major police unions?,,20200801-0030
https://www.foxnews.com/politics/fauci-trump-travel-restrictions-saved-lives-coronavirus,Dr. Fauci testifies that Trump's action early in pandemic saved American lives,,20200801-0030
https://www.foxnews.com/media/meghan-mccain-dr-fauci-republicans-coronavirus,Meghan McCain hits Fauci for answer on whether protests spread COVID,,20200801-0030
https://www.foxnews.com/us/federal-appeals-court-vacates-boston-marathon-bomber-dzhokhar-tsarnaevs-death-sentence,Boston Marathon bomber's death sentence vacated by federal court,,20200801-0030
https://www.foxnews.com/media/trey-gowdy-boston-bomber-death-sentence-vacated,Trey Gowdy reacts to federal court vacating Boston bomber's death sentence,,20200801-0030
https://www.foxnews.com/sports/magic-jonathan-isaac-stands-national-anthem,NBA player stands as teammates kneel for the national anthem,,20200801-0030
https://www.foxnews.com/sports/nba-adam-silver-supports-players-kneeling-during-national-anthem,"NBA's Adam Silver supports players kneeling during national anthem, won't enforce rule on standing",,20200801-0030
https://www.foxnews.com/politics/guide-to-aug-4-primaries,Democratic primary challenger says 'Squad' member bankrolled by outsiders,,20200801-0030
https://www.foxnews.com/politics/rashida-tlaib-declines-to-back-biden-amid-tough-house-reelection-fight-report,Rashida Tlaib declines to back Biden amid tough House reelection fight: report,,20200801-0030
https://www.foxnews.com/sports/golden-state-warriors-steve-kerr-nba-china,Warriors' Steve Kerr blasted for silence on NBA-China controversy after slamming critics of national anthem protests,,20200801-0030
https://www.foxnews.com/world/cultural-genocide-what-china-tibet-today,Cultural genocide? What China is doing in Tibet today,,20200801-0030
https://www.foxnews.com/us/hurricane-warning-issued-for-parts-of-florida-as-isaias-crosses-bahamas,Hurricane warning issued for parts of Florida as Isaias crosses Bahamas,,20200801-0030
https://www.foxnews.com/media/chris-wallace-joe-biden-fox-news-sunday,"Chris Wallace challenges Biden to follow Trump on 'Fox News Sunday,' says ex-VP must 'get into game shape'",,20200801-0030
https://www.foxnews.com/politics/supreme-court-denies-request-to-halt-construction-of-the-border-wall,Supreme Court denies request to halt Trump's border wall construction,,20200801-0030
https://www.foxnews.com/politics/bipartisan-leaders-of-problem-solvers-caucus-predict-deal-on-horizon-for-coronavirus-stimulus-bill,Is a new coronavirus stimulus bill hopelessly stalled? This bipartisan group says not so fast,,20200801-0030
https://www.foxnews.com/health/alaska-surge-syphilis-cases,"Amid coronavirus, this state sees surge in syphilis cases",,20200801-0030
https://www.foxnews.com/media/randi-weingarten-betsy-devos-redfield-school-reopening-plan,"Teachers union head, who threatened strikes over school reopenings, snaps back at Trump's education secretary",,20200801-0030
https://www.foxnews.com/media/new-york-times-guild-sensitivity-reads,NY Times journalists' union wants 50 percent of their employer's workforce to be people of color by a certain date,,20200801-0030
https://www.foxnews.com/us/bill-clinton-visited-jeffrey-epsteins-private-island-unsealed-court-documents-suggest,"Bill Clinton visited Jeffrey Epstein’s private island, unsealed court documents suggest",,20200801-0030
https://www.foxnews.com/entertainment/everything-coming-amazon-prime-video-august-2020,Everything coming to Amazon Prime Video in August 2020,,20200801-0030
https://www.foxbusiness.com/lifestyle/california-tax-hike-millionaires,High-tax California proposes raising rates for millionaires by this much,,20200801-0030
https://www.foxnews.com/travel/florida-flight-attendant-husband-guitar-tryst,"Flight attendant attacks husband, smashes guitar, after discovering affair",,20200801-0030
https://www.foxnews.com/us/police-florida-man-baseball-bat-boy-hides,"10-year-old hides as Florida man beats family members with baseball bat, leaving 2 dead, police say",,20200801-0030
https://www.foxbusiness.com/markets/us-stocks-july-31-2020,"Apple soars to record, lifting Dow, S&P, Nasdaq to 4th straight monthly gains",,20200801-0030
https://www.foxnews.com/entertainment/bryan-callen-accused-sexual-misconduct,Actor Bryan Callen accused of sexual misconduct by multiple women,,20200801-0030
https://www.foxnews.com/entertainment/american-idol-virtual-auditions-coronavirus-pandemic,‘American Idol’ to hold virtual auditions during coronavirus pandemic,,20200801-0030
https://www.foxnews.com/health/botox-reduce-depression-study,"Botox injections may have this side effect, study finds",,20200801-0030
https://www.foxnews.com/science/fools-gold-could-actually-be-valuable-in-this-way-researchers-find,Groundbreaking study finds new value in 'fool's gold',,20200801-0030
https://www.foxnews.com/entertainment/australian-model-talks-working-with-meghan-markle-deal-or-no-deal,Australian model dishes on working with Meghan Markle as a 'briefcase beauty' on 'Deal or No Deal',,20200801-0030
https://nation.foxnews.com/watch/750f79bcf8f900bbfae591e9477419a5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,‘I Love Lucy’ was groundbreaking. Watch how she became one of the most beloved women in comedy & culture!,,20200801-0030
https://www.foxnews.com/media/dr-ashish-jha-america-fourth-inning-coronavirus-pandemic,Harvard Global Health director says US in the '4th inning' of coronavirus pandemic: 'More days ahead of us',,20200801-0030
https://www.foxnews.com/us/san-diego-gym-defied-county-health-orders-now-linked-to-coronavirus-outbreak,"San Diego gym defied county health orders, now linked to coronavirus outbreak",,20200801-0030
https://www.foxnews.com/us/philadelphias-coronavirus-trash-filthadelphia,"Philadelphia's coronavirus outbreak, quarantines lead trash to pile up: 'Filthadelphia'",,20200801-0030
https://www.foxnews.com/auto/land-rover-defender-90-covid-19,Land Rover Defender 90 delayed due to COVID-19,,20200801-0030
https://www.foxnews.com/health/fauci-suggests-goggles-eye-shield-for-better-protection-against-coronavirus,Fauci recommends wearing these in addition to masks,,20200801-0030
https://www.foxbusiness.com/money/cant-afford-college-options,What to do if you can't afford college right now,,20200801-0030
https://www.foxnews.com/opinion/portland-orwellian-democrats-deroy-murdock,Orwellian Democrats claim Portland's violence = peace,,20200801-0030
https://www.foxnews.com/opinion/big-tech-congress-adriana-cohen,Congress should break up Big Tech — companies are far too powerful,,20200801-0030
https://www.foxnews.com/opinion/america-is-witnessing-a-brazen-power-grab-tucker-carlson,America is witnessing a brazen power grab,,20200801-0030
https://www.foxnews.com/lifestyle/man-shaves-girlfriends-head-moving-video,Man's move SHOCKS girlfriend,,20200801-0030
https://www.foxnews.com/food-drink/california-mall-restaurant-dining-parking-garage,California mall ridiculed for THIS,,20200801-0030
https://www.foxnews.com/entertainment/director-oliver-stone-says-hed-be-vilified-and-attacked-if-he-made-films-now-due-to-cancel-culture,Stone SLAMS cancel culture,,20200801-0030
https://www.foxnews.com/entertainment/iggy-azalea-post-baby-body,Rapper flaunts post-baby BODY,,20200801-0030
https://www.foxnews.com/entertainment/tim-allen-responds-trending-twitter,Allen goes viral for THIS,,20200801-0030
https://www.foxnews.com/entertainment/heather-locklear-james-naughton-not-to-blame-gross-moment-filming-first-wives-club,Actress' 'GROSS' moment on set,,20200801-0030
https://www.foxnews.com/auto/fox-news-autos-hummer-trucks,Show us YOUR HUMMER trucks,,20200801-0030
https://www.foxnews.com/science/statues-ancient-egyptian-goddesses-pharaoh-ramses-ii-discovered,Goddess statues DISCOVERED,,20200801-0030
https://www.foxnews.com/food-drink/utah-buffets-reopen-restrictions,Buffets REOPEN in this state,,20200801-0030
https://www.foxnews.com/great-outdoors/utah-fishermen-hook-state-record-fish-pandemic,SEE IT: 4 RECORD fish in Utah,,20200801-0030
https://www.foxnews.com/entertainment/jeff-foxworthy-whats-it-worth-comedy,Jeff Foxworthy tells ALL,,20200801-0030
https://www.foxnews.com/entertainment/bryan-cranston-tested-positive-covid-19-donates-plasma,Actor: I'm 'very LUCKY',,20200801-0030
https://www.foxnews.com/entertainment/ellen-degeneres-addresses-workplace-toxicity-accusations-note-staff,Ellen BREAKS her silence,,20200801-0030
https://www.foxnews.com/entertainment/taylor-swift-responds-accusations-folklore-merch-designs,Did Taylor STEAL this design?,,20200801-0030
https://www.foxnews.com/entertainment/seth-rogen-jewish-heritage-fed-lies,Seth Rogen: 'I was fed ... LIES',,20200801-0030
https://www.foxnews.com/great-outdoors/doctor-colorado-coronavirus-wedding-plans-twitter-photos,Doctor's EPIC elopement goes viral,,20200801-0030
https://www.foxbusiness.com/lifestyle/ford-bronco-reservations-top-150000,BRONCO reservations hit 150K,,20200801-0030
https://www.foxnews.com/science/pentagons-secret-defunct-ufo-hunting-program-may-still-exist,Estimates suggest drug overdoses on the rise since coronavirus outbreak,,20200801-0030
https://video.foxnews.com/v/6177161210001/,Chris Wallace says Biden campaign will reveal VP pick closer to convention,,20200801-0100
https://video.foxnews.com/v/6177141733001/,Karl Rove on how coronavirus response could impact 2020 election,,20200801-0100
https://video.foxnews.com/v/6177004133001/,"Dr. Fauci: Hope to have safe, effective vaccine by late fall or early winter",,20200801-0100
https://video.foxnews.com/v/6177017011001/,Gen. Flynn case goes 'all the way to the top' to Obama: Rep. Jordan,,20200801-0100
https://video.foxnews.com/v/6177008405001/,Dr. Redfield: Wearing masks is a critical tool,,20200801-0100
https://video.foxnews.com/v/6176997244001/,Stephen Miller: Nobody who mails in a ballot has their identity confirmed,,20200801-0100
https://video.foxnews.com/v/6176964565001/,DHS secretary: Portland has finally stepped up to the challenge of policing their city,,20200801-0100
https://video.foxnews.com/v/6176969744001/,"Florida Rep. Mast on preparing for Hurricane Isaias, Biden slamming Republicans over COVID-19 relief",,20200801-0100
https://video.foxnews.com/v/6176959048001/,"Rob Smith on Herman Cain's legacy, Black Democrat Trump supporter calling out MSNBC host",,20200801-0100
https://video.foxnews.com/v/6176857493001/,Michael Flynn's attorney on latest twist in her client's legal saga: 'Sad day for the rule of law',,20200801-0100
https://www.foxnews.com/us/police-department-budget-cuts-defund,"'Only certain to get worse': Police group sounds alarm, survey shows widespread police budget cuts",,20200801-0100
https://www.foxnews.com/us/8-indicted-pittsburghs-may-riots-throwing-ieds-bricks-police,8 indicted in Pittsburgh's May riots: 'Throwing IEDs and bricks at police officers',,20200801-0100
https://www.foxnews.com/politics/maryland-gov-hogan-tangles-with-david-hogg-over-support-for-police-investment-in-minority-communities,"Gov. Hogan tangles with David Hogg over support for police, investment in minority communities",,20200801-0100
https://www.foxnews.com/politics/minneapolis-officials-appear-to-backpedal-from-abolishing-police,Minneapolis officials appear to backpedal from abolishing police,,20200801-0100
https://www.foxnews.com/us/justice-department-lawyers-request-tro-protecting-journalists-lifted-claim-impostors-abuse-protections,"Justice Department lawyers request TRO protecting journalists lifted, claim impostors abuse protections",,20200801-0100
https://www.foxnews.com/opinion/defund-vs-defend-opportunity-republicans-2020-newt-gingrich,NEWT GINGRICH: Defund vs. defend -- policing debate poses opportunity for Republicans in 2020 election,,20200801-0100
https://www.foxbusiness.com/money/police-unions-donald-trump-brutality,What are the major police unions?,,20200801-0100
https://www.foxnews.com/media/chris-wallace-joe-biden-fox-news-sunday,Chris Wallace calls out Biden over apparent reluctance to appear on show,,20200801-0100
https://www.foxnews.com/politics/trump-pushes-back-against-critics-on-coronavirus-addresses-whether-he-will-accept-election-results-in-exclusive-interview,"Trump pushes back against critics on coronavirus, addresses whether he will accept election results",,20200801-0100
https://www.foxnews.com/media/chris-wallace-biden-vp-pick-election-delay,"Chris Wallace talks Biden VP pick, 'embarrassing' Barr hearing and Trump 'stoking a brush fire'",,20200801-0100
https://www.foxnews.com/us/federal-appeals-court-vacates-boston-marathon-bomber-dzhokhar-tsarnaevs-death-sentence,Boston Marathon bomber's death sentence vacated by federal court,,20200801-0100
https://www.foxnews.com/media/trey-gowdy-boston-bomber-death-sentence-vacated,Trey Gowdy reacts to federal court vacating Boston bomber's death sentence,,20200801-0100
https://www.foxnews.com/opinion/boston-bombing-death-penalty-andrew-mccarthy,ANDREW MCCARTHY: Court rejection of Boston bomber’s death sentence seems based on this,,20200801-0100
https://www.foxnews.com/sports/magic-jonathan-isaac-stands-national-anthem,NBA player stands as teammates kneel for the national anthem,,20200801-0100
https://www.foxnews.com/sports/nba-adam-silver-supports-players-kneeling-during-national-anthem,"NBA's Adam Silver supports players kneeling during national anthem, won't enforce rule on standing",,20200801-0100
https://www.foxnews.com/politics/guide-to-aug-4-primaries,Democratic primary challenger says 'Squad' member bankrolled by outsiders,,20200801-0100
https://www.foxnews.com/politics/rashida-tlaib-declines-to-back-biden-amid-tough-house-reelection-fight-report,Rashida Tlaib declines to back Biden amid tough House reelection fight: report,,20200801-0100
https://www.foxnews.com/sports/golden-state-warriors-steve-kerr-nba-china,Warriors' Steve Kerr blasted for silence on NBA-China controversy after slamming critics of national anthem protests,,20200801-0100
https://www.foxnews.com/world/cultural-genocide-what-china-tibet-today,Cultural genocide? What China is doing in Tibet today,,20200801-0100
https://www.foxnews.com/us/hurricane-warning-issued-for-parts-of-florida-as-isaias-crosses-bahamas,Hurricane warning issued for parts of Florida as Isaias crosses Bahamas,,20200801-0100
https://www.foxnews.com/politics/supreme-court-denies-request-to-halt-construction-of-the-border-wall,Supreme Court denies request to halt Trump's border wall construction,,20200801-0100
https://www.foxnews.com/politics/bipartisan-leaders-of-problem-solvers-caucus-predict-deal-on-horizon-for-coronavirus-stimulus-bill,Is a new coronavirus stimulus bill hopelessly stalled? This bipartisan group says not so fast,,20200801-0100
https://www.foxnews.com/health/alaska-surge-syphilis-cases,"Amid coronavirus, this state sees surge in syphilis cases",,20200801-0100
https://www.foxnews.com/media/randi-weingarten-betsy-devos-redfield-school-reopening-plan,"Teachers union head, who threatened strikes over school reopenings, snaps back at Trump's education secretary",,20200801-0100
https://www.foxnews.com/media/new-york-times-guild-sensitivity-reads,NY Times journalists' union wants 50 percent of their employer's workforce to be people of color by a certain date,,20200801-0100
https://www.foxnews.com/science/nasa-astronauts-doug-hurley-bob-behnken-prepare-return-to-earth-spacex,NASA astronauts Doug Hurley and Bob Behnken prepare for historic return to Earth in SpaceX capsule,,20200801-0100
https://www.foxnews.com/us/bill-clinton-visited-jeffrey-epsteins-private-island-unsealed-court-documents-suggest,"Bill Clinton visited Jeffrey Epstein’s private island, unsealed court documents suggest",,20200801-0100
https://www.foxnews.com/entertainment/everything-coming-amazon-prime-video-august-2020,Everything coming to Amazon Prime Video in August 2020,,20200801-0100
https://www.foxbusiness.com/lifestyle/california-tax-hike-millionaires,High-tax California proposes raising rates for millionaires by this much,,20200801-0100
https://www.foxnews.com/politics/fauci-trump-travel-restrictions-saved-lives-coronavirus,Dr. Fauci testifies that Trump's action early in pandemic saved American lives,,20200801-0100
https://www.foxnews.com/travel/florida-flight-attendant-husband-guitar-tryst,"Flight attendant attacks husband, smashes guitar, after discovering affair",,20200801-0100
https://www.foxnews.com/us/police-florida-man-baseball-bat-boy-hides,"10-year-old hides as Florida man beats family members with baseball bat, leaving 2 dead, police say",,20200801-0100
https://www.foxnews.com/great-outdoors/doctor-colorado-coronavirus-wedding-plans-twitter-photos,Doctor's EPIC elopement goes viral,,20200801-0100
https://www.foxbusiness.com/markets/us-stocks-july-31-2020,"Apple soars to record, lifting Dow, S&P, Nasdaq to 4th straight monthly gains",,20200801-0100
https://www.foxnews.com/entertainment/bryan-callen-accused-sexual-misconduct,Actor Bryan Callen accused of sexual misconduct by multiple women,,20200801-0100
https://www.foxnews.com/health/botox-reduce-depression-study,"Botox injections may have this side effect, study finds",,20200801-0100
