,text,notes,date
https://www.foxnews.com/media/meghan-mccain-radical-protesters-help-reelect-trump,Meghan McCain says this could push ‘Republicans and law and order voters’ to reelect Trump,,20200829-0000
https://www.foxnews.com/sports/trump-big-ten-conference-college-football-coronavirus,"Trump: Big Ten Conference, others should bring football back",,20200829-0000
https://www.foxnews.com/opinion/democrats-panic-about-biden-again-tom-del-beccaro,TOM DEL BECCARO: Why Dems are panicking - again,,20200829-0000
https://www.foxnews.com/politics/dems-slam-trump-convention-speech-as-campaign-enters-final-stages-embraced-racism,Dems slam Trump convention speech as campaign enters final stages: 'Embraced racism',,20200829-0000
https://www.foxnews.com/politics/biden-condemns-riot-trump-record,"Biden’s condemnation of riot violence ‘too late,’ Trump says",,20200829-0000
https://www.foxnews.com/politics/vernon-jones-investigations-dc,"Black, pro-Trump Dem wants hearings after encounter with angry crowd",,20200829-0000
https://www.foxnews.com/politics/vernon-jones-georgia-democrat-trump-escorted-through-angry-crowd-outside-gop-convention-venue,"Vernon Jones, Georgia Democrat who backed Trump, escorted through angry crowd outside White House",,20200829-0000
https://www.foxnews.com/politics/sen-rand-paul-thanks-dc-cops-for-saving-him-from-crazed-mob-after-rnc,Sen. Rand Paul thanks DC cops for saving him from 'crazed mob' after RNC,,20200829-0000
https://www.foxnews.com/politics/pol-appalled-unrest-civil-rights,Unrest today not same as civil rights movement: Dem,,20200829-0000
https://www.foxnews.com/politics/tennessee-dem-lawmaker-decries-response-to-riots-in-viral-speech,Tennessee Dem lawmaker decries response to riots in viral speech: 'What we see is not peaceful',,20200829-0000
https://www.foxnews.com/us/rnc-prompts-violent-clashes-dc-protesters-police,"Violent clashes in DC between protesters, police after RNC",,20200829-0000
https://video.foxnews.com/v/6185636565001/,President Trump speaks at a campaign event at Manchester-Boston regional airport,,20200829-0000
https://www.foxnews.com/opinion/mob-attack-rand-paul,SEN. RAND PAUL: My wife and I were attacked by a mob — Dems would worsen problem by bowing to rioters,,20200829-0000
https://www.foxnews.com/media/cnn-don-lemon-trump-voters-cognitive-dissonance,CNN's Don Lemon claims Trump voters must have 'cognitive dissonance' to support such a 'bad person',,20200829-0000
https://video.foxnews.com/v/6185582595001/,'Stunning numbers': Trump focuses campaign on 2016 'near misses',,20200829-0000
https://www.foxnews.com/media/laura-ingraham-president-trump-exclusive-interview-monday,Trump to join Laura Ingraham for exclusive interview Monday night,,20200829-0000
https://www.foxnews.com/media/dan-bongino-harassed-white-house-paid-lunatics,"Dan Bongino describes being harassed outside White House by 'paid, organized mob of lunatics'",,20200829-0000
https://www.foxnews.com/us/activist-baby-lives-matter-planned-parenthood,Activist paints 'Baby Lives Matter' outside Planned Parenthood facility in Charlotte,,20200829-0000
https://www.foxnews.com/politics/california-newsom-new-coronavirus-guidelines,California Gov. Newsom releases modified Covid-19 reopening guidelines,,20200829-0000
https://www.foxnews.com/politics/first-african-american-medal-of-honor-iraq,Lawmakers push for first African American to receive Medal of Honor for wars in Iraq or Afghanistan,,20200829-0000
https://www.foxnews.com/politics/faith-leaders-endorse-biden,Hundreds of faith leaders endorse Biden to 'restore the soul' of US,,20200829-0000
https://www.foxnews.com/sports/lou-holtz-biden-catholic-notre-dame,Lou Holtz defends calling Biden 'Catholic in name only' during RNC remarks after criticism from Notre Dame,,20200829-0000
https://www.foxnews.com/politics/trump-campaign-millions-republican-national-convention,EXCLUSIVE: Trump campaign rakes in $76 million during Republican National Convention,,20200829-0000
https://www.foxnews.com/media/rnc-ratings-fox-news-historic-audience-size,Fox News makes history with massive audience for Trump's GOP renomination acceptance speech,,20200829-0000
https://video.foxnews.com/v/6185646790001/,Are polls missing 'shy' Trump voters?,,20200829-0000
https://www.foxnews.com/us/trump-full-pardon-alice-johnson,Alice Johnson receives full pardon from President Trump,,20200829-0000
https://www.foxnews.com/us/jacob-blake-no-longer-handcuffed-to-bed,Jacob Blake no longer handcuffed to bed,,20200829-0000
https://www.foxnews.com/media/ny-times-vogel-complained-fireworks-ignored-protests,"NY Times reporter panned for highlighting 'unlawful' late-night noise from RNC fireworks, ignoring protests",,20200829-0000
https://www.foxbusiness.com/markets/us-stocks-aug-28-2020,"Dow turns positive for 2020, with S&P on pace for best August since ‘84",,20200829-0000
https://www.foxbusiness.com/money/biden-retirement-proposal-would-overhaul-traditional-401k-tax-benefits,Biden retirement proposal would overhaul traditional 401(k) tax benefits,,20200829-0000
https://www.foxnews.com/lifestyle/worlds-most-expensive-sheep-sold-auction-money,World's most expensive sheep sold at auction: 'Obscene amount of money',,20200829-0000
https://www.foxnews.com/us/former-liberty-student-alleges-sexual-encounter-with-becki-falwell-claims-she-was-aggressor,Family denying new sex claims from ex-Liberty student against Becki Falwell,,20200829-0000
https://www.foxnews.com/food-drink/ridiculous-dunkin-donuts-sign-viral,SEE IT: Dunkin' sign in Maine goes viral,,20200829-0000
https://www.foxnews.com/entertainment/sofia-vergara-throwback-video-blonde-hair-tiny-bikini-from-early-modeling-days,Sofia Vergara shares a throwback video of herself as a blonde from early modeling days,,20200829-0000
https://www.foxnews.com/travel/flight-attendant-flips-closes-compartment-heels-viral,"Flight attendant flips upside-down, closes overhead compartment with her heels in viral video",,20200829-0000
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200829-0000
https://www.foxnews.com/health/maine-inn-coronavirus-outbreak-wedding-license-reinstated,Maine inn linked to coronavirus outbreak from wedding gets license reinstated,,20200829-0000
https://www.foxnews.com/health/obesity-increase-coronavirus-related-death-risk-report,"Obesity can increase coronavirus-related death risk by almost 50%, report says",,20200829-0000
https://www.foxnews.com/health/hand-sanitizers-packaged-food-drink-containers-injury-fda,"Hand sanitizers packaged in food, drink containers could cause serious injury, death: FDA",,20200829-0000
https://www.foxnews.com/health/cat-drugs-fight-coronavirus-humans-study,"Cat drugs may fight coronavirus in humans, study says",,20200829-0000
https://www.foxbusiness.com/money/pelosi-says-virus-relief-talks-will-resume-when-gop-agrees-to-2-2t-price-tag-were-not-budging,Pelosi says virus relief talks will resume when GOP agrees to $2.2T price tag: 'We're not budging',,20200829-0000
https://www.foxbusiness.com/money/personal-loan-terms-length,How long should your personal loan terms be?,,20200829-0000
https://www.foxnews.com/opinion/biden-trump-debates-pelosi-adriana-cohen,Biden unfit to be president if he won’t debate Trump,,20200829-0000
https://www.foxnews.com/opinion/republican-convention-trump-acceptance-speech-donna-brazile,Convention shows Republican Party has died and been replaced by Trump Party,,20200829-0000
https://www.foxnews.com/opinion/trump-racism-repubican-convention-answer-lie-deroy-murdock,Trump and racism – Republican Convention's answer to this big lie,,20200829-0000
https://www.foxnews.com/lifestyle/high-school-cheerleader-no-mask-monday-slams-speech,Cheerleader's SPEECH stuns,,20200829-0000
https://www.foxnews.com/lifestyle/twitter-users-melania-trump-rnc-dress-green-screen,Twitter makes meme out of Melania's dress,,20200829-0000
https://www.foxnews.com/entertainment/katie-price-announces-social-media-break-broken-foot-recovery,Star: I BROKE my feet,,20200829-0000
https://www.foxnews.com/entertainment/prince-harry-netflix-rising-phoenix-paralympics,Prince Harry makes NETFLIX debut,,20200829-0000
https://www.foxnews.com/entertainment/jimmy-stewart-daughter-slams-rnc-speaker,Jimmy's kid SLAMS speakers,,20200829-0000
https://www.foxnews.com/entertainment/carol-alt-model-sexual-harassment,SI Swimsuit model tells ALL,,20200829-0000
https://www.foxnews.com/food-drink/colorado-bar-employee-shoved-asking-mask-requirement,Bar wants customer to be ARRESTED,,20200829-0000
https://www.foxnews.com/food-drink/chicago-5000-prize-outdoor-dining-winter,Chicago: We need a solution,,20200829-0000
https://www.foxnews.com/food-drink/dominos-customer-surprised-by-message-she-found-written-in-pizza-box,Customer finds 'WHOLESOME' note on pizza box,,20200829-0000
https://www.foxnews.com/entertainment/sadie-robertson-faith-fame-marriage,The TRUTH about 'Duck Dynasty' star,,20200829-0000
https://www.foxnews.com/entertainment/david-arquette-wrestling-documentary-cathartic,Star: It was 'CATHARTIC',,20200829-0000
https://www.foxnews.com/auto/retiring-jimmie-johnson-daytona-nascar,Jimmie Johnson's LAST CHANCE,,20200829-0000
https://www.foxnews.com/auto/denver-woman-classic-porsche-356a-antarctica-child-trafficking,She's driving in ANTARCTICA,,20200829-0000
https://www.foxnews.com/entertainment/angelina-jolie-brad-pitt-judge-divorce-can-and-will-remain-impartial,Angelina's legal DRAMA,,20200829-0000
https://www.foxnews.com/entertainment/keanu-reeves-music-impact-life,THIS helped Keanu through 'the worst',,20200829-0000
https://www.foxnews.com/entertainment/brad-pitt-girlfriend-german-model-france,SEE Brad's rumored model GIRLFRIEND,,20200829-0000
https://www.foxnews.com/food-drink/woman-fear-fruit-vegetables-cured-hypnotherapy,Rush Limbaugh hails 'uplifting' RNC as 'most diverse political convention I've ever seen',,20200829-0000
https://video.foxnews.com/v/6185648347001/,Trump slams D.C. mayor for 'incompetence' after RNC chaos,,20200829-0030
https://video.foxnews.com/v/6185593750001/,Scott Walker on Kenosha riots: We needed leadership early and Trump stepped up,,20200829-0030
https://video.foxnews.com/v/6185590994001/,Lou Holtz responds to Notre Dame's decision after he questions Biden's Catholicism,,20200829-0030
https://video.foxnews.com/v/6185585970001/,Trump vs. Biden on the economy: Can you get rich by raising taxes?,,20200829-0030
https://video.foxnews.com/v/6185599732001/,"Steve Scalise reacts to D.C. anarchy after RNC: 'We have to stand up,' Biden won't",,20200829-0030
https://video.foxnews.com/v/6185584150001/,Rep. Jones on RNC protesters: We were attacked by a violent mob,,20200829-0030
https://video.foxnews.com/v/6185572360001/,Dr. Carson's message to protesters: 'Stop listening to purveyors of hatred',,20200829-0030
https://video.foxnews.com/v/6185565335001/,"Trump grants full pardon to grandmother, Alice Marie Johnson",,20200829-0030
https://www.foxnews.com/us/accused-kenosha-shooters-lawyer-claims-self-defense-amid-new-video,Lawyer for teen charged in two shooting deaths in Kenosha amid protests claims self-defense,,20200829-0030
https://www.foxnews.com/us/kenosha-50-arrests-protests-curfew,"Kenosha officials say about 50 arrests from protests, curfew extended through weekend",,20200829-0030
https://www.foxnews.com/us/wisconsin-man-shot-during-kenosha-protests-recovers-from-surgery-in-milwaukee-hospital,Kenosha shooting victim recovering from surgery in Milwaukee,,20200829-0030
https://www.foxnews.com/us/charges-filed-rittenhouse-kenosha-shootings,Charges against Kyle Rittenhouse formally filed in Kenosha shootings,,20200829-0030
https://www.foxbusiness.com/technology/facebook-kenosha-guard-militia-vigilantes-kyle-rittenhouse,Facebook removes self-declared militia 'Kenosha Guard' page after fatal shooting deaths,,20200829-0030
https://www.foxnews.com/politics/trump-rally-new-hampshire,Trump slams 'thugs' who harassed supporters after RNC speech,,20200829-0030
https://www.foxnews.com/media/meghan-mccain-radical-protesters-help-reelect-trump,Meghan McCain says this could push ‘Republicans and law and order voters’ to reelect Trump,,20200829-0030
https://www.foxnews.com/opinion/mob-attack-rand-paul,"SEN. RAND PAUL: Protesters attacked me, were encouraged by Dems",,20200829-0030
https://www.foxnews.com/politics/steve-scalise-biden-wont-confront-the-mob,Scalise says GOP must defend America against mob because 'Joe Biden won't stand up against it',,20200829-0030
https://www.foxnews.com/sports/obama-advised-lebron-james-nba-season-boycott,"Ex-president advised LeBron, others to resume season: report",,20200829-0030
https://www.foxnews.com/sports/nba-players-agree-resume-playoffs-conditions,"NBA, players agree to resume playoffs on these conditions",,20200829-0030
https://www.foxnews.com/politics/pol-appalled-unrest-civil-rights,Unrest today not same as civil rights movement: Dem,,20200829-0030
https://www.foxnews.com/politics/tennessee-dem-lawmaker-decries-response-to-riots-in-viral-speech,Tennessee Dem lawmaker decries response to riots in viral speech: 'What we see is not peaceful',,20200829-0030
https://www.foxnews.com/media/cnn-don-lemon-trump-voters-cognitive-dissonance,CNN's Don Lemon claims Trump voters must have 'cognitive dissonance' to support such a 'bad person',,20200829-0030
https://video.foxnews.com/v/6185582595001/,'Stunning numbers': Trump focuses campaign on 2016 'near misses',,20200829-0030
https://www.foxnews.com/media/laura-ingraham-president-trump-exclusive-interview-monday,Trump to join Laura Ingraham for exclusive interview Monday night,,20200829-0030
https://www.foxnews.com/media/dan-bongino-harassed-white-house-paid-lunatics,"Dan Bongino describes being harassed outside White House by 'paid, organized mob of lunatics'",,20200829-0030
https://www.foxnews.com/media/cnn-guest-covid-white-house-concerning,"CNN guest calls COVID-19 risks at White House 'concerning,' praises thousands at March on Washington",,20200829-0030
https://www.foxnews.com/us/activist-baby-lives-matter-planned-parenthood,Activist paints 'Baby Lives Matter' outside Planned Parenthood facility in Charlotte,,20200829-0030
https://www.foxnews.com/politics/california-newsom-new-coronavirus-guidelines,California Gov. Newsom releases modified Covid-19 reopening guidelines,,20200829-0030
https://www.foxnews.com/opinion/democrats-panic-about-biden-again-tom-del-beccaro,TOM DEL BECCARO: Democrats panicking about Biden again – here's why,,20200829-0030
https://www.foxnews.com/politics/first-african-american-medal-of-honor-iraq,Lawmakers push for first African American to receive Medal of Honor for wars in Iraq or Afghanistan,,20200829-0030
https://www.foxnews.com/politics/vernon-jones-investigations-dc,"Black, pro-Trump Dem wants hearings after encounter with angry crowd",,20200829-0030
https://www.foxnews.com/politics/faith-leaders-endorse-biden,Hundreds of faith leaders endorse Biden to 'restore the soul' of US,,20200829-0030
https://knewz.com/meghan-harry-montecito-mansion/,"Meghan, Harry accused of not repaying taxpayers for their English 'cottage' after they buy $14.7 million L.A. mansion",,20200829-0030
https://www.foxnews.com/sports/lou-holtz-biden-catholic-notre-dame,Lou Holtz defends calling Biden 'Catholic in name only' during RNC remarks after criticism from Notre Dame,,20200829-0030
https://www.foxnews.com/politics/trump-campaign-millions-republican-national-convention,EXCLUSIVE: Trump campaign rakes in $76 million during Republican National Convention,,20200829-0030
https://www.foxnews.com/media/rnc-ratings-fox-news-historic-audience-size,Fox News makes history with massive audience for Trump's GOP renomination acceptance speech,,20200829-0030
https://video.foxnews.com/v/6185646790001/,Are polls missing 'shy' Trump voters?,,20200829-0030
https://www.foxnews.com/us/trump-full-pardon-alice-johnson,Alice Johnson receives full pardon from President Trump,,20200829-0030
https://www.foxbusiness.com/markets/us-stocks-aug-28-2020,"Dow turns positive for 2020, with S&P on pace for best August since ‘84",,20200829-0030
https://www.foxbusiness.com/money/biden-retirement-proposal-would-overhaul-traditional-401k-tax-benefits,Biden retirement proposal would overhaul traditional 401(k) tax benefits,,20200829-0030
https://www.foxnews.com/lifestyle/worlds-most-expensive-sheep-sold-auction-money,World's most expensive sheep sold at auction: 'Obscene amount of money',,20200829-0030
https://www.foxnews.com/travel/flight-attendant-flips-closes-compartment-heels-viral,"Flight attendant flips upside-down, closes overhead compartment with her heels in viral video",,20200829-0030
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200829-0030
https://www.foxnews.com/health/maine-inn-coronavirus-outbreak-wedding-license-reinstated,Maine inn linked to coronavirus outbreak from wedding gets license reinstated,,20200829-0030
https://www.foxnews.com/health/obesity-increase-coronavirus-related-death-risk-report,"Obesity can increase coronavirus-related death risk by almost 50%, report says",,20200829-0030
https://www.foxnews.com/health/hand-sanitizers-packaged-food-drink-containers-injury-fda,"Hand sanitizers packaged in food, drink containers could cause serious injury, death: FDA",,20200829-0030
https://www.foxnews.com/health/cat-drugs-fight-coronavirus-humans-study,"Cat drugs may fight coronavirus in humans, study says",,20200829-0030
https://www.foxbusiness.com/money/pelosi-says-virus-relief-talks-will-resume-when-gop-agrees-to-2-2t-price-tag-were-not-budging,Pelosi says virus relief talks will resume when GOP agrees to $2.2T price tag: 'We're not budging',,20200829-0030
https://www.foxbusiness.com/money/personal-loan-terms-length,How long should your personal loan terms be?,,20200829-0030
https://www.foxnews.com/opinion/biden-trump-debates-pelosi-adriana-cohen,Biden unfit to be president if he won’t debate Trump,,20200829-0030
https://www.foxnews.com/opinion/republican-convention-trump-acceptance-speech-donna-brazile,Convention shows Republican Party has died and been replaced by Trump Party,,20200829-0030
https://www.foxnews.com/opinion/trump-racism-repubican-convention-answer-lie-deroy-murdock,Trump and racism – Republican Convention's answer to this big lie,,20200829-0030
https://www.foxnews.com/lifestyle/high-school-cheerleader-no-mask-monday-slams-speech,Cheerleader's SPEECH stuns,,20200829-0030
https://www.foxnews.com/lifestyle/twitter-users-melania-trump-rnc-dress-green-screen,Twitter makes meme out of Melania's dress,,20200829-0030
https://www.foxnews.com/entertainment/katie-price-announces-social-media-break-broken-foot-recovery,Star: I BROKE my feet,,20200829-0030
https://www.foxnews.com/entertainment/prince-harry-netflix-rising-phoenix-paralympics,Prince Harry makes NETFLIX debut,,20200829-0030
https://www.foxnews.com/entertainment/jimmy-stewart-daughter-slams-rnc-speaker,Jimmy's kid SLAMS speakers,,20200829-0030
https://www.foxnews.com/entertainment/carol-alt-model-sexual-harassment,SI Swimsuit model tells ALL,,20200829-0030
https://www.foxnews.com/food-drink/colorado-bar-employee-shoved-asking-mask-requirement,Bar wants customer to be ARRESTED,,20200829-0030
https://www.foxnews.com/food-drink/ridiculous-dunkin-donuts-sign-viral,SEE IT: Dunkin' sign in Maine goes viral,,20200829-0030
https://www.foxnews.com/food-drink/chicago-5000-prize-outdoor-dining-winter,Chicago: We need a solution,,20200829-0030
https://www.foxnews.com/food-drink/dominos-customer-surprised-by-message-she-found-written-in-pizza-box,Customer finds 'WHOLESOME' note on pizza box,,20200829-0030
https://www.foxnews.com/entertainment/sadie-robertson-faith-fame-marriage,The TRUTH about 'Duck Dynasty' star,,20200829-0030
https://www.foxnews.com/entertainment/david-arquette-wrestling-documentary-cathartic,Star: It was 'CATHARTIC',,20200829-0030
https://www.foxnews.com/auto/retiring-jimmie-johnson-daytona-nascar,Jimmie Johnson's LAST CHANCE,,20200829-0030
https://www.foxnews.com/auto/denver-woman-classic-porsche-356a-antarctica-child-trafficking,She's driving in ANTARCTICA,,20200829-0030
https://www.foxnews.com/entertainment/angelina-jolie-brad-pitt-judge-divorce-can-and-will-remain-impartial,Angelina's legal DRAMA,,20200829-0030
https://www.foxnews.com/entertainment/keanu-reeves-music-impact-life,THIS helped Keanu through 'the worst',,20200829-0030
https://www.foxnews.com/entertainment/brad-pitt-girlfriend-german-model-france,SEE Brad's rumored model GIRLFRIEND,,20200829-0030
https://www.foxnews.com/food-drink/woman-fear-fruit-vegetables-cured-hypnotherapy,Rush Limbaugh hails 'uplifting' RNC as 'most diverse political convention I've ever seen',,20200829-0030
https://video.foxnews.com/v/6185653713001/,Alice Johnson fires back at Politico for saying she was 'propped up' at RNC,,20200829-0100
https://video.foxnews.com/v/6185648347001/,Trump slams D.C. mayor for 'incompetence' after RNC chaos,,20200829-0100
https://video.foxnews.com/v/6185593750001/,Scott Walker on Kenosha riots: We needed leadership early and Trump stepped up,,20200829-0100
https://video.foxnews.com/v/6185590994001/,Lou Holtz responds to Notre Dame's decision after he questions Biden's Catholicism,,20200829-0100
https://video.foxnews.com/v/6185585970001/,Trump vs. Biden on the economy: Can you get rich by raising taxes?,,20200829-0100
https://video.foxnews.com/v/6185599732001/,"Steve Scalise reacts to D.C. anarchy after RNC: 'We have to stand up,' Biden won't",,20200829-0100
https://video.foxnews.com/v/6185584150001/,Rep. Jones on RNC protesters: We were attacked by a violent mob,,20200829-0100
https://video.foxnews.com/v/6185572360001/,Dr. Carson's message to protesters: 'Stop listening to purveyors of hatred',,20200829-0100
https://video.foxnews.com/v/6185565335001/,"Trump grants full pardon to grandmother, Alice Marie Johnson",,20200829-0100
https://www.foxnews.com/politics/trump-rally-new-hampshire,Trump slams 'thugs' who harassed supporters after RNC speech,,20200829-0100
https://www.foxnews.com/media/meghan-mccain-radical-protesters-help-reelect-trump,Meghan McCain says this could push ‘Republicans and law and order voters’ to reelect Trump,,20200829-0100
https://www.foxnews.com/politics/trump-accepts-gop-nomination-speech-white-house,"Trump vows ‘security’ as he accepts GOP nomination, warns Biden would end ‘American greatness’",,20200829-0100
https://www.foxnews.com/opinion/mob-attack-rand-paul,"SEN. RAND PAUL: Protesters attacked me, were encouraged by Dems",,20200829-0100
https://www.foxnews.com/politics/steve-scalise-biden-wont-confront-the-mob,Scalise says GOP must defend America against mob because 'Joe Biden won't stand up against it',,20200829-0100
https://www.foxnews.com/us/accused-kenosha-shooters-lawyer-claims-self-defense-amid-new-video,Teen charged in Kenosha shooting deaths claims self-defense,,20200829-0100
https://www.foxnews.com/us/charges-filed-rittenhouse-kenosha-shootings,Charges against Kyle Rittenhouse formally filed in Kenosha shootings,,20200829-0100
https://www.foxnews.com/media/cnn-guest-covid-white-house-concerning,"CNN guest praises March on DC, troubled by Trump RNC speech",,20200829-0100
https://www.foxnews.com/us/march-on-washington-2020-expected-to-bring-thousands-to-dc,'March on Washington' 2020 brings thousands to DC amid summer of racial justice protests,,20200829-0100
https://www.foxnews.com/sports/obama-advised-lebron-james-nba-season-boycott,"Ex-president advised LeBron, others to resume season: report",,20200829-0100
https://www.foxnews.com/sports/nba-players-agree-resume-playoffs-conditions,"NBA, players agree to resume playoffs on these conditions",,20200829-0100
https://www.foxnews.com/entertainment/j-k-rowling-human-rights-award-kennedy-transphobic,J.K. Rowling returning human rights award because of this,,20200829-0100
https://www.foxnews.com/media/cnn-don-lemon-trump-voters-cognitive-dissonance,CNN's Don Lemon claims Trump voters must have 'cognitive dissonance' to support such a 'bad person',,20200829-0100
https://www.foxnews.com/politics/pol-appalled-unrest-civil-rights,Longtime Democratic lawmaker 'appalled' by comparisons between unrest and MLK's civil rights movement,,20200829-0100
https://www.foxnews.com/media/dan-bongino-harassed-white-house-paid-lunatics,"Dan Bongino describes being harassed outside White House by 'paid, organized mob of lunatics'",,20200829-0100
https://www.foxnews.com/us/activist-baby-lives-matter-planned-parenthood,Activist paints 'Baby Lives Matter' outside Planned Parenthood facility in Charlotte,,20200829-0100
https://www.foxnews.com/politics/california-newsom-new-coronavirus-guidelines,California Gov. Newsom releases modified Covid-19 reopening guidelines,,20200829-0100
https://www.foxnews.com/opinion/democrats-panic-about-biden-again-tom-del-beccaro,TOM DEL BECCARO: Democrats panicking about Biden again – here's why,,20200829-0100
https://www.foxnews.com/politics/first-african-american-medal-of-honor-iraq,Lawmakers push for first African American to receive Medal of Honor for wars in Iraq or Afghanistan,,20200829-0100
https://www.foxnews.com/politics/vernon-jones-investigations-dc,"Black, pro-Trump Dem wants hearings after encounter with angry crowd",,20200829-0100
https://www.foxnews.com/politics/faith-leaders-endorse-biden,Hundreds of faith leaders endorse Biden to 'restore the soul' of US,,20200829-0100
https://knewz.com/meghan-harry-montecito-mansion/,"Meghan, Harry accused of not repaying taxpayers for their English 'cottage' after they buy $14.7 million L.A. mansion",,20200829-0100
https://www.foxnews.com/sports/lou-holtz-biden-catholic-notre-dame,Lou Holtz defends calling Biden 'Catholic in name only' during RNC remarks after criticism from Notre Dame,,20200829-0100
https://www.foxnews.com/politics/trump-campaign-millions-republican-national-convention,EXCLUSIVE: Trump campaign rakes in $76 million during Republican National Convention,,20200829-0100
https://video.foxnews.com/v/6185662932001/,Rand Paul recounts 'terrifying' attack by angry mob: 'These thugs would have killed us',,20200829-0100
https://www.foxnews.com/media/rnc-ratings-fox-news-historic-audience-size,Fox News makes history with massive audience for Trump's GOP renomination acceptance speech,,20200829-0100
https://www.foxnews.com/media/laura-ingraham-president-trump-exclusive-interview-monday,Trump to join Laura Ingraham for exclusive interview Monday night,,20200829-0100
https://video.foxnews.com/v/6185646790001/,Are polls missing 'shy' Trump voters?,,20200829-0100
https://www.foxbusiness.com/markets/tiktok-sale-could-come-as-early-as-this-weekend,TikTok sale to Microsoft-Walmart or Oracle could come as early as this weekend,,20200829-0100
https://www.foxnews.com/us/trump-full-pardon-alice-johnson,Alice Johnson receives full pardon from President Trump,,20200829-0100
https://www.foxbusiness.com/money/biden-retirement-proposal-would-overhaul-traditional-401k-tax-benefits,Biden retirement proposal would overhaul traditional 401(k) tax benefits,,20200829-0100
https://www.foxnews.com/lifestyle/worlds-most-expensive-sheep-sold-auction-money,World's most expensive sheep sold at auction: 'Obscene amount of money',,20200829-0100
https://www.foxnews.com/politics/tennessee-dem-lawmaker-decries-response-to-riots-in-viral-speech,Tennessee Dem lawmaker decries response to riots in viral speech: 'What we see is not peaceful',,20200829-0100
https://knewz.com/massachusetts-mom-son-incest/,"Massachusetts mom, 63, and son, 43, are arrested for incest after the son’s wife catches them having sex on the couch",,20200829-0100
https://www.foxnews.com/travel/flight-attendant-flips-closes-compartment-heels-viral,"Flight attendant flips upside-down, closes overhead compartment with her heels in viral video",,20200829-0100
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200829-0100
https://www.foxnews.com/health/maine-inn-coronavirus-outbreak-wedding-license-reinstated,Maine inn linked to coronavirus outbreak from wedding gets license reinstated,,20200829-0100
https://www.foxnews.com/health/obesity-increase-coronavirus-related-death-risk-report,"Obesity can increase coronavirus-related death risk by almost 50%, report says",,20200829-0100
https://www.foxnews.com/health/hand-sanitizers-packaged-food-drink-containers-injury-fda,"Hand sanitizers packaged in food, drink containers could cause serious injury, death: FDA",,20200829-0100
