,text,notes,date
https://www.foxnews.com/politics/fbi-300-domestic-terror-investigations-antifa,"FBI has opened 300 'domestic terror' investigations as a result of riots, attorney tells Capitol hearing",,20200805-0230
https://www.foxnews.com/media/detroit-police-chief-we-dont-retreat-here,Detroit police chief explains lack of violent riots in Motor City: 'We don't retreat here',,20200805-0230
https://www.foxnews.com/politics/turley-explains-how-antifa-is-the-keyser-soze-of-social-unrest,Turley explains how Antifa is the 'Keyser Soze' of social unrest,,20200805-0230
https://www.foxnews.com/transcript/st-louis-homeowner-mark-mccloskey-joins-tucker-after-being-charged-with-felony-for-defending-his-home,St. Louis homeowner Mark McCloskey joins Tucker after being charged with felony for defending his home,,20200805-0230
https://www.foxnews.com/us/kindergarten-cop-screening-canceled-police-brutality,"Arnie classic latest to be canceled, compared to ‘Gone with the Wind’",,20200805-0230
https://www.foxnews.com/us/music-faculty-texas-college-music-theory-white-supremacist,Music faculty at Texas college stokes ire for suggesting music theory isn’t white supremacist,,20200805-0230
https://www.foxnews.com/us/democrat-party-may-be-due-for-a-date-with-cancel-culture-princeton-professors-argue,"Democratic Party may have a date with 'cancel culture,' Princeton professors argue",,20200805-0230
https://www.foxnews.com/politics/carolyn-maloney-winner-new-york-race-ballot,NY election officials finally declare results in seats mired by mail-in issues,,20200805-0230
https://www.foxnews.com/politics/no-southern-hospitality-in-gop-senate-clash-in-tennessee,No Southern hospitality in GOP Senate clash in Tennessee,,20200805-0230
https://www.foxnews.com/politics/guide-to-aug-4-primaries,"Progressives, establishment Dems set for major clashes in Aug. 4 primaries",,20200805-0230
https://www.foxnews.com/world/beirut-blast-hezbollah-port-under-scrutiny,Shadowy group may be to blame for massive Beirut blast: sources,,20200805-0230
https://www.foxnews.com/lifestyle/passenger-american-airlines-offensive-mask,Woman kicked off flight for 'offensive' mask... here's what it said,,20200805-0230
https://www.foxnews.com/us/tropical-storm-isaias-tornado-severe-weather-winds-flooding-east-coast-tropical-weather-flash-flood,Tropical Storm Isaias flooding sweeps Pennsylvania woman away in her car,,20200805-0230
https://www.foxnews.com/politics/trump-campaign-considering-possible-convention-acceptance-speech-from-white-house-lawn,Trump campaign considering possible convention acceptance speech from White House lawn,,20200805-0230
https://knewz.com/north-carolina-teen-prostitution-attic/,"NC teen caught hiding in attic, charged with pimping teenage prostitute",,20200805-0230
https://video.foxnews.com/v/6178225341001/,Tucker on Biden: His poll numbers rely on voters not hearing him speak,,20200805-0230
https://www.foxnews.com/media/washington-post-feature-communst-china-morally-bankrupt,Washington Post bashed as 'morally bankrupt' for glowing feature on Chinese Communist Party,,20200805-0230
https://www.foxnews.com/politics/trump-executive-action-coronavirus-stimulus-bill,Trump threatens to take executive action if deal on coronavirus stimulus bill not reached soon,,20200805-0230
https://video.foxnews.com/v/6178234642001/,"Biden's mishaps, gaffes fuel advice for him to skip debate against Trump",,20200805-0230
https://www.foxnews.com/us/five-teenagers-honored-saving-deputy,Teenagers honored for saving life of King's County deputy,,20200805-0230
https://www.foxnews.com/media/cnn-brianna-keilar-mercedes-schlapp-interview,CNN anchor clashes with Trump aide Mercedes Schlapp on mail-in voting,,20200805-0230
https://www.foxnews.com/media/axios-reporter-jonathan-swan-apology-trump-interview,Axios reporter Jonathan Swan apologizes for mail-in voting claim made during Trump interview,,20200805-0230
https://www.foxnews.com/media/jason-whitlock-george-floyd-death-race-hoax,Jason Whitlock claims leaked George Floyd footage shows early narrative of his death was a 'race hoax',,20200805-0230
https://www.foxnews.com/politics/hillary-clinton-republican-sabotage-usps-trump-strategy,Clinton warns GOP ‘sabotage’ of USPS could be Trump election ‘strategy’,,20200805-0230
https://www.foxnews.com/media/fox-nation-twa-800-fire-over-atlantic,Was TWA 800 tragedy an accident? New Fox Nation series sheds light on mysterious plane crash,,20200805-0230
https://www.foxbusiness.com/lifestyle/hotel-guests-booking-days-in-advance-hyatt,"Hotel guests booking only days in advance, Hyatt says",,20200805-0230
https://www.foxnews.com/travel/tourists-thailand-escape-capsized-dinner-cruise,Dozens evacuated from dinner cruise as it sinks -- check out the pictures,,20200805-0230
https://www.foxnews.com/media/wsj-edit-board-teachers-unions-political-extortion,WSJ editorial accuses teachers unions of committing ‘political extortion',,20200805-0230
https://www.foxbusiness.com/markets/ralph-lauren-lost-127m-1q-2020,Ralph Lauren lost $127M in first quarter of 2020: Report,,20200805-0230
https://www.foxnews.com/lifestyle/arizona-teenager-joy-ride-parents-caught-give-away,Joy ride costs teen EVERYTHING,,20200805-0230
https://www.foxnews.com/tech/air-force-180-new-b-21-stealth-bombers,Air Force may buy 180 new B-21 stealth bombers,,20200805-0230
https://www.foxbusiness.com/real-estate/fbi-agents-raid-cleveland-offices-ukrainian-oligarch,FBI agents raid Cleveland offices at building connected to Ukrainian oligarch,,20200805-0230
https://www.foxnews.com/entertainment/paulina-porizkova-instagram-photo-favorite-way-spend-time,"Supermodel posts makeup-free, topless pic while enjoying book",,20200805-0230
https://nation.foxnews.com/watch/489c0cb3e5b721ef7045017efb8a65fd/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW,,20200805-0230
https://nation.foxnews.com/a-ghislaine-maxwell-investigation-with-nancy-grace/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,How did a British heiress become tangled in the most shocking sex crime in the world?,,20200805-0230
https://www.foxbusiness.com/lifestyle/rockettes-cancel-christmas-spectacular-first-time-87-years-coronavirus,"Rockettes cancel 'Christmas Spectacular' show for the first time in 87 years, citing coronavirus concerns",,20200805-0230
https://www.foxnews.com/media/high-school-athletes-fear-shorter-seasons-less-college-recruiting-over-covid-19-concerns-this-fall,"High school athletes fear shorter seasons, less college recruiting over coronavirus concerns this fall",,20200805-0230
https://www.foxnews.com/us/nursing-homes-fraud-mismanagmenet-millions-government,"Nursing homes accused of fraud, mismanagement receive millions more from government: report",,20200805-0230
https://www.foxnews.com/lifestyle/arizona-superintendent-reopening-schools-a-fantasy,Arizona superintendent: Reopening schools is a ‘fantasy’,,20200805-0230
https://www.foxnews.com/health/oregon-coronavirus-200-cases-2-deaths-monday,"This state sees more than 200 additional coronavirus cases, 2 deaths Monday",,20200805-0230
https://www.foxnews.com/politics/atlanta-public-schools-postpone-first-day-school-mandate-student-masks,"Atlanta Public Schools postpone first day of school, mandate coronavirus masks for students",,20200805-0230
https://www.foxbusiness.com/money/why-personal-loan-rates-lower,Personal loan rates are getting even lower — here's why,,20200805-0230
https://www.foxnews.com/opinion/vote-fraud-trump-deroy-murdock,Trump is right about vote fraud — here’s proof,,20200805-0230
https://www.foxnews.com/opinion/tucker-carlson-biden-vp-susan-rice,Tucker Carlson: In Biden's hunt for a VP Susan Rice takes the lead – and she's a threat,,20200805-0230
https://www.foxnews.com/opinion/dems-impeached-trump-to-hurt-reelection-chances-sean-hannity,"Remember, Dems impeached Trump in attempt to hurt his reelection chances",,20200805-0230
https://www.foxnews.com/lifestyle/texas-mans-obituary-blasts-people-who-dont-wear-masks-after-coronavirus-death,Texas man's obituary SLAMS this,,20200805-0230
https://www.foxnews.com/entertainment/kristin-cavallari-ex-stephen-colletti-reunite-picture-laguna-beach-fans,Reality star REUNITES with ex,,20200805-0230
https://www.foxnews.com/entertainment/meghan-markle-birthday-plans-royal-family-well-wishes-abroad-source,Meghan's birthday plans REVEALED,,20200805-0230
https://www.foxnews.com/entertainment/ashley-graham-poses-nude-breastfeeding-talks-stretch-marks,Model poses nude with son,,20200805-0230
https://www.foxnews.com/entertainment/chip-joanna-gaines-fixer-upper-reboot,Stars: We're BACK,,20200805-0230
https://www.foxnews.com/auto/nissan-frontier-1-million-miles,He drove a pickup 1 MILLION miles,,20200805-0230
https://www.foxnews.com/food-drink/pub-spain-bans-sweet-caroline,Bar BANS classic tune,,20200805-0230
https://www.foxnews.com/great-outdoors/idaho-fisher-surprised-record-catfish,Angler hooks EPIC record,,20200805-0230
https://www.foxnews.com/food-drink/nashville-bachelorette-party-guest-cough-employee-owner-claims-report,Bride-to-be did WHAT at bachelorette?,,20200805-0230
https://www.foxnews.com/entertainment/ryan-reynolds-blake-lively-apology-plantation-wedding,Star's HUGE regret,,20200805-0230
https://www.foxnews.com/entertainment/reni-santoni-dirty-harry-actor-dead-81,'Enter Laughing' actor dead at 81,,20200805-0230
https://www.foxnews.com/entertainment/val-kilmer-doing-a-lot-better-after-tracheotomy,Val gives MAJOR health update,,20200805-0230
https://www.foxnews.com/entertainment/sean-penn-leila-george-married-secret-covid-wedding,Actor gets married in SECRET,,20200805-0230
https://www.foxnews.com/lifestyle/dog-just-like-batman-striking-photo,BATMAN dog goes viral,,20200805-0230
https://www.foxnews.com/travel/disney-world-splash-mountain-boat-twitter-video,SEE IT: Disney ride SINKS,,20200805-0230
https://www.foxnews.com/lifestyle/kim-kardashian-instagram-wedding-dress-fitting-photos,Kim shares UNSEEN photos,,20200805-0230
https://www.foxnews.com/real-estate/most-haunted-home-in-ireland-up-for-sale,"Texas entrepreneur spent coronavirus relief on Lamborghini, strip clubs: USDOJ",,20200805-0230
https://video.foxnews.com/v/6178234459001/,"Judge Jeanine: Voters will have 'Biden's remorse,' he won't deliver anything",,20200805-0300
https://video.foxnews.com/v/6178224428001/,Alex Berenson: Evidence shows lockdowns don't work,,20200805-0300
https://video.foxnews.com/v/6178155782001/,Steve Moore: Trump has 'unquestionable authority' to take payroll tax cut action,,20200805-0300
https://video.foxnews.com/v/6178174306001/,Trump: 'Record setting' manufacturing numbers despite coronavirus,,20200805-0300
https://video.foxnews.com/v/6178165218001/,"Hannity: 2020 a 'tipping point,' Biden's agenda 'frightening'",,20200805-0300
https://www.foxnews.com/media/karl-rove-nevada-universal-balloting-fraud-potential,"Rove rips Nevada's universal mail-in balloting law, warns 'we are going to see the potential for fraud'",,20200805-0300
https://video.foxnews.com/v/6178141615001/,Andy McCarthy on mail-in ballot fraud: 'Nightmare scenario' unfolding for November,,20200805-0300
https://video.foxnews.com/v/6178154101001/,Sen. Manchin's 'POST Act' aims to keep post office's functional during pandemic,,20200805-0300
https://video.foxnews.com/v/6178135014001/,Ben Shapiro says Elizabeth Warren doesn't check any of the boxes for Joe Biden's VP search,,20200805-0300
https://video.foxnews.com/v/6178066582001/,Epidemiologist warns COVID outbreak at summer camp carries implications for reopening schools,,20200805-0300
https://www.foxnews.com/politics/dem-senator-mazie-hirono-walks-out-ted-cruz-antifa-hearing,Top Dem walks out of Cruz’ Antifa hearing as tensions boil over,,20200805-0300
https://www.foxnews.com/politics/fbi-300-domestic-terror-investigations-antifa,"FBI has opened 300 'domestic terror' investigations as a result of riots, attorney tells Capitol hearing",,20200805-0300
https://www.foxnews.com/media/detroit-police-chief-we-dont-retreat-here,Detroit police chief explains lack of violent riots in Motor City: 'We don't retreat here',,20200805-0300
https://www.foxnews.com/politics/turley-explains-how-antifa-is-the-keyser-soze-of-social-unrest,Turley explains how Antifa is the 'Keyser Soze' of social unrest,,20200805-0300
https://www.foxnews.com/transcript/st-louis-homeowner-mark-mccloskey-joins-tucker-after-being-charged-with-felony-for-defending-his-home,St. Louis homeowner Mark McCloskey joins Tucker after being charged with felony for defending his home,,20200805-0300
https://www.foxnews.com/us/kindergarten-cop-screening-canceled-police-brutality,"Arnie classic latest to be canceled, compared to ‘Gone with the Wind’",,20200805-0300
https://www.foxnews.com/us/music-faculty-texas-college-music-theory-white-supremacist,Music faculty at Texas college stokes ire for suggesting music theory isn’t white supremacist,,20200805-0300
https://www.foxnews.com/us/democrat-party-may-be-due-for-a-date-with-cancel-culture-princeton-professors-argue,"Democratic Party may have a date with 'cancel culture,' Princeton professors argue",,20200805-0300
https://www.foxnews.com/politics/carolyn-maloney-winner-new-york-race-ballot,NY election officials finally declare results in seats mired by mail-in issues,,20200805-0300
https://www.foxnews.com/politics/no-southern-hospitality-in-gop-senate-clash-in-tennessee,No Southern hospitality in GOP Senate clash in Tennessee,,20200805-0300
https://www.foxnews.com/politics/guide-to-aug-4-primaries,"Progressives, establishment Dems set for major clashes in Aug. 4 primaries",,20200805-0300
https://www.foxnews.com/world/beirut-blast-hezbollah-port-under-scrutiny,Shadowy group may be to blame for massive Beirut blasts: sources,,20200805-0300
https://www.foxnews.com/lifestyle/passenger-american-airlines-offensive-mask,Woman kicked off flight for 'offensive' mask... here's what it said,,20200805-0300
https://www.foxnews.com/us/tropical-storm-isaias-tornado-severe-weather-winds-flooding-east-coast-tropical-weather-flash-flood,Tropical Storm Isaias flooding sweeps Pennsylvania woman away in her car,,20200805-0300
https://www.foxnews.com/politics/trump-campaign-considering-possible-convention-acceptance-speech-from-white-house-lawn,Trump campaign considering possible convention acceptance speech from White House lawn,,20200805-0300
https://knewz.com/north-carolina-teen-prostitution-attic/,"NC teen caught hiding in attic, charged with pimping teenage prostitute",,20200805-0300
https://video.foxnews.com/v/6178225341001/,Tucker on Biden: His poll numbers rely on voters not hearing him speak,,20200805-0300
https://www.foxnews.com/media/beirut-explosion-trump-terrorism-gen-jack-keane,"Too soon to know cause of deadly Beirut blast that caused 'massive physical destruction,' says Gen. Keane",,20200805-0300
https://www.foxnews.com/health/hair-loss-coronavirus-symptom-report-finds,"Hair loss may be a coronavirus symptom, study finds",,20200805-0300
https://video.foxnews.com/v/6178234642001/,"Biden's mishaps, gaffes fuel advice for him to skip debate against Trump",,20200805-0300
https://www.foxnews.com/media/ronna-mcdaniel-gop-convention-theme-charlotte-trump,McDaniel lays out GOP convention theme: 'The best is yet to come for every American',,20200805-0300
https://www.foxnews.com/us/missing-amphibious-vehicle-found-off-california-including-remains,"Missing amphibious vehicle found off California, including remains",,20200805-0300
https://www.foxbusiness.com/healthcare/texas-company-drive-thru-coronavirus-testing,Tiny Texas company is running most of the drive-thru coronavirus testing in US,,20200805-0300
https://www.foxnews.com/world/pentagon-sea-launched-nuclear-missiles-china-condemns-military-hegemony,"Pentagon calls for sea-launched nuclear missiles, but China condemns US 'military hegemony'",,20200805-0300
https://www.foxnews.com/us/five-teenagers-honored-saving-deputy,Teenagers honored for saving life of King's County deputy,,20200805-0300
https://www.foxnews.com/media/cnn-brianna-keilar-mercedes-schlapp-interview,CNN anchor clashes with Trump aide Mercedes Schlapp on mail-in voting,,20200805-0300
https://www.foxnews.com/media/axios-reporter-jonathan-swan-apology-trump-interview,Axios reporter Jonathan Swan apologizes for mail-in voting claim made during Trump interview,,20200805-0300
https://www.foxnews.com/media/jason-whitlock-george-floyd-death-race-hoax,Jason Whitlock claims leaked George Floyd footage shows early narrative of his death was a 'race hoax',,20200805-0300
https://www.foxnews.com/politics/trump-executive-action-coronavirus-stimulus-bill,Trump threatens to take executive action if deal on coronavirus stimulus bill not reached soon,,20200805-0300
https://www.foxnews.com/politics/hillary-clinton-republican-sabotage-usps-trump-strategy,Clinton warns GOP ‘sabotage’ of USPS could be Trump election ‘strategy’,,20200805-0300
https://www.foxnews.com/media/washington-post-feature-communst-china-morally-bankrupt,Washington Post bashed as 'morally bankrupt' for glowing feature on Chinese Communist Party,,20200805-0300
https://www.foxnews.com/media/fox-nation-twa-800-fire-over-atlantic,Was TWA 800 tragedy an accident? New Fox Nation series sheds light on mysterious plane crash,,20200805-0300
https://www.foxbusiness.com/lifestyle/hotel-guests-booking-days-in-advance-hyatt,"Hotel guests booking only days in advance, Hyatt says",,20200805-0300
https://www.foxnews.com/travel/tourists-thailand-escape-capsized-dinner-cruise,Dozens evacuated from dinner cruise as it sinks -- check out the pictures,,20200805-0300
https://www.foxnews.com/media/wsj-edit-board-teachers-unions-political-extortion,WSJ editorial accuses teachers unions of committing ‘political extortion',,20200805-0300
https://www.foxbusiness.com/markets/ralph-lauren-lost-127m-1q-2020,Ralph Lauren lost $127M in first quarter of 2020: Report,,20200805-0300
https://www.foxnews.com/lifestyle/arizona-teenager-joy-ride-parents-caught-give-away,Joy ride costs teen EVERYTHING,,20200805-0300
https://www.foxnews.com/tech/air-force-180-new-b-21-stealth-bombers,Air Force may buy 180 new B-21 stealth bombers,,20200805-0300
https://www.foxbusiness.com/real-estate/fbi-agents-raid-cleveland-offices-ukrainian-oligarch,FBI agents raid Cleveland offices at building connected to Ukrainian oligarch,,20200805-0300
https://www.foxnews.com/entertainment/paulina-porizkova-instagram-photo-favorite-way-spend-time,"Supermodel posts makeup-free, topless pic while enjoying book",,20200805-0300
https://nation.foxnews.com/watch/489c0cb3e5b721ef7045017efb8a65fd/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,WATCH NOW,,20200805-0300
https://nation.foxnews.com/a-ghislaine-maxwell-investigation-with-nancy-grace/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,How did a British heiress become tangled in the most shocking sex crime in the world?,,20200805-0300
https://www.foxbusiness.com/lifestyle/rockettes-cancel-christmas-spectacular-first-time-87-years-coronavirus,"Rockettes cancel 'Christmas Spectacular' show for the first time in 87 years, citing coronavirus concerns",,20200805-0300
https://www.foxnews.com/media/high-school-athletes-fear-shorter-seasons-less-college-recruiting-over-covid-19-concerns-this-fall,"High school athletes fear shorter seasons, less college recruiting over coronavirus concerns this fall",,20200805-0300
https://www.foxnews.com/us/nursing-homes-fraud-mismanagmenet-millions-government,"Nursing homes accused of fraud, mismanagement receive millions more from government: report",,20200805-0300
https://www.foxnews.com/lifestyle/arizona-superintendent-reopening-schools-a-fantasy,Arizona superintendent: Reopening schools is a ‘fantasy’,,20200805-0300
https://www.foxnews.com/health/oregon-coronavirus-200-cases-2-deaths-monday,"This state sees more than 200 additional coronavirus cases, 2 deaths Monday",,20200805-0300
https://www.foxnews.com/politics/atlanta-public-schools-postpone-first-day-school-mandate-student-masks,"Atlanta Public Schools postpone first day of school, mandate coronavirus masks for students",,20200805-0300
https://www.foxbusiness.com/money/why-personal-loan-rates-lower,Personal loan rates are getting even lower — here's why,,20200805-0300
https://www.foxnews.com/opinion/vote-fraud-trump-deroy-murdock,Trump is right about vote fraud — here’s proof,,20200805-0300
https://www.foxnews.com/opinion/tucker-carlson-biden-vp-susan-rice,Tucker Carlson: In Biden's hunt for a VP Susan Rice takes the lead – and she's a threat,,20200805-0300
https://www.foxnews.com/opinion/dems-impeached-trump-to-hurt-reelection-chances-sean-hannity,"Remember, Dems impeached Trump in attempt to hurt his reelection chances",,20200805-0300
https://www.foxnews.com/lifestyle/texas-mans-obituary-blasts-people-who-dont-wear-masks-after-coronavirus-death,Texas man's obituary SLAMS this,,20200805-0300
https://www.foxnews.com/entertainment/kristin-cavallari-ex-stephen-colletti-reunite-picture-laguna-beach-fans,Reality star REUNITES with ex,,20200805-0300
https://www.foxnews.com/entertainment/meghan-markle-birthday-plans-royal-family-well-wishes-abroad-source,Meghan's birthday plans REVEALED,,20200805-0300
https://www.foxnews.com/entertainment/ashley-graham-poses-nude-breastfeeding-talks-stretch-marks,Model poses nude with son,,20200805-0300
https://www.foxnews.com/entertainment/chip-joanna-gaines-fixer-upper-reboot,Stars: We're BACK,,20200805-0300
https://www.foxnews.com/auto/nissan-frontier-1-million-miles,He drove a pickup 1 MILLION miles,,20200805-0300
https://www.foxnews.com/food-drink/pub-spain-bans-sweet-caroline,Bar BANS classic tune,,20200805-0300
https://www.foxnews.com/great-outdoors/idaho-fisher-surprised-record-catfish,Angler hooks EPIC record,,20200805-0300
https://www.foxnews.com/food-drink/nashville-bachelorette-party-guest-cough-employee-owner-claims-report,Bride-to-be did WHAT at bachelorette?,,20200805-0300
https://www.foxnews.com/entertainment/ryan-reynolds-blake-lively-apology-plantation-wedding,Star's HUGE regret,,20200805-0300
https://www.foxnews.com/entertainment/reni-santoni-dirty-harry-actor-dead-81,'Enter Laughing' actor dead at 81,,20200805-0300
https://www.foxnews.com/entertainment/val-kilmer-doing-a-lot-better-after-tracheotomy,Val gives MAJOR health update,,20200805-0300
https://www.foxnews.com/entertainment/sean-penn-leila-george-married-secret-covid-wedding,Actor gets married in SECRET,,20200805-0300
https://www.foxnews.com/lifestyle/dog-just-like-batman-striking-photo,BATMAN dog goes viral,,20200805-0300
https://www.foxnews.com/travel/disney-world-splash-mountain-boat-twitter-video,SEE IT: Disney ride SINKS,,20200805-0300
https://www.foxnews.com/lifestyle/kim-kardashian-instagram-wedding-dress-fitting-photos,Kim shares UNSEEN photos,,20200805-0300
https://www.foxnews.com/real-estate/most-haunted-home-in-ireland-up-for-sale,Bloody brawl breaks out after woman throws coffee in man’s face for not wearing mask,,20200805-0300
https://video.foxnews.com/v/6178234459001/,"Judge Jeanine: Voters will have 'Biden's remorse,' he won't deliver anything",,20200805-0330
https://video.foxnews.com/v/6178224428001/,Alex Berenson: Evidence shows lockdowns don't work,,20200805-0330
https://video.foxnews.com/v/6178155782001/,Steve Moore: Trump has 'unquestionable authority' to take payroll tax cut action,,20200805-0330
https://video.foxnews.com/v/6178174306001/,Trump: 'Record setting' manufacturing numbers despite coronavirus,,20200805-0330
https://video.foxnews.com/v/6178165218001/,"Hannity: 2020 a 'tipping point,' Biden's agenda 'frightening'",,20200805-0330
https://www.foxnews.com/media/karl-rove-nevada-universal-balloting-fraud-potential,"Rove rips Nevada's universal mail-in balloting law, warns 'we are going to see the potential for fraud'",,20200805-0330
https://video.foxnews.com/v/6178141615001/,Andy McCarthy on mail-in ballot fraud: 'Nightmare scenario' unfolding for November,,20200805-0330
https://video.foxnews.com/v/6178154101001/,Sen. Manchin's 'POST Act' aims to keep post office's functional during pandemic,,20200805-0330
https://video.foxnews.com/v/6178135014001/,Ben Shapiro says Elizabeth Warren doesn't check any of the boxes for Joe Biden's VP search,,20200805-0330
https://video.foxnews.com/v/6178066582001/,Epidemiologist warns COVID outbreak at summer camp carries implications for reopening schools,,20200805-0330
https://www.foxnews.com/politics/dem-senator-mazie-hirono-walks-out-ted-cruz-antifa-hearing,Top Dem walks out of Cruz’ Antifa hearing as tensions boil over,,20200805-0330
https://www.foxnews.com/politics/fbi-300-domestic-terror-investigations-antifa,"FBI has opened 300 'domestic terror' investigations as a result of riots, attorney tells Capitol hearing",,20200805-0330
https://www.foxnews.com/media/detroit-police-chief-we-dont-retreat-here,Detroit police chief explains lack of violent riots in Motor City: 'We don't retreat here',,20200805-0330
https://www.foxnews.com/politics/turley-explains-how-antifa-is-the-keyser-soze-of-social-unrest,Turley explains how Antifa is the 'Keyser Soze' of social unrest,,20200805-0330
https://www.foxnews.com/transcript/st-louis-homeowner-mark-mccloskey-joins-tucker-after-being-charged-with-felony-for-defending-his-home,St. Louis homeowner Mark McCloskey joins Tucker after being charged with felony for defending his home,,20200805-0330
https://www.foxnews.com/us/kindergarten-cop-screening-canceled-police-brutality,"Arnie classic latest to be canceled, compared to ‘Gone with the Wind’",,20200805-0330
https://www.foxnews.com/us/music-faculty-texas-college-music-theory-white-supremacist,Music faculty at Texas college stokes ire for suggesting music theory isn’t white supremacist,,20200805-0330
https://www.foxnews.com/us/democrat-party-may-be-due-for-a-date-with-cancel-culture-princeton-professors-argue,"Democratic Party may have a date with 'cancel culture,' Princeton professors argue",,20200805-0330
https://www.foxnews.com/politics/kansas-republicans-choose-marshall-over-kobach,Marshall defeats firebrand Kobach in closely watched GOP Senate primary,,20200805-0330
https://www.foxnews.com/politics/carolyn-maloney-winner-new-york-race-ballot,NY election officials finally declare results in seats mired by mail-in issues,,20200805-0330
https://www.foxnews.com/politics/no-southern-hospitality-in-gop-senate-clash-in-tennessee,No Southern hospitality in GOP Senate clash in Tennessee,,20200805-0330
https://www.foxnews.com/world/beirut-blast-hezbollah-port-under-scrutiny,Shadowy group may be to blame for massive Beirut blasts: sources,,20200805-0330
https://www.foxnews.com/lifestyle/passenger-american-airlines-offensive-mask,Woman kicked off flight for 'offensive' mask... here's what it said,,20200805-0330
https://www.foxnews.com/us/tropical-storm-isaias-tornado-severe-weather-winds-flooding-east-coast-tropical-weather-flash-flood,Tropical Storm Isaias flooding sweeps Pennsylvania woman away in her car,,20200805-0330
https://www.foxnews.com/politics/trump-campaign-considering-possible-convention-acceptance-speech-from-white-house-lawn,Trump campaign considering possible convention acceptance speech from White House lawn,,20200805-0330
https://knewz.com/north-carolina-teen-prostitution-attic/,"NC teen caught hiding in attic, charged with pimping teenage prostitute",,20200805-0330
https://video.foxnews.com/v/6178225341001/,Tucker on Biden: His poll numbers rely on voters not hearing him speak,,20200805-0330
https://www.foxnews.com/media/bari-weiss-meghan-mccain-the-view,Meghan McCain endorses suggestion Bari Weiss fill in for her on 'The View' during maternity leave,,20200805-0330
https://www.foxnews.com/health/hair-loss-coronavirus-symptom-report-finds,"Hair loss may be a coronavirus symptom, study finds",,20200805-0330
https://video.foxnews.com/v/6178234642001/,"Biden's mishaps, gaffes fuel advice for him to skip debate against Trump",,20200805-0330
https://www.foxnews.com/media/ronna-mcdaniel-gop-convention-theme-charlotte-trump,McDaniel lays out GOP convention theme: 'The best is yet to come for every American',,20200805-0330
https://www.foxnews.com/us/missing-amphibious-vehicle-found-off-california-including-remains,"Missing amphibious vehicle found off California, including remains",,20200805-0330
https://www.foxnews.com/media/tucker-carlson-reaction-leaked-george-floyd-footage,Tucker reacts to leaked George Floyd footage: 'Why haven't we seen the rest of the video until right now?',,20200805-0330
https://www.foxnews.com/media/beirut-explosion-trump-terrorism-gen-jack-keane,"Too soon to know cause of deadly Beirut blast that caused 'massive physical destruction,' says Gen. Keane",,20200805-0330
https://www.foxbusiness.com/healthcare/texas-company-drive-thru-coronavirus-testing,Tiny Texas company is running most of the drive-thru coronavirus testing in US,,20200805-0330
https://www.foxnews.com/media/hannity-democrats-biden-massive-liability-trump-debate,Hannity claims Dems have 'good reason' for wanting Biden to avoid debates: Ex-VP is a 'massive liability',,20200805-0330
https://www.foxnews.com/world/pentagon-sea-launched-nuclear-missiles-china-condemns-military-hegemony,"Pentagon calls for sea-launched nuclear missiles, but China condemns US 'military hegemony'",,20200805-0330
https://www.foxnews.com/us/rapper-fbg-duck-believed-dead-after-being-shot-in-gold-coast-area-of-chicago,Rapper FBG Duck believed dead after being shot in Gold Coast area of Chicago,,20200805-0330
https://www.foxnews.com/us/five-teenagers-honored-saving-deputy,Teenagers honored for saving life of King's County deputy,,20200805-0330
https://www.foxnews.com/media/fox-nation-twa-800-fire-over-atlantic,Was TWA 800 tragedy an accident? New Fox Nation series sheds light on mysterious plane crash,,20200805-0330
https://www.foxbusiness.com/lifestyle/hotel-guests-booking-days-in-advance-hyatt,"Hotel guests booking only days in advance, Hyatt says",,20200805-0330
https://www.foxnews.com/travel/tourists-thailand-escape-capsized-dinner-cruise,Dozens evacuated from dinner cruise as it sinks -- check out the pictures,,20200805-0330
https://www.foxbusiness.com/markets/ralph-lauren-lost-127m-1q-2020,Ralph Lauren lost $127M in first quarter of 2020: Report,,20200805-0330
https://www.foxbusiness.com/real-estate/fbi-agents-raid-cleveland-offices-ukrainian-oligarch,FBI agents raid Cleveland offices at building connected to Ukrainian oligarch,,20200805-0330
https://www.foxnews.com/entertainment/paulina-porizkova-instagram-photo-favorite-way-spend-time,"Supermodel posts makeup-free, topless pic while enjoying book",,20200805-0330
