,text,notes,date
https://www.foxnews.com/us/cuomo-schools-new-york-remote-learning,Cuomo says NY colleges 'must' go to temporary remote learning if coronavirus cases spike,,20200828-0000
https://www.foxnews.com/health/coronavirus-particles-invade-heart-muscle-tissue-report,Coronavirus particles can invade heart muscle tissue: Report,,20200828-0000
https://www.foxnews.com/politics/senate-democrats-pressure-defense-department-over-concerning-spike-in-pentagon-coronavirus-cases,Senate Democrats press Pentagon over spike in military coronavirus cases,,20200828-0000
https://www.foxnews.com/health/who-coronavirus-reinfection-possible,WHO official says coronavirus reinfection ‘possible’,,20200828-0000
https://www.foxnews.com/health/fda-authorizes-5-covid-19-antigen-test,FDA authorizes $5 COVID-19 antigen test that's the size of a credit card,,20200828-0000
https://www.foxbusiness.com/money/tips-paying-off-unplanned-expenses,7 ways to pay off unplanned expenses,,20200828-0000
https://www.foxnews.com/opinion/rnc-trump-finish-job-reshape-race,"RNC has set the table for Trump. Here’s how he can finish the job, reshape the race",,20200828-0000
https://www.foxnews.com/opinion/republican-convention-heroes-contrast-democrats-mike-huckabee,Republicans honor heroes – these moments a stark contrast to Dems' convention,,20200828-0000
https://www.foxnews.com/opinion/left-democratic-party-joined-republicans-rep-jeff-van-drew,Why I left the Democratic Party,,20200828-0000
https://www.foxbusiness.com/lifestyle/starbucks-employees-customers-vote,Starbucks issues message about ELECTION,,20200828-0000
https://www.foxnews.com/food-drink/dominos-customer-surprised-by-message-she-found-written-in-pizza-box,Customer finds 'WHOLESOME' note on pizza box,,20200828-0000
https://www.foxnews.com/entertainment/r-kelly-attacked-jail-cell-attorney-release,R. Kelly 'ATTACKED',,20200828-0000
https://www.foxnews.com/entertainment/att-commercial-milana-vayntrub-sexual-harassment,AT&T star BREAKS silence,,20200828-0000
https://www.foxnews.com/entertainment/halle-berry-topless-photo-self-love-never-selfish,Halle shares topless pic,,20200828-0000
https://www.foxnews.com/entertainment/brad-pitt-girlfriend-german-model-france,SEE Brad's rumored model GIRLFRIEND,,20200828-0000
https://www.foxbusiness.com/lifestyle/electric-startup-bollinger-motors-deliver-e-van,DELIVER-E van of the future,,20200828-0000
https://www.foxnews.com/travel/tsa-names-winner-2020-cutest-canine-contest,TSA: This is the 'cutest' one,,20200828-0000
https://www.foxnews.com/travel/maskless-crowds-santorini-sunset-influencer-bts-video-shows,Wait until you see it…,,20200828-0000
https://www.foxnews.com/entertainment/rebel-wilson-weight-loss-sizzles-tight-wrap-dress,Star FLAUNTS weight loss,,20200828-0000
https://www.foxnews.com/entertainment/rosie-odonnell-compassion-ellen-degeneres,Rosie breaks silence on Ellen scandal,,20200828-0000
https://www.foxnews.com/entertainment/charlotte-mckinney-youtube,What happened to this Carl's Jr. STAR?,,20200828-0000
https://www.foxnews.com/food-drink/wendys-slams-mcdonalds-spicy-nuggets-twitter,Wendy's SLAMS McD's new nuggets,,20200828-0000
https://www.foxbusiness.com/lifestyle/costco-free-food-samples-return-with-new-look,SEE IT: Costco samples return with new look,,20200828-0000
https://www.foxnews.com/auto/cole-custer-nascars-nextgen-car-rip-wheel,It wants to 'RIP' wheel out of hands,,20200828-0000
https://www.foxbusiness.com/lifestyle/delta-has-put-240-people-on-no-fly-list-for-not-wearing-masks-ceo-says,Trump slams NBA as a 'political organization',,20200828-0000
https://video.foxnews.com/v/6185217942001/,Herschel Walker on protests by pro athletes: We can't solve anything with a closed fist,,20200828-0030
https://video.foxnews.com/v/6185203327001/,Meadows on Pelosi signaling no debates: '47 years of rhetoric vs. 4 years of a real record',,20200828-0030
https://video.foxnews.com/v/6185201777001/,"Mollie Hemingway: RNC 'fighting back hard' on race, unlike anything we've seen in decades",,20200828-0030
https://video.foxnews.com/v/6185187166001/,"Gen. Kellogg: 'Significant' contrasts in national security strategies of Trump, Biden",,20200828-0030
https://video.foxnews.com/v/6185178539001/,Dodging the debate? MacCallum says Pelosi looks 'panicked' when talking debates,,20200828-0030
https://video.foxnews.com/v/6185167545001/,Karl Rove charts Biden's COVID timeline: He badly misjudged the pandemic,,20200828-0030
https://video.foxnews.com/v/6185161167001/,United Cajun Navy responds to victims of Hurricane Laura,,20200828-0030
https://video.foxnews.com/v/6185149134001/,Lara Trump fires back at Kamala's COVID claims: 'This is the distraction technique they're using',,20200828-0030
https://video.foxnews.com/v/6185153992001/,Leo Terrell: 'Disingenuous' of NBA players to determine Blake case before facts are in,,20200828-0030
https://video.foxnews.com/v/6185149936001/,Chad Wolf on Kenosha violence: National Guard ready to report,,20200828-0030
https://www.foxnews.com/politics/republican-national-convention-day-four-live-updates,"LIVE UPDATES: President to lay out vision against Biden, extreme left of Democratic Party at RNC finale",,20200828-0030
https://video.foxnews.com/v/6185207144001/,WATCH LIVE: Final night of the Republican National Convention,,20200828-0030
https://www.foxnews.com/politics/trump-campaign-biden-handlers-no-debate,Trump campaign claims handlers' could try to get Biden out of debates,,20200828-0030
https://www.foxnews.com/politics/debbie-dingell-polls-biden-beating-trump,Michigan Dem Rep. Dingell says she 'doesn’t believe the polls' that show Biden beating Trump,,20200828-0030
https://www.foxnews.com/politics/mcdaniel-trump-message-resonates-among-suburban-women,GOP chair says Trump's 'law and order' message 'resonates with suburban woman like myself',,20200828-0030
https://www.foxnews.com/media/biden-kenosha-violence-media-unrest-helps-trump,"Media suggest violence could boost Trump, Biden addresses Kenosha",,20200828-0030
https://www.foxnews.com/media/racine-journal-times-evers-taking-sides-blake-shooting,Wisconsin paper blasts Evers for 'outrageous statement' 'taking sides' after Jacob Blake shooting,,20200828-0030
https://www.foxnews.com/politics/biden-no-racial-riots-claim-national-guard-ferguson-obama,"Biden overlooks Ferguson in claiming no 'racial riots,' National Guard under Obama",,20200828-0030
https://www.foxnews.com/politics/keith-kellogg-biden-opposition-bin-laden-raid,"Gen. Keith Kellogg rips Biden's reported opposition to Bin Laden raid, calls Bolton 'architect of failure'",,20200828-0030
https://www.foxnews.com/us/hurricane-laura-texas-power-outages,"800K Texas, La. residents without electricity in Hurricane Laura's wake",,20200828-0030
https://www.foxnews.com/shows/fox-nation/yaser-abdel-said-texas-honor-killing-daughters,"Cabbie accused of 'honor killings' didn't want daughters to be 'whores,' says wife",,20200828-0030
https://www.foxnews.com/us/homeless-sex-offender-debacle-dividing-new-york-citys-upper-west-side,Sex offenders among homeless placed in NYC hotels during COVID,,20200828-0030
https://www.foxnews.com/us/laura-winds-louisiana-storm-moves-inland,"Laura's winds leave destruction in Louisiana, Texas as weakened storm moves inland",,20200828-0030
https://www.foxnews.com/us/hurricane-laura-louisiana-confederate-statue,Hurricane Laura toppled Louisiana Confederate statue that local officials had voted to keep,,20200828-0030
https://www.foxnews.com/opinion/trump-gop-back-police-safe-communities-bernard-kerik,"EX-NYPD COMMISSIONER BERNARD KERIK: Trump, GOP stand behind police, safe communities",,20200828-0030
https://www.foxnews.com/us/leo-terrell-nba-boycott-disingenuous-jacob-blake,"Leo Terrell calls NBA boycott 'disingenuous,' denies Black people 'feel like they’re being chased' by police",,20200828-0030
https://www.foxbusiness.com/technology/facebook-kenosha-guard-militia-vigilantes-kyle-rittenhouse,Facebook removes group's ‘Kenosha Guard’ page after shooting deaths,,20200828-0030
https://www.foxnews.com/us/minneapolis-stores-looted-as-mayhem-erupts-following-gunmans-suicide-police,Minneapolis stores looted as mayhem erupts after gunman's suicide: police,,20200828-0030
https://www.foxnews.com/politics/pelosi-says-biden-shouldnt-debate-trump-i-wouldnt-legitimize-a-conversation-with-him,Nancy Pelosi urges Joe Biden to cancel scheduled debates with President Trump,,20200828-0030
https://www.foxnews.com/politics/pollster-lee-carter-dials-independents-law-order-economic-recovery,Pollster breaks down reactions to Republican convention's third night,,20200828-0030
https://www.foxnews.com/politics/trump-protests-concert-rnc-acceptance-speech,"Anti-Trump activists plan protests, concert to disrupt president’s RNC acceptance speech",,20200828-0030
https://video.foxnews.com/v/6185193170001/,Gen. Kellogg blasts John Bolton as 'architect of failure': 'I saw him fabricate information',,20200828-0030
https://www.foxnews.com/sports/nhl-puts-off-2-days-of-playoff-games-amid-injustice-protests,NHL puts off 2 days of playoff games amid injustice protests,,20200828-0030
https://www.foxbusiness.com/sports/michael-jordan-nba-boycott-meeting-owners-players,Michael Jordan played key role in NBA owners meeting on player boycott: report,,20200828-0030
https://www.foxnews.com/sports/brian-urlacher-nba-players-strike-jacob-blake-shooting,Former NFL star appears to slam NBA players' strike over Jacob Blake shooting,,20200828-0030
https://www.foxnews.com/sports/buccaneers-head-coach-bruce-arians-protesting-doesnt-do-crap-opinion,Buccaneers head coach Bruce Arians: 'I don't know if protest is an action',,20200828-0030
https://knewz.com/mother-of-cannon-hinnant/,Mother of murdered 5-year-old Cannon Hinnant says 'every day gets harder' as killer is due in court,,20200828-0030
https://www.foxnews.com/sports/more-mlb-games-postponed-in-response-to-racial-injustice,More MLB games postponed in response to racial injustice,,20200828-0030
https://www.foxnews.com/media/fox-news-ratings-third-night-rnc,"Fox News attracts 7.1 million viewers on third night of RNC, dominating competition",,20200828-0030
https://www.foxnews.com/media/cnn-don-lemon-trump-bias,'I don’t really understand how people will say CNN is biased' says Don Lemon,,20200828-0030
https://www.foxnews.com/politics/pelosi-president-election-college-janurary-results-judge-andrew-napolitano,Judge Napolitano explains if Pelosi could become acting president if election results are delayed past Jan. 20,,20200828-0030
https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,The best and worst convention speeches of the last 70 years,,20200828-0030
https://www.foxbusiness.com/technology/amazon-protesters-jeff-bezos-home,Amazon protesters outside Jeff Bezos' home construct guillotine: Report,,20200828-0030
https://www.foxbusiness.com/economy/united-warns-2850-pilots-could-be-furloughed-by-october-without-federal-aid,Another airline warns of a fall furlough,,20200828-0030
https://www.foxnews.com/us/south-carolina-college-student-stepfather-shot-fender-bender-road-rage-driveway,"College student, stepfather fatally shot over fender bender: reports",,20200828-0030
https://www.foxnews.com/entertainment/bachelorette-season-16-premiere-date-poster-revealed,"'Bachelorette' Season 16 gets premiere date, poster revealed",,20200828-0030
https://www.foxnews.com/entertainment/rose-mcgowan-1998-vmas-dress,Rose McGowan reflects on 1998 VMAs dress: 'I hadn't really ever dealt with global media shaming',,20200828-0030
https://www.foxbusiness.com/money/social-security-wont-be-there-americans-if-this-happens,Social Security as we know it won't be there for Americans if this happens,,20200828-0030
https://www.foxbusiness.com/lifestyle/its-not-too-late-to-hit-your-retirement-savings-goal-heres-how,It's not too late to hit your retirement savings goal. Here's how,,20200828-0030
https://www.foxbusiness.com/lifestyle/harry-potter-build-a-bear-workshop-week-q2-earnings-call,Harry Potter comes to Build-A-Bear Workshop the same week of Q2 earnings call,,20200828-0030
https://www.foxnews.com/health/insect-repellent-ingredient-kill-coronavirus-study,Could insect repellent play a key role in killing the coronavirus?,,20200828-0030
https://www.foxnews.com/us/cuomo-schools-new-york-remote-learning,Cuomo says NY colleges 'must' go to temporary remote learning if coronavirus cases spike,,20200828-0030
https://www.foxnews.com/health/coronavirus-particles-invade-heart-muscle-tissue-report,Coronavirus particles can invade heart muscle tissue: Report,,20200828-0030
https://www.foxnews.com/politics/senate-democrats-pressure-defense-department-over-concerning-spike-in-pentagon-coronavirus-cases,Senate Democrats press Pentagon over spike in military coronavirus cases,,20200828-0030
https://www.foxnews.com/health/who-coronavirus-reinfection-possible,WHO official says coronavirus reinfection ‘possible’,,20200828-0030
https://www.foxnews.com/health/fda-authorizes-5-covid-19-antigen-test,FDA authorizes $5 COVID-19 antigen test that's the size of a credit card,,20200828-0030
https://www.foxbusiness.com/money/tips-paying-off-unplanned-expenses,7 ways to pay off unplanned expenses,,20200828-0030
https://www.foxnews.com/opinion/rnc-trump-finish-job-reshape-race,"RNC has set the table for Trump. Here’s how he can finish the job, reshape the race",,20200828-0030
https://www.foxnews.com/opinion/republican-convention-heroes-contrast-democrats-mike-huckabee,Republicans honor heroes – these moments a stark contrast to Dems' convention,,20200828-0030
https://www.foxnews.com/opinion/left-democratic-party-joined-republicans-rep-jeff-van-drew,Why I left the Democratic Party,,20200828-0030
https://www.foxbusiness.com/lifestyle/starbucks-employees-customers-vote,Starbucks issues message about ELECTION,,20200828-0030
https://www.foxnews.com/food-drink/dominos-customer-surprised-by-message-she-found-written-in-pizza-box,Customer finds 'WHOLESOME' note on pizza box,,20200828-0030
https://www.foxnews.com/entertainment/r-kelly-attacked-jail-cell-attorney-release,R. Kelly 'ATTACKED',,20200828-0030
https://www.foxnews.com/entertainment/att-commercial-milana-vayntrub-sexual-harassment,AT&T star BREAKS silence,,20200828-0030
https://www.foxnews.com/entertainment/halle-berry-topless-photo-self-love-never-selfish,Halle shares topless pic,,20200828-0030
https://www.foxnews.com/entertainment/brad-pitt-girlfriend-german-model-france,SEE Brad's rumored model GIRLFRIEND,,20200828-0030
https://www.foxbusiness.com/lifestyle/electric-startup-bollinger-motors-deliver-e-van,DELIVER-E van of the future,,20200828-0030
https://www.foxnews.com/travel/tsa-names-winner-2020-cutest-canine-contest,TSA: This is the 'cutest' one,,20200828-0030
https://www.foxnews.com/travel/maskless-crowds-santorini-sunset-influencer-bts-video-shows,Wait until you see it…,,20200828-0030
https://www.foxnews.com/entertainment/rebel-wilson-weight-loss-sizzles-tight-wrap-dress,Star FLAUNTS weight loss,,20200828-0030
https://www.foxnews.com/entertainment/rosie-odonnell-compassion-ellen-degeneres,Rosie breaks silence on Ellen scandal,,20200828-0030
https://www.foxnews.com/entertainment/charlotte-mckinney-youtube,What happened to this Carl's Jr. STAR?,,20200828-0030
https://www.foxnews.com/food-drink/wendys-slams-mcdonalds-spicy-nuggets-twitter,Wendy's SLAMS McD's new nuggets,,20200828-0030
https://www.foxbusiness.com/lifestyle/costco-free-food-samples-return-with-new-look,SEE IT: Costco samples return with new look,,20200828-0030
https://www.foxnews.com/auto/cole-custer-nascars-nextgen-car-rip-wheel,It wants to 'RIP' wheel out of hands,,20200828-0030
https://www.foxbusiness.com/lifestyle/delta-has-put-240-people-on-no-fly-list-for-not-wearing-masks-ceo-says,Wisconsin paper blasts Evers for 'outrageous statement' 'taking sides' after Jacob Blake shooting,,20200828-0030
https://video.foxnews.com/v/6185226833001/,Franklin Graham offers opening prayer at GOP convention,,20200828-0100
https://video.foxnews.com/v/6185217916001/,Sen. Cotton calls out Joe Biden for 'celebrating the rise of China',,20200828-0100
https://video.foxnews.com/v/6185217942001/,Herschel Walker on protests by pro athletes: We can't solve anything with a closed fist,,20200828-0100
https://video.foxnews.com/v/6185203327001/,Meadows on Pelosi signaling no debates: '47 years of rhetoric vs. 4 years of a real record',,20200828-0100
https://video.foxnews.com/v/6185201777001/,"Mollie Hemingway: RNC 'fighting back hard' on race, unlike anything we've seen in decades",,20200828-0100
https://video.foxnews.com/v/6185187166001/,"Gen. Kellogg: 'Significant' contrasts in national security strategies of Trump, Biden",,20200828-0100
https://video.foxnews.com/v/6185178539001/,Dodging the debate? MacCallum says Pelosi looks 'panicked' when talking debates,,20200828-0100
https://video.foxnews.com/v/6185167545001/,Karl Rove charts Biden's COVID timeline: He badly misjudged the pandemic,,20200828-0100
https://video.foxnews.com/v/6185161167001/,United Cajun Navy responds to victims of Hurricane Laura,,20200828-0100
https://video.foxnews.com/v/6185149134001/,Lara Trump fires back at Kamala's COVID claims: 'This is the distraction technique they're using',,20200828-0100
https://video.foxnews.com/v/6185153992001/,Leo Terrell: 'Disingenuous' of NBA players to determine Blake case before facts are in,,20200828-0100
https://www.foxnews.com/politics/republican-national-convention-day-four-live-updates,NJ congressman who left the Democrats tells why he left Pelosi's team for Trump's,,20200828-0100
https://video.foxnews.com/v/6185207144001/,WATCH LIVE: Final night of the Republican National Convention,,20200828-0100
https://www.foxnews.com/politics/trump-campaign-biden-handlers-no-debate,Trump campaign claims handlers' could try to get Biden out of debates,,20200828-0100
https://www.foxnews.com/politics/debbie-dingell-polls-biden-beating-trump,Michigan Dem Rep. Dingell says she 'doesn’t believe the polls' that show Biden beating Trump,,20200828-0100
https://www.foxnews.com/politics/mcdaniel-trump-message-resonates-among-suburban-women,GOP chair McDaniel says Trump's 'law and order' message 'resonates with suburban woman like myself',,20200828-0100
https://www.foxnews.com/media/biden-kenosha-violence-media-unrest-helps-trump,"Media suggest violence could boost Trump, Biden addresses Kenosha",,20200828-0100
https://www.foxnews.com/media/racine-journal-times-evers-taking-sides-blake-shooting,Wisconsin paper blasts Evers for 'outrageous statement' 'taking sides' after Jacob Blake shooting,,20200828-0100
https://www.foxnews.com/politics/biden-no-racial-riots-claim-national-guard-ferguson-obama,"Biden overlooks Ferguson in claiming no 'racial riots,' National Guard under Obama",,20200828-0100
https://www.foxnews.com/politics/keith-kellogg-biden-opposition-bin-laden-raid,"Gen. Keith Kellogg rips Biden's reported opposition to Bin Laden raid, calls Bolton 'architect of failure'",,20200828-0100
https://www.foxnews.com/politics/mark-meadows-pelosi-wants-to-hide-biden,Meadows claims Pelosi 'wants to hide' Biden rather than debate since '47 years of rhetoric is all he has',,20200828-0100
https://www.foxnews.com/us/hurricane-laura-louisiana-confederate-statue,Hurricane topples Confederate statue La. officials saved,,20200828-0100
https://www.foxnews.com/shows/fox-nation/yaser-abdel-said-texas-honor-killing-daughters,"Cabbie accused of 'honor killings' didn't want daughters to be 'whores,' says wife",,20200828-0100
https://www.foxnews.com/us/hurricane-laura-scatters-rocks-across-coastal-texas-highway-see-the-video,Hurricane Laura scatters rocks across coastal Texas highway: See the video,,20200828-0100
https://www.foxnews.com/us/hurricane-laura-texas-power-outages,"800K Texas, La. residents without electricity in Hurricane Laura's wake",,20200828-0100
https://www.foxnews.com/us/homeless-sex-offender-debacle-dividing-new-york-citys-upper-west-side,Sex offenders among homeless placed in NYC hotels during COVID,,20200828-0100
https://www.foxnews.com/opinion/trump-gop-back-police-safe-communities-bernard-kerik,"EX-NYPD COMMISSIONER BERNARD KERIK: Trump, GOP stand behind police, safe communities",,20200828-0100
https://www.foxnews.com/us/leo-terrell-nba-boycott-disingenuous-jacob-blake,"Leo Terrell calls NBA boycott 'disingenuous,' denies Black people 'feel like they’re being chased' by police",,20200828-0100
https://www.foxnews.com/us/minneapolis-stores-looted-as-mayhem-erupts-following-gunmans-suicide-police,Minneapolis stores looted as mayhem erupts after gunman's suicide: police,,20200828-0100
https://video.foxnews.com/v/6185220938001/,Ric Grenell proposes shipping gov't agencies out of DC,,20200828-0100
https://video.foxnews.com/v/6185216715001/,Sen. Cotton on China threatening drug exports: Displaying 'malicious intent to kill Americans',,20200828-0100
https://www.foxnews.com/sports/nhl-puts-off-2-days-of-playoff-games-amid-injustice-protests,NHL puts off 2 days of playoff games amid injustice protests,,20200828-0100
https://www.foxbusiness.com/sports/michael-jordan-nba-boycott-meeting-owners-players,Michael Jordan played key role in NBA owners meeting on player boycott: report,,20200828-0100
https://www.foxnews.com/sports/brian-urlacher-nba-players-strike-jacob-blake-shooting,Former NFL star appears to slam NBA players' strike over Jacob Blake shooting,,20200828-0100
https://www.foxnews.com/sports/buccaneers-head-coach-bruce-arians-protesting-doesnt-do-crap-opinion,Buccaneers head coach Bruce Arians: 'I don't know if protest is an action',,20200828-0100
https://www.foxnews.com/us/us-detaining-more-migrant-children-in-hotels-despite-outcry,US detaining more migrant children in hotels despite outcry,,20200828-0100
https://www.foxnews.com/us/illegal-immigrant-released-nyc-weapons-charges-arrested-gang-related-charges,"Illegal immigrant released in NYC after arrest for weapons charges, now arrested on gang-related charges",,20200828-0100
https://knewz.com/mother-of-cannon-hinnant/,Mother of murdered 5-year-old Cannon Hinnant says 'every day gets harder' as killer is due in court,,20200828-0100
https://www.foxnews.com/sports/more-mlb-games-postponed-in-response-to-racial-injustice,More MLB games postponed in response to racial injustice,,20200828-0100
https://www.foxnews.com/media/fox-news-ratings-third-night-rnc,"Fox News attracts 7.1 million viewers on third night of RNC, dominating competition",,20200828-0100
https://www.foxnews.com/media/cnn-don-lemon-trump-bias,'I don’t really understand how people will say CNN is biased' says Don Lemon,,20200828-0100
https://www.foxnews.com/politics/pelosi-president-election-college-janurary-results-judge-andrew-napolitano,Judge Napolitano explains if Pelosi could become acting president if election results are delayed past Jan. 20,,20200828-0100
https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,The best and worst convention speeches of the last 70 years,,20200828-0100
https://www.foxbusiness.com/technology/amazon-protesters-jeff-bezos-home,Amazon protesters outside Jeff Bezos' home construct guillotine: Report,,20200828-0100
