,text,notes,date
https://www.foxnews.com/sports/dana-white-mocks-oscar-de-la-hoyas-boxing-comeback-cocaine-isnt-cheap,UFC king Dana White takes nasty shot at De La Hoya over comeback,,20200824-0000
https://www.foxnews.com/politics/comey-i-cant-imagine-that-im-a-target-of-durham-probe,Comey: 'I can't imagine that I'm a target' of Durham probe,,20200824-0000
https://www.foxnews.com/auto/sato-takes-indy-500-for-second-time-in-career,"Sato becomes two-time Indy 500 winner, finishing under caution after late crash",,20200824-0000
https://www.foxnews.com/sports/nfl-positive-covid-19-tests-from-nj-lab-could-be-false,False positive COVID-19 tests create confusion for NFL teams,,20200824-0000
https://www.foxnews.com/us/new-jersey-school-remote-learning-mold,New Jersey school to begin year online – only after mold discovered in cafeteria,,20200824-0000
https://www.foxnews.com/entertainment/stars-attending-vmas-out-of-state-not-subject-new-york-quarantine-mandate,Stars attending VMAs in New York exempt from mandatory quarantine,,20200824-0000
https://www.foxnews.com/politics/trump-campaign-unveils-convention-speakers-potus-to-speak-every-night,Trump appearing at RNC every night this week,,20200824-0000
https://www.foxbusiness.com/economy/emails-show-businesses-held-sway-over-state-reopening-plans,Emails show businesses held sway over state reopening plans,,20200824-0000
https://www.foxnews.com/politics/pelosi-blasts-trump-on-stalled-negotiations-for-new-coronavirus-relief-bill,Pelosi blasts Trump on stalled negotiations for new coronavirus relief bill,,20200824-0000
https://www.foxnews.com/us/tropical-storm-marco-now-hurricane-sparks-warning-life-threatening-storm-surge,"Tropical Storm Marco now a hurricane, sparks warning of 'life-threatening' storm surge",,20200824-0000
https://www.foxnews.com/us/houston-police-chief-recruits-from-defunded-police-departments,Houston police chief recruits officers from defunded police departments”,,20200824-0000
https://www.foxnews.com/travel/maskless-woman-shouts-racism-at-its-best-as-shes-removed-from-flight-in-viral-video,WATCH: Woman has 'racism' meltdown as she's pulled from plane,,20200824-0000
https://www.foxnews.com/politics/dem-senator-calls-on-trump-to-denounce-qanon-conspiracy-theory,"'These guys are whack jobs, and the president ought to disavow them': Warner says Trump should denounce QAnon",,20200824-0000
https://www.foxnews.com/media/new-jersey-gym-campaign-location-to-open,"New Jersey gym becomes campaign rally location to keep doors open: 'Now we made it political,' owner says",,20200824-0000
https://www.foxnews.com/media/acting-hhs-secretary-portland-protesters-crossed-the-residential-line,"Acting DHS Secretary: Portland protesters 'crossed the residential line,' vows no options off the table",,20200824-0000
https://www.foxnews.com/us/minneapolis-reverend-city-council-zero-clue,Minneapolis reverend on $4.8M new police HQ: City Council has 'zero clue in what they're doing',,20200824-0000
https://www.foxbusiness.com/politics/joe-biden-senate-credit-card-companies-peter-navarro,Navarro slams Biden as siding with credit card companies over consumers with 2005 bankruptcy bill,,20200824-0000
https://www.foxnews.com/media/newt-gingrich-says-trump-win-will-be-dramatically-bigger-than-expected,"Trump win may be ‘dramatically bigger’ than predicted, Newt says",,20200824-0000
https://www.foxnews.com/politics/trump-dismisses-secret-audio-of-sister-calling-him-cruel-who-cares,Trump on secret audio of sister calling him ‘cruel': ‘Who cares?’,,20200824-0000
https://www.foxnews.com/opinion/american-soldiers-germany-victor-davis-hanson,VICTOR DAVIS HANSON: American soldiers leave Germany -- and suddenly Germany is upset,,20200824-0000
https://www.foxbusiness.com/personal-finance/dave-ramsey-pile-up-cash-invest,DAVE RAMSEY: Here's when it's better to pile up cash than invest,,20200824-0000
https://www.foxnews.com/us/delaware-police-arrest-2-after-video-of-trump-hat-snatched-from-child,Delaware police arrest 2 after video appears to show MAGA hat snatched from child,,20200824-0000
https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,The best and worst convention speeches of the last 70 years,,20200824-0000
https://www.foxnews.com/politics/rep-collins-dems-using-the-postal-service-just-like-they-used-the-russia-impeachment-to-get-at-trump,Rep. Collins: Dems 'using the postal service' just 'like they used the Russia impeachment to get at' Trump,,20200824-0000
https://www.foxnews.com/entertainment/miley-cyrus-mourns-grandmother,Miley Cyrus in mourning,,20200824-0000
https://www.foxnews.com/entertainment/larry-king-speaks-out-loosing-two-children-within-weeks,Larry King speaks out after losing two children within weeks,,20200824-0000
https://www.foxnews.com/entertainment/chris-cornell-statue-vandalized-seattle-museum-widow-and-kids-heartbroken,Statue of late singer vandalized; widow and kids 'heartbroken',,20200824-0000
https://www.foxnews.com/sports/vernon-davis-on-washington-name-change-it-hurt-deep-down-inside,Vernon Davis on Washington name change: 'It hurt deep down inside',,20200824-0000
https://www.foxnews.com/entertainment/lori-loughlin-apologized-college-admissions-sentencing,"'I made an awful decision,' Lori Loughlin says in wake of prison sentence",,20200824-0000
https://www.foxnews.com/tech/ai-pilot-defeats-human-clean-sweep,"AI pilot beats human in clean sweep of virtual F-16 dogfights, human fails to register a single hit",,20200824-0000
https://www.foxnews.com/sports/brett-brown-looks-like-a-goner-after-76ers-get-swept-by-celtics,Brett Brown looks like a goner after 76ers get swept by Celtics,,20200824-0000
https://www.foxnews.com/science/442-carat-diamond-found-africa-worth-18m,"442-carat diamond found in Africa, could be worth $18M",,20200824-0000
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200824-0000
https://www.foxnews.com/politics/biden-still-has-not-been-tested-for-coronavirus-deputy-campaign-manager-says,"Biden has not been tested for coronavirus, deputy campaign manager says",,20200824-0000
https://www.foxbusiness.com/lifestyle/disney-world-reduced-hours-november,Disney World will continue to have reduced hours in November,,20200824-0000
https://www.foxnews.com/us/students-demand-tuition-cut-colleges-virtual-learning,Students demand tuition cuts as more colleges pivot to virtual learning,,20200824-0000
https://www.foxbusiness.com/lifestyle/new-coronavirus-cases-below-50000-in-us-for-sixth-straight-day,"New coronavirus cases below 50,000 in US for sixth straight day",,20200824-0000
https://www.foxnews.com/world/south-korea-stricture-coronavirus-rules-triple-digit-increases,South Korea imposes coronavirus lockdown rules following nine days of triple-digit increases in new cases,,20200824-0000
https://www.foxbusiness.com/money/what-is-credit-card-hardship-program,What is a credit card hardship program?,,20200824-0000
https://www.foxnews.com/opinion/trump-peacemaker-nixon-reelection-blueprint-christopher-nixon-cox,Trump the peacemaker – Nixon offers this blueprint for reelection,,20200824-0000
https://www.foxnews.com/opinion/opportunity-zones-lifting-people-poverty-ben-carson-brooke-rollins,Opportunity zones key to lifting people out of poverty,,20200824-0000
https://www.foxnews.com/opinion/rob-smith-conservative-newt-gingrich,"Rob Smith says he is America’s favorite Black, gay, veteran, millennial conservative Republican",,20200824-0000
https://www.foxnews.com/opinion/apostle-pauls-words-roadmap-jim-daly,The apostle Paul’s words provide a roadmap out of our current cultural mess,,20200824-0000
https://www.foxnews.com/food-drink/krispy-kreme-north-carolina-doughnut-vending-machine,Wacky innovation coming to KRISPY KREME shop,,20200824-0000
https://www.foxnews.com/lifestyle/nyc-parents-70000-kids-remote-learn-pods,Parents pay this much for POD learning,,20200824-0000
https://www.foxnews.com/entertainment/paris-hilton-details-alleged-abuse-utah-boarding-school-continuous-torture,Star's SHOCKING claim,,20200824-0000
https://www.foxnews.com/entertainment/britney-spears-conservatorship-extended-until-2021-reports,Britney's BIG news,,20200824-0000
https://www.foxnews.com/entertainment/quiet-riot-drummer-frankie-banali-dead,Drummer dead at 68,,20200824-0000
https://www.foxnews.com/entertainment/jessica-simpson-says-alcohol-was-silencing-her-before-getting-sober,Jessica: Alcohol was 'SILENCING' me,,20200824-0000
https://www.foxnews.com/tech/wait-take-these-steps-before-you-update-your-pc,Take these steps BEFORE updating your PC,,20200824-0000
https://www.foxnews.com/tech/5-mistakes-youre-making-with-your-phone-thats-killing-it,You could be killing your phone doing this,,20200824-0000
https://www.foxnews.com/auto/marco-andretti-family-blessed-cursed-indy-500,Is Marco Andretti CURSED?,,20200824-0000
https://www.foxnews.com/auto/next-ford-mustang-arrive-depart,Next Ford Mustang will arrive WHEN?,,20200824-0000
https://www.foxnews.com/lifestyle/nike-box-worms-man-claims,Man opens package to find THIS,,20200824-0000
https://www.foxnews.com/lifestyle/hottest-mom-in-the-world-joleen-diaz-beauty-fitness-tips,"'Hottest Mom in the World' shares her beauty, fitness tips",,20200824-0000
https://www.foxnews.com/food-drink/chick-fil-a-employee-claims-fired-sharing-menu-hacks-tiktok,Money-saving hack got employee FIRED?,,20200824-0000
https://www.foxnews.com/entertainment/si-swimsuit-model-olivia-brower-2020-issue,SI Swimsuit model tells ALL,,20200824-0000
https://www.foxnews.com/entertainment/harrison-ford-flies-wife-calista-flockhart-son-liam-college,Ford does WHAT?,,20200824-0000
https://www.foxnews.com/entertainment/mossimo-giannulli-lori-loughlin-husband-sentenced-college-admissions-scandal,Lori SENTENCED to prison,,20200824-0000
https://www.foxnews.com/great-outdoors/woman-posing-topless-colorado-mountaintops-new-trend,"Massachusetts man gave ‘COVID hugs’ to cancer survivor, other strangers at Walmart, police say",,20200824-0000
https://video.foxnews.com/v/6183816781001/,Fox Extreme Weather Center: Tracking Marco,,20200824-0030
https://video.foxnews.com/v/6183816807001/,Fox Extreme Weather Center: Tracking Laura,,20200824-0030
https://video.foxnews.com/v/6183879767001/,Erin Perrine on Dems' plan to counter-program the RNC,,20200824-0030
https://video.foxnews.com/v/6183836076001/,How college towns are responding to COVID-19,,20200824-0030
https://video.foxnews.com/v/6183841070001/,Lou Holtz on what to expect from college football during COVID pandemic,,20200824-0030
https://video.foxnews.com/v/6183812119001/,Peter Navarro: Americans will always choose a tough guy in the White House over a nice guy,,20200824-0030
https://video.foxnews.com/v/6183806180001/,"Durham County GOP chairman on goals, expectations of 2020 Republican National Convention",,20200824-0030
https://video.foxnews.com/v/6183799582001/,Father of Parkland shooting victim to speak at Republican National Convention,,20200824-0030
https://video.foxnews.com/v/6183789990001/,How will Republican National Convention differ from DNC?,,20200824-0030
https://video.foxnews.com/v/6183784882001/,Acting CBP Commissioner Mark Morgan reacts to continuing violence in Portland,,20200824-0030
https://video.foxnews.com/v/6183729999001/,"Lara Trump on Democrats' 'dark' convention, previews the RNC",,20200824-0030
https://video.foxnews.com/v/6183726384001/,Judge Jeanine: The American people see through Democrats' lies,,20200824-0030
https://www.foxnews.com/politics/trump-announces-emergency-authorization-coronavirus-treatment,Trump announces emergency authorization of ‘breakthrough’ coronavirus treatment,,20200824-0030
https://www.foxnews.com/politics/trump-fda-efforts-coronavirus-treatments,Trump accuses 'deep state' FDA of thwarting efforts for coronavirus treatments until after election,,20200824-0030
https://www.foxnews.com/health/coronavirus-survivors-plagued-by-long-term-ailments,Coronavirus survivors plagued by long-term ailments,,20200824-0030
https://www.foxnews.com/us/massachusetts-man-covid-hugs-walmart-police-coronavirus,"Massachusetts man gave ‘COVID hugs’ to cancer survivor, other strangers at Walmart, police say",,20200824-0030
https://www.foxnews.com/opinion/coronavirus-plasma-therapy-promising-step-dr-nicole-saphier,Dr. Nicole Saphier: Plasma therapy a promising step in fight against coronavirus,,20200824-0030
https://www.foxnews.com/media/former-nyt-reporter-melania-trump-rose-garden-foreigner,"Ex-NYT reporter calls Melania Trump ‘trashy, evil’ over Rose Garden makeover",,20200824-0030
https://www.foxnews.com/media/jennifer-rubin-cried-during-democratic-national-convention,"Washington Post's Jennifer Rubin claims she cried '15, 20' times while watching Dem convention",,20200824-0030
https://www.foxnews.com/media/new-york-times-kamala-harris,NYT called out for ‘drooling’ Kamala Harris front page: 'The newsletter of the left',,20200824-0030
https://www.foxnews.com/media/trump-defends-fiery-rhetoric-steve-hilton,FOX NEWS EXCLUSIVE: Trump tells Steve Hilton what to expect if he wins,,20200824-0030
https://www.foxnews.com/politics/trump-north-carolina-monday-visit-farmers-ahead-2020-convention,Trump to head to North Carolina Monday to visit farmers ahead of 2020 convention,,20200824-0030
https://www.foxnews.com/media/hogan-gidley-trumps-rnc-dismiss-notion-america-evil,Hogan Gidley: Trump’s RNC will dismiss notion America is 'evil',,20200824-0030
https://www.foxnews.com/entertainment/ireland-baldwin-attacked-woman-high-out-mind-photos,SEE PICS: Ireland Baldwin 'attacked by a woman high out of her mind',,20200824-0030
https://www.foxnews.com/sports/dana-white-mocks-oscar-de-la-hoyas-boxing-comeback-cocaine-isnt-cheap,UFC king Dana White takes nasty shot at De La Hoya over comeback,,20200824-0030
https://www.foxnews.com/politics/comey-i-cant-imagine-that-im-a-target-of-durham-probe,Comey: 'I can't imagine that I'm a target' of Durham probe,,20200824-0030
https://www.foxnews.com/auto/sato-takes-indy-500-for-second-time-in-career,"Sato becomes two-time Indy 500 winner, finishing under caution after late crash",,20200824-0030
https://www.foxnews.com/sports/nfl-positive-covid-19-tests-from-nj-lab-could-be-false,False positive COVID-19 tests create confusion for NFL teams,,20200824-0030
https://www.foxnews.com/us/new-jersey-school-remote-learning-mold,New Jersey school to begin year online – only after mold discovered in cafeteria,,20200824-0030
https://www.foxnews.com/entertainment/stars-attending-vmas-out-of-state-not-subject-new-york-quarantine-mandate,Stars attending VMAs in New York exempt from mandatory quarantine,,20200824-0030
https://www.foxnews.com/politics/trump-campaign-unveils-convention-speakers-potus-to-speak-every-night,Trump appearing at RNC every night this week,,20200824-0030
https://www.foxbusiness.com/economy/emails-show-businesses-held-sway-over-state-reopening-plans,Emails show businesses held sway over state reopening plans,,20200824-0030
https://www.foxnews.com/politics/pelosi-blasts-trump-on-stalled-negotiations-for-new-coronavirus-relief-bill,Pelosi blasts Trump on stalled negotiations for new coronavirus relief bill,,20200824-0030
https://www.foxbusiness.com/technology/trump-twitter-notice-voting-drop-box,"Twitter flags Trump tweet for ""misleading health claims""",,20200824-0030
https://www.foxnews.com/us/tropical-storm-marco-now-hurricane-sparks-warning-life-threatening-storm-surge,"Tropical Storm Marco now a hurricane, sparks warning of 'life-threatening' storm surge",,20200824-0030
https://www.foxnews.com/us/houston-police-chief-recruits-from-defunded-police-departments,Houston police chief recruits officers from defunded police departments”,,20200824-0030
https://www.foxnews.com/politics/dem-senator-calls-on-trump-to-denounce-qanon-conspiracy-theory,"'These guys are whack jobs, and the president ought to disavow them': Warner says Trump should denounce QAnon",,20200824-0030
https://www.foxnews.com/media/new-jersey-gym-campaign-location-to-open,"New Jersey gym becomes campaign rally location to keep doors open: 'Now we made it political,' owner says",,20200824-0030
https://www.foxnews.com/travel/maskless-woman-shouts-racism-at-its-best-as-shes-removed-from-flight-in-viral-video,WATCH: Woman has 'racism' meltdown as she's pulled from plane,,20200824-0030
https://www.foxnews.com/media/acting-hhs-secretary-portland-protesters-crossed-the-residential-line,"Acting DHS Secretary: Portland protesters 'crossed the residential line,' vows no options off the table",,20200824-0030
https://www.foxnews.com/us/minneapolis-reverend-city-council-zero-clue,Minneapolis reverend on $4.8M new police HQ: City Council has 'zero clue in what they're doing',,20200824-0030
https://www.foxnews.com/media/newt-gingrich-says-trump-win-will-be-dramatically-bigger-than-expected,"Trump win may be ‘dramatically bigger’ than predicted, Newt says",,20200824-0030
https://www.foxnews.com/politics/trump-dismisses-secret-audio-of-sister-calling-him-cruel-who-cares,Trump on secret audio of sister calling him ‘cruel': ‘Who cares?’,,20200824-0030
https://www.foxnews.com/opinion/american-soldiers-germany-victor-davis-hanson,VICTOR DAVIS HANSON: American soldiers leave Germany -- and suddenly Germany is upset,,20200824-0030
https://www.foxbusiness.com/personal-finance/dave-ramsey-pile-up-cash-invest,DAVE RAMSEY: Here's when it's better to pile up cash than invest,,20200824-0030
https://www.foxnews.com/us/delaware-police-arrest-2-after-video-of-trump-hat-snatched-from-child,Delaware police arrest 2 after video appears to show MAGA hat snatched from child,,20200824-0030
https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,The best and worst convention speeches of the last 70 years,,20200824-0030
https://www.foxnews.com/entertainment/miley-cyrus-mourns-grandmother,Miley Cyrus in mourning,,20200824-0030
https://www.foxnews.com/entertainment/larry-king-speaks-out-loosing-two-children-within-weeks,Larry King speaks out after losing two children within weeks,,20200824-0030
https://www.foxnews.com/sports/vernon-davis-on-washington-name-change-it-hurt-deep-down-inside,Vernon Davis on Washington name change: 'It hurt deep down inside',,20200824-0030
https://www.foxnews.com/entertainment/lori-loughlin-apologized-college-admissions-sentencing,"'I made an awful decision,' Lori Loughlin says in wake of prison sentence",,20200824-0030
https://www.foxnews.com/tech/ai-pilot-defeats-human-clean-sweep,"AI pilot beats human in clean sweep of virtual F-16 dogfights, human fails to register a single hit",,20200824-0030
https://www.foxnews.com/science/442-carat-diamond-found-africa-worth-18m,See how much this 442-carat diamond found in Africa is worth,,20200824-0030
https://www.foxnews.com/entertainment/lea-michele-welcomes-son-first-zandy-reich,"Lea Michele welcomes son, first child with husband Zandy Reich",,20200824-0030
https://www.foxnews.com/sports/dustin-johnson-wins-by-11-shots-and-is-back-to-no-1,Dustin Johnson wins by 11 shots and is back to No. 1,,20200824-0030
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200824-0030
https://www.foxnews.com/politics/biden-still-has-not-been-tested-for-coronavirus-deputy-campaign-manager-says,"Biden has not been tested for coronavirus, deputy campaign manager says",,20200824-0030
https://www.foxbusiness.com/lifestyle/disney-world-reduced-hours-november,Disney World will continue to have reduced hours in November,,20200824-0030
https://www.foxnews.com/us/students-demand-tuition-cut-colleges-virtual-learning,Students demand tuition cuts as more colleges pivot to virtual learning,,20200824-0030
https://www.foxbusiness.com/lifestyle/new-coronavirus-cases-below-50000-in-us-for-sixth-straight-day,"New coronavirus cases below 50,000 in US for sixth straight day",,20200824-0030
https://www.foxnews.com/world/south-korea-stricture-coronavirus-rules-triple-digit-increases,South Korea imposes coronavirus lockdown rules following nine days of triple-digit increases in new cases,,20200824-0030
https://www.foxbusiness.com/money/what-is-credit-card-hardship-program,What is a credit card hardship program?,,20200824-0030
https://www.foxnews.com/opinion/trump-peacemaker-nixon-reelection-blueprint-christopher-nixon-cox,Trump the peacemaker – Nixon offers this blueprint for reelection,,20200824-0030
https://www.foxnews.com/opinion/opportunity-zones-lifting-people-poverty-ben-carson-brooke-rollins,Opportunity zones key to lifting people out of poverty,,20200824-0030
https://www.foxnews.com/opinion/rob-smith-conservative-newt-gingrich,"Rob Smith says he is America’s favorite Black, gay, veteran, millennial conservative Republican",,20200824-0030
https://www.foxnews.com/opinion/apostle-pauls-words-roadmap-jim-daly,The apostle Paul’s words provide a roadmap out of our current cultural mess,,20200824-0030
https://www.foxnews.com/food-drink/krispy-kreme-north-carolina-doughnut-vending-machine,Wacky innovation coming to KRISPY KREME shop,,20200824-0030
https://www.foxnews.com/lifestyle/nyc-parents-70000-kids-remote-learn-pods,Parents pay this much for POD learning,,20200824-0030
https://www.foxnews.com/entertainment/paris-hilton-details-alleged-abuse-utah-boarding-school-continuous-torture,Star's SHOCKING claim,,20200824-0030
https://www.foxnews.com/entertainment/britney-spears-conservatorship-extended-until-2021-reports,Britney's BIG news,,20200824-0030
https://www.foxnews.com/entertainment/quiet-riot-drummer-frankie-banali-dead,Drummer dead at 68,,20200824-0030
https://www.foxnews.com/entertainment/jessica-simpson-says-alcohol-was-silencing-her-before-getting-sober,Jessica: Alcohol was 'SILENCING' me,,20200824-0030
https://www.foxnews.com/tech/wait-take-these-steps-before-you-update-your-pc,Take these steps BEFORE updating your PC,,20200824-0030
https://www.foxnews.com/tech/5-mistakes-youre-making-with-your-phone-thats-killing-it,You could be killing your phone doing this,,20200824-0030
https://www.foxnews.com/auto/marco-andretti-family-blessed-cursed-indy-500,Is Marco Andretti CURSED?,,20200824-0030
https://www.foxnews.com/auto/next-ford-mustang-arrive-depart,Next Ford Mustang will arrive WHEN?,,20200824-0030
https://www.foxnews.com/lifestyle/nike-box-worms-man-claims,Man opens package to find THIS,,20200824-0030
https://www.foxnews.com/lifestyle/hottest-mom-in-the-world-joleen-diaz-beauty-fitness-tips,"'Hottest Mom in the World' shares her beauty, fitness tips",,20200824-0030
https://www.foxnews.com/food-drink/chick-fil-a-employee-claims-fired-sharing-menu-hacks-tiktok,Money-saving hack got employee FIRED?,,20200824-0030
https://www.foxnews.com/entertainment/si-swimsuit-model-olivia-brower-2020-issue,SI Swimsuit model tells ALL,,20200824-0030
https://www.foxnews.com/entertainment/harrison-ford-flies-wife-calista-flockhart-son-liam-college,Ford does WHAT?,,20200824-0030
https://www.foxnews.com/entertainment/mossimo-giannulli-lori-loughlin-husband-sentenced-college-admissions-scandal,Lori SENTENCED to prison,,20200824-0030
https://www.foxnews.com/great-outdoors/woman-posing-topless-colorado-mountaintops-new-trend,"Massachusetts man gave ‘COVID hugs’ to cancer survivor, other strangers at Walmart, police say",,20200824-0030
https://video.foxnews.com/v/6183816781001/,Fox Extreme Weather Center: Tracking Marco,,20200824-0100
https://video.foxnews.com/v/6183816807001/,Fox Extreme Weather Center: Tracking Laura,,20200824-0100
https://video.foxnews.com/v/6183879767001/,Erin Perrine on Dems' plan to counter-program the RNC,,20200824-0100
https://video.foxnews.com/v/6183836076001/,How college towns are responding to COVID-19,,20200824-0100
https://video.foxnews.com/v/6183841070001/,Lou Holtz on what to expect from college football during COVID pandemic,,20200824-0100
https://video.foxnews.com/v/6183812119001/,Peter Navarro: Americans will always choose a tough guy in the White House over a nice guy,,20200824-0100
https://video.foxnews.com/v/6183806180001/,"Durham County GOP chairman on goals, expectations of 2020 Republican National Convention",,20200824-0100
https://video.foxnews.com/v/6183799582001/,Father of Parkland shooting victim to speak at Republican National Convention,,20200824-0100
https://video.foxnews.com/v/6183789990001/,How will Republican National Convention differ from DNC?,,20200824-0100
https://video.foxnews.com/v/6183784882001/,Acting CBP Commissioner Mark Morgan reacts to continuing violence in Portland,,20200824-0100
https://video.foxnews.com/v/6183729999001/,"Lara Trump on Democrats' 'dark' convention, previews the RNC",,20200824-0100
https://video.foxnews.com/v/6183726384001/,Judge Jeanine: The American people see through Democrats' lies,,20200824-0100
https://www.foxnews.com/world/kim-jong-un-coma-sister-take-control-south-korean-official-alleges,"Hard-living tyrant in coma, sister taking charge, SoKo diplomat claims in latest round of rumors",,20200824-0100
https://www.foxnews.com/world/kim-jong-un-gives-kid-sister-more-responsibilities-including-overseeing-relations-with-us-south-korea-report,"Kim Jong Un gives younger sister more responsibilities, including overseeing relations with US, South Korea: report",,20200824-0100
https://www.foxnews.com/world/north-korea-refuse-outside-aid-coronavirus,"Kim Jong Un declares North Korea will refuse outside aid to combat coronavirus, help rebuild after flood damage",,20200824-0100
https://www.foxnews.com/world/north-korea-has-likely-developed-mini-nukes-to-fit-into-warheads-of-ballistic-missiles-report,North Korea has likely developed mini nukes to fit into warheads of ballistic missiles: report,,20200824-0100
https://www.foxnews.com/world/kim-yo-jong-kim-jong-un-potential-successor-north-korea,"Who is Kim Yo Jong, Kim Jong Un's potential successor in North Korea?",,20200824-0100
https://www.foxnews.com/politics/trump-announces-emergency-authorization-coronavirus-treatment,Trump announces emergency authorization of ‘breakthrough’ coronavirus treatment,,20200824-0100
https://www.foxnews.com/politics/trump-fda-efforts-coronavirus-treatments,Trump accuses 'deep state' FDA of thwarting efforts for coronavirus treatments until after election,,20200824-0100
https://www.foxnews.com/health/coronavirus-survivors-plagued-by-long-term-ailments,Coronavirus survivors plagued by long-term ailments,,20200824-0100
https://www.foxnews.com/us/massachusetts-man-covid-hugs-walmart-police-coronavirus,"Massachusetts man gave ‘COVID hugs’ to cancer survivor, other strangers at Walmart, police say",,20200824-0100
https://www.foxnews.com/opinion/coronavirus-plasma-therapy-promising-step-dr-nicole-saphier,Dr. Nicole Saphier: Plasma therapy a promising step in fight against coronavirus,,20200824-0100
https://www.foxnews.com/media/trump-defends-fiery-rhetoric-steve-hilton,FOX NEWS EXCLUSIVE: Trump tells Steve Hilton what to expect if he wins,,20200824-0100
https://www.foxnews.com/politics/trump-north-carolina-monday-visit-farmers-ahead-2020-convention,Trump to head to North Carolina Monday to visit farmers ahead of 2020 convention,,20200824-0100
https://www.foxnews.com/media/hogan-gidley-trumps-rnc-dismiss-notion-america-evil,Hogan Gidley: Trump’s RNC will dismiss notion America is 'evil',,20200824-0100
https://www.foxnews.com/us/man-finds-cat-in-shelter-while-looking-for-new-one-to-southe-his-grief,Man finds cat in shelter while looking for new one to paws-ibly soothe his pain,,20200824-0100
