,text,notes,date
https://www.foxnews.com/us/apple-fire-california-riverside-county-evacuation-fire-weather-growth-san-bernardino-county-hot-temperatures,"Thousands forced to leave everything behind as wildfire in California explodes to size of nearly 1,500 football fields",,20200803-0000
https://www.foxnews.com/us/georgia-prison-riot-lockdown-coronavirus,"Prison riot leaves guards and inmates injured, the tension in the weeks prior that may have played a role",,20200803-0000
https://www.foxnews.com/us/texas-city-commissioner-killed-in-gunbattle-with-police,Texas city commissioner killed in gunbattle with police,,20200803-0000
https://www.foxnews.com/us/washington-missing-girl-gia-fuda-king-county-sheriff-stevens-pass-miracle,'It's very rare. It is definitely a miracle': Teen found alive in woods after missing for 8 days,,20200803-0000
https://www.foxnews.com/world/australia-declares-state-of-disaster-in-victoria-coronavirus-cases-spike,"Country no longer confident it understands how much virus is there, declares 'state of disaster' locking down millions",,20200803-0000
https://www.foxbusiness.com/lifestyle/onions-salmonella-outbreak,"Common vegetable shipped to all 50 states has been linked to a nationwide Salmonella outbreak, what families need to know",,20200803-0000
https://video.foxnews.com/v/6177444144001/,"Reporter covering global health crisis thanks viewer who spotted cancer early, the alarming sign that stood out",,20200803-0000
https://www.foxnews.com/sports/thomas-holds-off-koepka-to-win-wgc-in-memphis-reclaim-no-1,"Thomas holds off Koepka to win WGC in Memphis, reclaim No. 1",,20200803-0000
https://www.foxnews.com/auto/image-ford-bronco-convertible-tube-doors,Leaked image suggests 2021 Ford Bronco has one potentially unique feature and it has to do with the...,,20200803-0000
https://www.foxnews.com/us/florida-burmese-pythons-removed-everglades,"5,000 Burmese pythons removed from Florida Everglades",,20200803-0000
https://www.foxnews.com/entertainment/rita-ora-topless-photos-gets-bored-sunbathing,Singer STUNS in topless photos,,20200803-0000
https://www.foxnews.com/entertainment/jason-momoa-birthday-lisa-bonet-ex-lenny-kravitz,'One family. One love': Jason Momoa receives birthday wish from someone you probably weren't expecting,,20200803-0000
https://www.foxnews.com/entertainment/britney-spears-father-jamie-conservatorship-drama,Britney's dad speaks OUT,,20200803-0000
https://www.foxnews.com/lifestyle/10-signs-relationship-fail-study,10 signs a relationship will FAIL,,20200803-0000
https://nation.foxnews.com/watch/750f79bcf8f900bbfae591e9477419a5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,‘I Love Lucy’ was groundbreaking. Watch how she became one of the most beloved women in comedy & culture!,,20200803-0000
https://www.foxnews.com/entertainment/bollywood-superstar-amitabh-bachchan-discharged-from-hospital-after-coronavirus-diagnosis,Bollywood superstar Amitabh Bachchan discharged from hospital after coronavirus diagnosis,,20200803-0000
https://www.foxnews.com/sports/mets-yoenis-cespedes-opts-out-coronavirus,"Mets' Cespedes opts out of MLB season due to coronavirus, after no-show at game",,20200803-0000
https://www.foxbusiness.com/lifestyle/crystal-cruises-cancels-2020-sailings,This cruise line cancels sailings through end of 2020,,20200803-0000
https://www.foxnews.com/sports/eduardo-rodriguez-out-for-season-with-post-covid-19-heart-issue,Eduardo Rodriguez out for season with post-COVID-19 heart issue,,20200803-0000
https://www.foxnews.com/us/florida-coronavirus-lowest-daily-deaths-cases,"Florida reports fewest daily coronavirus deaths in nearly 3 weeks, lowest daily cases in a month",,20200803-0000
https://www.foxnews.com/world/uk-police-break-up-rave-forest-of-dean-coronavirus,UK police break up rave in Forest of Dean amid coronavirus concerns,,20200803-0000
https://www.foxnews.com/world/south-africa-passes-500000-confirmed-coronavirus-cases,"South Africa passes 500,000 confirmed coronavirus cases",,20200803-0000
https://www.foxbusiness.com/money/personal-loan-or-zero-apr-card-get-out-debt,Should I use a personal loan or a 0% APR card to get out of debt?,,20200803-0000
https://www.foxnews.com/opinion/whats-next-police-country-after-unrest-cory-mills,What's next for police — and our country — as unrest continues?,,20200803-0000
https://www.foxnews.com/opinion/2020-presidential-election-sean-hannity-and-newt-gingrich,2020 presidential election — Sean Hannity and I agree: America is on the brink,,20200803-0000
https://www.foxnews.com/opinion/trump-spying-russia-investigation-andrew-mccarthy,"Trump was personally targeted by FBI probe during Obama administration, new disclosures show",,20200803-0000
https://www.foxnews.com/real-estate/american-households-argue-dishes-study,Americans fight about it HOW much?,,20200803-0000
https://www.foxnews.com/auto/fox-news-virtual-auto-hummer,Fox News VIRTUAL auto show,,20200803-0000
https://www.foxnews.com/science/ancient-site-discovered-near-us-embassy-jerusalem,Stunning ancient site discovered WHERE?,,20200803-0000
https://www.foxnews.com/tech/faster-internet-wiping-data-password-hack-5-tricks-tech-pros-use-all-the-time,5 tricks tech pros use ALL the time,,20200803-0000
https://www.foxnews.com/great-outdoors/doctor-colorado-coronavirus-wedding-plans-twitter-photos,Doctor's EPIC elopement goes viral,,20200803-0000
https://www.foxnews.com/lifestyle/man-shaves-girlfriends-head-moving-video,Man's move SHOCKS girlfriend,,20200803-0000
https://www.foxnews.com/tech/find-unclaimed-money-funds-may-be-owed-to-you,Find YOUR unclaimed money,,20200803-0000
https://www.foxnews.com/entertainment/lena-dunham-body-revolted-covid-19,Star details COVID-19 battle,,20200803-0000
https://www.foxnews.com/entertainment/wilford-brimley-dead-at-85-known-for-roles-in-cocoon-the-firm-and-the-natural,Actor dead at 85,,20200803-0000
https://www.foxnews.com/entertainment/ellen-degeneres-considering-leaving-talk-show-amid-toxic-work-culture-claims-investigation-report,Ellen LEAVING her show?,,20200803-0000
https://www.foxnews.com/entertainment/gwyneth-paltrow-twins-daughter-apple-sports-bras-leggings,Gwyneth's SURPRISING photo,,20200803-0000
https://www.foxnews.com/food-drink/california-mall-restaurant-dining-parking-garage,California mall ridiculed for THIS,,20200803-0000
https://www.foxnews.com/auto/ford-falcon-chicken-coop-30-years-215g,Shed find sold for a FORTUNE,,20200803-0000
https://www.foxnews.com/food-drink/utah-buffets-reopen-restrictions,Buffets REOPEN in this state,,20200803-0000
https://www.foxnews.com/science/statues-ancient-egyptian-goddesses-pharaoh-ramses-ii-discovered,Goddess statues DISCOVERED,,20200803-0000
https://www.foxnews.com/great-outdoors/utah-fishermen-hook-state-record-fish-pandemic,SEE IT: 4 RECORD fish in Utah,,20200803-0000
https://www.foxnews.com/science/pentagons-secret-defunct-ufo-hunting-program-may-still-exist,House Majority Whip Clyburn on his comparison of federal agents in Portland to Nazi Gestapo,,20200803-0000
https://video.foxnews.com/v/6177265259001/,WATCH: Tracking Hurricane Isaias,,20200803-0030
https://video.foxnews.com/v/6177478657001/,Dr. Ashutosh Tewari: Coronavirus hits men more than women,,20200803-0030
https://video.foxnews.com/v/6177479522001/,Rep. Doug Collins: The Democrats have no desire for the truth,,20200803-0030
https://video.foxnews.com/v/6177456716001/,Media furor over Trump's tweet,,20200803-0030
https://video.foxnews.com/v/6177460225001/,Trump again pushing virus drug,,20200803-0030
https://video.foxnews.com/v/6177450578001/,University leaders prepare for semester amid coronavirus pandemic,,20200803-0030
https://video.foxnews.com/v/6177450006001/,Rep. Clyburn on Tropical Storm Isaias heading towards the Carolinas,,20200803-0030
https://video.foxnews.com/v/6177383924001/,"Greg Gutfeld, Ben Shapiro interview each other on their new books",,20200803-0030
https://www.foxbusiness.com/technology/microsoft-tiktok-deal-trump-ban,"Microsoft, TikTok officials in White House talks to prevent total ban, sources tell FOX Business",,20200803-0030
https://www.foxnews.com/media/devin-nunes-china-tiktok-election-trump-ban,Nunes warns China could use TikTok 'to run a propaganda operation' to influence upcoming election,,20200803-0030
https://www.foxnews.com/politics/tiktok-here-for-the-long-run-trump-floats-ban-security-fears,"TikTok vows it's not going anywhere, claiming 'here for the long run'",,20200803-0030
https://www.foxnews.com/world/hong-kong-police-issue-arrest-warrant-us-citizen,Hong Kong police issue arrest warrant for US citizen amid crackdown on pro-democracy activists,,20200803-0030
https://www.foxnews.com/entertainment/tiktok-stars-react-trump-ban-us,TikTok's biggest stars react to Trump's plan to ban app in US,,20200803-0030
https://www.foxnews.com/politics/trump-government-must-again-seek-death-penalty-boston-marathon-bomber,Trump says gov't 'must' again seek death penalty for Boston Marathon bomber,,20200803-0030
https://www.foxnews.com/us/boston-marathon-bombing-survivor-flips-off-terrorist-supporter,Boston Marathon bombing survivor flips off 'terrorist supporter' outside court,,20200803-0030
https://www.foxnews.com/opinion/boston-bombing-death-penalty-andrew-mccarthy,Andrew McCarthy: Court rejection of death sentence seems based on hostility to death penalty,,20200803-0030
https://www.foxnews.com/us/chicago-dunkin-employee-arrested-trooper-mucus-saliva-coffee,Chicago Dunkin' employee arrested after trooper finds this in his coffee,,20200803-0030
https://www.foxnews.com/us/nypd-officers-taken-to-hospital-after-drinking-milk-shakes-at-shake-shack-cops,"NYPD officers taken to hospital after drinking milk shakes at Shake Shack, 'no criminality'",,20200803-0030
https://www.foxnews.com/media/starbucks-employee-arrested-spitting-cops-drinks,NJ officer on Starbucks employee's arrest for spitting in cops' drinks: 'Unnerving' amid a pandemic,,20200803-0030
https://www.foxnews.com/entertainment/ellen-degeneres-lea-thompson-brad-garrett-rude-behavior,Ellen SLAMMED by actress,,20200803-0030
https://www.foxnews.com/entertainment/ellen-degeneres-show-executive-producer-nobody-going-off-air,'Ellen DeGeneres Show' executive producer claims 'nobody is going off the air',,20200803-0030
https://www.foxnews.com/science/nasa-astronauts-splashdown-spacex-capsule,"NASA astronauts return in SpaceX capsule, completing historic mission",,20200803-0030
https://www.foxnews.com/science/nasas-mars-2020-perseverance-rover-launches-to-the-red-planet,NASA’s Mars 2020 Perseverance Rover launches to the Red Planet,,20200803-0030
https://www.foxnews.com/us/video-blood-covered-florida-man-clings-to-truck-for-9-miles-bashes-windshield,WATCH: Wild video shows man clinging to hood of big rig as it barrels down highway at top speed,,20200803-0030
https://www.foxbusiness.com/lifestyle/mystery-seeds-china-identified-usda,The bizarre illegally mailed mystery seeds from China identified... and the results may surprise you,,20200803-0030
https://www.foxnews.com/sports/navy-seal-museum-colin-kaepernick-jersey-prop-k-9-demonstration,"Navy SEAL Museum used Colin Kaepernick jersey as prop in K-9 demonstration last year, video shows",,20200803-0030
https://www.foxnews.com/media/rep-clyburn,"Leading Democrat denies comparing federal agents stopping violent riots to Nazi police, but Pete Hegseth points out proof",,20200803-0030
https://www.foxnews.com/us/california-couple-hate-crime-only-white-lives-matter,"Couple faces charges after Nazi salute, yelling 'White lives matter' at Black man, girlfriend",,20200803-0030
https://www.foxbusiness.com/lifestyle/whole-foods-portland-worker-walkout,Whole Foods workers walk out after employee says he lost job for over anti-racism button,,20200803-0030
https://www.foxnews.com/sports/st-louis-cardinals-coronavirus-outbreak,"MLB team expects more positive coronavirus tests amid the club's outbreak, reports say",,20200803-0030
https://www.foxnews.com/politics/pelosi-announces-she-has-no-confidence-in-top-wh-coronavirus-adviser-deborah-birx,"Nancy Pelosi criticizes WH virus adviser Dr. Birx, days after calling her ‘the worst’",,20200803-0030
https://www.foxnews.com/entertainment/deadliest-catch-star-mahlon-reyes-dead-38,Reality star dead at 38,,20200803-0030
https://www.foxnews.com/us/portland-protests-150-round-shooting-press-federal-pullout,"Portland sees 150-round shooting at apartment building, as crowds continue violent clashes with police",,20200803-0030
https://www.foxnews.com/us/washington-state-costco-shooting,"Shots go flying outside a Costco, the dramatic events that unfolded",,20200803-0030
https://www.foxnews.com/world/australia-cocaine-plane-drug-bust-crash,"Plane was so packed with cocaine it crashed after takeoff, see picture police shared to prove it",,20200803-0030
https://www.foxnews.com/us/apple-fire-california-riverside-county-evacuation-fire-weather-growth-san-bernardino-county-hot-temperatures,"Thousands forced to leave everything behind as wildfire in California explodes to size of nearly 1,500 football fields",,20200803-0030
https://www.foxnews.com/us/georgia-prison-riot-lockdown-coronavirus,"Prison riot leaves guards and inmates injured, the tension in the weeks prior that may have played a role",,20200803-0030
https://www.foxnews.com/us/texas-city-commissioner-killed-in-gunbattle-with-police,Texas city commissioner killed in gunbattle with police,,20200803-0030
https://www.foxnews.com/us/washington-missing-girl-gia-fuda-king-county-sheriff-stevens-pass-miracle,'It's very rare. It is definitely a miracle': Teen found alive in woods after missing for 8 days,,20200803-0030
https://www.foxnews.com/world/australia-declares-state-of-disaster-in-victoria-coronavirus-cases-spike,"Country no longer confident it understands how much virus is there, declares 'state of disaster' locking down millions",,20200803-0030
https://www.foxbusiness.com/lifestyle/onions-salmonella-outbreak,"Common vegetable shipped to all 50 states has been linked to a nationwide Salmonella outbreak, what families need to know",,20200803-0030
https://video.foxnews.com/v/6177444144001/,"Reporter covering global health crisis thanks viewer who spotted cancer early, the alarming sign that stood out",,20200803-0030
https://www.foxnews.com/sports/thomas-holds-off-koepka-to-win-wgc-in-memphis-reclaim-no-1,"Thomas holds off Koepka to win WGC in Memphis, reclaim No. 1",,20200803-0030
https://www.foxnews.com/auto/image-ford-bronco-convertible-tube-doors,Leaked image suggests 2021 Ford Bronco has one potentially unique feature and it has to do with the...,,20200803-0030
https://www.foxnews.com/us/florida-burmese-pythons-removed-everglades,"5,000 Burmese pythons removed from Florida Everglades",,20200803-0030
https://www.foxnews.com/entertainment/rita-ora-topless-photos-gets-bored-sunbathing,Singer STUNS in topless photos,,20200803-0030
https://www.foxnews.com/entertainment/jason-momoa-birthday-lisa-bonet-ex-lenny-kravitz,'One family. One love': Jason Momoa receives birthday wish from someone you probably weren't expecting,,20200803-0030
https://www.foxnews.com/entertainment/britney-spears-father-jamie-conservatorship-drama,Britney's dad speaks OUT,,20200803-0030
https://www.foxnews.com/lifestyle/10-signs-relationship-fail-study,10 signs a relationship will FAIL,,20200803-0030
https://nation.foxnews.com/watch/750f79bcf8f900bbfae591e9477419a5/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,‘I Love Lucy’ was groundbreaking. Watch how she became one of the most beloved women in comedy & culture!,,20200803-0030
https://www.foxnews.com/entertainment/bollywood-superstar-amitabh-bachchan-discharged-from-hospital-after-coronavirus-diagnosis,Bollywood superstar Amitabh Bachchan discharged from hospital after coronavirus diagnosis,,20200803-0030
https://www.foxnews.com/sports/mets-yoenis-cespedes-opts-out-coronavirus,"Mets' Cespedes opts out of MLB season due to coronavirus, after no-show at game",,20200803-0030
https://www.foxbusiness.com/lifestyle/crystal-cruises-cancels-2020-sailings,This cruise line cancels sailings through end of 2020,,20200803-0030
https://www.foxnews.com/sports/eduardo-rodriguez-out-for-season-with-post-covid-19-heart-issue,Eduardo Rodriguez out for season with post-COVID-19 heart issue,,20200803-0030
https://www.foxnews.com/us/florida-coronavirus-lowest-daily-deaths-cases,"Florida reports fewest daily coronavirus deaths in nearly 3 weeks, lowest daily cases in a month",,20200803-0030
https://www.foxnews.com/world/uk-police-break-up-rave-forest-of-dean-coronavirus,UK police break up rave in Forest of Dean amid coronavirus concerns,,20200803-0030
https://www.foxnews.com/world/south-africa-passes-500000-confirmed-coronavirus-cases,"South Africa passes 500,000 confirmed coronavirus cases",,20200803-0030
https://www.foxbusiness.com/money/personal-loan-or-zero-apr-card-get-out-debt,Should I use a personal loan or a 0% APR card to get out of debt?,,20200803-0030
https://www.foxnews.com/opinion/whats-next-police-country-after-unrest-cory-mills,What's next for police — and our country — as unrest continues?,,20200803-0030
https://www.foxnews.com/opinion/2020-presidential-election-sean-hannity-and-newt-gingrich,2020 presidential election — Sean Hannity and I agree: America is on the brink,,20200803-0030
https://www.foxnews.com/opinion/trump-spying-russia-investigation-andrew-mccarthy,"Trump was personally targeted by FBI probe during Obama administration, new disclosures show",,20200803-0030
https://www.foxnews.com/real-estate/american-households-argue-dishes-study,Americans fight about it HOW much?,,20200803-0030
https://www.foxnews.com/auto/fox-news-virtual-auto-hummer,Fox News VIRTUAL auto show,,20200803-0030
https://www.foxnews.com/science/ancient-site-discovered-near-us-embassy-jerusalem,Stunning ancient site discovered WHERE?,,20200803-0030
https://www.foxnews.com/tech/faster-internet-wiping-data-password-hack-5-tricks-tech-pros-use-all-the-time,5 tricks tech pros use ALL the time,,20200803-0030
https://www.foxnews.com/great-outdoors/doctor-colorado-coronavirus-wedding-plans-twitter-photos,Doctor's EPIC elopement goes viral,,20200803-0030
https://www.foxnews.com/lifestyle/man-shaves-girlfriends-head-moving-video,Man's move SHOCKS girlfriend,,20200803-0030
https://www.foxnews.com/tech/find-unclaimed-money-funds-may-be-owed-to-you,Find YOUR unclaimed money,,20200803-0030
https://www.foxnews.com/entertainment/lena-dunham-body-revolted-covid-19,Star details COVID-19 battle,,20200803-0030
https://www.foxnews.com/entertainment/wilford-brimley-dead-at-85-known-for-roles-in-cocoon-the-firm-and-the-natural,Actor dead at 85,,20200803-0030
https://www.foxnews.com/entertainment/ellen-degeneres-considering-leaving-talk-show-amid-toxic-work-culture-claims-investigation-report,Ellen LEAVING her show?,,20200803-0030
https://www.foxnews.com/entertainment/gwyneth-paltrow-twins-daughter-apple-sports-bras-leggings,Gwyneth's SURPRISING photo,,20200803-0030
https://www.foxnews.com/food-drink/california-mall-restaurant-dining-parking-garage,California mall ridiculed for THIS,,20200803-0030
https://www.foxnews.com/auto/ford-falcon-chicken-coop-30-years-215g,Shed find sold for a FORTUNE,,20200803-0030
https://www.foxnews.com/food-drink/utah-buffets-reopen-restrictions,Buffets REOPEN in this state,,20200803-0030
https://www.foxnews.com/science/statues-ancient-egyptian-goddesses-pharaoh-ramses-ii-discovered,Goddess statues DISCOVERED,,20200803-0030
https://www.foxnews.com/great-outdoors/utah-fishermen-hook-state-record-fish-pandemic,SEE IT: 4 RECORD fish in Utah,,20200803-0030
https://www.foxnews.com/science/pentagons-secret-defunct-ufo-hunting-program-may-still-exist,House Majority Whip Clyburn on his comparison of federal agents in Portland to Nazi Gestapo,,20200803-0030
https://video.foxnews.com/v/6177265259001/,WATCH: Tracking Hurricane Isaias,,20200803-0100
https://video.foxnews.com/v/6177478657001/,Dr. Ashutosh Tewari: Coronavirus hits men more than women,,20200803-0100
https://video.foxnews.com/v/6177479522001/,Rep. Doug Collins: The Democrats have no desire for the truth,,20200803-0100
https://video.foxnews.com/v/6177456716001/,Media furor over Trump's tweet,,20200803-0100
https://video.foxnews.com/v/6177460225001/,Trump again pushing virus drug,,20200803-0100
https://video.foxnews.com/v/6177450578001/,University leaders prepare for semester amid coronavirus pandemic,,20200803-0100
https://video.foxnews.com/v/6177450006001/,Rep. Clyburn on Tropical Storm Isaias heading towards the Carolinas,,20200803-0100
https://video.foxnews.com/v/6177383924001/,"Greg Gutfeld, Ben Shapiro interview each other on their new books",,20200803-0100
https://www.foxnews.com/us/nyc-shootings-surpass-2019-police,"New York City shootings, topping 777 in seven months, have surpassed 2019 numbers, police say",,20200803-0100
https://www.foxnews.com/us/video-shows-new-york-city-dad-fatally-shot-while-crossing-street-with-daughter,Disturbing video shows New York City dad shot to death while holding young daughter's hand,,20200803-0100
https://www.foxnews.com/us/nypd-people-of-color-unite-gun-violence,"NYPD, people of color must unite against gun violence: police official",,20200803-0100
https://www.foxnews.com/us/atlanta-mayor-makes-impassioned-plea-after-killing-of-8-year-old-near-black-lives-matter-protest-site,Mayor makes impassioned plea after 8-year-old is killed near Black Lives Matter protest site,,20200803-0100
https://www.foxnews.com/us/crime-police-violence-protests-summer-coronavirus,"Violent crime in US cities surges in summer amid pandemic, protests: 'Perfect storm of distress'",,20200803-0100
https://www.foxnews.com/sports/navy-seal-museum-colin-kaepernick-jersey-prop-k-9-demonstration,"SEAL Museum used Kaepernick jersey as prop in K-9 demo, video shows",,20200803-0100
https://www.foxnews.com/sports/colin-kaepernick-dr-fauci-to-receive-robert-f-kennedy-ripple-of-hope-award,Colin Kaepernick and Dr. Fauci have this in common,,20200803-0100
https://www.foxnews.com/media/deroy-murdock-kaepernick-july-4-tweet,Deroy Murdock 'horrified and disgusted' by ex-NFL player's tweet denouncing July 4 holiday,,20200803-0100
https://www.foxnews.com/us/chicago-dunkin-employee-arrested-trooper-mucus-saliva-coffee,Chicago Dunkin' employee arrested after trooper finds this in his coffee,,20200803-0100
https://www.foxnews.com/us/nypd-officers-taken-to-hospital-after-drinking-milk-shakes-at-shake-shack-cops,"Cops taken to hospital after drinking milk shakes at Shake Shack, 'no criminality'",,20200803-0100
https://www.foxnews.com/media/starbucks-employee-arrested-spitting-cops-drinks,Officer on Starbucks employee's arrest for spitting in cops' drinks: 'Unnerving' amid a pandemic,,20200803-0100
https://www.foxnews.com/entertainment/ellen-degeneres-lea-thompson-brad-garrett-rude-behavior,Ellen SLAMMED by actress,,20200803-0100
https://www.foxnews.com/entertainment/ellen-degeneres-show-executive-producer-nobody-going-off-air,'Ellen DeGeneres Show' executive producer claims 'nobody is going off the air',,20200803-0100
https://www.foxbusiness.com/technology/microsoft-tiktok-deal-trump-ban,"Microsoft, TikTok officials in WH talks to prevent total ban",,20200803-0100
https://www.foxnews.com/media/devin-nunes-china-tiktok-election-trump-ban,Nunes warns China could use TikTok 'to run a propaganda operation' to influence election,,20200803-0100
https://www.foxnews.com/us/video-blood-covered-florida-man-clings-to-truck-for-9-miles-bashes-windshield,WATCH: Wild video shows man clinging to hood of big rig as it barrels down highway at top speed,,20200803-0100
https://www.foxbusiness.com/lifestyle/mystery-seeds-china-identified-usda,The bizarre illegally mailed mystery seeds from China identified... and the results may surprise you,,20200803-0100
https://www.foxnews.com/science/nasa-astronauts-splashdown-spacex-capsule,"NASA astronauts return in SpaceX capsule, completing historic mission",,20200803-0100
https://www.foxnews.com/media/rep-clyburn,"Leading Democrat denies comparing federal agents stopping violent riots to Nazi police, but Pete Hegseth points out proof",,20200803-0100
https://www.foxnews.com/us/california-couple-hate-crime-only-white-lives-matter,"Couple faces charges after Nazi salute, yelling 'White lives matter' at Black man, girlfriend",,20200803-0100
https://www.foxbusiness.com/lifestyle/whole-foods-portland-worker-walkout,Whole Foods workers walk out after employee says he lost job for over anti-racism button,,20200803-0100
https://www.foxnews.com/politics/trump-government-must-again-seek-death-penalty-boston-marathon-bomber,Trump says government 'must' seek death penalty again for Boston Marathon bomber,,20200803-0100
https://www.foxnews.com/sports/st-louis-cardinals-coronavirus-outbreak,"MLB team expects more positive coronavirus tests amid the club's outbreak, reports say",,20200803-0100
https://www.foxnews.com/politics/pelosi-announces-she-has-no-confidence-in-top-wh-coronavirus-adviser-deborah-birx,"Nancy Pelosi criticizes WH virus adviser Dr. Birx, days after calling her ‘the worst’",,20200803-0100
https://www.foxnews.com/entertainment/deadliest-catch-star-mahlon-reyes-dead-38,Reality star dead at 38,,20200803-0100
https://www.foxnews.com/us/portland-protests-150-round-shooting-press-federal-pullout,"Portland sees 150-round shooting at apartment building, as crowds continue violent clashes with police",,20200803-0100
