,text,notes,date
https://www.foxnews.com/politics/coronavirus-negotiation-democrats-tank-economy-peter-navarro,Coronavirus negotiation 'makes me wonder' if Democrats want to tank economy: Navarro,,20200810-0000
https://www.foxnews.com/world/french-tourists-ambush-africa-giraffe-reserve,Tourists killed by gunmen in ambush at African giraffe reserve,,20200810-0000
https://www.foxbusiness.com/money/trump-executive-order-payroll-tax-cut-1200-kudlow,WH reveals how much average worker will save under Trump exec order,,20200810-0000
https://www.foxnews.com/us/bikers-south-dakota-rally-blocked-tribal-checkpoints,Thousands of bikers heading to South Dakota rally to be blocked at tribal land checkpoints,,20200810-0000
https://www.foxnews.com/us/pro-police-protesters-clash-blm-demonstrators-colorado,'People just piled up on top of each other': Pro-Police protesters clash with BLM demonstrators in Colorado,,20200810-0000
https://www.foxnews.com/us/portland-riot-worship-christians-coronavirus,Christians attend 'Riots to Revival' in Portland hours before riot -- how they're trying to change the narrative,,20200810-0000
https://www.foxnews.com/us/black-protesters-portland-struggling-voice,Black protesters struggling to have their voice heard,,20200810-0000
https://www.foxnews.com/us/washington-veteran-punch-broken-jaw-coronavirus-mask-dispute,"Man accused of breaking 72-year-old veteran’s jaw over mask dispute, what hotel surveillance video shows",,20200810-0000
https://www.foxnews.com/us/people-shot-party-airbnb-rental-sacramento,"Multiple people shot at party at Airbnb rental in Sacramento, the dramatic events that police say unfolded",,20200810-0000
https://www.foxnews.com/us/new-york-gun-background-checks-spiked,"Gun background checks in state plagued by violence jumps, according to new report",,20200810-0000
https://www.foxnews.com/us/florida-officer-shooting-suspect-choking,"Florida officer feared for life before shooting, killing suspect who was choking her: sheriff",,20200810-0000
https://www.foxnews.com/us/washington-dc-shooting-neighborhood-dead,"DC police officer ‘fighting for her life’ after shooting kills teen, injures 20",,20200810-0000
https://www.foxnews.com/entertainment/kane-brown-defends-police-amid-protests-bad-cops-power-trip-out-there,Country singer defends police as tensions at protests reach a fever pitch but says...,,20200810-0000
https://www.foxnews.com/media/attorney-suraj-patel-mail-in-voting-redesign-ballot-envelope,Attorney suggests redesigning ballot envelope to make mail-in voting possible... here's what he'd have it look like,,20200810-0000
https://www.foxnews.com/politics/graham-sunday-morning-futures-fbi-senate-intelligence-steele,Graham says new doc shows FBI deceived Senate during 2018 briefing on Steele dossier,,20200810-0000
https://www.foxnews.com/politics/mccarthy-blames-pelosi-wish-list-coronavirus-stimulus-bill,McCarthy points blame for coronavirus stimulus bill failure at specific Democrat and her 'personal wish list',,20200810-0000
https://www.foxnews.com/world/new-zealand-marks-100-straight-days-without-new-coronavirus-infection,100 straight days without a new coronavirus infection? Where the milestone was just celebrated,,20200810-0000
https://www.foxnews.com/us/georgia-schools-reports-cases-of-coronavirus-among-students-staff-amid-reopenings,"Schools in this state report cases of coronavirus among students, staff amid reopenings",,20200810-0000
https://www.foxbusiness.com/markets/amazon-mall-operator-simon-sears-jc-penney-fulfillment-centers,Amazon and mall operator look at turning these stores into fulfillment centers,,20200810-0000
https://www.foxnews.com/us/5-1-magnitude-earthquake-sparta-nc-report,"5.1 earthquake hits 2 states, in 2nd strongest on record for region",,20200810-0000
https://www.foxnews.com/sports/vikings-cameron-smith-open-heart-surgery-issue-positive-covid-19-test,NFL player to undergo open-heart surgery,,20200810-0000
https://www.foxnews.com/sports/cam-newton-patriots-playbook-calculus,Cam Newton gets inside scoop on Patriots' playbook: 'This s--t is calculus',,20200810-0000
https://www.foxnews.com/great-outdoors/vampire-fishing-trend-rises-in-midwestern-states-this-is-hands-down-your-best-shot-at-a-big-fish,'Vampire fishing' trend rises in Midwestern states,,20200810-0000
https://www.foxbusiness.com/lifestyle/disney-world-scaling-back-hours-september,Disney World scaling back hours of operation,,20200810-0000
https://www.foxnews.com/entertainment/zoe-kravitz-hulu-lack-diversity-high-fidelity-canceled,"Hulu finds itself in line of fire, accused of lacking diversity after announcing show cancellation",,20200810-0000
https://www.foxnews.com/entertainment/kate-beckinsale-sultry-bikini-hilarious-bizarre-furniture-cat,Kate Beckinsale poses in bikini to show off bizarre furniture for her cat,,20200810-0000
https://www.foxnews.com/entertainment/goldie-hawn-dances-hey-ya-cleans-dishes-with-family,Goldie Hawn dances to 'Hey Ya!' as she cleans dishes with family in fun video,,20200810-0000
https://www.foxnews.com/entertainment/prince-harry-friend-doubts-meghan-markle-relationship,Harry received WARNING from pal,,20200810-0000
https://nation.foxnews.com/watch/ef716cb7f8e2249f38d4719a9b407fbb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean sits down in an exclusive interview with Gregg Jarrett to discuss his new book. Stream now!,,20200810-0000
https://www.foxnews.com/sports/atletico-says-2-group-members-test-positive-for-coronavirus,Atlético says 2 group members test positive for coronavirus,,20200810-0000
https://www.foxnews.com/world/brazil-coronavirus-deaths-outbreak,"Brazil surpasses 100,000 coronavirus deaths, shows no sign of curbing outbreak",,20200810-0000
https://www.foxnews.com/science/pet-cats-in-texas-test-positive-for-coronavirus,Pet cats in Texas first in state to test positive for coronavirus,,20200810-0000
https://www.foxnews.com/travel/12000-cruise-ship-workers-stuck-on-boats,"Over 12,000 cruise ship workers stuck at sea months after shutting down: report",,20200810-0000
https://www.foxnews.com/health/us-coronavirus-cases-infections-5-million,"US tops 5M coronavirus cases, continues to lead world in infections and deaths",,20200810-0000
https://www.foxnews.com/politics/ohio-gov-dewine-who-tested-positive-then-negative-for-coronavirus-says-testing,"Ohio governor, who tested positive then negative, seeks to calm testing fears",,20200810-0000
https://www.foxbusiness.com/money/ways-to-lower-student-loan-interest-rate,6 ways to lower your student loan interest rate,,20200810-0000
https://www.foxnews.com/opinion/new-york-city-crime-newt-gingrich,"Liberal mayor siding with criminals over cops, leaving city in chaos",,20200810-0000
https://www.foxnews.com/opinion/cabot-phillips-cancel-culture-distorts-history-to-portray-us-as-evil-nation-that-must-be-transformed,School curriculum would set new US ‘birth year’,,20200810-0000
https://www.foxnews.com/opinion/simple-trick-ease-anxiety-max-lucado,This simple trick can ease anxiety even in your darkest hours,,20200810-0000
https://www.foxnews.com/lifestyle/expecting-mom-mother-in-law-stole-nursery,Nightmare mother-in-law did WHAT?,,20200810-0000
https://www.foxnews.com/food-drink/tuscany-wine-windows-plague-coronavirus-pandemic,Windows used during PLAGUE make a comeback,,20200810-0000
https://www.foxnews.com/entertainment/kelly-osbourne-stunds-85-pound-weight-loss-transofrmation,Star's SHOCKING transformation,,20200810-0000
https://www.foxnews.com/entertainment/friends-reunion-production-august,HUGE 'Friends' news,,20200810-0000
https://www.foxnews.com/entertainment/simon-cowell-hurts-back-while-riding-electric-bike,Star HOSPITALIZED after crash,,20200810-0000
https://www.foxnews.com/lifestyle/new-jersey-woman-drops-150-pounds-doc-diagnosis,How a CHAIR prompted her lifestyle change,,20200810-0000
https://www.foxnews.com/travel/disney-world-visitor-drive-stairs-wilderness-lodge,Disney hotel guest gets confused…,,20200810-0000
https://www.foxnews.com/food-drink/man-arrested-threaten-new-jersey-costco,SEE IT: Shopper's VIRAL rant,,20200810-0000
https://www.foxnews.com/great-outdoors/bear-steals-catch-off-fishermans-line-alaska,WATCH: BEAR steals angler's catch,,20200810-0000
https://www.foxbusiness.com/lifestyle/cadillac-lyriq-name-electric,What does LYRIQ mean?,,20200810-0000
https://www.foxnews.com/auto/knight-rider-returning-car-k-i-t-t,'Knight Rider' RETURNING?,,20200810-0000
https://www.foxnews.com/entertainment/cardi-b-megan-thee-stallion-wap-criticized-tiger-kind-carole-baskin-use-big-cats,Baskin takes ON Cardi B,,20200810-0000
https://www.foxnews.com/entertainment/country-singer-cady-groves-cause-of-death-revealed,Singer's cause of death revealed,,20200810-0000
https://www.foxnews.com/entertainment/danica-patrick-figure-bikini-photo-aaron-rodgers-split,Danica's REVENGE bod,,20200810-0000
https://www.foxnews.com/tech/windows-10-tricks-god-mode-remote-help-video,"Portland sees thousands worship amid coronavirus restrictions hours before riots, fire at police union",,20200810-0000
https://video.foxnews.com/v/6179645046001/,US surpasses 5M coronavirus cases,,20200810-0030
https://video.foxnews.com/v/6179635973001/,Pundits want Biden out of debates,,20200810-0030
https://video.foxnews.com/v/6179638707001/,Trump threatens TikTok,,20200810-0030
https://video.foxnews.com/v/6179635088001/,Sen. Cotton: TikTok is like a Trojan horse on American phones,,20200810-0030
https://video.foxnews.com/v/6179624030001/,House Speaker Nancy Pelosi slams Trump’s executive order as an ‘illusion’,,20200810-0030
https://video.foxnews.com/v/6179617170001/,Stephen Moore on Trump signing executive orders extending COVID-19 relief,,20200810-0030
https://video.foxnews.com/v/6179610645001/,Do religious voters have common ground with the Democratic Party?,,20200810-0030
https://video.foxnews.com/v/6179607586001/,Bail reform backlash spreads across the country,,20200810-0030
https://www.foxnews.com/media/bill-barr-urban-guerrilla-warfare-protests-black-lives-matter-democrats-power,Barr: US grappling with new ‘urban guerrilla warfare’ driven by desire for ‘complete political victory’,,20200810-0030
https://www.foxnews.com/media/mark-levin-on-mail-in-voting-dems-want-it-extended-they-want-this-thing-extended-so-even-if-trump-wins-they-can-call-him-a-fake-president,Mark Levin: Dems want mail-in voting 'extended' so even if Trump wins they can call him this...,,20200810-0030
https://www.foxnews.com/media/ted-cruz-dems-want-to-encourage-antifa,Cruz slams Dems after contentious hearing on Antifa: 'They want to encourage these radical leftists',,20200810-0030
https://www.foxnews.com/us/portland-mayor-condemns-rioters-for-attempting-to-commit-murder,Portland mayor condemns rioters for 'attempting to commit murder',,20200810-0030
https://www.foxnews.com/politics/mark-morgan-portland-mayor-riots,"Portland mayor 'finally' coming around to condemning 'anarchists', says acting CBP commissioner",,20200810-0030
https://www.foxnews.com/us/pro-police-protesters-clash-blm-demonstrators-colorado,Pro-police protesters clash with BLM demonstrators in Colorado,,20200810-0030
https://www.foxbusiness.com/economy/trucking-company-not-going-cities-pushing-defund-police,Trucking company not going to cities pushing to defund police: 'We have to keep drivers safe',,20200810-0030
https://www.foxnews.com/us/man-arrested-for-driving-through-pro-police-rally-in-colorado,Man arrested for allegedly driving through pro-police rally in Colorado park,,20200810-0030
https://www.foxnews.com/politics/ron-johnson-denies-dirt-biden-ukraine-blumenthal,Sen Johnson blasts Blumenthal for ‘twisting’ classified briefings,,20200810-0030
https://www.foxnews.com/opinion/biden-ukraine-swamp-corruption-sean-hannity,Sean Hannity: Biden's Ukraine dealings example of 'swamp' corruption Trump was elected to stop,,20200810-0030
https://www.foxnews.com/politics/trumps-pick-for-ukraine-ambassador-vows-to-report-election-interference-sounds-reasonable-to-me,Trump's pick for Ukraine ambassador vows to report election interference: 'Sounds reasonable to me',,20200810-0030
https://www.foxnews.com/world/french-tourists-ambush-africa-giraffe-reserve,Tourists killed by gunmen in ambush at African giraffe reserve,,20200810-0030
https://www.foxbusiness.com/money/trump-executive-order-payroll-tax-cut-1200-kudlow,WH reveals how much average worker will save under Trump exec order,,20200810-0030
https://www.foxnews.com/us/bikers-south-dakota-rally-blocked-tribal-checkpoints,Thousands of bikers heading to South Dakota rally to be blocked at tribal land checkpoints,,20200810-0030
https://www.foxnews.com/us/portland-riot-worship-christians-coronavirus,Christians attend 'Riots to Revival' in Portland hours before riot -- how they're trying to change the narrative,,20200810-0030
https://www.foxnews.com/us/washington-veteran-punch-broken-jaw-coronavirus-mask-dispute,"Man accused of breaking 72-year-old veteran’s jaw over mask dispute, what hotel surveillance video shows",,20200810-0030
https://www.foxnews.com/us/people-shot-party-airbnb-rental-sacramento,"Multiple people shot at party at Airbnb rental in Sacramento, the dramatic events that police say unfolded",,20200810-0030
https://www.foxnews.com/us/new-york-gun-background-checks-spiked,"Gun background checks in state plagued by violence jumps, according to new report",,20200810-0030
https://www.foxnews.com/us/florida-officer-shooting-suspect-choking,"Florida officer feared for life before shooting, killing suspect who was choking her: sheriff",,20200810-0030
https://www.foxnews.com/us/washington-dc-shooting-neighborhood-dead,"DC police officer ‘fighting for her life’ after shooting kills teen, injures 20",,20200810-0030
https://www.foxnews.com/entertainment/kane-brown-defends-police-amid-protests-bad-cops-power-trip-out-there,Country singer defends police as tensions at protests reach a fever pitch but says...,,20200810-0030
https://www.foxnews.com/politics/hillary-clinton-bashes-trumps-executive-orders,Hillary Clinton's latest war of words against Trump includes 'stunt' and 'unconstitutional'... and she doesn't stop there,,20200810-0030
https://www.foxnews.com/media/attorney-suraj-patel-mail-in-voting-redesign-ballot-envelope,Attorney suggests redesigning ballot envelope to make mail-in voting possible... here's what he'd have it look like,,20200810-0030
https://www.foxnews.com/politics/graham-sunday-morning-futures-fbi-senate-intelligence-steele,Graham says new doc shows FBI deceived Senate during 2018 briefing on Steele dossier,,20200810-0030
https://www.foxnews.com/politics/mccarthy-blames-pelosi-wish-list-coronavirus-stimulus-bill,McCarthy points blame for coronavirus stimulus bill failure at specific Democrat and her 'personal wish list',,20200810-0030
https://www.foxnews.com/world/new-zealand-marks-100-straight-days-without-new-coronavirus-infection,100 straight days without a new coronavirus infection? Where the milestone was just celebrated,,20200810-0030
https://www.foxnews.com/us/georgia-schools-reports-cases-of-coronavirus-among-students-staff-amid-reopenings,"Schools in this state report cases of coronavirus among students, staff amid reopenings",,20200810-0030
https://www.foxbusiness.com/technology/blackstone-microsoft-potential-bid-tiktok,Microsoft could be getting some financial backup to help make potential bid for TikTok a reality,,20200810-0030
https://www.foxbusiness.com/markets/amazon-mall-operator-simon-sears-jc-penney-fulfillment-centers,Amazon and mall operator look at turning these stores into fulfillment centers,,20200810-0030
https://www.foxnews.com/us/5-1-magnitude-earthquake-sparta-nc-report,"5.1 earthquake hits 2 states, in 2nd strongest on record for region",,20200810-0030
https://www.foxnews.com/sports/vikings-cameron-smith-open-heart-surgery-issue-positive-covid-19-test,NFL player to undergo open-heart surgery,,20200810-0030
https://www.foxnews.com/sports/cam-newton-patriots-playbook-calculus,Cam Newton gets inside scoop on Patriots' playbook: 'This s--t is calculus',,20200810-0030
https://www.foxnews.com/great-outdoors/vampire-fishing-trend-rises-in-midwestern-states-this-is-hands-down-your-best-shot-at-a-big-fish,'Vampire fishing' trend rises in Midwestern states,,20200810-0030
https://www.foxbusiness.com/lifestyle/disney-world-scaling-back-hours-september,Disney World scaling back hours of operation,,20200810-0030
https://www.foxnews.com/entertainment/zoe-kravitz-hulu-lack-diversity-high-fidelity-canceled,"Hulu finds itself in line of fire, accused of lacking diversity after announcing show cancellation",,20200810-0030
https://www.foxnews.com/entertainment/kate-beckinsale-sultry-bikini-hilarious-bizarre-furniture-cat,Kate Beckinsale poses in bikini to show off bizarre furniture for her cat,,20200810-0030
https://www.foxnews.com/entertainment/goldie-hawn-dances-hey-ya-cleans-dishes-with-family,Goldie Hawn dances to 'Hey Ya!' as she cleans dishes with family in fun video,,20200810-0030
https://www.foxnews.com/entertainment/prince-harry-friend-doubts-meghan-markle-relationship,Harry received WARNING from pal,,20200810-0030
https://nation.foxnews.com/watch/ef716cb7f8e2249f38d4719a9b407fbb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean sits down in an exclusive interview with Gregg Jarrett to discuss his new book. Stream now!,,20200810-0030
https://www.foxnews.com/sports/atletico-says-2-group-members-test-positive-for-coronavirus,Atlético says 2 group members test positive for coronavirus,,20200810-0030
https://www.foxnews.com/world/brazil-coronavirus-deaths-outbreak,"Brazil surpasses 100,000 coronavirus deaths, shows no sign of curbing outbreak",,20200810-0030
https://www.foxnews.com/science/pet-cats-in-texas-test-positive-for-coronavirus,Pet cats in Texas first in state to test positive for coronavirus,,20200810-0030
https://www.foxnews.com/travel/12000-cruise-ship-workers-stuck-on-boats,"Over 12,000 cruise ship workers stuck at sea months after shutting down: report",,20200810-0030
https://www.foxnews.com/health/us-coronavirus-cases-infections-5-million,"US tops 5M coronavirus cases, continues to lead world in infections and deaths",,20200810-0030
https://www.foxnews.com/politics/ohio-gov-dewine-who-tested-positive-then-negative-for-coronavirus-says-testing,"Ohio governor, who tested positive then negative, seeks to calm testing fears",,20200810-0030
https://www.foxbusiness.com/money/ways-to-lower-student-loan-interest-rate,6 ways to lower your student loan interest rate,,20200810-0030
https://www.foxnews.com/opinion/new-york-city-crime-newt-gingrich,"Liberal mayor siding with criminals over cops, leaving city in chaos",,20200810-0030
https://www.foxnews.com/opinion/cabot-phillips-cancel-culture-distorts-history-to-portray-us-as-evil-nation-that-must-be-transformed,School curriculum would set new US ‘birth year’,,20200810-0030
https://www.foxnews.com/opinion/simple-trick-ease-anxiety-max-lucado,This simple trick can ease anxiety even in your darkest hours,,20200810-0030
https://www.foxnews.com/lifestyle/expecting-mom-mother-in-law-stole-nursery,Nightmare mother-in-law did WHAT?,,20200810-0030
https://www.foxnews.com/food-drink/tuscany-wine-windows-plague-coronavirus-pandemic,Windows used during PLAGUE make a comeback,,20200810-0030
https://www.foxnews.com/entertainment/kelly-osbourne-stunds-85-pound-weight-loss-transofrmation,Star's SHOCKING transformation,,20200810-0030
https://www.foxnews.com/entertainment/friends-reunion-production-august,HUGE 'Friends' news,,20200810-0030
https://www.foxnews.com/entertainment/simon-cowell-hurts-back-while-riding-electric-bike,Star HOSPITALIZED after crash,,20200810-0030
https://www.foxnews.com/lifestyle/new-jersey-woman-drops-150-pounds-doc-diagnosis,How a CHAIR prompted her lifestyle change,,20200810-0030
https://www.foxnews.com/travel/disney-world-visitor-drive-stairs-wilderness-lodge,Disney hotel guest gets confused…,,20200810-0030
https://www.foxnews.com/food-drink/man-arrested-threaten-new-jersey-costco,SEE IT: Shopper's VIRAL rant,,20200810-0030
https://www.foxnews.com/great-outdoors/bear-steals-catch-off-fishermans-line-alaska,WATCH: BEAR steals angler's catch,,20200810-0030
https://www.foxbusiness.com/lifestyle/cadillac-lyriq-name-electric,What does LYRIQ mean?,,20200810-0030
https://www.foxnews.com/auto/knight-rider-returning-car-k-i-t-t,'Knight Rider' RETURNING?,,20200810-0030
https://www.foxnews.com/entertainment/cardi-b-megan-thee-stallion-wap-criticized-tiger-kind-carole-baskin-use-big-cats,Baskin takes ON Cardi B,,20200810-0030
https://www.foxnews.com/entertainment/country-singer-cady-groves-cause-of-death-revealed,Singer's cause of death revealed,,20200810-0030
https://www.foxnews.com/entertainment/danica-patrick-figure-bikini-photo-aaron-rodgers-split,Danica's REVENGE bod,,20200810-0030
https://www.foxnews.com/tech/windows-10-tricks-god-mode-remote-help-video,"Portland sees thousands worship amid coronavirus restrictions hours before riots, fire at police union",,20200810-0030
https://video.foxnews.com/v/6179645046001/,US surpasses 5M coronavirus cases,,20200810-0100
https://video.foxnews.com/v/6179635973001/,Pundits want Biden out of debates,,20200810-0100
https://video.foxnews.com/v/6179638707001/,Trump threatens TikTok,,20200810-0100
https://video.foxnews.com/v/6179635088001/,Sen. Cotton: TikTok is like a Trojan horse on American phones,,20200810-0100
https://video.foxnews.com/v/6179624030001/,House Speaker Nancy Pelosi slams Trump’s executive order as an ‘illusion’,,20200810-0100
https://video.foxnews.com/v/6179617170001/,Stephen Moore on Trump signing executive orders extending COVID-19 relief,,20200810-0100
https://video.foxnews.com/v/6179610645001/,Do religious voters have common ground with the Democratic Party?,,20200810-0100
https://video.foxnews.com/v/6179607586001/,Bail reform backlash spreads across the country,,20200810-0100
https://www.foxnews.com/media/bill-barr-urban-guerrilla-warfare-protests-black-lives-matter-democrats-power,Barr: US grappling with new ‘urban guerrilla warfare’ driven by desire for ‘complete political victory’,,20200810-0100
https://www.foxnews.com/media/mark-levin-on-mail-in-voting-dems-want-it-extended-they-want-this-thing-extended-so-even-if-trump-wins-they-can-call-him-a-fake-president,Mark Levin: Dems want mail-in voting 'extended' so even if Trump wins they can call him this...,,20200810-0100
https://www.foxnews.com/media/ted-cruz-dems-want-to-encourage-antifa,Cruz slams Dems after contentious hearing on Antifa: 'They want to encourage these radical leftists',,20200810-0100
https://www.foxnews.com/us/portland-mayor-condemns-rioters-for-attempting-to-commit-murder,Portland mayor condemns rioters for 'attempting to commit murder',,20200810-0100
https://www.foxnews.com/politics/mark-morgan-portland-mayor-riots,"Portland mayor 'finally' coming around to condemning 'anarchists', says acting CBP commissioner",,20200810-0100
https://www.foxnews.com/us/pro-police-protesters-clash-blm-demonstrators-colorado,Pro-police protesters clash with BLM demonstrators in Colorado,,20200810-0100
https://www.foxbusiness.com/economy/trucking-company-not-going-cities-pushing-defund-police,Trucking company not going to cities pushing to defund police: 'We have to keep drivers safe',,20200810-0100
https://www.foxnews.com/us/man-arrested-for-driving-through-pro-police-rally-in-colorado,Man arrested for allegedly driving through pro-police rally in Colorado park,,20200810-0100
https://www.foxnews.com/media/willie-brown-kamala-harris-vice-president-attorney-general,"Harris urged to ‘politely decline’ VP, gun for this top role instead",,20200810-0100
https://www.foxnews.com/politics/biden-claims-hes-picked-running-mate-then-cracks-joke,"Biden quips to Fox News he decided on VP, campaign says it's a joke",,20200810-0100
https://www.foxnews.com/politics/maxine-waters-biden-black-woman-vp,Maxine Waters: Biden ‘can’t go home without a Black woman being VP’,,20200810-0100
https://www.foxbusiness.com/money/trump-executive-order-payroll-tax-cut-1200-kudlow,WH reveals how much average worker will save under Trump exec order,,20200810-0100
https://www.foxnews.com/sports/jo-adell-angels-rookie-fly-ball-glove-wall,SEE IT: Los Angeles rookie suffers error for the ages,,20200810-0100
https://www.foxnews.com/sports/collin-morikawa-pga-championship-2020,"Collin Morikawa wins PGA Championship, golf's first major since coronavirus pandemic shut sport down",,20200810-0100
https://www.foxnews.com/us/bikers-south-dakota-rally-blocked-tribal-checkpoints,Thousands of bikers heading to South Dakota rally to be blocked at tribal land checkpoints,,20200810-0100
https://www.foxnews.com/us/portland-riot-worship-christians-coronavirus,Christians attend 'Riots to Revival' in Portland hours before riot -- how they're trying to change the narrative,,20200810-0100
https://www.foxnews.com/us/washington-veteran-punch-broken-jaw-coronavirus-mask-dispute,"Man accused of breaking 72-year-old veteran’s jaw over mask dispute, what hotel surveillance video shows",,20200810-0100
https://www.foxnews.com/us/people-shot-party-airbnb-rental-sacramento,"Multiple people shot at party at Airbnb rental in Sacramento, the dramatic events that police say unfolded",,20200810-0100
https://www.foxnews.com/us/new-york-gun-background-checks-spiked,"Gun background checks in state plagued by violence jumps, according to new report",,20200810-0100
https://www.foxnews.com/us/florida-officer-shooting-suspect-choking,"Florida officer feared for life before shooting, killing suspect who was choking her: sheriff",,20200810-0100
https://www.foxnews.com/us/washington-dc-shooting-neighborhood-dead,"DC police officer ‘fighting for her life’ after shooting kills teen, injures 20",,20200810-0100
https://www.foxnews.com/entertainment/kane-brown-defends-police-amid-protests-bad-cops-power-trip-out-there,Country singer defends police as tensions at protests reach a fever pitch but says...,,20200810-0100
https://www.foxnews.com/politics/ron-johnson-denies-dirt-biden-ukraine-blumenthal,Sen Johnson blasts Blumenthal for ‘twisting’ classified briefings,,20200810-0100
https://www.foxnews.com/politics/hillary-clinton-bashes-trumps-executive-orders,Hillary Clinton's latest war of words against Trump includes 'stunt' and 'unconstitutional'... and she doesn't stop there,,20200810-0100
https://www.foxnews.com/media/attorney-suraj-patel-mail-in-voting-redesign-ballot-envelope,Attorney suggests redesigning ballot envelope to make mail-in voting possible... here's what he'd have it look like,,20200810-0100
https://www.foxnews.com/politics/graham-sunday-morning-futures-fbi-senate-intelligence-steele,Graham says new doc shows FBI deceived Senate during 2018 briefing on Steele dossier,,20200810-0100
https://www.foxnews.com/politics/mccarthy-blames-pelosi-wish-list-coronavirus-stimulus-bill,McCarthy points blame for coronavirus stimulus bill failure at specific Democrat and her 'personal wish list',,20200810-0100
https://www.foxnews.com/world/new-zealand-marks-100-straight-days-without-new-coronavirus-infection,100 straight days without a new coronavirus infection? Where the milestone was just celebrated,,20200810-0100
https://www.foxnews.com/us/georgia-schools-reports-cases-of-coronavirus-among-students-staff-amid-reopenings,"Schools in this state report cases of coronavirus among students, staff amid reopenings",,20200810-0100
https://www.foxbusiness.com/technology/blackstone-microsoft-potential-bid-tiktok,Microsoft could be getting some financial backup to help make potential bid for TikTok a reality,,20200810-0100
https://www.foxnews.com/world/french-tourists-ambush-africa-giraffe-reserve,Tourists killed by gunmen in ambush at African giraffe reserve,,20200810-0100
https://www.foxnews.com/us/5-1-magnitude-earthquake-sparta-nc-report,"5.1 earthquake hits 2 states, in 2nd strongest on record for region",,20200810-0100
https://www.foxnews.com/sports/vikings-cameron-smith-open-heart-surgery-issue-positive-covid-19-test,NFL player to undergo open-heart surgery,,20200810-0100
https://www.foxnews.com/sports/cam-newton-patriots-playbook-calculus,Cam Newton gets inside scoop on Patriots' playbook: 'This s--t is calculus',,20200810-0100
https://www.foxnews.com/great-outdoors/vampire-fishing-trend-rises-in-midwestern-states-this-is-hands-down-your-best-shot-at-a-big-fish,'Vampire fishing' trend rises in Midwestern states,,20200810-0100
https://www.foxbusiness.com/lifestyle/disney-world-scaling-back-hours-september,Disney World scaling back hours of operation,,20200810-0100
https://www.foxnews.com/entertainment/will-smith-production-company-settlement-suit-film-serena-williams-father,Will Smith's production company reaches settlement in suit over film about Serena Williams' father: report,,20200810-0100
