,text,notes,date
https://www.foxnews.com/politics/un-security-council-rejects-us-resolution-iran-arms-embargo,Only this country joins US as UN Security Council rejects resolution to extend Iran arms embargo,,20200815-0000
https://www.foxnews.com/politics/trump-clinesmith-guilty-plea-durham-russia-just-beginning,Trump suggests more to come after news of Durham review plea deal,,20200815-0000
https://www.foxnews.com/media/jon-favreau-kamala-harris-media-moderate,Former Obama speechwriter mocks mainstream media's 'hilarious' push to call Kamala Harris 'moderate',,20200815-0000
https://www.foxnews.com/lifestyle/twins-married-twins-pregnant-same-time,"Twins MARRIED twins, are now both pregnant",,20200815-0000
https://www.foxnews.com/politics/mitch-mcconnell-slams-opponent-amy-mcgraths-ad-racist,Mitch McConnell claims opponent Amy McGrath’s new ad is ‘racist’ against his wife,,20200815-0000
https://www.foxnews.com/us/man-arrested-stabbing-charges-conservative-activist-uc-berkeley,Man fighting charges in 2019 campus assault of conservative activist arrested in new stabbing,,20200815-0000
https://www.foxbusiness.com/real-estate/15000-acre-california-ranch-olive-oil-whole-foods,"15,000-acre California ranch for sale includes olive grove, olive oil brand sold at Whole Foods",,20200815-0000
https://www.foxnews.com/opinion/kamala-harris-born-us-game-jason-nichols,JASON NICHOLS: Kamala Harris was born in the US – Let’s not do this again. Stop playing this dangerous game,,20200815-0000
https://www.foxnews.com/food-drink/beer-brand-adoptable-dog-deliver-national-dog-day,Dogs being used to deliver WHAT?,,20200815-0000
https://www.foxnews.com/us/costs-protests-financial-toll-cash-strapped-us-cities,Cash-strapped cities pay heavy price for protests,,20200815-0000
https://www.foxnews.com/politics/federal-appeals-court-californias-ban-2nd-amendment,Federal court overturns California's ban on high-capacity magazines,,20200815-0000
https://www.foxnews.com/media/chicago-store-owner-is-looted-twice-i-dont-know-what-i-am-going-to-do,"Chicago store owner is looted twice, plans to sue the city",,20200815-0000
https://www.foxbusiness.com/lifestyle/rza-good-humor-ice-cream-jingle,RZA teams up with Good Humor ice cream for new jingle because of popularized truck tune’s ‘racist roots’,,20200815-0000
https://video.foxnews.com/v/6181302423001/,Quid pro quo? Dems have to be wondering what FBI lawyer 'blabbed' to Durham: McGurn,,20200815-0000
https://www.foxnews.com/us/north-carolina-boy-cannon-hinnant-murder,"North Carolina boy Cannon Hinnant, 5, laid to rest after senseless murder: You 'can't imagine what it's like'",,20200815-0000
https://video.foxnews.com/v/6181291760001/,"Gutfeld tells 'ugly story' on shootings, murders: 'The worst is yet to come'",,20200815-0000
https://www.foxnews.com/health/first-covid-symtoms-study,"These are the COVID symptoms you’ll likely get first, scientists find",,20200815-0000
https://www.foxnews.com/politics/federal-appeals-court-order-hillary-clinton-deposition-email-use,Federal appeals court overturns order for Hillary Clinton to sit for deposition on private email use,,20200815-0000
https://www.foxnews.com/sports/golfer-segundo-oliva-pinto-loses-match-caddie-mistake,Golfer Segundo Oliva Pinto loses match at US Amateur after caddie's mistake: 'He didn't say anything',,20200815-0000
https://www.foxnews.com/us/mississippi-officers-indicted-death-george-robinson,3 Mississippi officers indicted in death George Robinson,,20200815-0000
https://www.foxnews.com/entertainment/miley-cyrus-secret-sexuality-liam-hemsworth-10-years,Miley Cyrus reveals secret about her sexuality she hid from ex-husband Liam Hemsworth,,20200815-0000
https://www.foxnews.com/entertainment/halle-berry-54th-birthday-picture,Halle Berry stuns in photo celebrating her 54th birthday,,20200815-0000
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200815-0000
https://www.foxnews.com/health/n95-kn95-masks-whats-the-difference,N95 and KN95 masks: What's the difference?,,20200815-0000
https://www.foxnews.com/health/coronavirus-heart-condition-ncaa-athletes,Coronavirus-linked heart condition becomes growing concern for NCAA athletes,,20200815-0000
https://www.foxnews.com/health/coronavirus-spanish-flu-pandemic-comparison-doctor-jeremy-faust,"Coronavirus and 1918 flu pandemic belong in same conversation, says ER doctor",,20200815-0000
https://www.foxnews.com/world/nepal-is-reopening-everest-for-tourists-coronavirus-cases-surge,Mount Everest reopens to tourists despite COVID-19 spike,,20200815-0000
https://www.foxnews.com/travel/coronavirus-sniffing-dogs-dubai-airport,Coronavirus-sniffing dogs deployed at airport with 91% accuracy: report,,20200815-0000
https://www.foxbusiness.com/money/how-to-bridge-financial-gap-before-start-semester,How to bridge a financial gap before you start fall semester,,20200815-0000
https://www.foxnews.com/opinion/trump-biden-election-polls-richard-fowler,Trump sabotages his reelection campaign with his incompetent leadership — Biden benefits,,20200815-0000
https://www.foxnews.com/opinion/tim-tebow-human-trafficking-not-on-our-watch,"Human trafficking is intolerable – It's time to say, 'Not On Our Watch'",,20200815-0000
https://www.foxnews.com/opinion/gutfeld-on-americas-unending-chaos,Gutfeld on America’s unending chaos,,20200815-0000
https://www.foxnews.com/lifestyle/stray-dog-hired-by-car-dealership-in-brazil,Working dog goes VIRAL,,20200815-0000
https://www.foxnews.com/health/these-workouts-stress-immune-system-risk-coronavirus,Study warns about THESE exercises,,20200815-0000
https://www.foxnews.com/entertainment/miley-cyrus-no-marriage-kids-after-liam-hemsworth-divorce,Miley DONE with marriage?,,20200815-0000
https://www.foxnews.com/entertainment/the-nanny-fran-drescher-hollywood-career,Star: Hollywood DISRESPECTED me,,20200815-0000
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-have-squandered-tremendous-opportunity-to-do-good-as-royals-author-claims,What went WRONG for Meghan?,,20200815-0000
https://www.foxnews.com/entertainment/anthony-michael-hall-apologizes-rude-behavior-hotel-pool-guests,'80s star FLIPS out,,20200815-0000
https://www.foxnews.com/travel/hawaii-governor-delay-program-tourism-no-quarantining,Going to Hawaii? Bad news…,,20200815-0000
https://www.foxnews.com/entertainment/miley-cyrus-cody-simpson-split,Miley calls it QUITS,,20200815-0000
https://www.foxnews.com/entertainment/meredith-brooks-against-kamala-harris-siding-joe-biden-tara-reade-allegations,Singer calls OUT Kamala Harris,,20200815-0000
https://www.foxnews.com/auto/revolutionary-active-alignment-system-reinvents-how-wheels-work,Reninventing the WHEEL,,20200815-0000
https://www.foxnews.com/entertainment/heather-graham-bikini-beach-zen,"Star, 50, FLAUNTS swimsuit bod",,20200815-0000
https://www.foxbusiness.com/lifestyle/instagram-fitness-influencer-mari-llewllyn-business-body-transformation,Fitness star TALKS 90-pound transformation,,20200815-0000
https://www.foxnews.com/food-drink/gay-baker-cake-request-homophobic,Gay baker SPEAKS OUT on homophobic cake order,,20200815-0000
https://www.foxnews.com/auto/dodge-challenger-super-stock-costs,Most powerful USA car costs THIS much,,20200815-0000
https://www.foxnews.com/travel/google-adds-new-coronavirus-inspired-travel-safety-features,Google to start warning travelers of COVID cases,,20200815-0000
https://www.foxnews.com/lifestyle/nursing-home-residents-practical-advice-facebook-pandemic,Seniors go VIRAL for life advice,,20200815-0000
https://video.foxnews.com/v/6181312912001/,Amb. O'Brien: Trump's historic deal presents 'tremendous economic opportunities,,20200815-0030
https://video.foxnews.com/v/6181296132001/,Sarah Palin on how Trump can take on Biden and Harris,,20200815-0030
https://video.foxnews.com/v/6181281481001/,Swecker: FBI director Wray 'walking fine line' with Durham investigation,,20200815-0030
https://video.foxnews.com/v/6181285568001/,"Greg Gutfeld: Biden regurgitating Trump's stance on masks, 'it's not news'",,20200815-0030
https://video.foxnews.com/v/6181265225001/,Stephen Miller on keeping schools closed: Damage to children can be irreversible,,20200815-0030
https://video.foxnews.com/v/6181258743001/,Republicans want no part of Pelosi's 'blue state bail out': Moore,,20200815-0030
https://video.foxnews.com/v/6181260097001/,Sen. Tim Kaine on comparisons between 2016 and 2020 races for the White House,,20200815-0030
https://video.foxnews.com/v/6181242731001/,President Trump says Democrats are holding up COVID relief to the American people,,20200815-0030
https://www.foxnews.com/politics/biden-obama-tensions-2020-primary,Tensions simmer as Obama has doubts about Biden: report,,20200815-0030
https://www.foxnews.com/politics/hillary-clinton-serve-biden-administration-ready,Hillary Clinton suggests she's willing to serve in Biden administration: 'I'm ready to help any way I can',,20200815-0030
https://www.foxnews.com/politics/biden-obama-target-trump-in-socially-distanced-sit-down,"Biden, Obama target Trump in socially distanced sit-down",,20200815-0030
https://www.foxnews.com/politics/usps-warns-46-states-cannot-guarantee-mail-in-ballots-will-arrive-in-time-for-election,USPS warns it can't guarantee mail-in ballots will arrive in time,,20200815-0030
https://www.foxnews.com/politics/trump-democrats-mail-in-voting-money-coronavirus-stimulus-package,Trump says Democrats' mail-in ballot push holding up coronavirus stimulus package,,20200815-0030
https://www.foxnews.com/politics/trump-willing-to-give-usps-money-if-dems-concede-coronavirus-relief-package,Trump says he's willing to give USPS money if Dems concede to 'some' funding asks in relief package,,20200815-0030
https://www.foxnews.com/politics/sarah-palin-media-double-standard-kamala-harris,Ex-VP candidate says media's fawning Harris coverage proves this,,20200815-0030
https://www.foxnews.com/politics/marsha-blackburn-responds-to-we-have-her-back-they-should-have-the-backs-of-conservative-women-too,Sen. Blackburn responds to 'We Have Her Back': Should have the backs of conservative women too,,20200815-0030
https://www.foxnews.com/politics/tim-kaine-clinton-harris-misogny-double-standards,"Kaine blames 'misogyny' and 'double standards' for Clinton's 2016 loss, sees similar treatment for Harris",,20200815-0030
https://www.foxnews.com/politics/marjorie-greene-georgia-gop-says-shes-not-a-qanon-candidate,Ga. Republican tries to get past her conspiracy videos,,20200815-0030
https://www.foxnews.com/lifestyle/man-weight-loss-journey-unseasoned-potatoes,DC police: 41 protesters engaged in 'rioting behaviors' arrested,,20200815-0030
https://www.foxnews.com/politics/abortion-infighting-democratic-convention,Dozens of pro-life Democrats defend Hyde amendment in letter ahead of convention,,20200815-0030
https://www.foxnews.com/politics/un-security-council-rejects-us-resolution-iran-arms-embargo,Only this country joins US as UN Security Council rejects resolution to extend Iran arms embargo,,20200815-0030
https://www.foxnews.com/health/n95-kn95-masks-whats-the-difference,N95 and KN95 masks: What's the difference?,,20200815-0030
https://www.foxbusiness.com/politics/trump-donating-presidential-salary-to-national-park-service-to-repair-and-restore-national-monuments,Trump donating $100K of salary to National Park Service to 'repair and restore' national monuments,,20200815-0030
https://www.foxnews.com/food-drink/protest-bakery-maga-hat-cake,"Protest held outside New York bakery over MAGA cake, bakery says it is still making the design",,20200815-0030
https://www.foxnews.com/politics/trump-clinesmith-guilty-plea-durham-russia-just-beginning,Trump suggests more to come after news of Durham review plea deal,,20200815-0030
https://www.foxnews.com/media/jon-favreau-kamala-harris-media-moderate,Former Obama speechwriter mocks mainstream media's 'hilarious' push to call Kamala Harris 'moderate',,20200815-0030
https://www.foxnews.com/lifestyle/twins-married-twins-pregnant-same-time,"Twins MARRIED twins, are now both pregnant",,20200815-0030
https://www.foxnews.com/politics/mitch-mcconnell-slams-opponent-amy-mcgraths-ad-racist,Mitch McConnell claims opponent Amy McGrath’s new ad is ‘racist’ against his wife,,20200815-0030
https://www.foxnews.com/us/man-arrested-stabbing-charges-conservative-activist-uc-berkeley,Man fighting charges in 2019 campus assault of conservative activist arrested in new stabbing,,20200815-0030
https://www.foxbusiness.com/real-estate/15000-acre-california-ranch-olive-oil-whole-foods,"15,000-acre California ranch for sale includes olive grove, olive oil brand sold at Whole Foods",,20200815-0030
https://www.foxnews.com/opinion/kamala-harris-born-us-game-jason-nichols,JASON NICHOLS: Kamala Harris was born in the US – Let’s not do this again. Stop playing this dangerous game,,20200815-0030
https://www.foxnews.com/food-drink/beer-brand-adoptable-dog-deliver-national-dog-day,Dogs being used to deliver WHAT?,,20200815-0030
https://www.foxnews.com/us/costs-protests-financial-toll-cash-strapped-us-cities,Cash-strapped cities pay heavy price for protests,,20200815-0030
https://www.foxnews.com/politics/federal-appeals-court-californias-ban-2nd-amendment,Federal court overturns California's ban on high-capacity magazines,,20200815-0030
https://www.foxnews.com/media/chicago-store-owner-is-looted-twice-i-dont-know-what-i-am-going-to-do,"Chicago store owner is looted twice, plans to sue the city",,20200815-0030
https://video.foxnews.com/v/6181302423001/,Quid pro quo? Dems have to be wondering what FBI lawyer 'blabbed' to Durham: McGurn,,20200815-0030
https://www.foxnews.com/us/north-carolina-boy-cannon-hinnant-murder,"North Carolina boy Cannon Hinnant, 5, laid to rest after senseless murder: You 'can't imagine what it's like'",,20200815-0030
https://video.foxnews.com/v/6181291760001/,"Gutfeld tells 'ugly story' on shootings, murders: 'The worst is yet to come'",,20200815-0030
https://www.foxnews.com/health/first-covid-symtoms-study,"These are the COVID symptoms you’ll likely get first, scientists find",,20200815-0030
https://www.foxnews.com/politics/federal-appeals-court-order-hillary-clinton-deposition-email-use,Federal appeals court overturns order for Hillary Clinton to sit for deposition on private email use,,20200815-0030
https://www.foxnews.com/entertainment/miley-cyrus-secret-sexuality-liam-hemsworth-10-years,Miley Cyrus reveals secret about her sexuality she hid from ex-husband Liam Hemsworth,,20200815-0030
https://www.foxnews.com/lifestyle/stray-dog-hired-by-car-dealership-in-brazil,Working dog goes VIRAL,,20200815-0030
https://www.foxnews.com/entertainment/halle-berry-54th-birthday-picture,Halle Berry stuns in photo celebrating her 54th birthday,,20200815-0030
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200815-0030
https://www.foxnews.com/us/fifth-ice-detainee-dies-from-coronavirus-complications,Coronavirus complications casuses 5th ICE detainee death,,20200815-0030
https://www.foxnews.com/health/coronavirus-heart-condition-ncaa-athletes,Coronavirus-linked heart condition becomes growing concern for NCAA athletes,,20200815-0030
https://www.foxnews.com/health/coronavirus-spanish-flu-pandemic-comparison-doctor-jeremy-faust,"Coronavirus and 1918 flu pandemic belong in same conversation, says ER doctor",,20200815-0030
https://www.foxnews.com/world/nepal-is-reopening-everest-for-tourists-coronavirus-cases-surge,Mount Everest reopens to tourists despite COVID-19 spike,,20200815-0030
https://www.foxnews.com/travel/coronavirus-sniffing-dogs-dubai-airport,Coronavirus-sniffing dogs deployed at airport with 91% accuracy: report,,20200815-0030
https://www.foxbusiness.com/money/how-to-bridge-financial-gap-before-start-semester,How to bridge a financial gap before you start fall semester,,20200815-0030
https://www.foxnews.com/opinion/trump-biden-election-polls-richard-fowler,Trump sabotages his reelection campaign with his incompetent leadership — Biden benefits,,20200815-0030
https://www.foxnews.com/opinion/tim-tebow-human-trafficking-not-on-our-watch,"Human trafficking is intolerable – It's time to say, 'Not On Our Watch'",,20200815-0030
https://www.foxnews.com/opinion/gutfeld-on-americas-unending-chaos,Gutfeld on America’s unending chaos,,20200815-0030
https://www.foxnews.com/health/these-workouts-stress-immune-system-risk-coronavirus,Study warns about THESE exercises,,20200815-0030
https://www.foxnews.com/entertainment/miley-cyrus-no-marriage-kids-after-liam-hemsworth-divorce,Miley DONE with marriage?,,20200815-0030
https://www.foxnews.com/entertainment/the-nanny-fran-drescher-hollywood-career,Star: Hollywood DISRESPECTED me,,20200815-0030
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-have-squandered-tremendous-opportunity-to-do-good-as-royals-author-claims,What went WRONG for Meghan?,,20200815-0030
https://www.foxnews.com/entertainment/anthony-michael-hall-apologizes-rude-behavior-hotel-pool-guests,'80s star FLIPS out,,20200815-0030
https://www.foxnews.com/travel/hawaii-governor-delay-program-tourism-no-quarantining,Going to Hawaii? Bad news…,,20200815-0030
https://www.foxnews.com/entertainment/miley-cyrus-cody-simpson-split,Miley calls it QUITS,,20200815-0030
https://www.foxnews.com/entertainment/meredith-brooks-against-kamala-harris-siding-joe-biden-tara-reade-allegations,Singer calls OUT Kamala Harris,,20200815-0030
https://www.foxnews.com/auto/revolutionary-active-alignment-system-reinvents-how-wheels-work,Reninventing the WHEEL,,20200815-0030
https://www.foxnews.com/entertainment/heather-graham-bikini-beach-zen,"Star, 50, FLAUNTS swimsuit bod",,20200815-0030
https://www.foxbusiness.com/lifestyle/instagram-fitness-influencer-mari-llewllyn-business-body-transformation,Fitness star TALKS 90-pound transformation,,20200815-0030
https://www.foxnews.com/food-drink/gay-baker-cake-request-homophobic,Gay baker SPEAKS OUT on homophobic cake order,,20200815-0030
https://www.foxnews.com/auto/dodge-challenger-super-stock-costs,Most powerful USA car costs THIS much,,20200815-0030
https://www.foxnews.com/travel/google-adds-new-coronavirus-inspired-travel-safety-features,Google to start warning travelers of COVID cases,,20200815-0030
https://www.foxnews.com/lifestyle/nursing-home-residents-practical-advice-facebook-pandemic,Seniors go VIRAL for life advice,,20200815-0030
https://video.foxnews.com/v/6181312912001/,Amb. O'Brien: Trump's historic deal presents 'tremendous economic opportunities,,20200815-0100
https://video.foxnews.com/v/6181296132001/,Sarah Palin on how Trump can take on Biden and Harris,,20200815-0100
https://video.foxnews.com/v/6181281481001/,Swecker: FBI director Wray 'walking fine line' with Durham investigation,,20200815-0100
https://video.foxnews.com/v/6181285568001/,"Greg Gutfeld: Biden regurgitating Trump's stance on masks, 'it's not news'",,20200815-0100
https://video.foxnews.com/v/6181265225001/,Stephen Miller on keeping schools closed: Damage to children can be irreversible,,20200815-0100
https://video.foxnews.com/v/6181258743001/,Republicans want no part of Pelosi's 'blue state bail out': Moore,,20200815-0100
https://video.foxnews.com/v/6181260097001/,Sen. Tim Kaine on comparisons between 2016 and 2020 races for the White House,,20200815-0100
https://video.foxnews.com/v/6181242731001/,President Trump says Democrats are holding up COVID relief to the American people,,20200815-0100
https://www.foxnews.com/politics/biden-obama-tensions-2020-primary,Tensions simmer as Obama has doubts about Biden: report,,20200815-0100
https://www.foxnews.com/politics/hillary-clinton-serve-biden-administration-ready,Hillary Clinton suggests she's willing to serve in Biden administration: 'I'm ready to help any way I can',,20200815-0100
https://www.foxnews.com/politics/biden-obama-target-trump-in-socially-distanced-sit-down,"Biden, Obama target Trump in socially distanced sit-down",,20200815-0100
https://www.foxnews.com/politics/usps-warns-46-states-cannot-guarantee-mail-in-ballots-will-arrive-in-time-for-election,USPS warns it can't guarantee mail-in ballots will arrive in time,,20200815-0100
https://www.foxnews.com/politics/trump-democrats-mail-in-voting-money-coronavirus-stimulus-package,Trump says Democrats' mail-in ballot push holding up coronavirus stimulus package,,20200815-0100
https://www.foxnews.com/politics/trump-willing-to-give-usps-money-if-dems-concede-coronavirus-relief-package,Trump says he's willing to give USPS money if Dems concede to 'some' funding asks in relief package,,20200815-0100
https://www.foxnews.com/politics/sarah-palin-media-double-standard-kamala-harris,Ex-VP candidate says media's fawning Harris coverage proves this,,20200815-0100
https://www.foxnews.com/politics/marsha-blackburn-responds-to-we-have-her-back-they-should-have-the-backs-of-conservative-women-too,Sen. Blackburn responds to 'We Have Her Back': Should have the backs of conservative women too,,20200815-0100
https://www.foxnews.com/politics/tim-kaine-clinton-harris-misogny-double-standards,"Kaine blames 'misogyny' and 'double standards' for Clinton's 2016 loss, sees similar treatment for Harris",,20200815-0100
https://www.foxnews.com/opinion/kamala-harris-born-us-game-jason-nichols,JASON NICHOLS: Birther theory on Harris rooted in lies,,20200815-0100
https://www.foxnews.com/lifestyle/man-weight-loss-journey-unseasoned-potatoes,"Stephen Miller warns violence in NYC, Portland is part of Democrats' 'road map for America'",,20200815-0100
https://www.foxnews.com/food-drink/protest-bakery-maga-hat-cake,Protesters rally outside New York bakery over MAGA cake,,20200815-0100
https://www.foxnews.com/politics/abortion-infighting-democratic-convention,Dozens of pro-life Democrats defend Hyde amendment in letter ahead of convention,,20200815-0100
https://www.foxnews.com/politics/nyc-police-union-endorses-trump-for-the-2020-presidency,"NYC police union endorses Trump, who claims Biden would 'gut every single police department in America'",,20200815-0100
https://www.foxnews.com/politics/un-security-council-rejects-us-resolution-iran-arms-embargo,Only this country joins US as UN Security Council rejects resolution to extend Iran arms embargo,,20200815-0100
https://www.foxnews.com/health/n95-kn95-masks-whats-the-difference,N95 and KN95 masks: What's the difference?,,20200815-0100
https://www.foxnews.com/politics/trump-visit-brother-robert-new-york-hospital,Trump visits brother Robert at New York hospital,,20200815-0100
https://www.foxnews.com/media/jon-favreau-kamala-harris-media-moderate,Former Obama speechwriter mocks mainstream media's 'hilarious' push to call Kamala Harris 'moderate',,20200815-0100
https://www.foxnews.com/politics/trump-clinesmith-guilty-plea-durham-russia-just-beginning,Trump suggests more to come after news of Durham review plea deal,,20200815-0100
https://www.foxnews.com/lifestyle/twins-married-twins-pregnant-same-time,"Twins MARRIED twins, are now both pregnant",,20200815-0100
https://www.foxnews.com/politics/mitch-mcconnell-slams-opponent-amy-mcgraths-ad-racist,Mitch McConnell claims opponent Amy McGrath’s new ad is ‘racist’ against his wife,,20200815-0100
https://www.foxnews.com/us/man-arrested-stabbing-charges-conservative-activist-uc-berkeley,Man fighting charges in 2019 campus assault of conservative activist arrested in new stabbing,,20200815-0100
https://www.foxbusiness.com/real-estate/15000-acre-california-ranch-olive-oil-whole-foods,"15,000-acre California ranch for sale includes olive grove, olive oil brand sold at Whole Foods",,20200815-0100
https://www.foxbusiness.com/politics/trump-donating-presidential-salary-to-national-park-service-to-repair-and-restore-national-monuments,Trump donating $100K of salary to National Park Service to 'repair and restore' national monuments,,20200815-0100
https://www.foxnews.com/food-drink/beer-brand-adoptable-dog-deliver-national-dog-day,Dogs being used to deliver WHAT?,,20200815-0100
https://www.foxnews.com/us/costs-protests-financial-toll-cash-strapped-us-cities,Cash-strapped cities pay heavy price for protests,,20200815-0100
https://video.foxnews.com/v/6181302423001/,Quid pro quo? Dems have to be wondering what FBI lawyer 'blabbed' to Durham: McGurn,,20200815-0100
https://www.foxnews.com/politics/federal-appeals-court-californias-ban-2nd-amendment,Federal court overturns California's ban on high-capacity magazines,,20200815-0100
https://www.foxnews.com/media/chicago-store-owner-is-looted-twice-i-dont-know-what-i-am-going-to-do,"Chicago store owner is looted twice, plans to sue the city",,20200815-0100
https://video.foxnews.com/v/6181317762001/,Stirewalt on 2020 polling: Signs of Republicans 'coming home to roost' for Trump,,20200815-0100
https://www.foxnews.com/us/north-carolina-boy-cannon-hinnant-murder,"North Carolina boy Cannon Hinnant, 5, laid to rest after senseless murder: You 'can't imagine what it's like'",,20200815-0100
https://www.foxnews.com/health/first-covid-symtoms-study,"These are the COVID symptoms you’ll likely get first, scientists find",,20200815-0100
https://www.foxnews.com/lifestyle/stray-dog-hired-by-car-dealership-in-brazil,Working dog goes VIRAL,,20200815-0100
https://www.foxnews.com/entertainment/halle-berry-54th-birthday-picture,Halle Berry stuns in photo celebrating her 54th birthday,,20200815-0100
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200815-0100
https://www.foxnews.com/us/fifth-ice-detainee-dies-from-coronavirus-complications,Coronavirus complications casuses 5th ICE detainee death,,20200815-0100
https://www.foxnews.com/health/coronavirus-heart-condition-ncaa-athletes,Coronavirus-linked heart condition becomes growing concern for NCAA athletes,,20200815-0100
https://www.foxnews.com/health/coronavirus-spanish-flu-pandemic-comparison-doctor-jeremy-faust,"Coronavirus and 1918 flu pandemic belong in same conversation, says ER doctor",,20200815-0100
https://www.foxnews.com/world/nepal-is-reopening-everest-for-tourists-coronavirus-cases-surge,Mount Everest reopens to tourists despite COVID-19 spike,,20200815-0100
https://www.foxnews.com/travel/coronavirus-sniffing-dogs-dubai-airport,Coronavirus-sniffing dogs deployed at airport with 91% accuracy: report,,20200815-0100
https://www.foxbusiness.com/money/how-to-bridge-financial-gap-before-start-semester,How to bridge a financial gap before you start fall semester,,20200815-0100
https://www.foxnews.com/opinion/trump-biden-election-polls-richard-fowler,Trump sabotages his reelection campaign with his incompetent leadership — Biden benefits,,20200815-0100
https://www.foxnews.com/opinion/tim-tebow-human-trafficking-not-on-our-watch,"Human trafficking is intolerable – It's time to say, 'Not On Our Watch'",,20200815-0100
https://www.foxnews.com/opinion/gutfeld-on-americas-unending-chaos,Gutfeld on America’s unending chaos,,20200815-0100
https://www.foxnews.com/health/these-workouts-stress-immune-system-risk-coronavirus,Study warns about THESE exercises,,20200815-0100
https://www.foxnews.com/entertainment/miley-cyrus-no-marriage-kids-after-liam-hemsworth-divorce,Miley DONE with marriage?,,20200815-0100
https://www.foxnews.com/entertainment/the-nanny-fran-drescher-hollywood-career,Star: Hollywood DISRESPECTED me,,20200815-0100
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-have-squandered-tremendous-opportunity-to-do-good-as-royals-author-claims,What went WRONG for Meghan?,,20200815-0100
