,text,notes,date
https://www.foxnews.com/sports/magics-jonathan-isaac-has-jersey-sales-surge-after-he-stood-for-national-anthem-while-others-knelt,Magic's Jonathan Isaac jersey sales surge after he stood for national anthem while others knelt,,20200804-0000
https://video.foxnews.com/v/6177793158001/,Will Trump executive order on outsourcing American jobs work?,,20200804-0000
https://www.foxnews.com/politics/veepstakes-heats-up-guide-to-bidens-running-mate-options,Here's who Joe Biden may be considering for his running mate,,20200804-0000
https://video.foxnews.com/v/6177834243001/,Karl Rove: Why Biden campaign isn't serious about Texas,,20200804-0000
https://www.foxnews.com/politics/obama-candidate-endorsements-aoc,Controversial freshman not included in Obama's candidate endorsement list,,20200804-0000
https://www.foxnews.com/politics/trump-vows-health-care-overhaul-by-end-of-august,Trump vows health care overhaul by the end of this month,,20200804-0000
https://www.foxnews.com/media/cnns-april-ryan-trump-pulled-white-house,CNN political analyst wants to see Trump forcefully removed from office,,20200804-0000
https://www.foxbusiness.com/technology/trump-microsoft-tiktok-deal-approval,"Trump OK with Microsoft buying TikTok, says app will close on this date if no acquisition",,20200804-0000
https://www.foxnews.com/us/new-jersey-teen-accused-fatally-stabbing-neighbor-tiktok-fame,"Teen accused of fatally stabbing neighbor did so for TikTok fame, lawyers say",,20200804-0000
https://www.foxnews.com/us/university-of-pennsylvania-china-donation,University struggles to explain $3m donation from HK shell company: report,,20200804-0000
https://www.foxnews.com/entertainment/leah-remini-karen-bass-scientology-vp,Leah Remini calls out Karen Bass for past praise of Scientology: Victims 'deserve better from you',,20200804-0000
https://www.foxnews.com/entertainment/portia-de-rossi-supports-ellen-degeneres,"Beleaguered talk show host’s wife breaks silence, thanks fans",,20200804-0000
https://www.foxnews.com/media/risch-cnn-anchor-berman-hydroxychloroquine,'Don’t speak for me': Yale doctor battles CNN anchor over effectiveness of hydroxychloroquine,,20200804-0000
https://www.foxbusiness.com/business-leaders/jeff-bezos-ex-wife-mackenzies-post-divorce-revenge,MAUREEN CALLAHAN: Jeff Bezos' ex-wife MacKenzie's post-divorce revenge,,20200804-0000
https://www.foxnews.com/travel/disney-world-splash-mountain-boat-twitter-video,Disney World's Splash Mountain boat sinks in viral Twitter video -- but that may not be the most shocking part,,20200804-0000
https://www.foxnews.com/health/man-penis-infection-arm,"Man loses penis to infection, doctor builds new one on arm",,20200804-0000
https://www.foxnews.com/entertainment/bachelorette-hannah-brown-journey-new-chapter,‘Bachelorette’ Hannah Brown teases ‘new chapter’ after reality show journey: ‘Wouldn’t change a single thing’,,20200804-0000
https://www.foxnews.com/lifestyle/acrobat-handcuffed-myrtle-beach-thong-bikini,Woman DETAINED over swimsuit,,20200804-0000
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200804-0000
https://www.foxnews.com/sports/marlins-jeter-blames-outbreak-on-false-sense-of-security,Marlins' Jeter blames outbreak on 'false sense of security',,20200804-0000
https://www.foxnews.com/sports/7-cardinals-6-staff-test-positive-series-at-detroit-off,"7 Cardinals, 6 staff test positive; series at Detroit off",,20200804-0000
https://www.foxnews.com/health/no-silver-bullet-coronavirus-who,"'No silver bullet' against coronavirus, warns World Health Organization chief",,20200804-0000
https://www.foxnews.com/health/michigan-man-coronavirus-antibody,Detroit man with coronavirus becomes first in Michigan to receive antibody treatment,,20200804-0000
https://www.foxnews.com/media/peter-navarro-coronavirus-stimulus-unemployment,Peter Navarro weighs in on stalled coronavirus relief negotiations,,20200804-0000
https://www.foxnews.com/politics/white-house-coronavirus-testing-staff-mandate,White House mandates randomized testing for staff after adviser tests positive,,20200804-0000
https://www.foxbusiness.com/money/questions-to-ask-before-taking-out-personal-loan,8 questions to ask before taking out a personal loan,,20200804-0000
https://www.foxnews.com/opinion/gutfeld-biden-debates,Gutfeld on Biden ducking the debates,,20200804-0000
https://www.foxnews.com/opinion/coronavirus-shutdown-fauci-steve-hilton,"Coronavirus shutdown madness must end -- haven't we suffered enough, Dr. Fauci?",,20200804-0000
https://www.foxnews.com/opinion/mail-in-ballot-issues-trump-tweet-michael-goodwin,Mail-in ballot problems — here are issues the left ignores,,20200804-0000
https://www.foxnews.com/travel/cruise-ship-passenger-positive-coronavirus,340 passengers confined to ROOMS,,20200804-0000
https://www.foxnews.com/entertainment/kim-kardashian-friend-jonathan-foodgod-cheban-robbed-gunpoint,Kardashian pal ROBBED,,20200804-0000
https://www.foxnews.com/entertainment/megan-fox-ex-brian-austin-green-best-wishes-machine-gun-kelly,IS star's ex happy for her?,,20200804-0000
https://www.foxnews.com/entertainment/danica-patrick-emotional-therapy-split-aaron-rodgers,Danica TALKS ‘emotional therapy’,,20200804-0000
https://www.foxnews.com/entertainment/pioneer-woman-ree-drummond-daughter-alex-engagement,Drummond’s BIG news,,20200804-0000
https://www.foxbusiness.com/lifestyle/teslas-plan-cybertruck-flops,Cybertruck'S FAILURE plan,,20200804-0000
https://www.foxnews.com/great-outdoors/florida-fisherman-bitten-shark-alligator,Fisherman BIT after gator attack,,20200804-0000
https://www.foxnews.com/lifestyle/kim-kardashian-instagram-wedding-dress-fitting-photos,Kim offers BEHIND the scenes look,,20200804-0000
https://www.foxnews.com/lifestyle/10-signs-relationship-fail-study,10 signs a relationship will FAIL,,20200804-0000
https://www.foxbusiness.com/lifestyle/major-retailers-thanksgiving-holiday-shopping-hours,Store CLOSED for holiday shopping?,,20200804-0000
https://www.foxnews.com/entertainment/bachelorette-clare-crawley-quit-show,Did 'Bach' star QUIT?,,20200804-0000
https://www.foxnews.com/entertainment/nicole-kidman-reunion-mom-coronavirus,Star FINALLY does this,,20200804-0000
https://www.foxnews.com/entertainment/rita-ora-topless-photos-gets-bored-sunbathing,Singer STUNS in topless photos,,20200804-0000
https://www.foxnews.com/auto/safest-used-cars-for-teens,BEST used cars for teens,,20200804-0000
https://www.foxnews.com/real-estate/cheap-ways-to-dehumidify-your-house-during-the-summer-months,How to prevent HUMIDITY,,20200804-0000
https://www.foxnews.com/entertainment/gwyneth-paltrow-twins-daughter-apple-sports-bras-leggings,Will first-time gun buyers sway political support for the Second Amendment?,,20200804-0000
https://video.foxnews.com/v/6177834184001/,Biden setting 'trap door' to escape from presidential debates: Perrine,,20200804-0030
https://video.foxnews.com/v/6177828325001/,Trump's heath care executive action 'boon for entire country': Seema Verma,,20200804-0030
https://video.foxnews.com/v/6177816438001/,"Trump on COVID-19: 'Beginning to see evidence of significant progress,' virus 'receding'",,20200804-0030
https://video.foxnews.com/v/6177805382001/,Gutfeld on Biden ducking the debates,,20200804-0030
https://video.foxnews.com/v/6177778741001/,1:36,,20200804-0030
https://video.foxnews.com/v/6177800999001/,Sen. Grassley on COVID relief bill: Paying people not to work 'unfair' to job creators,,20200804-0030
https://video.foxnews.com/v/6177780758001/,Will Joe Biden pull out of the presidential debates?,,20200804-0030
https://video.foxnews.com/v/6177783675001/,"RNC chairwoman on mail-in ballots: 'Pay attention,' Dems trying to 'sow chaos'",,20200804-0030
https://video.foxnews.com/v/6177785939001/,"Secretary Ben Carson says real science, not science fiction, should guide safely reopening schools",,20200804-0030
https://video.foxnews.com/v/6177265259001/,WATCH: Tracking Tropical Storm Isaias,,20200804-0030
https://www.foxnews.com/politics/trump-mail-in-ballot-rerun-ny-congressional-race,Trump calls for re-run of 'total disaster' NY congressional race amid mail-in ballot problems,,20200804-0030
https://www.foxnews.com/politics/mail-in-voting-faces-slew-of-issues-nationwide,"Mail-in voting faces slew of issues nationwide, as emergency USPS memo sounds alarm",,20200804-0030
https://www.foxnews.com/media/trump-cuts-off-cnn-acosta-fake-news,"Trump cuts off question by CNN's Jim Acosta about US coronavirus death rate: 'Fake News CNN, hold it'",,20200804-0030
https://www.foxnews.com/opinion/postpone-election-trump-hans-von-spakovsky,"Hans von Spakovsky: Despite Trump tweet, election won’t be delayed — but all-mail voting poses grave dangers",,20200804-0030
https://www.foxnews.com/politics/trump-vows-legal-action-over-nevada-mail-in-voting-plan,Trump vows legal action over Nevada mail-in voting plan,,20200804-0030
https://www.foxnews.com/us/seattle-police-chief-council-protesters-home,Seattle police chief implores council to do right thing after protest visit,,20200804-0030
https://www.foxnews.com/politics/minnesota-lawmaker-speaks-out-on-blm-protesters-at-home,"Minnesota lawmaker speaks out on BLM protesters at his home, decries 'loud profane mob'",,20200804-0030
https://www.foxnews.com/us/nevada-sheriff-library-911-calls-black-lives-matter,Sheriff says not to call 911 if you support BLM: 'To support this movement is to support violence',,20200804-0030
https://www.foxnews.com/us/george-floyd-police-bodycam-footage-leaked-daily-mail,Police bodycam published despite public distribution ban,,20200804-0030
https://www.foxnews.com/us/george-floyd-death-minnesota-judge-lifts-gag-order-in-case-against-former-police-officers,George Floyd death: Minnesota judge lifts gag order in case against former police officers,,20200804-0030
https://www.foxnews.com/us/minneapolis-george-floyd-officer-thomas-lane-moves-dismiss-charges,Minneapolis ex-police officer charged in George Floyd killing moves to dismiss charges,,20200804-0030
https://www.foxnews.com/us/pinal-county-sheriff-citizens-posse-program-allows-residents-to-be-deputized,This sheriff's 'Citizens Posse' allows residents to be deputized,,20200804-0030
https://www.foxnews.com/us/chicago-leaders-abolish-history-class-less-racist,Lawmakers call on class to be replaced with ‘less racist’ curriculum,,20200804-0030
https://www.foxnews.com/us/isaias-regains-hurricane-strength-landfall-expected,"Isaias regains hurricane strength, expected to make landfall tonight",,20200804-0030
https://www.foxnews.com/world/police-uk-lithuanian-man-years-presumed-dead,Man presumed murdered turns up five years later,,20200804-0030
https://www.foxnews.com/us/grandfather-clause-racist-origins,"'Grandfathering' to no longer be used due to 'racist origins', says state's appeal court",,20200804-0030
https://video.foxnews.com/v/6177836175001/,"Bernard Kerik on NYC crime: Stress on cops 'beyond comprehension,' need new mayor",,20200804-0030
https://www.foxnews.com/us/seattle-councilmembers-unveil-plan-to-layoff-cops-but-balk-at-defunding-dept-by-50-percent,Seattle council members unveil plan to lay off cops but balk at defunding department by 50 percent right away,,20200804-0030
https://www.foxnews.com/us/atilis-gym-new-jersey-ian-smith-trumbetti,"New Jersey gym owners wish officials ‘good luck’ shutting them down, vow 'we will be open'",,20200804-0030
https://www.foxnews.com/media/ben-shapiro-twitter-rant-coronavirus-lockdowns-panic,Ben Shapiro goes off on media in Twitter rant over coronavirus lockdowns: Stop with the 'panic porn',,20200804-0030
https://www.foxnews.com/sports/magics-jonathan-isaac-has-jersey-sales-surge-after-he-stood-for-national-anthem-while-others-knelt,Magic's Jonathan Isaac jersey sales surge after he stood for national anthem while others knelt,,20200804-0030
https://video.foxnews.com/v/6177793158001/,Will Trump executive order on outsourcing American jobs work?,,20200804-0030
https://www.foxnews.com/politics/veepstakes-heats-up-guide-to-bidens-running-mate-options,Here's who Joe Biden may be considering for his running mate,,20200804-0030
https://video.foxnews.com/v/6177834243001/,Karl Rove: Why Biden campaign isn't serious about Texas,,20200804-0030
https://www.foxnews.com/politics/obama-candidate-endorsements-aoc,Controversial freshman not included in Obama's candidate endorsement list,,20200804-0030
https://www.foxnews.com/politics/trump-vows-health-care-overhaul-by-end-of-august,Trump vows health care overhaul by the end of this month,,20200804-0030
https://www.foxnews.com/media/cnns-april-ryan-trump-pulled-white-house,CNN political analyst wants to see Trump forcefully removed from office,,20200804-0030
https://www.foxbusiness.com/technology/trump-microsoft-tiktok-deal-approval,"Trump OK with Microsoft buying TikTok, says app will close on this date if no acquisition",,20200804-0030
https://www.foxnews.com/us/new-jersey-teen-accused-fatally-stabbing-neighbor-tiktok-fame,"Teen accused of fatally stabbing neighbor did so for TikTok fame, lawyers say",,20200804-0030
https://www.foxnews.com/us/university-of-pennsylvania-china-donation,University struggles to explain $3m donation from HK shell company: report,,20200804-0030
https://www.foxnews.com/entertainment/leah-remini-karen-bass-scientology-vp,Leah Remini calls out Karen Bass for past praise of Scientology: Victims 'deserve better from you',,20200804-0030
https://www.foxnews.com/entertainment/portia-de-rossi-supports-ellen-degeneres,"Beleaguered talk show host’s wife breaks silence, thanks fans",,20200804-0030
https://www.foxnews.com/media/risch-cnn-anchor-berman-hydroxychloroquine,'Don’t speak for me': Yale doctor battles CNN anchor over effectiveness of hydroxychloroquine,,20200804-0030
https://www.foxbusiness.com/business-leaders/jeff-bezos-ex-wife-mackenzies-post-divorce-revenge,MAUREEN CALLAHAN: Jeff Bezos' ex-wife MacKenzie's post-divorce revenge,,20200804-0030
https://www.foxbusiness.com/lifestyle/swat-cbs-kick-off-filming-tv-fall-dramas,This TV show may be the first to hit play on production again to air in time for fall season,,20200804-0030
https://www.foxnews.com/travel/disney-world-splash-mountain-boat-twitter-video,Disney World's Splash Mountain boat sinks in viral Twitter video -- but that may not be the most shocking part,,20200804-0030
https://www.foxnews.com/health/man-penis-infection-arm,"Man loses penis to infection, doctor builds new one on arm",,20200804-0030
https://www.foxnews.com/entertainment/bachelorette-hannah-brown-journey-new-chapter,‘Bachelorette’ Hannah Brown teases ‘new chapter’ after reality show journey: ‘Wouldn’t change a single thing’,,20200804-0030
https://www.foxnews.com/lifestyle/acrobat-handcuffed-myrtle-beach-thong-bikini,Woman DETAINED over swimsuit,,20200804-0030
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200804-0030
https://www.foxnews.com/us/pennsylvania-reports-no-new-coronavirus-deaths,Pennsylvania reports no new coronavirus deaths for first time since March,,20200804-0030
https://www.foxnews.com/sports/marlins-jeter-blames-outbreak-on-false-sense-of-security,Marlins' Jeter blames outbreak on 'false sense of security',,20200804-0030
https://www.foxnews.com/sports/7-cardinals-6-staff-test-positive-series-at-detroit-off,"7 Cardinals, 6 staff test positive; series at Detroit off",,20200804-0030
https://www.foxnews.com/health/no-silver-bullet-coronavirus-who,"'No silver bullet' against coronavirus, warns World Health Organization chief",,20200804-0030
https://www.foxnews.com/health/michigan-man-coronavirus-antibody,Detroit man with coronavirus becomes first in Michigan to receive antibody treatment,,20200804-0030
https://www.foxnews.com/media/peter-navarro-coronavirus-stimulus-unemployment,Peter Navarro weighs in on stalled coronavirus relief negotiations,,20200804-0030
https://www.foxbusiness.com/money/questions-to-ask-before-taking-out-personal-loan,8 questions to ask before taking out a personal loan,,20200804-0030
https://www.foxnews.com/opinion/gutfeld-biden-debates,Gutfeld on Biden ducking the debates,,20200804-0030
https://www.foxnews.com/opinion/coronavirus-shutdown-fauci-steve-hilton,"Coronavirus shutdown madness must end -- haven't we suffered enough, Dr. Fauci?",,20200804-0030
https://www.foxnews.com/opinion/mail-in-ballot-issues-trump-tweet-michael-goodwin,Mail-in ballot problems — here are issues the left ignores,,20200804-0030
https://www.foxnews.com/travel/cruise-ship-passenger-positive-coronavirus,340 passengers confined to ROOMS,,20200804-0030
https://www.foxnews.com/entertainment/kim-kardashian-friend-jonathan-foodgod-cheban-robbed-gunpoint,Kardashian pal ROBBED,,20200804-0030
https://www.foxnews.com/entertainment/megan-fox-ex-brian-austin-green-best-wishes-machine-gun-kelly,IS star's ex happy for her?,,20200804-0030
https://www.foxnews.com/entertainment/danica-patrick-emotional-therapy-split-aaron-rodgers,Danica TALKS ‘emotional therapy’,,20200804-0030
https://www.foxnews.com/entertainment/pioneer-woman-ree-drummond-daughter-alex-engagement,Drummond’s BIG news,,20200804-0030
https://www.foxbusiness.com/lifestyle/teslas-plan-cybertruck-flops,Cybertruck'S FAILURE plan,,20200804-0030
https://www.foxnews.com/great-outdoors/florida-fisherman-bitten-shark-alligator,Fisherman BIT after gator attack,,20200804-0030
https://www.foxnews.com/lifestyle/kim-kardashian-instagram-wedding-dress-fitting-photos,Kim offers BEHIND the scenes look,,20200804-0030
https://www.foxnews.com/lifestyle/10-signs-relationship-fail-study,10 signs a relationship will FAIL,,20200804-0030
https://www.foxbusiness.com/lifestyle/major-retailers-thanksgiving-holiday-shopping-hours,Store CLOSED for holiday shopping?,,20200804-0030
https://www.foxnews.com/entertainment/bachelorette-clare-crawley-quit-show,Did 'Bach' star QUIT?,,20200804-0030
https://www.foxnews.com/entertainment/nicole-kidman-reunion-mom-coronavirus,Star FINALLY does this,,20200804-0030
https://www.foxnews.com/entertainment/rita-ora-topless-photos-gets-bored-sunbathing,Singer STUNS in topless photos,,20200804-0030
https://www.foxnews.com/auto/safest-used-cars-for-teens,BEST used cars for teens,,20200804-0030
https://www.foxnews.com/real-estate/cheap-ways-to-dehumidify-your-house-during-the-summer-months,How to prevent HUMIDITY,,20200804-0030
https://www.foxnews.com/entertainment/gwyneth-paltrow-twins-daughter-apple-sports-bras-leggings,"Police bodycam footage of George Floyd arrest leaked, published despite public distribution being prohibited",,20200804-0030
https://video.foxnews.com/v/6177839973001/,Study: How college students can safely return to on-campus learning,,20200804-0100
https://video.foxnews.com/v/6177834184001/,Biden setting 'trap door' to escape from presidential debates: Perrine,,20200804-0100
https://video.foxnews.com/v/6177828325001/,Trump's heath care executive action 'boon for entire country': Seema Verma,,20200804-0100
https://video.foxnews.com/v/6177816438001/,"Trump on COVID-19: 'Beginning to see evidence of significant progress,' virus 'receding'",,20200804-0100
https://video.foxnews.com/v/6177805382001/,Gutfeld on Biden ducking the debates,,20200804-0100
https://video.foxnews.com/v/6177778741001/,1:36,,20200804-0100
https://video.foxnews.com/v/6177800999001/,Sen. Grassley on COVID relief bill: Paying people not to work 'unfair' to job creators,,20200804-0100
https://video.foxnews.com/v/6177780758001/,Will Joe Biden pull out of the presidential debates?,,20200804-0100
https://video.foxnews.com/v/6177783675001/,"RNC chairwoman on mail-in ballots: 'Pay attention,' Dems trying to 'sow chaos'",,20200804-0100
https://video.foxnews.com/v/6177785939001/,"Secretary Ben Carson says real science, not science fiction, should guide safely reopening schools",,20200804-0100
https://video.foxnews.com/v/6177265259001/,WATCH: Tracking Tropical Storm Isaias,,20200804-0100
https://www.foxnews.com/politics/trump-mail-in-ballot-rerun-ny-congressional-race,Trump calls for re-run of 'total disaster' NY congressional race amid mail-in ballot problems,,20200804-0100
https://www.foxnews.com/politics/mail-in-voting-faces-slew-of-issues-nationwide,"Mail-in voting faces slew of issues nationwide, as emergency USPS memo sounds alarm",,20200804-0100
https://www.foxnews.com/media/trump-cuts-off-cnn-acosta-fake-news,"Trump cuts off question by CNN's Jim Acosta about US coronavirus death rate: 'Fake News CNN, hold it'",,20200804-0100
https://www.foxnews.com/opinion/postpone-election-trump-hans-von-spakovsky,"Hans von Spakovsky: Despite Trump tweet, election won’t be delayed — but all-mail voting poses grave dangers",,20200804-0100
https://www.foxnews.com/politics/trump-vows-legal-action-over-nevada-mail-in-voting-plan,Trump vows legal action over Nevada mail-in voting plan,,20200804-0100
https://www.foxnews.com/us/seattle-police-chief-council-protesters-home,Seattle police chief implores council to do right thing after protest visit,,20200804-0100
https://www.foxnews.com/politics/minnesota-lawmaker-speaks-out-on-blm-protesters-at-home,"Minnesota lawmaker speaks out on BLM protesters at his home, decries 'loud profane mob'",,20200804-0100
https://www.foxnews.com/us/nevada-sheriff-library-911-calls-black-lives-matter,Sheriff says not to call 911 if you support BLM: 'To support this movement is to support violence',,20200804-0100
https://www.foxnews.com/us/george-floyd-police-bodycam-footage-leaked-daily-mail,Police bodycam published despite public distribution ban,,20200804-0100
https://www.foxnews.com/us/george-floyd-death-minnesota-judge-lifts-gag-order-in-case-against-former-police-officers,George Floyd death: Minnesota judge lifts gag order in case against former police officers,,20200804-0100
https://www.foxnews.com/us/minneapolis-george-floyd-officer-thomas-lane-moves-dismiss-charges,Minneapolis ex-police officer charged in George Floyd killing moves to dismiss charges,,20200804-0100
https://www.foxnews.com/us/pinal-county-sheriff-citizens-posse-program-allows-residents-to-be-deputized,This sheriff's 'Citizens Posse' allows residents to be deputized,,20200804-0100
https://www.foxnews.com/us/chicago-leaders-abolish-history-class-less-racist,Lawmakers call on class to be replaced with ‘less racist’ curriculum,,20200804-0100
https://www.foxnews.com/us/isaias-regains-hurricane-strength-landfall-expected,"Isaias regains hurricane strength, expected to make landfall tonight",,20200804-0100
https://www.foxnews.com/us/lawmakers-racism-public-health-crisis-california,"Lawmakers are declaring racism a public health crisis, but doctor says people are scared to seek medical attention",,20200804-0100
https://www.foxnews.com/world/police-uk-lithuanian-man-years-presumed-dead,Man presumed murdered turns up five years later,,20200804-0100
https://www.foxnews.com/us/grandfather-clause-racist-origins,"'Grandfathering' to no longer be used due to 'racist origins', says state's appeal court",,20200804-0100
https://video.foxnews.com/v/6177836175001/,"Bernard Kerik on NYC crime: Stress on cops 'beyond comprehension,' need new mayor",,20200804-0100
https://www.foxnews.com/us/seattle-councilmembers-unveil-plan-to-layoff-cops-but-balk-at-defunding-dept-by-50-percent,Seattle council members unveil plan to lay off cops but 'defund police' movement says it's still not good enough...,,20200804-0100
https://www.foxnews.com/us/atilis-gym-new-jersey-ian-smith-trumbetti,"New Jersey gym owners wish officials ‘good luck’ shutting them down, vow 'we will be open'",,20200804-0100
https://www.foxnews.com/media/ben-shapiro-twitter-rant-coronavirus-lockdowns-panic,Ben Shapiro goes off on media in Twitter rant over coronavirus lockdowns: Stop with the 'panic porn',,20200804-0100
https://www.foxnews.com/sports/magics-jonathan-isaac-has-jersey-sales-surge-after-he-stood-for-national-anthem-while-others-knelt,Magic's Jonathan Isaac jersey sales surge after he stood for national anthem while others knelt,,20200804-0100
https://video.foxnews.com/v/6177793158001/,Will Trump executive order on outsourcing American jobs work?,,20200804-0100
https://www.foxnews.com/politics/veepstakes-heats-up-guide-to-bidens-running-mate-options,Here's who Joe Biden may be considering for his running mate,,20200804-0100
https://video.foxnews.com/v/6177834243001/,Karl Rove: Why Biden campaign isn't serious about Texas,,20200804-0100
https://www.foxnews.com/politics/obama-candidate-endorsements-aoc,Controversial freshman not included in Obama's candidate endorsement list,,20200804-0100
https://www.foxnews.com/politics/trump-vows-health-care-overhaul-by-end-of-august,President Trump vows to unveil long-awaited overhaul to the health care system by this date,,20200804-0100
https://www.foxnews.com/media/cnns-april-ryan-trump-pulled-white-house,CNN political analyst wants to see Trump forcefully removed from office,,20200804-0100
https://www.foxbusiness.com/technology/trump-microsoft-tiktok-deal-approval,"Trump OK with Microsoft buying TikTok, says app will close on this date if no acquisition",,20200804-0100
https://www.foxnews.com/us/new-jersey-teen-accused-fatally-stabbing-neighbor-tiktok-fame,"Teen accused of fatally stabbing neighbor did so for TikTok fame, lawyers say",,20200804-0100
https://www.foxnews.com/us/university-of-pennsylvania-china-donation,University struggles to explain $3m donation from HK shell company: report,,20200804-0100
https://www.foxnews.com/sports/tcu-players-revolt-after-coach-gary-patterson-allegedly-used-racial-slur,TCU players revolt after coach Gary Patterson allegedly used racial slur,,20200804-0100
https://www.foxnews.com/entertainment/leah-remini-karen-bass-scientology-vp,Leah Remini calls out Karen Bass for past praise of Scientology: Victims 'deserve better from you',,20200804-0100
https://www.foxnews.com/entertainment/portia-de-rossi-supports-ellen-degeneres,"Beleaguered talk show host’s wife breaks silence, thanks fans",,20200804-0100
https://www.foxnews.com/media/risch-cnn-anchor-berman-hydroxychloroquine,'Don’t speak for me': Yale doctor battles CNN anchor over effectiveness of hydroxychloroquine,,20200804-0100
