,text,notes,date
https://www.foxbusiness.com/markets/delta-bans-navy-seal-who-killed-bin-laden-mask-less-selfie,Airline bans SEAL who killed Bin Laden over this,,20200821-0330
https://www.foxnews.com/politics/newsom-dnc-speech-climate-change,"Newsom in DNC speech: 'If you are in denial about climate change, come to California'",,20200821-0330
https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,Watch 40 years of Republican and Democratic convention speeches,,20200821-0330
https://www.foxbusiness.com/politics/goodyear-clarifies-policy-maga-police-trump-boycott,"Goodyear clarifies policy on MAGA, pro-police gear after Trump boycott call",,20200821-0330
https://www.foxnews.com/us/golden-state-killer-bonnie-court-sentencing,Golden State Killer's ex-fiancee stares him down in pre-sentencing hearing,,20200821-0330
https://www.foxnews.com/politics/pelosi-most-powerful-woman-politics-harris-vp,"Pelosi implies she'll remain most powerful woman in US politics, even if Harris elected VP",,20200821-0330
https://www.foxnews.com/politics/warrens-kid-block-background-spells-out-almost-hidden-message-in-convention-speech,Eagle-eyed viewers spot message in kid blocks during Warren speech,,20200821-0330
https://www.foxnews.com/politics/bill-clinton-neck-massage-jeffrey-epstein-accuser,Bill Clinton seen getting neck massage from Jeffrey Epstein accuser in newly uncovered 2002 photos,,20200821-0330
https://www.foxnews.com/us/another-soldier-missing-from-fort-hood,Another Fort Hood soldier missing,,20200821-0330
https://www.foxnews.com/us/florida-teacher-thomas-hazouri-jr-child-pornography,"Florida second-grade teacher, son of Jacksonville City Council president, charged in child pornography case",,20200821-0330
https://www.foxnews.com/us/teen-murder-anisa-scott,Third teen arrested in murder of 11-year-old Anisa Scott,,20200821-0330
https://www.foxnews.com/politics/louisiana-ag-landry-violent-crime-epidemic-levels,Louisiana AG warns violent crime in US will reach 'epidemic' levels: 'There's a tipping point that's coming in this country',,20200821-0330
https://www.foxnews.com/entertainment/rupauls-drag-race-chi-chi-devayne-dead-34,'RuPaul's Drag Race' star Chi Chi DeVayne dead at 34,,20200821-0330
https://www.foxnews.com/us/portland-police-protest,Portland police officer talks about experience at protests: ‘This is not what we're used to’,,20200821-0330
https://www.foxnews.com/entertainment/warnermedia-launches-investigation-into-joss-whedons-on-set-behavior-during-justice-league-reshoots,WarnerMedia launches investigation into Joss Whedon's alleged on-set behavior during 'Justice League' reshoots,,20200821-0330
https://video.foxnews.com/v/6183134941001/,Mark Levin dissects Bernie-Biden 'manifesto': Will 'destroy' the country,,20200821-0330
https://www.foxnews.com/entertainment/lucifer-netflix-feature-black-lives-matter-season-6,'Lucifer' on Netflix will feature Black Lives Matter movement in season 6,,20200821-0330
https://www.foxnews.com/us/florida-man-steals-lottery-tickets-tries-to-cash-in-30-winner-at-same-store-police,"Florida man steals lottery tickets, tries to cash in $30 winner at same store: police",,20200821-0330
https://www.foxnews.com/politics/california-gov-newsom-promised-pay-cut,"California Gov. Newsom failed to take promised pay cut, newspaper finds",,20200821-0330
https://video.foxnews.com/v/6183140163001/,Dan Bongino slams media for 'malfeasance' over Hunter Biden case: 'It's a real big scandal',,20200821-0330
https://www.foxnews.com/us/lori-lightfoot-defends-ban-protesters-on-her-block-citing-right-to-safety,"Lori Lightfoot defends ban on protesters on her block, citing her right to safety",,20200821-0330
https://www.foxbusiness.com/money/is-a-second-stimulus-check-still-on-the-table-for-americans-what-we-know,Could Americans still receive a second stimulus check? Everything we know,,20200821-0330
https://video.foxnews.com/v/6183117229001/,"Burgess Owens slams BLM, Antifa: 'They destroy everything they touch'",,20200821-0330
https://www.foxbusiness.com/economy/american-airlines-will-suspend-flights-to-15-us-cities-amid-aid-debate,American Airlines will suspend flights to 15 US cities,,20200821-0330
https://www.foxnews.com/us/new-jersey-killed-wife-buried-backyard,"New Jersey woman who killed wife, buried her in backyard sentenced to 15 years",,20200821-0330
https://www.foxnews.com/sports/indians-carlos-santana-controversial-logo-victory-pirates,MLB star wears controversial logo under jersey during victory,,20200821-0330
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-tanaye-white-kathy-jacobs-swim-search-winners,"Sports Illustrated Swimsuit names Tanaye White, Kathy Jacobs as model search winners",,20200821-0330
https://www.foxnews.com/entertainment/salma-hayek-bikini-pic-enjoying-coffee,"Salma Hayek, 53, posts steamy bikini pic while enjoying coffee",,20200821-0330
https://www.foxnews.com/health/solving-coronavirus-face-mask-issues-tips,"Foggy glasses, 'maskne' fixed with these simple tips",,20200821-0330
https://www.foxnews.com/us/kentucky-man-tried-to-sell-toddler-for-2500-at-gas-station-admitted-to-using-meth-police-say,"Kentucky man tries to sell 4-year-old for $2,500 at gas station: police",,20200821-0330
https://nation.foxnews.com/watch/ba282c4eef69751e8c9facae203eaeb8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 4 is here! Tag along with Abby as she kicks off her action-packed adventure in Bryce Canyon National Park!,,20200821-0330
https://www.foxbusiness.com/money/millions-of-jobs-lost-to-coronavirus-pandemic-could-be-gone-for-years,Millions of jobs lost to coronavirus pandemic could take years to return,,20200821-0330
https://www.foxnews.com/sports/2-positive-tests-in-mets-organization-2-games-postponed,2 positive tests in Mets organization; 2 games postponed,,20200821-0330
https://www.foxnews.com/travel/mom-family-booted-jetblue-flight-toddler-wouldnt-wear-mask,Mom of 6 booted from JetBlue flight because toddler wouldn't keep mask on says policy 'not feasible',,20200821-0330
https://www.foxnews.com/health/asymptomatic-children-may-be-more-contagious-than-severely-ill-adults-new-study-finds,Study makes stark finding about how contagious asymptomatic kids could be,,20200821-0330
https://www.foxnews.com/health/urinals-may-spread-coronavirus-study,"Urinals may spread coronavirus, study finds",,20200821-0330
https://www.foxbusiness.com/money/top-reasons-to-get-personal-loan,Top reasons to get a personal loan,,20200821-0330
https://www.foxnews.com/opinion/kamala-harris-nomination-america-racism-run,Kamala Harris' nomination proves that America has racism on the run,,20200821-0330
https://www.foxnews.com/opinion/biden-harris-ticket-leadership-covid-19-la-mayor-garcetti,Biden-Harris ticket will provide leadership we need to win battle against COVID-19,,20200821-0330
https://www.foxnews.com/opinion/pelosi-path-reject-nov-kevin-mccarthy,"Pelosi touts Dem 'path' at DNC, but here's why voters should reject it in Nov.",,20200821-0330
https://www.foxnews.com/food-drink/dublin-bar-violated-coronavirus-safety-measures-appalling-prime-minister-says,'APPALLING' video makes waves,,20200821-0330
https://www.foxnews.com/food-drink/nebraska-red-lobster-waitress-100-tip-mask,Waitress SHOCKED by note,,20200821-0330
https://www.foxnews.com/entertainment/katy-perry-orlando-bloom-relationship,Katy Perry: It's been 'HELL',,20200821-0330
https://www.foxnews.com/entertainment/heather-rae-young-wont-pose-playboy-again,Why I WON'T pose for Playboy again,,20200821-0330
https://www.foxnews.com/entertainment/scheana-shay-alleges-throuple-john-mayer,Reality star's SHOCKING claim,,20200821-0330
https://www.foxnews.com/entertainment/russell-crowe-film-unhinged-reopen-theaters-america,Crowe's movie GAMBLE,,20200821-0330
https://www.foxnews.com/lifestyle/most-iconic-fashion-item-us-survey,The ‘most iconic’ fashion item EVER,,20200821-0330
https://www.foxnews.com/food-drink/hamms-beer-offering-30-cases-library-stasher,Beer brand makes BIG offer to solve mystery,,20200821-0330
https://www.foxnews.com/food-drink/chipotle-reveals-recipe-white-rice-video,SEE IT: Chipotle REVEALS recipe hack,,20200821-0330
https://www.foxnews.com/travel/family-removed-msc-cruises-coronavirus-protocol,Family BOOTED from ship's first cruise,,20200821-0330
https://www.foxnews.com/entertainment/molly-sims-legally-blonde-moment-pink-bikini,Model SIZZLES in bikini,,20200821-0330
https://www.foxnews.com/entertainment/angelina-jolie-fair-divorce-trial-brad-pitt,Angelina wants THIS from divorce,,20200821-0330
https://www.foxnews.com/entertainment/lori-loughlin-olivia-jade-isabella-giannulli-daughters-complicit-college-admissions-scandal-legal-expert,Lori's kid 'COMPLICIT': expert,,20200821-0330
https://www.foxnews.com/entertainment/big-bang-theory-mayim-bialik-cats-royal-canin,‘Big Bang’ star tells ALL,,20200821-0330
https://www.foxnews.com/health/coronavirus-improved-heartburn-drug-famotidine,This drug may HELP COVID-19 outcomes,,20200821-0330
https://www.foxnews.com/great-outdoors/female-hunter-death-threats-modeling-streaming-service-france,Female hunter gets DEATH THREATS,,20200821-0330
https://www.foxbusiness.com/lifestyle/taco-bell-mobile-restaurant,Portland assault suspect takes to social media to beg for financial help,,20200821-0330
https://video.foxnews.com/v/6183146872001/,Pete Buttigieg: I trust Joe Biden and Kamala Harris to guide America toward a better future,,20200821-0400
https://video.foxnews.com/v/6183146851001/,Tammy Duckworth: Our troops and country deserve better than 'coward-in-chief' Trump,,20200821-0400
https://video.foxnews.com/v/6183147348001/,Michael Bloomberg urges Americans to vote against President Trump because 'he's done a bad job',,20200821-0400
https://video.foxnews.com/v/6183142773001/,"Cory Booker: Trump has failed us, but we will rise",,20200821-0400
https://video.foxnews.com/v/6183136860001/,Hannity: Media lavish praise on Obama's spite-filled DNC speech,,20200821-0400
https://video.foxnews.com/v/6183126627001/,Tucker: Has life improved in Democrat-run cities?,,20200821-0400
https://video.foxnews.com/v/6183132132001/,Pro-life activist says Americans should fear Kamala Harris' contempt for the First Amendment,,20200821-0400
https://video.foxnews.com/v/6183110007001/,"Lara Trump questions Joe Biden's mental acuity, reacts to Steve Bannon's indictment",,20200821-0400
https://www.foxnews.com/politics/joe-biden-accepts-democratic-presidential-nomination-closes-out-four-day-virtual-convention,Biden vows to deliver America from ‘darkness’ in nomination acceptance; Trump rips rival as all talk,,20200821-0400
https://www.foxnews.com/media/biden-promises-a-healing-presence-in-speech-praised-by-left-and-right,Biden promises a healing presence in speech praised by left and right,,20200821-0400
https://www.foxnews.com/politics/bloomberg-fly-face-democratic-convention,Fly steals Bloomberg's thunder by landing on his face during DNC speech,,20200821-0400
https://www.foxbusiness.com/economy/dnc-platform-trump-wary-suburbanites-7-reasons,STEVE LEVY: DNC platform should wake up Trump-wary suburbanites – here are 7 reasons why,,20200821-0400
https://www.foxbusiness.com/politics/cory-booker-takes-aim-at-trump-over-us-economy-in-convention-speech-he-has-failed-us,Cory Booker takes aim at Trump over US economy in convention speech: 'He has failed us',,20200821-0400
https://www.foxnews.com/opinion/tucker-nicknames-dnc-speakers-biden-campaign-coalition-of-the-miserable,"Tucker Carlson says DNC speakers, Biden campaign make up a ‘coalition of the miserable’",,20200821-0400
https://www.foxnews.com/media/washington-post-critic-calls-dem-convention-award-worthy-television,Washington Post critic calls Dem convention 'award-worthy television',,20200821-0400
https://www.foxnews.com/politics/trump-accuses-democrats-trying-to-steal-election,Trump says Dems' push for mail-in voting is about stealing election,,20200821-0400
https://www.foxnews.com/politics/pennsylvania-voters-lawrence-jones-trump-oppose-biden,Penn. voters tell Lawrence Jones why they oppose Biden: 'He had 40 years to make it right here',,20200821-0400
https://www.foxnews.com/politics/paterson-new-jersey-voter-fraud-new-election-city-council-race,"Paterson, NJ, to hold new election in City Council race marred by voter fraud charges",,20200821-0400
https://www.foxnews.com/politics/hunter-biden-makes-rare-appearance-with-dnc-remarks,Biden's son makes rare appearance with DNC remarks,,20200821-0400
https://www.foxnews.com/politics/popular-lip-syncing-comedian-sarah-cooper-rips-trump-usps,Popular lip-syncing comedian Sarah Cooper rips Trump over mail-in voting at DNC,,20200821-0400
https://www.foxnews.com/politics/tammy-duckworth-democratic-convention-joe-biden,Duckworth dismisses Trump as ‘coward-in-chief’ in DNC speech,,20200821-0400
https://www.foxnews.com/media/julia-louis-dreyfus-panned-as-tone-deaf-dnc-host-compared-to-clint-eastwoods-empty-chair-moment,DNC host Louis-Dreyfus panned as 'tone-deaf',,20200821-0400
https://www.foxnews.com/us/protester-on-the-run-after-attacking-unconscious-driver-begs-for-financial-help,Portland beating suspect begs for money on social media: report,,20200821-0400
https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,Watch 40 years of Republican and Democratic convention speeches,,20200821-0400
https://www.foxbusiness.com/markets/delta-bans-navy-seal-who-killed-bin-laden-mask-less-selfie,Airline bans SEAL who killed Bin Laden over this,,20200821-0400
https://video.foxnews.com/v/6183161020001/,Dana Perino: Best speech of Joe Biden's life,,20200821-0400
https://www.foxbusiness.com/politics/goodyear-clarifies-policy-maga-police-trump-boycott,"Goodyear clarifies policy on MAGA, pro-police gear after Trump boycott call",,20200821-0400
https://www.foxnews.com/us/golden-state-killer-bonnie-court-sentencing,Golden State Killer's ex-fiancee stares him down in pre-sentencing hearing,,20200821-0400
https://www.foxnews.com/politics/pelosi-most-powerful-woman-politics-harris-vp,"Pelosi implies she'll remain most powerful woman in US politics, even if Harris elected VP",,20200821-0400
https://www.foxnews.com/politics/warrens-kid-block-background-spells-out-almost-hidden-message-in-convention-speech,Eagle-eyed viewers spot message in kid blocks during Warren speech,,20200821-0400
https://www.foxnews.com/politics/bill-clinton-neck-massage-jeffrey-epstein-accuser,Bill Clinton seen getting neck massage from Jeffrey Epstein accuser in newly uncovered 2002 photos,,20200821-0400
https://www.foxnews.com/us/another-soldier-missing-from-fort-hood,Another Fort Hood soldier missing,,20200821-0400
https://www.foxnews.com/us/teen-murder-anisa-scott,Third teen arrested in murder of 11-year-old Anisa Scott,,20200821-0400
https://video.foxnews.com/v/6183161938001/,"Rove reacts to Biden's speech: 'Strong performance,' but you were reminded he's an 'old guy'",,20200821-0400
https://www.foxnews.com/politics/louisiana-ag-landry-violent-crime-epidemic-levels,Louisiana AG warns violent crime in US will reach 'epidemic' levels: 'There's a tipping point that's coming in this country',,20200821-0400
https://www.foxnews.com/entertainment/rupauls-drag-race-chi-chi-devayne-dead-34,'RuPaul's Drag Race' star Chi Chi DeVayne dead at 34,,20200821-0400
https://www.foxnews.com/us/portland-police-protest,Portland police officer talks about experience at protests: ‘This is not what we're used to’,,20200821-0400
https://www.foxnews.com/us/kentucky-man-tried-to-sell-toddler-for-2500-at-gas-station-admitted-to-using-meth-police-say,"Kentucky man tries to sell 4-year-old for $2,500 at gas station: police",,20200821-0400
https://www.foxnews.com/politics/california-gov-newsom-promised-pay-cut,"California Gov. Newsom failed to take promised pay cut, newspaper finds",,20200821-0400
https://www.foxnews.com/us/lori-lightfoot-defends-ban-protesters-on-her-block-citing-right-to-safety,"Lori Lightfoot defends ban on protesters on her block, citing her right to safety",,20200821-0400
https://www.foxbusiness.com/money/is-a-second-stimulus-check-still-on-the-table-for-americans-what-we-know,Could Americans still receive a second stimulus check? Everything we know,,20200821-0400
https://video.foxnews.com/v/6183117229001/,"Burgess Owens slams BLM, Antifa: 'They destroy everything they touch'",,20200821-0400
https://www.foxbusiness.com/economy/american-airlines-will-suspend-flights-to-15-us-cities-amid-aid-debate,American Airlines will suspend flights to 15 US cities,,20200821-0400
https://www.foxnews.com/us/new-jersey-killed-wife-buried-backyard,"New Jersey woman who killed wife, buried her in backyard sentenced to 15 years",,20200821-0400
https://www.foxnews.com/sports/indians-carlos-santana-controversial-logo-victory-pirates,MLB star wears controversial logo under jersey during victory,,20200821-0400
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-tanaye-white-kathy-jacobs-swim-search-winners,"Sports Illustrated Swimsuit names Tanaye White, Kathy Jacobs as model search winners",,20200821-0400
https://www.foxnews.com/entertainment/salma-hayek-bikini-pic-enjoying-coffee,"Salma Hayek, 53, posts steamy bikini pic while enjoying coffee",,20200821-0400
https://www.foxnews.com/health/solving-coronavirus-face-mask-issues-tips,"Foggy glasses, 'maskne' fixed with these simple tips",,20200821-0400
https://nation.foxnews.com/watch/ba282c4eef69751e8c9facae203eaeb8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 4 is here! Tag along with Abby as she kicks off her action-packed adventure in Bryce Canyon National Park!,,20200821-0400
https://www.foxbusiness.com/politics/pelosi-rejects-call-unemployment-benefits-smaller-coronavirus-relief-bill,Pelosi rejects call to extend coronavirus unemployment relief benefits with smaller bill,,20200821-0400
https://www.foxnews.com/politics/james-a-baker-former-secretary-of-state-and-wife-recovering-from-coronavirus-reports,"James A. Baker, former secretary of state, and wife recovering from coronavirus: reports",,20200821-0400
https://www.foxnews.com/travel/mom-family-booted-jetblue-flight-toddler-wouldnt-wear-mask,Mom of 6 booted from JetBlue flight because toddler wouldn't keep mask on says policy 'not feasible',,20200821-0400
https://www.foxnews.com/health/asymptomatic-children-may-be-more-contagious-than-severely-ill-adults-new-study-finds,Study makes stark finding about how contagious asymptomatic kids could be,,20200821-0400
https://www.foxnews.com/health/urinals-may-spread-coronavirus-study,"Urinals may spread coronavirus, study finds",,20200821-0400
https://www.foxbusiness.com/money/top-reasons-to-get-personal-loan,Top reasons to get a personal loan,,20200821-0400
https://www.foxnews.com/opinion/kamala-harris-nomination-america-racism-run,Kamala Harris' nomination proves that America has racism on the run,,20200821-0400
https://www.foxnews.com/opinion/biden-harris-ticket-leadership-covid-19-la-mayor-garcetti,Biden-Harris ticket will provide leadership we need to win battle against COVID-19,,20200821-0400
https://www.foxnews.com/opinion/pelosi-path-reject-nov-kevin-mccarthy,"Pelosi touts Dem 'path' at DNC, but here's why voters should reject it in Nov.",,20200821-0400
https://www.foxnews.com/food-drink/dublin-bar-violated-coronavirus-safety-measures-appalling-prime-minister-says,'APPALLING' video makes waves,,20200821-0400
https://www.foxnews.com/food-drink/nebraska-red-lobster-waitress-100-tip-mask,Waitress SHOCKED by note,,20200821-0400
https://www.foxnews.com/entertainment/katy-perry-orlando-bloom-relationship,Katy Perry: It's been 'HELL',,20200821-0400
https://www.foxnews.com/entertainment/heather-rae-young-wont-pose-playboy-again,Why I WON'T pose for Playboy again,,20200821-0400
https://www.foxnews.com/entertainment/scheana-shay-alleges-throuple-john-mayer,Reality star's SHOCKING claim,,20200821-0400
https://www.foxnews.com/entertainment/russell-crowe-film-unhinged-reopen-theaters-america,Crowe's movie GAMBLE,,20200821-0400
https://www.foxnews.com/lifestyle/most-iconic-fashion-item-us-survey,The ‘most iconic’ fashion item EVER,,20200821-0400
https://www.foxnews.com/food-drink/hamms-beer-offering-30-cases-library-stasher,Beer brand makes BIG offer to solve mystery,,20200821-0400
https://www.foxnews.com/food-drink/chipotle-reveals-recipe-white-rice-video,SEE IT: Chipotle REVEALS recipe hack,,20200821-0400
https://www.foxnews.com/travel/family-removed-msc-cruises-coronavirus-protocol,Family BOOTED from ship's first cruise,,20200821-0400
https://www.foxnews.com/entertainment/molly-sims-legally-blonde-moment-pink-bikini,Model SIZZLES in bikini,,20200821-0400
https://www.foxnews.com/entertainment/angelina-jolie-fair-divorce-trial-brad-pitt,Angelina wants THIS from divorce,,20200821-0400
https://www.foxnews.com/entertainment/lori-loughlin-olivia-jade-isabella-giannulli-daughters-complicit-college-admissions-scandal-legal-expert,Lori's kid 'COMPLICIT': expert,,20200821-0400
https://www.foxnews.com/entertainment/big-bang-theory-mayim-bialik-cats-royal-canin,‘Big Bang’ star tells ALL,,20200821-0400
https://www.foxnews.com/health/coronavirus-improved-heartburn-drug-famotidine,This drug may HELP COVID-19 outcomes,,20200821-0400
https://www.foxnews.com/great-outdoors/female-hunter-death-threats-modeling-streaming-service-france,Female hunter gets DEATH THREATS,,20200821-0400
https://www.foxbusiness.com/lifestyle/taco-bell-mobile-restaurant,Portland assault suspect takes to social media to beg for financial help,,20200821-0400
https://video.foxnews.com/v/6183146872001/,Pete Buttigieg: I trust Joe Biden and Kamala Harris to guide America toward a better future,,20200821-0430
https://video.foxnews.com/v/6183146851001/,Tammy Duckworth: Our troops and country deserve better than 'coward-in-chief' Trump,,20200821-0430
https://video.foxnews.com/v/6183147348001/,Michael Bloomberg urges Americans to vote against President Trump because 'he's done a bad job',,20200821-0430
https://video.foxnews.com/v/6183142773001/,"Cory Booker: Trump has failed us, but we will rise",,20200821-0430
https://video.foxnews.com/v/6183136860001/,Hannity: Media lavish praise on Obama's spite-filled DNC speech,,20200821-0430
https://video.foxnews.com/v/6183132132001/,Pro-life activist says Americans should fear Kamala Harris' contempt for the First Amendment,,20200821-0430
https://video.foxnews.com/v/6183110007001/,"Lara Trump questions Joe Biden's mental acuity, reacts to Steve Bannon's indictment",,20200821-0430
https://video.foxnews.com/v/6183111230001/,Amb. O'Brien: JCPOA worst diplomatic deal since 1938,,20200821-0430
https://video.foxnews.com/v/6183085753001/,"'Misreading the nation': Watters says Dems are either ignoring, or ceding these issues to Trump",,20200821-0430
https://www.foxnews.com/politics/joe-biden-accepts-democratic-presidential-nomination-closes-out-four-day-virtual-convention,Biden vows to deliver America from ‘darkness’ in nomination acceptance; Trump rips rival as all talk,,20200821-0430
https://www.foxnews.com/media/biden-promises-a-healing-presence-in-speech-praised-by-left-and-right,Biden promises a healing presence in speech praised by left and right,,20200821-0430
https://www.foxnews.com/politics/bloomberg-fly-face-democratic-convention,Fly steals Bloomberg's thunder by landing on his face during DNC speech,,20200821-0430
https://www.foxbusiness.com/economy/dnc-platform-trump-wary-suburbanites-7-reasons,STEVE LEVY: DNC platform should wake up Trump-wary suburbanites – here are 7 reasons why,,20200821-0430
https://www.foxbusiness.com/politics/cory-booker-takes-aim-at-trump-over-us-economy-in-convention-speech-he-has-failed-us,Cory Booker takes aim at Trump over US economy in convention speech: 'He has failed us',,20200821-0430
https://www.foxnews.com/opinion/tucker-nicknames-dnc-speakers-biden-campaign-coalition-of-the-miserable,"Tucker Carlson says DNC speakers, Biden campaign make up a ‘coalition of the miserable’",,20200821-0430
https://www.foxnews.com/media/washington-post-critic-calls-dem-convention-award-worthy-television,Washington Post critic calls Dem convention 'award-worthy television',,20200821-0430
https://www.foxnews.com/politics/trump-accuses-democrats-trying-to-steal-election,Trump says Dems' push for mail-in voting is about stealing election,,20200821-0430
https://www.foxnews.com/politics/pennsylvania-voters-lawrence-jones-trump-oppose-biden,Penn. voters tell Lawrence Jones why they oppose Biden: 'He had 40 years to make it right here',,20200821-0430
https://www.foxnews.com/politics/paterson-new-jersey-voter-fraud-new-election-city-council-race,"Paterson, NJ, to hold new election in City Council race marred by voter fraud charges",,20200821-0430
https://www.foxnews.com/politics/hunter-biden-makes-rare-appearance-with-dnc-remarks,Biden's son makes rare appearance with DNC remarks,,20200821-0430
https://www.foxnews.com/politics/popular-lip-syncing-comedian-sarah-cooper-rips-trump-usps,Popular lip-syncing comedian Sarah Cooper rips Trump over mail-in voting at DNC,,20200821-0430
https://www.foxnews.com/politics/tammy-duckworth-democratic-convention-joe-biden,Duckworth dismisses Trump as ‘coward-in-chief’ in DNC speech,,20200821-0430
https://www.foxnews.com/media/julia-louis-dreyfus-panned-as-tone-deaf-dnc-host-compared-to-clint-eastwoods-empty-chair-moment,DNC host Louis-Dreyfus panned as 'tone-deaf',,20200821-0430
https://www.foxnews.com/us/protester-on-the-run-after-attacking-unconscious-driver-begs-for-financial-help,Portland beating suspect begs for money on social media: report,,20200821-0430
https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,Watch 40 years of Republican and Democratic convention speeches,,20200821-0430
https://www.foxbusiness.com/markets/delta-bans-navy-seal-who-killed-bin-laden-mask-less-selfie,Airline bans SEAL who killed Bin Laden over this,,20200821-0430
https://www.foxnews.com/politics/pelosi-most-powerful-woman-politics-harris-vp,"Pelosi implies she'll remain most powerful woman in US politics, even if Harris elected VP",,20200821-0430
https://www.foxnews.com/politics/steve-bannon-pleads-not-guilty-indicted-we-build-the-wall,Steve Bannon pleads not guilty after indictment in 'We Build the Wall' case,,20200821-0430
https://www.foxnews.com/politics/bill-clinton-neck-massage-jeffrey-epstein-accuser,Bill Clinton seen getting neck massage from Jeffrey Epstein accuser in newly uncovered 2002 photos,,20200821-0430
https://www.foxnews.com/us/teen-murder-anisa-scott,Third teen arrested in murder of 11-year-old Anisa Scott,,20200821-0430
https://video.foxnews.com/v/6183126627001/,Tucker: Has life improved in Democrat-run cities?,,20200821-0430
https://www.foxnews.com/politics/louisiana-ag-landry-violent-crime-epidemic-levels,Louisiana AG warns violent crime in US will reach 'epidemic' levels: 'There's a tipping point that's coming in this country',,20200821-0430
https://www.foxbusiness.com/technology/feds-charge-ex-uber-security-chief-with-covering-up-massive-2016-hacking,Feds charge ex-Uber security chief with covering up 2016 hacking,,20200821-0430
https://www.foxnews.com/entertainment/rupauls-drag-race-chi-chi-devayne-dead-34,'RuPaul's Drag Race' star Chi Chi DeVayne dead at 34,,20200821-0430
https://www.foxnews.com/us/portland-police-protest,Portland police officer talks about experience at protests: ‘This is not what we're used to’,,20200821-0430
https://www.foxnews.com/us/kentucky-man-tried-to-sell-toddler-for-2500-at-gas-station-admitted-to-using-meth-police-say,"Kentucky man tries to sell 4-year-old for $2,500 at gas station: police",,20200821-0430
https://video.foxnews.com/v/6182750587001/,Eric Trump slams media for setting low expectations for Joe Biden: It's disgusting,,20200821-0430
https://www.foxbusiness.com/lifestyle/brothers-arrested-amazon-indictment-fraud-invoices,Brothers defrauded Amazon out of $19M through bogus invoices: DOJ,,20200821-0430
https://www.foxnews.com/politics/california-gov-newsom-promised-pay-cut,"California Gov. Newsom failed to take promised pay cut, newspaper finds",,20200821-0430
https://knewz.com/kentucky-mom-crystal-rogers/,FBI searches missing Kentucky mom Crystal Rogers' storage unit after human remains found,,20200821-0430
https://www.foxbusiness.com/lifestyle/instacart-says-2000-shopper-accounts-are-safe-despite-vendor-intrusion,"More than 2,000 Instacart shopper accounts are safe despite vendor intrusion",,20200821-0430
https://www.foxnews.com/us/lori-lightfoot-defends-ban-protesters-on-her-block-citing-right-to-safety,"Lori Lightfoot defends ban on protesters on her block, citing her right to safety",,20200821-0430
https://www.foxnews.com/us/new-jersey-killed-wife-buried-backyard,"New Jersey woman who killed wife, buried her in backyard sentenced to 15 years",,20200821-0430
https://nation.foxnews.com/watch/ba282c4eef69751e8c9facae203eaeb8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 4 is here! Tag along with Abby as she kicks off her action-packed adventure in Bryce Canyon National Park!,,20200821-0430
https://www.foxbusiness.com/politics/pelosi-rejects-call-unemployment-benefits-smaller-coronavirus-relief-bill,Pelosi rejects call to extend coronavirus unemployment relief benefits with smaller bill,,20200821-0430
https://www.foxnews.com/politics/james-a-baker-former-secretary-of-state-and-wife-recovering-from-coronavirus-reports,"James A. Baker, former secretary of state, and wife recovering from coronavirus: reports",,20200821-0430
https://www.foxnews.com/travel/mom-family-booted-jetblue-flight-toddler-wouldnt-wear-mask,Mom of 6 booted from JetBlue flight because toddler wouldn't keep mask on says policy 'not feasible',,20200821-0430
https://www.foxnews.com/health/asymptomatic-children-may-be-more-contagious-than-severely-ill-adults-new-study-finds,Study makes stark finding about how contagious asymptomatic kids could be,,20200821-0430
https://www.foxnews.com/health/urinals-may-spread-coronavirus-study,"Urinals may spread coronavirus, study finds",,20200821-0430
https://www.foxbusiness.com/money/top-reasons-to-get-personal-loan,Top reasons to get a personal loan,,20200821-0430
https://www.foxnews.com/opinion/kamala-harris-nomination-america-racism-run,Kamala Harris' nomination proves that America has racism on the run,,20200821-0430
https://www.foxnews.com/opinion/biden-harris-ticket-leadership-covid-19-la-mayor-garcetti,Biden-Harris ticket will provide leadership we need to win battle against COVID-19,,20200821-0430
https://www.foxnews.com/opinion/pelosi-path-reject-nov-kevin-mccarthy,"Pelosi touts Dem 'path' at DNC, but here's why voters should reject it in Nov.",,20200821-0430
https://www.foxnews.com/food-drink/dublin-bar-violated-coronavirus-safety-measures-appalling-prime-minister-says,'APPALLING' video makes waves,,20200821-0430
