,text,notes,date
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200814-0000
https://www.foxnews.com/politics/georgia-governor-drops-lawsuit-against-atlanta-mayor-over-mask-mandate,Georgia governor drops lawsuit against Atlanta mayor over mask mandate,,20200814-0000
https://www.foxnews.com/health/safe-to-drink-water-fountain-coronavirus-pandemic,Is it safe to drink from a fountain during the coronavirus pandemic?,,20200814-0000
https://www.foxnews.com/food-drink/kfc-donates-1-million-pieces-of-chicken-to-teachers,KFC makes BIG move,,20200814-0000
https://www.foxnews.com/sports/bengals-john-ross-leaves-team-son-child-mother-coronavirus,"Bengals' John Ross leaves team after son, child's mother test positive for coronavirus: report",,20200814-0000
https://www.foxbusiness.com/lifestyle/older-americans-devouring-online-food-ordering-services-during-coronavirus,Older Americans devouring online food-ordering services during coronavirus,,20200814-0000
https://www.foxnews.com/health/coronavirus-myths-killed-hundreds-study,"Coronavirus-related rumors, myths may have killed hundreds of people: study",,20200814-0000
https://www.foxnews.com/health/coronavirus-kills-father-son-doctors-florida,"Coronavirus claims lives of father and son in Florida, both doctors",,20200814-0000
https://www.foxbusiness.com/money/how-to-save-money-in-minutes,4 things you can do to save money within just minutes,,20200814-0000
https://www.foxnews.com/opinion/gutfeld-on-americas-unending-chaos,Gutfeld on America’s unending chaos,,20200814-0000
https://www.foxbusiness.com/politics/kamala-harris-vp-pick-biden-justin-haskins,Why Kamala Harris VP pick could cost Biden the election,,20200814-0000
https://www.foxnews.com/opinion/electoral-college-victor-davis-hanson,US Constitution and traditions are under attack by Democrats,,20200814-0000
https://www.foxnews.com/great-outdoors/wildlife-officers-search-for-elk-with-tire-around-its-neck,Elk may have had TIRE around neck for a year,,20200814-0000
https://www.foxnews.com/entertainment/heather-graham-bikini-beach-zen,"Star, 50, FLAUNTS bikini bod",,20200814-0000
https://www.foxnews.com/entertainment/leann-rimes-struggled-fame-young,Rimes: I 'STRUGGLED',,20200814-0000
https://www.foxnews.com/entertainment/colbie-caillat-leaving-country-band-gone-west,Singer: I QUIT,,20200814-0000
https://www.foxnews.com/entertainment/10-star-bo-derek-john-derek-john-corbett,'70s icon tells ALL,,20200814-0000
https://www.foxnews.com/travel/rochester-airport-frederick-douglass-renamed,Council votes to RENAME airport,,20200814-0000
https://www.foxnews.com/travel/german-beachgoers-flee-from-wild-boar,WATCH: Beachgoers terrified of wild animal,,20200814-0000
https://www.foxnews.com/entertainment/kelly-ripa-daughter-lola-thirst-trap-mark-consuelos,Kelly's kid: It's 'DISGUSTING',,20200814-0000
https://www.foxnews.com/food-drink/catfish-nev-schulman-huge-tip-denver,'Catfish' host leaves HUGE tip,,20200814-0000
https://www.foxnews.com/auto/john-bronco-film-ford-pitchman,Greatest PITCHMAN ever?,,20200814-0000
https://www.foxnews.com/lifestyle/fox-eye-makeup-trend-cultural-appropriation,'Fox eye' trend accused of being 'racist',,20200814-0000
https://www.foxbusiness.com/lifestyle/dunkin-pumpkin-drinks-fall-menu-year,Man held up by stun gun on online date gone horribly wrong,,20200814-0000
https://video.foxnews.com/v/6180967013001/,"Jared Kushner on Israel, UAE 'breakthrough': 'Historic achievement' that rebuilt trust after Iran deal",,20200814-0030
https://video.foxnews.com/v/6180952333001/,Trump slams Biden for 'politicizing' COVID: 'Appalling lack of respect for American people',,20200814-0030
https://video.foxnews.com/v/6180945636001/,Greg Gutfeld on Biden's mask mandate: Who's the autocrat now?,,20200814-0030
https://video.foxnews.com/v/6180934719001/,Larry Kudlow expects large economic recovery numbers in 3rd and 4th quarter,,20200814-0030
https://video.foxnews.com/v/6180926123001/,"Rivera, Terrell agree: 'Crickets' from Dems on calls to defund police may sink ticket",,20200814-0030
https://video.foxnews.com/v/6180915540001/,Bret Baier on historic peace deal: 'Tectonic shift' in way Middle East operates,,20200814-0030
https://video.foxnews.com/v/6180914787001/,Dallas Cowboys plan to play in front of fans amid coronavirus pandemic,,20200814-0030
https://video.foxnews.com/v/6180914055001/,Ari Fleischer reacts to Biden-Harris calling for nationwide mask mandate,,20200814-0030
https://video.foxnews.com/v/6180815461001/,Chris Wallace: Trump team having trouble figuring out how to target 'shape-shifter' Kamala Harris,,20200814-0030
https://video.foxnews.com/v/6180833017001/,President Trump announces peace deal between Israel and the United Arab Emirates,,20200814-0030
https://www.foxnews.com/politics/all-the-times-kamala-harris-criticized-joe-biden-during-the-democratic-primary,Biden and Harris repeatedly locked horns just a year ago. Look back at all the times they clashed,,20200814-0030
https://www.foxnews.com/politics/biden-harris-debate-clash-grudges,Biden on debate clash with Harris: ‘I don’t hold grudges’,,20200814-0030
https://www.foxnews.com/politics/catholic-leader-kamala-harris-ringleader-anti-catholic-bullying-democrat-party,Catholic leader accuses Kamala Harris of being ‘ringleader of anti-Catholic bullying’ in Democratic Party,,20200814-0030
https://www.foxnews.com/media/biden-harris-blasted-media-not-taking-questions,"Biden, Harris blasted by mainstream media for not taking questions from reporters",,20200814-0030
https://www.foxnews.com/opinion/hannity-joe-biden-kamala-harris-running-mates,Hannity claims Biden picked Harris as running mate because she's 'a favorite of the radical far-left',,20200814-0030
https://www.foxnews.com/us/murder-charge-legend-taliferro-operation-legend,Operation leads to arrest of suspect in LeGend Taliferro's killing,,20200814-0030
https://www.foxnews.com/media/kevin-mccarthy-operation-legend-federal-agents-safety-back-to-america,Kevin McCarthy on Operation Legend: 'It's a responsibility that we bring safety back to America',,20200814-0030
https://www.foxnews.com/politics/trump-operation-legend-expand,"Trump to expand DOJ's 'Operation Legend' to Chicago, Albuquerque amid unrest",,20200814-0030
https://www.foxnews.com/politics/trump-hits-biden-national-mask-mandate,"Trump rips Biden's mask mandate, accuses him of politicizing COVID",,20200814-0030
https://www.foxnews.com/politics/biden-calls-for-mandate-requiring-all-americans-to-wear-masks,Biden calls for mandate requiring all Americans to wear masks,,20200814-0030
https://www.foxnews.com/media/ben-shapiro-democrats-biden-mask-mandate,"Ben Shapiro: Dems slammed federal presence in US cities, but want feds to yell at you about masks?",,20200814-0030
https://www.foxnews.com/politics/hillary-clinton-serve-biden-administration-ready,"When asked if she'd serve in Biden administration, Clinton said this",,20200814-0030
https://www.foxbusiness.com/technology/apple-epic-games-war-over-fortnite,Game maker accuses Apple of 'monopolistic' practices in lawsuit,,20200814-0030
https://www.foxnews.com/politics/justice-yale-discriminates-asian-white-admissions,"Yale discriminates against Asian Americans, Whites during admissions: DOJ",,20200814-0030
https://www.foxnews.com/sports/seahawks-kemah-siverand-cut-sneaking-female-hotel-disguise-player,"NFL rookie tries to sneak female into hotel, disguise her as this",,20200814-0030
https://www.foxnews.com/politics/republican-convention-theme-revealed-honoring-the-great-american-story,Republican convention theme revealed: ‘Honoring the Great American Story’,,20200814-0030
https://www.foxnews.com/us/la-dodgers-transforming-stadium-into-voting-site-for-presidential-election,LA Dodgers transforming stadium into voting site for presidential election,,20200814-0030
https://www.foxnews.com/media/kamala-harris-moderate-media-coverage,Howard Kurtz: 'Kamala Harris is getting walk-on-water coverage',,20200814-0030
https://www.foxnews.com/politics/kamala-harris-biden-franklin-graham-abortion-christians,Evangelist advises followers on why he is so troubled by the Harris-Biden ticket,,20200814-0030
https://www.foxnews.com/us/virginia-mayor-resign-aunt-jemima-biden-harris,Virginia mayor urged to resign after making Aunt Jemima comment about Biden picking Harris,,20200814-0030
https://video.foxnews.com/v/6180982709001/,"Dr. Atlas on COVID data: 'Overwhelming body of science,' media acting completely contrary to data",,20200814-0030
https://www.foxnews.com/politics/fox-news-poll-big-shift-in-asking-government-to-lend-me-a-hand-amid-pandemic-unrest,"Fox News Poll: Big shift in asking government to 'lend me a hand' amid pandemic, unrest",,20200814-0030
https://www.foxnews.com/tech/big-tech-fighting-back-against-chinese-network-fake-accounts-targeting-trump,"Network of spammers targets Trump, Big Tech strikes back",,20200814-0030
https://www.foxbusiness.com/markets/sen-mcsally-introduces-bill-calling-on-china-to-repay-1-6t-of-century-old-debt,GOP senator calls on China to repay $1.6T of century-old debt,,20200814-0030
https://video.foxnews.com/v/6180956358001/,Trump blasts Biden for rejecting scientific approach to COVID: 'It's regressive',,20200814-0030
https://www.foxnews.com/politics/bret-baier-israel-uae-peace-middle-east,Bret Baier calls Israel-UAE peace deal a 'tectonic shift' in how 'the Middle East operates',,20200814-0030
https://www.foxnews.com/politics/ben-rhodes-downplaying-uae-israel-peace-deal,Ex-Obama adviser Ben Rhodes slammed on Twitter for downplaying Israel-UAE peace agreement,,20200814-0030
https://www.foxnews.com/politics/chris-wallace-kamala-harris-shape-shifter-trump-attack,"Chris Wallace: Kamala Harris is a 'shape-shifter,' making it harder for Trump to attack",,20200814-0030
https://www.foxnews.com/entertainment/meredith-brooks-against-kamala-harris-siding-joe-biden-tara-reade-allegations,Meredith Brooks blasts Kamala Harris for now siding with Joe Biden on Tara Reade allegations,,20200814-0030
https://www.foxnews.com/entertainment/bill-maher-responds-donald-trump-critical-tweet,Bill Maher responds to Donald Trump's critical tweet about him,,20200814-0030
https://www.foxnews.com/media/alex-berenson-google-socialism-racism-and-capitalism,Alex Berenson accuses Google of skewing search results for 'socialism and racism' to include 'capitalism',,20200814-0030
https://video.foxnews.com/v/6180645524001/,How San Francisco's free hotel rooms for the homeless worked out,,20200814-0030
https://www.foxbusiness.com/lifestyle/u-s-postal-service-new-mail-truck,US Postal Service's mail truck is getting a makeover -- see the finalists,,20200814-0030
https://www.foxnews.com/us/tacoma-police-k9-ronja-killed,"Tacoma police K9 killed, homicide suspect hurt in dramatic and deadly shootout",,20200814-0030
https://www.foxnews.com/us/michael-doran-nsc-america-urban-crisis,Former George W. Bush administration official warns America is 'in the middle of a 70s style urban crisis',,20200814-0030
https://www.foxnews.com/us/austin-city-defund-the-police-budget,Another city council just voted to cut $150 million from its police department,,20200814-0030
https://www.foxbusiness.com/economy/economy,Chicago’s Chamber of Commerce president calls for 'serious response' after downtown looting devastates businesses,,20200814-0030
https://www.foxnews.com/politics/seattle-mayor-appeals-recall-decision,Court: Effort to recall Seattle mayor over handling of protests can proceed,,20200814-0030
https://www.foxnews.com/us/black-lives-matter-la-melina-abdullah-swatting-police,Black Lives Matter leader targeted in 'swatting' incident speaks out,,20200814-0030
https://www.foxnews.com/world/canada-chainsaw-arrest-beach-video,2 chainsaw-wielding men covered in blood arrested on beach in frightening video,,20200814-0030
https://www.foxnews.com/entertainment/nick-cordero-amanda-kloots-moves-os-angeles-home-bought-before-death,Nick Cordero's widow Amanda Kloots moves into Los Angeles home they bought before actor's death,,20200814-0030
https://www.foxbusiness.com/lifestyle/college-admissions-scheme-tipster-sentenced,College admissions scheme tipster learns his fate,,20200814-0030
https://www.foxnews.com/lifestyle/three-dogs-steal-leftovers-off-counter-video,Funny video shows dogs working together for THIS,,20200814-0030
https://www.foxnews.com/entertainment/vanessa-hudgens-toned-figure-bikini-pic,Vanessa Hudgens puts toned figure on display in sunny bikini pic: 'Just a cowgirl and her coffee',,20200814-0030
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200814-0030
https://www.foxnews.com/politics/georgia-governor-drops-lawsuit-against-atlanta-mayor-over-mask-mandate,Georgia governor drops lawsuit against Atlanta mayor over mask mandate,,20200814-0030
https://www.foxnews.com/health/safe-to-drink-water-fountain-coronavirus-pandemic,Is it safe to drink from a fountain during the coronavirus pandemic?,,20200814-0030
https://www.foxnews.com/food-drink/kfc-donates-1-million-pieces-of-chicken-to-teachers,KFC makes BIG move,,20200814-0030
https://www.foxnews.com/sports/bengals-john-ross-leaves-team-son-child-mother-coronavirus,"Bengals' John Ross leaves team after son, child's mother test positive for coronavirus: report",,20200814-0030
https://www.foxbusiness.com/lifestyle/older-americans-devouring-online-food-ordering-services-during-coronavirus,Older Americans devouring online food-ordering services during coronavirus,,20200814-0030
https://www.foxnews.com/health/coronavirus-myths-killed-hundreds-study,"Coronavirus-related rumors, myths may have killed hundreds of people: study",,20200814-0030
https://www.foxnews.com/health/coronavirus-kills-father-son-doctors-florida,"Coronavirus claims lives of father and son in Florida, both doctors",,20200814-0030
https://www.foxbusiness.com/money/how-to-save-money-in-minutes,4 things you can do to save money within just minutes,,20200814-0030
https://www.foxnews.com/opinion/gutfeld-on-americas-unending-chaos,Gutfeld on America’s unending chaos,,20200814-0030
https://www.foxbusiness.com/politics/kamala-harris-vp-pick-biden-justin-haskins,Why Kamala Harris VP pick could cost Biden the election,,20200814-0030
https://www.foxnews.com/opinion/electoral-college-victor-davis-hanson,US Constitution and traditions are under attack by Democrats,,20200814-0030
https://www.foxnews.com/great-outdoors/wildlife-officers-search-for-elk-with-tire-around-its-neck,Elk may have had TIRE around neck for a year,,20200814-0030
https://www.foxnews.com/entertainment/heather-graham-bikini-beach-zen,"Star, 50, FLAUNTS bikini bod",,20200814-0030
https://www.foxnews.com/entertainment/leann-rimes-struggled-fame-young,Rimes: I 'STRUGGLED',,20200814-0030
https://www.foxnews.com/entertainment/colbie-caillat-leaving-country-band-gone-west,Singer: I QUIT,,20200814-0030
https://www.foxnews.com/entertainment/10-star-bo-derek-john-derek-john-corbett,'70s icon tells ALL,,20200814-0030
https://www.foxnews.com/travel/rochester-airport-frederick-douglass-renamed,Council votes to RENAME airport,,20200814-0030
https://www.foxnews.com/lifestyle/joanna-gaines-new-showroom-magnolia-house,Joanna Gaines' newest ANNOUNCEMENT,,20200814-0030
https://www.foxnews.com/food-drink/gay-baker-cake-request-homophobic,Gay baker SPEAKS OUT on homophobic cake order,,20200814-0030
https://www.foxnews.com/entertainment/kelly-ripa-daughter-lola-thirst-trap-mark-consuelos,Kelly's kid: It's 'DISGUSTING',,20200814-0030
https://www.foxnews.com/food-drink/catfish-nev-schulman-huge-tip-denver,'Catfish' host leaves HUGE tip,,20200814-0030
https://www.foxnews.com/auto/john-bronco-film-ford-pitchman,Greatest PITCHMAN ever?,,20200814-0030
https://www.foxnews.com/lifestyle/fox-eye-makeup-trend-cultural-appropriation,'Fox eye' trend accused of being 'racist',,20200814-0030
https://www.foxbusiness.com/lifestyle/dunkin-pumpkin-drinks-fall-menu-year,Man held up by stun gun on online date gone horribly wrong,,20200814-0030
https://video.foxnews.com/v/6180967013001/,"Jared Kushner on Israel, UAE 'breakthrough': 'Historic achievement' that rebuilt trust after Iran deal",,20200814-0100
https://video.foxnews.com/v/6180952333001/,Trump slams Biden for 'politicizing' COVID: 'Appalling lack of respect for American people',,20200814-0100
https://video.foxnews.com/v/6180945636001/,Greg Gutfeld on Biden's mask mandate: Who's the autocrat now?,,20200814-0100
https://video.foxnews.com/v/6180934719001/,Larry Kudlow expects large economic recovery numbers in 3rd and 4th quarter,,20200814-0100
https://video.foxnews.com/v/6180926123001/,"Rivera, Terrell agree: 'Crickets' from Dems on calls to defund police may sink ticket",,20200814-0100
https://video.foxnews.com/v/6180915540001/,Bret Baier on historic peace deal: 'Tectonic shift' in way Middle East operates,,20200814-0100
https://video.foxnews.com/v/6180914787001/,Dallas Cowboys plan to play in front of fans amid coronavirus pandemic,,20200814-0100
https://video.foxnews.com/v/6180914055001/,Ari Fleischer reacts to Biden-Harris calling for nationwide mask mandate,,20200814-0100
https://video.foxnews.com/v/6180815461001/,Chris Wallace: Trump team having trouble figuring out how to target 'shape-shifter' Kamala Harris,,20200814-0100
https://video.foxnews.com/v/6180833017001/,President Trump announces peace deal between Israel and the United Arab Emirates,,20200814-0100
https://www.foxnews.com/politics/all-the-times-kamala-harris-criticized-joe-biden-during-the-democratic-primary,Biden and Harris repeatedly locked horns just a year ago. Look back at all the times they clashed,,20200814-0100
https://www.foxnews.com/politics/biden-harris-debate-clash-grudges,Biden on debate clash with Harris: ‘I don’t hold grudges’,,20200814-0100
https://www.foxnews.com/politics/catholic-leader-kamala-harris-ringleader-anti-catholic-bullying-democrat-party,Catholic leader accuses Kamala Harris of being ‘ringleader of anti-Catholic bullying’ in Democratic Party,,20200814-0100
https://www.foxnews.com/media/biden-harris-blasted-media-not-taking-questions,"Biden, Harris blasted by mainstream media for not taking questions from reporters",,20200814-0100
https://www.foxnews.com/opinion/hannity-joe-biden-kamala-harris-running-mates,Hannity claims Biden picked Harris as running mate because she's 'a favorite of the radical far-left',,20200814-0100
https://www.foxnews.com/us/murder-charge-legend-taliferro-operation-legend,Operation leads to arrest of suspect in LeGend Taliferro's killing,,20200814-0100
https://www.foxnews.com/media/kevin-mccarthy-operation-legend-federal-agents-safety-back-to-america,Kevin McCarthy on Operation Legend: 'It's a responsibility that we bring safety back to America',,20200814-0100
https://www.foxnews.com/politics/trump-operation-legend-expand,"Trump to expand DOJ's 'Operation Legend' to Chicago, Albuquerque amid unrest",,20200814-0100
https://www.foxnews.com/politics/trump-hits-biden-national-mask-mandate,"Trump rips Biden's mask mandate, accuses him of politicizing COVID",,20200814-0100
https://www.foxnews.com/politics/biden-calls-for-mandate-requiring-all-americans-to-wear-masks,Biden calls for mandate requiring all Americans to wear masks,,20200814-0100
https://www.foxnews.com/media/ben-shapiro-democrats-biden-mask-mandate,"Ben Shapiro: Dems slammed federal presence in US cities, but want feds to yell at you about masks?",,20200814-0100
https://www.foxnews.com/politics/hillary-clinton-serve-biden-administration-ready,"When asked if she'd serve in Biden administration, Clinton said this",,20200814-0100
https://www.foxbusiness.com/technology/apple-epic-games-war-over-fortnite,Game maker accuses Apple of 'monopolistic' practices in lawsuit,,20200814-0100
https://www.foxnews.com/politics/justice-yale-discriminates-asian-white-admissions,"Yale discriminates against Asian Americans, Whites during admissions: DOJ",,20200814-0100
https://www.foxnews.com/politics/trump-on-rnc-convention-ill-probably-be-giving-my-speech-at-the-white-house,Trump reveals where he will 'probably' give his RNC convention speech,,20200814-0100
https://www.foxnews.com/politics/republican-convention-theme-revealed-honoring-the-great-american-story,Republican convention theme revealed: ‘Honoring the Great American Story’,,20200814-0100
https://www.foxnews.com/us/la-dodgers-transforming-stadium-into-voting-site-for-presidential-election,LA Dodgers transforming stadium into voting site for presidential election,,20200814-0100
https://www.foxnews.com/politics/kamala-harris-biden-franklin-graham-abortion-christians,Evangelist advises followers on why he is so troubled by the Harris-Biden ticket,,20200814-0100
https://www.foxnews.com/us/virginia-mayor-resign-aunt-jemima-biden-harris,Virginia mayor urged to resign after making Aunt Jemima comment about Biden picking Harris,,20200814-0100
https://video.foxnews.com/v/6180982709001/,"Dr. Atlas on COVID data: 'Overwhelming body of science,' media acting completely contrary to data",,20200814-0100
https://www.foxnews.com/politics/fox-news-poll-big-shift-in-asking-government-to-lend-me-a-hand-amid-pandemic-unrest,"Fox News Poll: Big shift in asking government to 'lend me a hand' amid pandemic, unrest",,20200814-0100
https://www.foxnews.com/tech/big-tech-fighting-back-against-chinese-network-fake-accounts-targeting-trump,"Network of spammers targets Trump, Big Tech strikes back",,20200814-0100
https://www.foxbusiness.com/markets/sen-mcsally-introduces-bill-calling-on-china-to-repay-1-6t-of-century-old-debt,GOP senator calls on China to repay $1.6T of century-old debt,,20200814-0100
https://video.foxnews.com/v/6180956358001/,Trump blasts Biden for rejecting scientific approach to COVID: 'It's regressive',,20200814-0100
https://www.foxnews.com/politics/bret-baier-israel-uae-peace-middle-east,Bret Baier calls Israel-UAE peace deal a 'tectonic shift' in how 'the Middle East operates',,20200814-0100
https://www.foxnews.com/politics/ben-rhodes-downplaying-uae-israel-peace-deal,Ex-Obama adviser Ben Rhodes slammed on Twitter for downplaying Israel-UAE peace agreement,,20200814-0100
https://www.foxnews.com/politics/chris-wallace-kamala-harris-shape-shifter-trump-attack,"Chris Wallace: Kamala Harris is a 'shape-shifter,' making it harder for Trump to attack",,20200814-0100
