,text,notes,date
https://www.foxnews.com/world/new-satellite-images-show-devastation-from-beirut-explosions,Before-and-after images show devastation in deadly Beirut blast,,20200806-0000
https://www.foxbusiness.com/media/photos-usda-inspection-tiger-king-star-jeff-lowe-gw-zoo,Photos at 'Tiger King' star Jeff Lowe's GW Zoo reveal alleged neglect,,20200806-0000
https://www.foxnews.com/politics/ted-cruz-oprah-white-privilege-comments,"Ted Cruz condemns Oprah comments on White privilege: 'Utter, racist BS'",,20200806-0000
https://www.foxnews.com/politics/susan-rice-trump-supporting-son,Susan Rice has this to say about her Trump-supporting son,,20200806-0000
https://www.foxnews.com/media/sally-yates-flynn-comey-rogue-guy-lewis,Former US attorney says he doesn't buy Yates' testimony Comey went 'rogue' in Flynn probe,,20200806-0000
https://www.foxbusiness.com/politics/gop-rep-business-owners-unemployment-top-up-expires,"Business owners are seeing employees return as $600 unemployment boost expires, GOP rep says",,20200806-0000
https://www.foxnews.com/politics/pelosi-blasts-trump-convention-speech-white-house-cant-do,Pelosi blasts Trump for saying he may deliver convention speech from White House: 'He can't do that',,20200806-0000
https://www.foxnews.com/health/potential-covid-19-vaccine-would-not-provide-same-level-of-protection-for-people-with-obesity,Potential COVID vaccine may not protect some adults -- here's why,,20200806-0000
https://www.foxnews.com/lifestyle/groomzilla-strict-wedding-dress-code,"Groomzilla creates strict wedding dress code for guests, read the long list of everything that's banned",,20200806-0000
https://www.foxnews.com/lifestyle/this-pre-marriage-checklist-has-twitter-flipping-out,This pre-marriage checklist has some Twitter users flipping out,,20200806-0000
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200806-0000
https://www.foxnews.com/health/florida-first-two-coronavirus-deaths-correctional-officers,Florida sees first 2 coronavirus deaths of state correctional officers,,20200806-0000
https://www.foxnews.com/sports/new-york-jets-lineman-decision-opt-out-nfl-season-national-government-control-contain-virus,Jets lineman on decision to opt out of NFL season: 'Our national government has yet to control or contain this virus',,20200806-0000
https://www.foxnews.com/us/covid-19-testing-in-us-dropping-even-as-death-toll-rises,"COVID-19 testing in US dropping, even as death toll rises",,20200806-0000
https://www.foxnews.com/us/chicago-public-schools-will-not-reopen-in-fall-remote-learning,Chicago public schools will not reopen this fall; lessons will be held remotely,,20200806-0000
https://www.foxnews.com/travel/cruise-passengers-seadream-norway-coronavirus,Cruise ship passengers forced to remain on boat in Norway after positive COVID-19 test,,20200806-0000
https://www.foxnews.com/politics/mcconnell-schumer-coronavirus-relief-package-floor-speeches,McConnell slams Democrats for moving '1 inch in 8 days' on coronavirus bill – Schumer responds,,20200806-0000
https://www.foxbusiness.com/money/reasons-to-choose-private-student-loan-over-federal,6 reasons to choose a private student loan over federal,,20200806-0000
https://www.foxnews.com/opinion/sally-yates-james-comey-rogue-gregg-jarrett,"Gregg Jarrett: Sally Yates says James Comey went 'rogue,' but she was just as unscrupulous",,20200806-0000
https://www.foxnews.com/opinion/crime-democrats-cities-greg-gutfeld,Gutfeld on the spike in murders across US,,20200806-0000
https://www.foxnews.com/opinion/democrats-surrendering-minneapolis-newt-gingrich,Democrats are surrendering Minneapolis to criminals,,20200806-0000
https://www.foxnews.com/lifestyle/man-proposes-girlfriend-candles-apartment,SEE IT: Man's proposal goes wildly WRONG,,20200806-0000
https://www.foxnews.com/food-drink/wife-complains-husband-taco-bell-office,Woman HATES husband's Taco Bell idea…,,20200806-0000
https://www.foxnews.com/entertainment/chelsea-handler-nude-ping-pong-paddles-breast-covers,Handler poses nude for THIS reason,,20200806-0000
https://www.foxnews.com/entertainment/megan-fox-machine-gun-kelly-instagram-first,Stars' STEAMY pic,,20200806-0000
https://www.foxnews.com/entertainment/youtube-jake-paul-california-home-raided-fbi-ongoing-federal-investigation,YouTuber's home RAIDED by FBI,,20200806-0000
https://www.foxnews.com/entertainment/marrying-millions-bill-bri-hutchinson-40-year-age-gap,Stars: WHY our 40-year age gap works,,20200806-0000
https://www.foxnews.com/auto/nissan-frontier-1-million-miles,He drove a pickup 1 MILLION miles,,20200806-0000
https://www.foxnews.com/food-drink/woman-punches-mcdonalds-employee-condiments,McD's worker PUNCHED for dumb reason,,20200806-0000
https://www.foxnews.com/travel/jetblue-face-mask-policy-customers-claim-exemptions,Major airline will no longer allow THIS,,20200806-0000
https://www.foxnews.com/entertainment/american-ninja-warrior-champ-drew-drechsel-charged-with-child-sex-crimes,TV star ARRESTED,,20200806-0000
https://www.foxnews.com/entertainment/hilary-duff-bikini-pic,Actress shares NEW fitness regimen,,20200806-0000
https://www.foxnews.com/entertainment/paulina-porizkova-instagram-photo-favorite-way-spend-time,Model bares ALL in topless pic,,20200806-0000
https://www.foxnews.com/entertainment/eva-longoria-one-piece-swimsuit,Eva STUNS in swimsuit pic,,20200806-0000
https://www.foxnews.com/travel/major-cruise-lines-third-suspension-operations-through-oct,Cruises suspended through WHEN?,,20200806-0000
https://www.foxnews.com/food-drink/woman-claims-face-mask-mcdonalds-nugget-report,De Blasio appears to blame NYC's crime surge on lack of federal stimulus money,,20200806-0000
https://video.foxnews.com/v/6178567336001/,Mitch McConnell on COVID bill negotiations: 'We're a long way apart',,20200806-0030
https://video.foxnews.com/v/6178570483001/,"Chris Coons: Biden a formidable debater, 'significant contributor' to Obama wins",,20200806-0030
https://video.foxnews.com/v/6178562431001/,President Trump: Mail-in voting going to be a 'disaster',,20200806-0030
https://video.foxnews.com/v/6178538073001/,Rand Paul on COVID relief spending: $5 trillion in 5 months could cost Republicans the election,,20200806-0030
https://video.foxnews.com/v/6178504554001/,Sean Hannity: No one in the modern Democratic Party is a moderate,,20200806-0030
https://video.foxnews.com/v/6178508485001/,Rep. Guy Reschenthaler says Joe Biden's choice of VP won't stop President Trump from winning reelection,,20200806-0030
https://video.foxbusiness.com/v/6178479295001/,Public colleges and universities in crisis,,20200806-0030
https://video.foxnews.com/v/6178451305001/,De Blasio announces coronavirus quarantine checkpoints at New York City entry points,,20200806-0030
https://video.foxnews.com/v/6178373572001/,"Steve Doocy's daughter marries amid COVID-19 pandemic, hurricane",,20200806-0030
https://www.foxnews.com/us/cuomo-begs-wealthy-new-yorkers-to-come-back-to-save-the-city-ill-buy-you-a-drink,Gov. Cuomo urges wealthy New Yorkers to return now that coronavirus is 'under control',,20200806-0030
https://www.foxnews.com/politics/nyc-health-commissioner-resigns-over-de-blasios-handling-of-coronavirus-pandemic-report,"NYC health commissioner resigns, citing de Blasio's handling of coronavirus pandemic",,20200806-0030
https://www.foxnews.com/entertainment/jennifer-lawrence-sells-penthouse-multimillion-dollar-loss-coronavirus-new-york-city,Jennifer Lawrence sells penthouse at multimillion-dollar loss as coronavirus prompts some New Yorkers to leave,,20200806-0030
https://www.foxbusiness.com/money/nyc-faces-mass-exodus-of-wall-street-firms-amid-coronavirus-pandemic,Coronavirus could cause mass exodus of Wall Street firms in New York City,,20200806-0030
https://www.foxnews.com/us/nyc-crime-spree-americas-ultra-rich-robbery,NYC crime spree knocks on the doorsteps of America's ultra-rich,,20200806-0030
https://www.foxnews.com/opinion/primary-battles-gop-vs-democrats-liz-peek,LIZ PEEK: What Tuesday's results could really mean for GOP vs. Democrats,,20200806-0030
https://www.foxnews.com/politics/trump-fourth-presidential-debate-earlier-date-showdown,"Trump requests fourth presidential debate, earlier date for first showdown",,20200806-0030
https://www.foxnews.com/politics/tlaib-wins-michigan-democratic-primary-squad,"Tlaib wins Michigan Democratic primary, declares Squad 'here to stay, and it’s only getting bigger'",,20200806-0030
https://www.foxnews.com/media/rush-limbaugh-school-reopening-debate-liberal-policies,Limbaugh says school reopening debate shows this about policymakers,,20200806-0030
https://www.foxbusiness.com/lifestyle/bill-gates-says-schools-should-reopen-despite-covid-19,Bill Gates says schools should reopen despite COVID-19,,20200806-0030
https://www.foxnews.com/media/betsy-devos-school-reopening-teachers-union-strike,"DeVos responds to threatened teacher strikes, says kids can't be 'captive to other fears or agendas'",,20200806-0030
https://www.foxnews.com/politics/mcconnell-mocks-malibu,McConnell can't believe city wants funding for this,,20200806-0030
https://www.foxnews.com/entertainment/ellen-degeneres-brother-vance-defends-host,Ellen DeGeneres' brother speaks out on allegations against her,,20200806-0030
https://www.foxnews.com/politics/trump-walks-back-beirut-claim-explosion,Trump walks back claim that Beirut explosion was caused by bomb,,20200806-0030
https://www.foxnews.com/world/new-satellite-images-show-devastation-from-beirut-explosions,Before-and-after images show devastation in deadly Beirut blast,,20200806-0030
https://www.foxnews.com/politics/biden-large-july-fundraising,Biden touts whopping July fundraising haul,,20200806-0030
https://www.foxnews.com/politics/susan-rice-trump-supporting-son,Susan Rice has this to say about her Trump-supporting son,,20200806-0030
https://www.foxnews.com/politics/ted-cruz-oprah-white-privilege-comments,"Ted Cruz condemns Oprah comments on White privilege: 'Utter, racist BS'",,20200806-0030
https://www.foxnews.com/politics/whitmer-michigan-racism-public-health-crisis,"Michigan Gov. Whitmer declares racism 'public health crisis,' requires bias training for state employees",,20200806-0030
https://www.foxnews.com/politics/dallas-shuts-down-young-americans-for-liberty-event,"City shuts down youth conservative group but allows protests, critics slam 'political favoritism'",,20200806-0030
https://www.foxnews.com/politics/clyburn-trump-wont-leave-office-quietly,"Clyburn claims Trump won’t leave office quietly, military might have to step in",,20200806-0030
https://www.foxnews.com/politics/biden-border-wall-construction-stop-elected,Biden says border wall construction will stop if he’s elected president,,20200806-0030
https://www.foxnews.com/politics/trump-downplays-republican-concerns-white-house-noinatiotn-speech,"Trump downplays Republican concerns about giving nomination acceptance at White House: 'It is legal, there is no Hatch Act'",,20200806-0030
https://www.foxnews.com/politics/pelosi-blasts-trump-convention-speech-white-house-cant-do,Pelosi blasts Trump for saying he may deliver convention speech from White House: 'He can't do that',,20200806-0030
https://www.foxnews.com/politics/homeland-security-portland-violence-fewer-federal-agents,DHS fires back at 'myths' Portland violence decreased due to fewer federal agents,,20200806-0030
https://www.foxnews.com/us/atlanta-cop-garrett-rolfe-rayshard-brooks-sues-city-mayor,Ex-Atlanta cop accused in Rayshard Brooks killing sues over dismissal,,20200806-0030
https://www.foxnews.com/world/uighur-model-rare-video-china-detention,New video offers rare view inside the Chinese Communist Party’s secretive 'reeducation' camps,,20200806-0030
https://www.foxnews.com/media/los-angeles-times-trader-joes-heart,Los Angeles Times mocked for claiming Trader Joe's can 'break your heart' over its 'stances',,20200806-0030
https://www.foxbusiness.com/lifestyle/cruise-line-held-crewmembers-against-their-will-without-pay-lawsuit-claims,"Cruise line held crewmembers 'against their will' without pay amid pandemic, and the lawsuit claims only get worse",,20200806-0030
https://www.foxnews.com/us/city-targeted-enforcement-face-masks-fines,"'Targeted enforcement' of coronavirus face masks, issuing fines set to begin in California city",,20200806-0030
https://www.foxnews.com/media/mitch-mcconnell-nancy-pelosi-coronavirus-aid-bill,McConnell claims Dems don't have 'sense of urgency ... that I'd like to see' to get coronavirus aid bill done,,20200806-0030
https://www.foxnews.com/politics/illinois-lawmaker-dem-governor-pritzker-held-in-contempt-coronavirus,Illinois lawmaker calls for Dem governor Pritzker to be held in contempt over coronavirus measures,,20200806-0030
https://www.foxnews.com/sports/lsu-players-difficulties-new-face-shields-helmets,College football players on new helmet face shields: 'I can’t f—king breathe under this thing',,20200806-0030
https://www.foxnews.com/media/cnn-chris-cuomo-new-jersey-gym-owners,NJ gym owner drops F-bomb in heated interview with liberal CNN host,,20200806-0030
https://video.foxnews.com/v/6178575584001/,Why Joe Biden gets 'belligerent' when challenged: Michael Goodwin,,20200806-0030
https://www.foxnews.com/politics/iowa-gov-signs-order-allowing-felons-right-to-vote,Felons in every state now have the right to vote after gov issues executive order,,20200806-0030
https://www.foxnews.com/media/ari-fleischer-2020-election-mail-in-voting,Ari Fleischer warns states risk 'bitter acrimony' in November with new balloting procedures,,20200806-0030
https://video.foxnews.com/v/6178571615001/,What is the difference between mail-in voting and absentee voting?,,20200806-0030
https://www.foxbusiness.com/media/photos-usda-inspection-tiger-king-star-jeff-lowe-gw-zoo,Photos at 'Tiger King' star Jeff Lowe's GW Zoo reveal alleged neglect,,20200806-0030
https://www.foxbusiness.com/lifestyle/cheetos-releases-mac-cheese,Cheetos releases official Mac n' Cheese as Kraft goes after breakfast market,,20200806-0030
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200806-0030
https://www.foxnews.com/health/mother-dies-cancer-coronavirus-family,Mother dies after her cancer is presumed to be coronavirus: report,,20200806-0030
https://www.foxnews.com/health/florida-first-two-coronavirus-deaths-correctional-officers,Florida sees first 2 coronavirus deaths of state correctional officers,,20200806-0030
https://www.foxnews.com/sports/new-york-jets-lineman-decision-opt-out-nfl-season-national-government-control-contain-virus,Jets lineman on decision to opt out of NFL season: 'Our national government has yet to control or contain this virus',,20200806-0030
https://www.foxnews.com/us/covid-19-testing-in-us-dropping-even-as-death-toll-rises,"COVID-19 testing in US dropping, even as death toll rises",,20200806-0030
https://www.foxnews.com/us/chicago-public-schools-will-not-reopen-in-fall-remote-learning,Chicago public schools will not reopen this fall; lessons will be held remotely,,20200806-0030
https://www.foxnews.com/travel/cruise-passengers-seadream-norway-coronavirus,Cruise ship passengers forced to remain on boat in Norway after positive COVID-19 test,,20200806-0030
https://www.foxbusiness.com/money/reasons-to-choose-private-student-loan-over-federal,6 reasons to choose a private student loan over federal,,20200806-0030
https://www.foxnews.com/opinion/sally-yates-james-comey-rogue-gregg-jarrett,"Gregg Jarrett: Sally Yates says James Comey went 'rogue,' but she was just as unscrupulous",,20200806-0030
https://www.foxnews.com/opinion/crime-democrats-cities-greg-gutfeld,Gutfeld on the spike in murders across US,,20200806-0030
https://www.foxnews.com/opinion/democrats-surrendering-minneapolis-newt-gingrich,Democrats are surrendering Minneapolis to criminals,,20200806-0030
https://www.foxnews.com/food-drink/nebraska-server-5-cent-tip-note-masks,Server gets 5-cent tip and THIS note,,20200806-0030
https://www.foxnews.com/food-drink/scientists-explain-why-you-should-never-microwave-tea,Why you should NEVER microwave tea,,20200806-0030
https://www.foxnews.com/entertainment/chelsea-handler-nude-ping-pong-paddles-breast-covers,Handler poses nude for THIS reason,,20200806-0030
https://www.foxnews.com/entertainment/megan-fox-machine-gun-kelly-instagram-first,Stars' STEAMY pic,,20200806-0030
https://www.foxnews.com/entertainment/youtube-jake-paul-california-home-raided-fbi-ongoing-federal-investigation,YouTuber's home RAIDED by FBI,,20200806-0030
https://www.foxnews.com/entertainment/marrying-millions-bill-bri-hutchinson-40-year-age-gap,Stars: WHY our 40-year age gap works,,20200806-0030
https://www.foxnews.com/lifestyle/this-pre-marriage-checklist-has-twitter-flipping-out,'DON'T get married before...',,20200806-0030
https://www.foxnews.com/lifestyle/man-proposes-girlfriend-candles-apartment,SEE IT: Man's proposal goes wildly WRONG,,20200806-0030
https://www.foxnews.com/entertainment/american-ninja-warrior-champ-drew-drechsel-charged-with-child-sex-crimes,TV star ARRESTED,,20200806-0030
https://www.foxnews.com/entertainment/hilary-duff-bikini-pic,Actress shares NEW fitness regimen,,20200806-0030
https://www.foxnews.com/auto/nissan-frontier-1-million-miles,He drove a pickup 1 MILLION miles,,20200806-0030
https://www.foxnews.com/entertainment/paulina-porizkova-instagram-photo-favorite-way-spend-time,Model bares ALL in topless pic,,20200806-0030
https://www.foxnews.com/entertainment/eva-longoria-one-piece-swimsuit,Eva STUNS in swimsuit pic,,20200806-0030
https://www.foxnews.com/travel/major-cruise-lines-third-suspension-operations-through-oct,Cruises suspended through WHEN?,,20200806-0030
https://www.foxnews.com/food-drink/woman-claims-face-mask-mcdonalds-nugget-report,Rape survivor who appeared in Netflix documentary dead by suicide,,20200806-0030
https://video.foxnews.com/v/6178567336001/,Mitch McConnell on COVID bill negotiations: 'We're a long way apart',,20200806-0100
https://video.foxnews.com/v/6178573275001/,"Dr. Ben Carson's keys to unifying police, communities they serve",,20200806-0100
https://video.foxnews.com/v/6178570483001/,"Chris Coons: Biden a formidable debater, 'significant contributor' to Obama wins",,20200806-0100
https://video.foxnews.com/v/6178562431001/,President Trump: Mail-in voting going to be a 'disaster',,20200806-0100
https://video.foxnews.com/v/6178538073001/,Rand Paul on COVID relief spending: $5 trillion in 5 months could cost Republicans the election,,20200806-0100
https://video.foxnews.com/v/6178504554001/,Sean Hannity: No one in the modern Democratic Party is a moderate,,20200806-0100
https://video.foxnews.com/v/6178508485001/,Rep. Guy Reschenthaler says Joe Biden's choice of VP won't stop President Trump from winning reelection,,20200806-0100
https://video.foxbusiness.com/v/6178479295001/,Public colleges and universities in crisis,,20200806-0100
https://video.foxnews.com/v/6178451305001/,De Blasio announces coronavirus quarantine checkpoints at New York City entry points,,20200806-0100
https://video.foxnews.com/v/6178373572001/,"Steve Doocy's daughter marries amid COVID-19 pandemic, hurricane",,20200806-0100
https://www.foxnews.com/us/cuomo-begs-wealthy-new-yorkers-to-come-back-to-save-the-city-ill-buy-you-a-drink,Gov. Cuomo urges wealthy New Yorkers to return now that coronavirus is 'under control',,20200806-0100
https://www.foxnews.com/politics/nyc-health-commissioner-resigns-over-de-blasios-handling-of-coronavirus-pandemic-report,"NYC health commissioner resigns, citing de Blasio's handling of coronavirus pandemic",,20200806-0100
https://www.foxnews.com/entertainment/jennifer-lawrence-sells-penthouse-multimillion-dollar-loss-coronavirus-new-york-city,Jennifer Lawrence sells penthouse at multimillion-dollar loss as coronavirus prompts some New Yorkers to leave,,20200806-0100
https://www.foxbusiness.com/money/nyc-faces-mass-exodus-of-wall-street-firms-amid-coronavirus-pandemic,Coronavirus could cause mass exodus of Wall Street firms in New York City,,20200806-0100
https://www.foxnews.com/us/nyc-crime-spree-americas-ultra-rich-robbery,NYC crime spree knocks on the doorsteps of America's ultra-rich,,20200806-0100
https://www.foxnews.com/opinion/primary-battles-gop-vs-democrats-liz-peek,LIZ PEEK: What Tuesday's results could really mean for GOP vs. Democrats,,20200806-0100
https://www.foxnews.com/politics/trump-fourth-presidential-debate-earlier-date-showdown,"Trump requests fourth presidential debate, earlier date for first showdown",,20200806-0100
https://www.foxnews.com/politics/tlaib-wins-michigan-democratic-primary-squad,"Tlaib wins Michigan Democratic primary, declares Squad 'here to stay, and it’s only getting bigger'",,20200806-0100
https://www.foxnews.com/media/rush-limbaugh-school-reopening-debate-liberal-policies,Limbaugh says school reopening debate shows this about policymakers,,20200806-0100
https://www.foxbusiness.com/lifestyle/bill-gates-says-schools-should-reopen-despite-covid-19,Bill Gates says schools should reopen despite COVID-19,,20200806-0100
https://www.foxnews.com/media/betsy-devos-school-reopening-teachers-union-strike,"DeVos responds to threatened teacher strikes, says kids can't be 'captive to other fears or agendas'",,20200806-0100
https://www.foxnews.com/politics/mcconnell-mocks-malibu,McConnell can't believe city wants funding for this,,20200806-0100
https://www.foxnews.com/entertainment/ellen-degeneres-brother-vance-defends-host,Ellen DeGeneres' brother speaks out on allegations against her,,20200806-0100
https://www.foxnews.com/politics/trump-walks-back-beirut-claim-explosion,Trump walks back claim that Beirut explosion was caused by bomb,,20200806-0100
https://www.foxnews.com/world/new-satellite-images-show-devastation-from-beirut-explosions,Before-and-after images show devastation in deadly Beirut blast,,20200806-0100
https://www.foxnews.com/politics/biden-large-july-fundraising,Biden touts whopping July fundraising haul,,20200806-0100
https://www.foxnews.com/politics/susan-rice-trump-supporting-son,Susan Rice has this to say about her Trump-supporting son,,20200806-0100
https://www.foxnews.com/politics/ted-cruz-oprah-white-privilege-comments,"Ted Cruz condemns Oprah comments on White privilege: 'Utter, racist BS'",,20200806-0100
https://www.foxnews.com/politics/whitmer-michigan-racism-public-health-crisis,"Michigan Gov. Whitmer declares racism 'public health crisis,' requires bias training for state employees",,20200806-0100
https://www.foxnews.com/politics/dallas-shuts-down-young-americans-for-liberty-event,"City shuts down youth conservative group but allows protests, critics slam 'political favoritism'",,20200806-0100
https://www.foxnews.com/politics/clyburn-trump-wont-leave-office-quietly,"Clyburn claims Trump won’t leave office quietly, military might have to step in",,20200806-0100
https://www.foxnews.com/politics/biden-border-wall-construction-stop-elected,Biden says border wall construction will stop if he’s elected president,,20200806-0100
https://www.foxnews.com/politics/trump-downplays-republican-concerns-white-house-noinatiotn-speech,"Trump downplays Republican concerns about giving nomination acceptance at White House: 'It is legal, there is no Hatch Act'",,20200806-0100
https://www.foxnews.com/politics/pelosi-blasts-trump-convention-speech-white-house-cant-do,Pelosi blasts Trump for saying he may deliver convention speech from White House: 'He can't do that',,20200806-0100
https://www.foxnews.com/politics/homeland-security-portland-violence-fewer-federal-agents,DHS fires back at 'myths' Portland violence decreased due to fewer federal agents,,20200806-0100
https://www.foxnews.com/us/atlanta-cop-garrett-rolfe-rayshard-brooks-sues-city-mayor,Ex-Atlanta cop accused in Rayshard Brooks killing sues over dismissal,,20200806-0100
https://www.foxnews.com/world/uighur-model-rare-video-china-detention,New video offers rare view inside the Chinese Communist Party’s secretive 'reeducation' camps,,20200806-0100
https://www.foxnews.com/media/los-angeles-times-trader-joes-heart,Los Angeles Times mocked for claiming Trader Joe's can 'break your heart' over its 'stances',,20200806-0100
https://www.foxbusiness.com/lifestyle/cruise-line-held-crewmembers-against-their-will-without-pay-lawsuit-claims,"Cruise line held crewmembers 'against their will' without pay amid pandemic, and the lawsuit claims only get worse",,20200806-0100
https://www.foxnews.com/us/city-targeted-enforcement-face-masks-fines,"'Targeted enforcement' of coronavirus face masks, issuing fines set to begin in California city",,20200806-0100
https://www.foxnews.com/media/mitch-mcconnell-nancy-pelosi-coronavirus-aid-bill,McConnell claims Dems don't have 'sense of urgency ... that I'd like to see' to get coronavirus aid bill done,,20200806-0100
https://www.foxnews.com/politics/illinois-lawmaker-dem-governor-pritzker-held-in-contempt-coronavirus,Illinois lawmaker calls for Dem governor Pritzker to be held in contempt over coronavirus measures,,20200806-0100
https://www.foxnews.com/sports/lsu-players-difficulties-new-face-shields-helmets,College football players on new helmet face shields: 'I can’t f—king breathe under this thing',,20200806-0100
