,text,notes,date
https://www.foxbusiness.com/politics/democrats-2020-agenda-biden-harris-working-people-ed-rensi,Former McDonald's USA CEO: Here's how the Biden-Harris agenda would hurt working people,,20200823-0000
https://www.foxnews.com/science/fossil-footprints-grand-canyon,SEE IT: Geologist finds Grand Canyon's oldest fossil footprints,,20200823-0000
https://www.foxbusiness.com/politics/biden-white-house-new-taxes,ALFREDO ORTIZ: New taxes we can expect if Joe Biden is voted into White House,,20200823-0000
https://www.foxbusiness.com/technology/us-faces-back-to-school-laptop-shortage,Biggest computer companies warn school districts of massive shortage,,20200823-0000
https://www.foxnews.com/us/tropical-storms-could-be-double-threat-to-gulf-coast-or-fall-apart,Newly formed tropical storms Laura and Marco pose rare threat to this region,,20200823-0000
https://www.foxnews.com/politics/former-president-george-w-bush-backs-maines-sen-susan-collins,Former President George W. Bush backs this GOP senator,,20200823-0000
https://www.foxnews.com/entertainment/larry-king-loses-2-children-within-weeks-of-each-other,Larry King loses 2 children within weeks of each other,,20200823-0000
https://www.foxnews.com/entertainment/chris-cornell-statue-vandalized-seattle-museum-widow-and-kids-heartbroken,"Chris Cornell's statue vandalized at Seattle museum, late singer's widow and kids 'heartbroken'",,20200823-0000
https://www.foxnews.com/media/jennifer-rubin-cried-during-democratic-national-convention,"Columnist claims she cried '15, 20' times watching DNC, mocked",,20200823-0000
https://video.foxnews.com/v/6183699445001/,Inside the Putin opponent poisoning pattern,,20200823-0000
https://www.foxnews.com/entertainment/jessica-simpson-says-alcohol-was-silencing-her-before-getting-sober,Singer says alcohol was 'silencing her' before getting sober,,20200823-0000
https://www.foxnews.com/us/tennessee-parents-waiver-eavesdropping-online-lessons,Tennessee mom says parents asked to sign 'ridiculous' waiver they will not eavesdrop on kids' online lessons,,20200823-0000
https://www.foxnews.com/entertainment/jen-selter-stuns-bikini-beach-snap-look-at-the-sunset,Jen Selter stuns in cheeky bikini beach snap: 'Look at the sunset',,20200823-0000
https://nation.foxnews.com/live/ef716cb7f8e2249f38d4719a9b407fbb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean sits down in an exclusive interview with Gregg Jarrett to discuss his new book. Stream now!,,20200823-0000
https://www.foxbusiness.com/lifestyle/new-coronavirus-cases-below-50000-in-us-for-sixth-straight-day,"New coronavirus cases below 50,000 in US for sixth straight day",,20200823-0000
https://www.foxnews.com/world/south-korea-stricture-coronavirus-rules-triple-digit-increases,South Korea imposes coronavirus lockdown rules following nine days of triple-digit increases in new cases,,20200823-0000
https://www.foxnews.com/health/birx-coronavirus-data-system-cdc,"Birx says ‘revolutionary’ coronavirus data system underway, expects CDC to regain control",,20200823-0000
https://www.foxnews.com/health/amid-coronavirus-sweden-hits-record-death-toll-in-150-years-report,"Amid coronavirus, this country sees worst death toll in 150 years: report",,20200823-0000
https://www.foxnews.com/health/uvc-lamps-to-disinfect-against-coronavirus-may-not-be-effective-and-potentially-harmful-fda-says,"Disinfecting with UVC lamps may not be effective and potentially harmful, FDA says",,20200823-0000
https://www.foxbusiness.com/money/student-loan-forgiveness-coronavirus-everything-to-know,Student loan forgiveness during coronavirus: Everything you need to know,,20200823-0000
https://www.foxnews.com/opinion/coronavirus-masks-gov-asa-hutchinson,To fight coronavirus wear a mask — new survey shows most Americans agree,,20200823-0000
https://www.foxnews.com/opinion/democrats-unity-biden-tom-del-beccaro,Democratic unity is a myth — don’t believe it,,20200823-0000
https://www.foxnews.com/opinion/steve-bannon-charged-andrew-mccarthy,Steve Bannon’s arrest in alleged scheme to defraud border wall donors — what’s behind this?,,20200823-0000
https://www.foxnews.com/tech/5-mistakes-youre-making-with-your-phone-thats-killing-it,You could be killing your phone doing this,,20200823-0000
https://www.foxnews.com/lifestyle/nyc-parents-70000-kids-remote-learn-pods,Parents pay this much for POD learning,,20200823-0000
https://www.foxnews.com/entertainment/si-swimsuit-model-olivia-brower-2020-issue,SI Swimsuit model tells ALL,,20200823-0000
https://www.foxnews.com/entertainment/mossimo-giannulli-lori-loughlin-husband-sentenced-college-admissions-scandal,Lori SENTENCED to prison,,20200823-0000
https://www.foxnews.com/entertainment/harrison-ford-flies-wife-calista-flockhart-son-liam-college,Ford does WHAT?,,20200823-0000
https://www.foxnews.com/entertainment/jessica-simpson-freaked-out-40th-birthday,Star: I 'freaked OUT',,20200823-0000
https://www.foxnews.com/auto/next-ford-mustang-arrive-depart,Next Ford Mustang will arrive WHEN?,,20200823-0000
https://www.foxnews.com/lifestyle/nike-box-worms-man-claims,Man opens package to find THIS,,20200823-0000
https://www.foxnews.com/food-drink/chick-fil-a-employee-claims-fired-sharing-menu-hacks-tiktok,Money-saving hack got employee FIRED?,,20200823-0000
https://www.foxnews.com/entertainment/tim-mcgraw-jokes-married-faith-hill-82-years,We've been married for '82 YEARS',,20200823-0000
https://www.foxnews.com/entertainment/kamala-harris-duped-greta-thunberg-impersonator,Harris DUPED,,20200823-0000
https://www.foxbusiness.com/real-estate/chrissy-teigen-john-legend-list-beverly-hills-home-for-24-million,BIG news for couple,,20200823-0000
https://www.foxnews.com/entertainment/lauren-alaina-garth-brooks-trisha-yearwood-junior,"The TRUTH about Garth, Trisha",,20200823-0000
https://www.foxnews.com/travel/woman-tsa-pittsburg-airport-water-agent,"Woman throws water at TSA, makes a run for it",,20200823-0000
https://www.foxnews.com/great-outdoors/bear-crawls-grocery-store,Bear takes only ONE THING from supermarket,,20200823-0000
https://www.foxnews.com/lifestyle/national-zoo-panda-birth-cub,Giant panda gives BIRTH to 'precious' cub,,20200823-0000
https://www.foxnews.com/lifestyle/man-asks-brother-with-down-syndrome-to-be-his-best-man-in-heartwarming-viral-video,MUST-SEE: Heartwarming vid charms internet,,20200823-0000
https://www.foxnews.com/entertainment/drew-barrymore-confirms-rumor-grandfather-corpse,Star CONFIRMS rumor,,20200823-0000
https://www.foxnews.com/great-outdoors/woman-posing-topless-colorado-mountaintops-new-trend,Topless hiking 'exploding' in popularity,,20200823-0000
https://www.foxnews.com/food-drink/dublin-bar-violated-coronavirus-safety-measures-appalling-prime-minister-says,'APPALLING' video makes waves,,20200823-0000
https://www.foxnews.com/great-outdoors/female-hunter-death-threats-modeling-streaming-service-france,Search underway for Detroit firefighter reported missing after saving 3 girls from drowning,,20200823-0000
https://video.foxnews.com/v/6183696522001/,"Trump touts law and order agenda, predicts grim future for America under Biden",,20200823-0030
https://video.foxnews.com/v/6183686793001/,Trump: I have to fight back,,20200823-0030
https://video.foxnews.com/v/6183692820001/,Trump on viral comedian Sarah Cooper’s videos impersonating the president,,20200823-0030
https://video.foxnews.com/v/6183678358001/,Portland attack victim on the arrest of Marquese Love who kicked him from behind,,20200823-0030
https://video.foxnews.com/v/6183691075001/,Parents prepare to juggle at-home learning and their jobs amid pandemic,,20200823-0030
https://video.foxnews.com/v/6183655726001/,"Sen. John Kennedy on battle over COVID relief, USPS funding fight",,20200823-0030
https://video.foxnews.com/v/6183648179001/,"Rep. Jim Jordan on debate over mail-in voting, USPS funding",,20200823-0030
https://video.foxnews.com/v/6183671350001/,Pelosi: It’s very important to shine a light on the Postal Service,,20200823-0030
https://video.foxnews.com/v/6183678881001/,House holds rare Saturday vote on postal funding,,20200823-0030
https://video.foxnews.com/v/6183629437001/,Herschel Walker accuses Democrats of playing the race card way too much during convention,,20200823-0030
https://video.foxnews.com/v/6183545102001/,Pentagon creates new task force to study UFOs,,20200823-0030
https://video.foxnews.com/v/6183400366001/,"Kellyanne Conway weighs in on DNC, Trump’s pandemic response and previews RNC",,20200823-0030
https://www.foxnews.com/politics/house-passes-post-office-funding-bill,"After bitter debate, House OKs $25B in 'emergency' Post Office funding, White House threatens veto",,20200823-0030
https://www.foxnews.com/politics/pelosi-rips-trump-for-trying-to-scare-voters-dont-pay-any-attention-to-what-the-president-is-saying,Pelosi rips Trump for trying to 'scare' voters: 'Don't pay any attention to what the president is saying',,20200823-0030
https://www.foxnews.com/opinion/dems-usps-controversy-manufactured-distraction-rep-james-comer,REP. JAMES COMER: Why Dems' USPS controversy is a manufactured distraction,,20200823-0030
https://www.foxnews.com/opinion/2020-election-post-office-sen-james-lankford,SEN. JAMES LANKFORD: The 2020 Election won't destroy the Post Office,,20200823-0030
https://www.foxnews.com/politics/usps-bill-democrats-gop-funding-jeff-van-drew-nj,Rep. Jeff Van Drew slams Dems for putting this in USPS funding bill: 'What are they thinking?',,20200823-0030
https://www.foxnews.com/politics/trump-against-mail-in-ballots-claims-pelosi-could-become-president-if-election-contested,"Trump goes on tear against mail-in ballots, claims Pelosi could become president if election contested",,20200823-0030
https://www.foxnews.com/politics/6-states-sue-usps-saying-changes-have-harmed-ability-to-conduct-free-and-fair-elections,6 states sue USPS saying changes have harmed ability to conduct 'free and fair elections',,20200823-0030
https://www.foxnews.com/opinion/newt-gingrich-biden-convention-speech-campaing,NEWT GINGRICH: Why Biden's boffo speech could hobble his campaign,,20200823-0030
https://www.foxnews.com/media/joe-biden-dnc-speech-hillary-clinton-tv-viewership,Joe Biden's DNC acceptance speech fails to match Hillary Clinton's in TV viewership,,20200823-0030
https://www.foxnews.com/us/students-demand-tuition-cut-colleges-virtual-learning,Students at dozens of colleges circulate petitions demanding this,,20200823-0030
https://www.foxnews.com/faith-values/texas-ken-paxton-cameron-county-schools,Texas AG slams attempt to block private schools from reopening as 'attack on religious freedom',,20200823-0030
https://www.foxnews.com/politics/michigan-appeals-court-whitmer-emergency-powers,Appeals court weighs in on Gov. Gretchen Whitmer's powers,,20200823-0030
https://www.foxnews.com/entertainment/paris-hilton-details-alleged-abuse-utah-boarding-school-continuous-torture,"Paris Hilton details 'continuous torture', abuse at Utah boarding school",,20200823-0030
https://www.foxnews.com/politics/gop-tennessee-gov-punishments-for-protesters,"This state just ramped up punishments for protesters, including loss of voting rights",,20200823-0030
https://www.foxnews.com/us/hamptons-hosts-rapid-tests-guests-lavish-lifestyle,'This is still a party town': How the wealthy are keeping up their lavish lifestyles during coronavirus,,20200823-0030
https://www.foxnews.com/politics/von-spakovsky-mail-in-balloting-voter-electioneering,"Hans von Spakovsky warns mail-in balloting puts voters at risk of intimidation by campaigns, activists",,20200823-0030
https://www.foxnews.com/media/watters-world-portland-attack-victim-preview,Portland attack victim speaks out on 'Watters' World',,20200823-0030
https://www.foxnews.com/opinion/dnc-democrats-conservative-women-laura-fink,LAURA FINK: Why the Democratic convention was an invitation to conservative women,,20200823-0030
https://www.foxnews.com/us/louisiana-police-shoot-kill-black-man,"Louisiana police shoot, kill Black man accused of wielding knife outside store",,20200823-0030
https://www.foxnews.com/world/vandals-french-village-wwii-memorial-nazi-massacre,Vandals desecrate French WWII memorial to victims of Nazi massacre; Macron calls it 'unspeakable',,20200823-0030
https://www.foxnews.com/us/missing-arkansas-jogger-found-dead-suspect-in-custody-reports,"Missing Arkansas jogger found dead, suspect in custody: reports",,20200823-0030
https://www.foxnews.com/politics/biden-harris-black-violence-deaths-race-herschel-walker,Former NFL star slams Dems for 'playing race card' while ignoring violence in cities,,20200823-0030
https://www.foxnews.com/entertainment/red-hot-chili-peppers-guitarist-jack-sherman-dead,"Red Hot Chili Peppers guitarist dead at 64, band says",,20200823-0030
https://www.foxnews.com/politics/trump-44100-in-stormy-daniels-legal-fees,"Trump ordered to pay $44,100 in Stormy Daniels legal fees",,20200823-0030
https://www.foxnews.com/sports/nba-gerald-wilkins-arrested-punching-atlanta-gas-station,Ex-NBA player accused of punching woman driver at gas station: report,,20200823-0030
https://www.foxnews.com/politics/house-democrats-tlaib-trump-lebanese-nationals-beirut-blast,'Squad' member urges Trump to let Lebanese nationals stay in US after Beirut blast,,20200823-0030
https://www.foxnews.com/politics/rep-elise-stefanik-to-target-bidens-failed-record-in-prime-time-gop-convention-speech-reports,Rising GOP star will give prime-time convention speech — what she's expected to say,,20200823-0030
https://www.foxnews.com/media/reference-to-kamala-harris-as-colored-costs-cleveland-radio-anchor-26-his-job-reports,Radio anchor’s description of Kamala Harris costs him his job,,20200823-0030
https://www.foxnews.com/entertainment/britney-spears-conservatorship-extended-until-2021-reports,Judge makes ruling on Britney Spears' conservatorship,,20200823-0030
https://www.foxbusiness.com/money/20k-austim-service-dog-warren-retrievers,Mom fears scam after $20K in donations for autism service dog vanishes,,20200823-0030
https://www.foxnews.com/us/wedding-guest-texas-shoots-groom-bride-refuses-talk,Wedding guest in Texas shoots groom in chest; bride refuses to talk to cops,,20200823-0030
https://video.foxnews.com/v/6183695464001/,"WATCH: Trump reacts to Democratic convention, previews 'uplifting and positive' Republican convention",,20200823-0030
https://www.foxnews.com/lifestyle/hottest-mom-in-the-world-joleen-diaz-beauty-fitness-tips,"'Hottest Mom in the World' shares her beauty, fitness tips",,20200823-0030
https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,From Reagan to Trump and more: The convention speeches that made history and why,,20200823-0030
https://www.foxbusiness.com/politics/democrats-2020-agenda-biden-harris-working-people-ed-rensi,Former McDonald's USA CEO: Here's how the Biden-Harris agenda would hurt working people,,20200823-0030
https://www.foxnews.com/science/fossil-footprints-grand-canyon,SEE IT: Geologist finds Grand Canyon's oldest fossil footprints,,20200823-0030
https://www.foxbusiness.com/politics/biden-white-house-new-taxes,ALFREDO ORTIZ: New taxes we can expect if Joe Biden is voted into White House,,20200823-0030
https://www.foxnews.com/entertainment/chris-cornell-statue-vandalized-seattle-museum-widow-and-kids-heartbroken,Statue of late singer vandalized; widow and kids 'heartbroken',,20200823-0030
https://www.foxnews.com/us/tropical-storms-could-be-double-threat-to-gulf-coast-or-fall-apart,Newly formed tropical storms Laura and Marco pose rare threat to this region,,20200823-0030
https://www.foxnews.com/politics/former-president-george-w-bush-backs-maines-sen-susan-collins,Former President George W. Bush backs this GOP senator,,20200823-0030
https://www.foxnews.com/entertainment/larry-king-loses-2-children-within-weeks-of-each-other,Larry King loses 2 children within weeks of each other,,20200823-0030
https://video.foxnews.com/v/6183699445001/,Inside the Putin opponent poisoning pattern,,20200823-0030
https://www.foxnews.com/us/tennessee-parents-waiver-eavesdropping-online-lessons,Tennessee mom says parents asked to sign 'ridiculous' waiver they will not eavesdrop on kids' online lessons,,20200823-0030
https://nation.foxnews.com/live/ef716cb7f8e2249f38d4719a9b407fbb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Sean sits down in an exclusive interview with Gregg Jarrett to discuss his new book. Stream now!,,20200823-0030
https://www.foxbusiness.com/lifestyle/new-coronavirus-cases-below-50000-in-us-for-sixth-straight-day,"New coronavirus cases below 50,000 in US for sixth straight day",,20200823-0030
https://www.foxnews.com/world/south-korea-stricture-coronavirus-rules-triple-digit-increases,South Korea imposes coronavirus lockdown rules following nine days of triple-digit increases in new cases,,20200823-0030
https://www.foxnews.com/health/birx-coronavirus-data-system-cdc,"Birx says ‘revolutionary’ coronavirus data system underway, expects CDC to regain control",,20200823-0030
https://www.foxnews.com/health/amid-coronavirus-sweden-hits-record-death-toll-in-150-years-report,"Amid coronavirus, this country sees worst death toll in 150 years: report",,20200823-0030
https://www.foxnews.com/health/uvc-lamps-to-disinfect-against-coronavirus-may-not-be-effective-and-potentially-harmful-fda-says,"Disinfecting with UVC lamps may not be effective and potentially harmful, FDA says",,20200823-0030
https://www.foxbusiness.com/money/student-loan-forgiveness-coronavirus-everything-to-know,Student loan forgiveness during coronavirus: Everything you need to know,,20200823-0030
https://www.foxnews.com/opinion/coronavirus-masks-gov-asa-hutchinson,To fight coronavirus wear a mask — new survey shows most Americans agree,,20200823-0030
https://www.foxnews.com/opinion/democrats-unity-biden-tom-del-beccaro,Democratic unity is a myth — don’t believe it,,20200823-0030
https://www.foxnews.com/opinion/steve-bannon-charged-andrew-mccarthy,Steve Bannon’s arrest in alleged scheme to defraud border wall donors — what’s behind this?,,20200823-0030
https://www.foxnews.com/tech/5-mistakes-youre-making-with-your-phone-thats-killing-it,You could be killing your phone doing this,,20200823-0030
https://www.foxnews.com/lifestyle/nyc-parents-70000-kids-remote-learn-pods,Parents pay this much for POD learning,,20200823-0030
https://www.foxnews.com/entertainment/si-swimsuit-model-olivia-brower-2020-issue,SI Swimsuit model tells ALL,,20200823-0030
https://www.foxnews.com/entertainment/mossimo-giannulli-lori-loughlin-husband-sentenced-college-admissions-scandal,Lori SENTENCED to prison,,20200823-0030
https://www.foxnews.com/entertainment/harrison-ford-flies-wife-calista-flockhart-son-liam-college,Ford does WHAT?,,20200823-0030
https://www.foxnews.com/entertainment/jessica-simpson-freaked-out-40th-birthday,Star: I 'freaked OUT',,20200823-0030
https://www.foxnews.com/auto/next-ford-mustang-arrive-depart,Next Ford Mustang will arrive WHEN?,,20200823-0030
https://www.foxnews.com/lifestyle/nike-box-worms-man-claims,Man opens package to find THIS,,20200823-0030
https://www.foxnews.com/food-drink/chick-fil-a-employee-claims-fired-sharing-menu-hacks-tiktok,Money-saving hack got employee FIRED?,,20200823-0030
https://www.foxnews.com/entertainment/tim-mcgraw-jokes-married-faith-hill-82-years,We've been married for '82 YEARS',,20200823-0030
https://www.foxnews.com/entertainment/kamala-harris-duped-greta-thunberg-impersonator,Harris DUPED,,20200823-0030
https://www.foxbusiness.com/real-estate/chrissy-teigen-john-legend-list-beverly-hills-home-for-24-million,BIG news for couple,,20200823-0030
https://www.foxnews.com/entertainment/lauren-alaina-garth-brooks-trisha-yearwood-junior,"The TRUTH about Garth, Trisha",,20200823-0030
https://www.foxnews.com/travel/woman-tsa-pittsburg-airport-water-agent,"Woman throws water at TSA, makes a run for it",,20200823-0030
https://www.foxnews.com/great-outdoors/bear-crawls-grocery-store,Bear takes only ONE THING from supermarket,,20200823-0030
https://www.foxnews.com/lifestyle/national-zoo-panda-birth-cub,Giant panda gives BIRTH to 'precious' cub,,20200823-0030
https://www.foxnews.com/lifestyle/man-asks-brother-with-down-syndrome-to-be-his-best-man-in-heartwarming-viral-video,MUST-SEE: Heartwarming vid charms internet,,20200823-0030
https://www.foxnews.com/entertainment/drew-barrymore-confirms-rumor-grandfather-corpse,Star CONFIRMS rumor,,20200823-0030
https://www.foxnews.com/great-outdoors/woman-posing-topless-colorado-mountaintops-new-trend,Topless hiking 'exploding' in popularity,,20200823-0030
https://www.foxnews.com/food-drink/dublin-bar-violated-coronavirus-safety-measures-appalling-prime-minister-says,'APPALLING' video makes waves,,20200823-0030
https://www.foxnews.com/great-outdoors/female-hunter-death-threats-modeling-streaming-service-france,Search underway for Detroit firefighter reported missing after saving 3 girls from drowning,,20200823-0030
https://video.foxnews.com/v/6183678358001/,Portland attack victim on the arrest of Marquese Love who kicked him from behind,,20200823-0100
https://video.foxnews.com/v/6183711761001/,Rep. Norman reacts to House vote on $25B postal service bill,,20200823-0100
https://video.foxnews.com/v/6183696522001/,"Trump touts law and order agenda, predicts grim future for America under Biden",,20200823-0100
https://video.foxnews.com/v/6183686793001/,Trump: I have to fight back,,20200823-0100
https://video.foxnews.com/v/6183692820001/,Trump on viral comedian Sarah Cooper’s videos impersonating the president,,20200823-0100
https://video.foxnews.com/v/6183691075001/,Parents prepare to juggle at-home learning and their jobs amid pandemic,,20200823-0100
https://video.foxnews.com/v/6183655726001/,"Sen. John Kennedy on battle over COVID relief, USPS funding fight",,20200823-0100
https://video.foxnews.com/v/6183648179001/,"Rep. Jim Jordan on debate over mail-in voting, USPS funding",,20200823-0100
https://video.foxnews.com/v/6183671350001/,Pelosi: It’s very important to shine a light on the Postal Service,,20200823-0100
https://video.foxnews.com/v/6183678881001/,House holds rare Saturday vote on postal funding,,20200823-0100
https://video.foxnews.com/v/6183545102001/,Pentagon creates new task force to study UFOs,,20200823-0100
https://video.foxnews.com/v/6183400366001/,"Kellyanne Conway weighs in on DNC, Trump’s pandemic response and previews RNC",,20200823-0100
https://www.foxnews.com/politics/house-passes-post-office-funding-bill,"After bitter debate, House OKs $25B in 'emergency' Post Office funding, White House threatens veto",,20200823-0100
https://www.foxnews.com/politics/pelosi-rips-trump-for-trying-to-scare-voters-dont-pay-any-attention-to-what-the-president-is-saying,Pelosi rips Trump for trying to 'scare' voters: 'Don't pay any attention to what the president is saying',,20200823-0100
https://www.foxnews.com/opinion/dems-usps-controversy-manufactured-distraction-rep-james-comer,REP. JAMES COMER: Why Dems' USPS controversy is a manufactured distraction,,20200823-0100
https://www.foxnews.com/opinion/2020-election-post-office-sen-james-lankford,SEN. JAMES LANKFORD: The 2020 Election won't destroy the Post Office,,20200823-0100
https://www.foxnews.com/politics/usps-bill-democrats-gop-funding-jeff-van-drew-nj,Rep. Jeff Van Drew slams Dems for putting this in USPS funding bill: 'What are they thinking?',,20200823-0100
https://www.foxnews.com/politics/trump-against-mail-in-ballots-claims-pelosi-could-become-president-if-election-contested,"Trump goes on tear against mail-in ballots, claims Pelosi could become president if election contested",,20200823-0100
https://www.foxnews.com/politics/6-states-sue-usps-saying-changes-have-harmed-ability-to-conduct-free-and-fair-elections,6 states sue USPS saying changes have harmed ability to conduct 'free and fair elections',,20200823-0100
https://www.foxnews.com/us/dueling-clashes-streets-portland-police-chaos,"Far-left, right groups clash in Portland as protests dissolve into bedlam",,20200823-0100
https://www.foxnews.com/media/watters-world-portland-attack-victim-preview,WATCH: Portland attack victim speaks out on 'Watters' World',,20200823-0100
https://www.foxnews.com/opinion/dnc-democrats-conservative-women-laura-fink,LAURA FINK: Why the Dem convention was really for conservative women,,20200823-0100
