,text,notes,date
https://www.foxnews.com/media/cnns-joe-lockhart-attacks-sandmann-as-snot-nose-entitled-kid-following-networks-defamation-suit,CNN's Joe Lockhart attacks Sandmann as 'snot nose entitled kid' after network's defamation suit,,20200827-0000
https://www.foxnews.com/media/cnns-joe-lockhart-suggests-hurricane-laura-hitting-gulf-coast-is-karma,CNN's Joe Lockhart suggests Hurricane Laura hitting Gulf Coast is 'karma',,20200827-0000
https://www.foxbusiness.com/technology/whoever-buys-tiktok-will-not-be-able-to-transfer-data-from-american-soil-to-chinese-servers-navarro,Whoever buys Tiktok will not be able to transfer data from American soil to Chinese servers: Navarro,,20200827-0000
https://www.foxnews.com/politics/south-china-sea-blacklist-missile-fire-report,"South China Sea tension rises amid US blacklisting, report of Beijing missile fire 'warning'",,20200827-0000
https://www.foxnews.com/us/miami-pool-boy-falwell-jr-ex-liberty-university-president-predator,"Pool boy calls Jerry Falwell Jr. 'predator,' makes explosive new allegation",,20200827-0000
https://www.foxnews.com/media/ocasio-cortez-nbc-made-life-living-hell,Ocasio-Cortez accuses NBC News of making her 'life a living hell' with tweet about DNC remarks,,20200827-0000
https://www.foxnews.com/us/asbury-park-police-officers-accused-of-vandalizing-cars-of-man-who-filed-complaints-against-them,NJ police officers accused of vandalizing cars of man who filed complaints against them,,20200827-0000
https://www.foxnews.com/politics/rep-reed-brick-campaign-window-political,Rep. Reed says brick thrown through campaign office window in 'politically motivated' attack,,20200827-0000
https://www.foxnews.com/politics/dc-mayor-bowser-condemns-blm-protesters-diners,DC Mayor Bowser condemns ‘highly inappropriate’ behavior of Black Lives Matter protesters berating diners,,20200827-0000
https://www.foxnews.com/us/blm-dc-protesters-berate-diners-demand-they-raise-their-fists-in-viral-videos,"Black Lives Matter protesters in DC seen berating diners, demanding they raise their fists, in viral videos",,20200827-0000
https://www.foxnews.com/us/ohio-medical-certificate-revoked-antisemitic-tweets-jews-wrong-meds,"Ohio woman loses medical license after threatening to give Jews 'wrong meds,' other anti-Semitic posts",,20200827-0000
https://www.foxbusiness.com/technology/salesforce-com-to-cut-1000-jobs,"Salesforce.com to cut 1,000 jobs",,20200827-0000
https://www.foxbusiness.com/money/irs-to-mail-stimulus-checks-to-50000-americans-after-error,"IRS to mail stimulus checks to 50,000 Americans after error",,20200827-0000
https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,The best and worst convention speeches of the last 70 years,,20200827-0000
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200827-0000
https://www.foxnews.com/health/blood-thinners-may-increase-coronavirus-survival-by-50-percent-and-decrease-intubations-30-percent-study,"Blood thinners may increase coronavirus survival by 50%, decrease intubations 30%: Study",,20200827-0000
https://www.foxnews.com/health/cdc-did-not-get-orders-from-president-to-change-coronavirus-testing-guidelines-hhs-says,"CDC did not get orders from President Trump to change coronavirus testing guidelines, HHS says",,20200827-0000
https://www.foxbusiness.com/lifestyle/coronavirus-related-workplace-violence,"Don't argue with anti-mask customers during coronavirus, CDC warns retail employees",,20200827-0000
https://www.foxbusiness.com/lifestyle/new-york-city-museums-reopening,New York City museums gear up to reopen with new kind of experience,,20200827-0000
https://www.foxnews.com/health/half-masking-coronavirus-risk-study,"'Half-masking' may increase coronavirus risk, study finds",,20200827-0000
https://www.foxbusiness.com/money/how-to-improve-your-finances-to-refinance-student-loans,How to improve your finances to refinance student loans,,20200827-0000
https://www.foxnews.com/opinion/republican-convention-heroes-fight-freedom-future-sen-martha-mcsally,RNC spotlights everyday heroes who fight for our freedoms and future,,20200827-0000
https://www.foxnews.com/opinion/convention-tone-police-media-dark-republicans-tim-graham,Convention 'tone' police – media only sees one party as dark. Guess who,,20200827-0000
https://www.foxnews.com/opinion/melania-trump-first-lady-jennifer-b-pickens,Melania Trump makes strong case for president in Republican Convention speech,,20200827-0000
https://www.foxnews.com/opinion/liberty-university-jerry-falwell-scandal-christian-response-jim-daly,Liberty U's Jerry Falwell scandal – Here's how Christians should respond,,20200827-0000
https://www.foxnews.com/opinion/rnc-night-2-defend-forgotten-americans-mike-huckabee,RNC Night 2 – eloquently vowing to defend forgotten Americans,,20200827-0000
https://www.foxnews.com/lifestyle/amazon-shoppers-customer-service-reps-flirting,Amazon rep said WHAT to shopper?!,,20200827-0000
https://www.foxbusiness.com/real-estate/cindy-crawford-rande-gerber-list-beverly-hills-home-for-16m,Cindy Crawford and hubby are GETTING RID of it,,20200827-0000
https://www.foxnews.com/entertainment/kristin-cavallari-butterfly-tattoo-difficult-times,Star's DIVORCE tattoo,,20200827-0000
https://www.foxnews.com/entertainment/john-lennon-killer-denied-parole-11th-time,Lennon's killer DENIED,,20200827-0000
https://www.foxnews.com/entertainment/miley-cyrus-celebrates-7th-anniversary-of-wrecking-ball-feels-like-a-lifetime-ago,Miley: It 'feels like a LIFETIME',,20200827-0000
https://www.foxnews.com/entertainment/prince-harry-prince-william-relationship-royal-exit-finding-freedom-true-royalty-tv,More BAD news for Prince Harry,,20200827-0000
https://www.foxnews.com/lifestyle/wedding-crashers-steal-michigan-couples-gifts,Newlyweds SHOCKED after gift incident,,20200827-0000
https://www.foxbusiness.com/lifestyle/travis-scott-mcdonalds-team-up-report,McD's hints at next CELEB team-up,,20200827-0000
https://www.foxnews.com/entertainment/amelia-gray-hamlin-eating-disorder-warning,I could've been DEAD in 4 months,,20200827-0000
https://www.foxnews.com/entertainment/bella-thorne-onlyfans-millions,How I made $2M in less than a WEEK,,20200827-0000
https://www.foxnews.com/entertainment/camille-kostek-million-dollar-listing-los-angeles-appearance,Model's SURPRISE appearance,,20200827-0000
https://www.foxnews.com/entertainment/julianne-hough-bikini-body-amid-brooks-laich-reconciliation-rumors,Star FLAUNTS bikini bod,,20200827-0000
https://www.foxnews.com/auto/cole-custer-nascars-nextgen-car-rip-wheel,It wants to 'rip' wheel out of hands,,20200827-0000
https://www.foxnews.com/travel/disneyland-removes-zipadeedoodah-splash-mountain-change,Disneyland removes SONG from park playlist,,20200827-0000
https://www.foxnews.com/food-drink/busch-dog-brew-beer-for-dogs,"'Dog Brew' isn't beer, but humans can drink it…",,20200827-0000
https://www.foxnews.com/entertainment/power-trip-singer-riley-gale-dead,Illegal immigrant charged in June knife attack that wounded multiple NYPD officers,,20200827-0000
https://video.foxnews.com/v/6183816807001/,Fox Extreme Weather Center: Tracking Laura,,20200827-0030
https://video.foxnews.com/v/6184829600001/,Rep. Waltz slams Biden's foreign policy record: Look at what he didn't get done over 50 years,,20200827-0030
https://video.foxnews.com/v/6184842973001/,"Kellyanne Conway on leaving the White House, relationship with President Trump",,20200827-0030
https://video.foxnews.com/v/6184813245001/,Bret Baier: Biden denouncing violence comes 'very late',,20200827-0030
https://video.foxnews.com/v/6184806857001/,Carly Fiorina warns Dems about 'diminishing' Trump voters: 'Be very careful',,20200827-0030
https://video.foxnews.com/v/6184814891001/,Joe Lieberman: Political parties treating each other like 'enemy nations' a losing strategy,,20200827-0030
https://video.foxnews.com/v/6184800105001/,Stirewalt: Trump trying 'new look' to rebut Binden's race claims,,20200827-0030
https://video.foxnews.com/v/6184803156001/,"Cuccinelli on Kenosha riots: Time to bring peace with 'responsible, overwhelming' police presence",,20200827-0030
https://www.foxnews.com/politics/republican-national-convention-day-three-live-updates,"LIVE UPDATES: RNC night 3 features vice president in spotlight, McEnany's personal story",,20200827-0030
https://video.foxnews.com/v/6184834184001/,WATCH LIVE: Night three of the Republican National Convention,,20200827-0030
https://www.foxnews.com/politics/rnc-trump-surprises-white-house-speech-karl-rove-brian-kilmeade-radio,Rove: Trump has made effective use of powers of incumbency during RNC,,20200827-0030
https://www.foxnews.com/politics/pence-gets-top-billing-on-gop-conventions-third-night,Pence gets top billing on GOP convention's third night,,20200827-0030
https://www.foxnews.com/politics/ted-cruz-says-he-wasnt-invited-to-participate-in-republican-convention,Ted Cruz says he wasn't invited to participate in Republican convention,,20200827-0030
https://www.foxnews.com/us/blake-had-knife-in-car-when-kenosha-cop-shot-him-wisconsin-doj,Kenosha shooting victim had a knife: Wis. DOJ,,20200827-0030
https://www.foxnews.com/us/jacob-blake-kenosha-county-under-attack-wisconsin-national-guard,"Jacob Blake protests put Kenosha County 'under attack,' officials tell Wisconsin governor",,20200827-0030
https://www.foxnews.com/us/kenosha-police,"Kenosha violence: 3 shot, including 2 fatally in another night of unrest",,20200827-0030
https://www.foxnews.com/us/john-bel-edwards-hurricane-laura-threat-life,"La. gov. predicts Hurricane Laura search, rescue missions by tomorrow",,20200827-0030
https://www.foxnews.com/us/hurricane-laura-live-updates-get-the-latest-developments-here,Hurricane Laura live updates: Get the latest developments here,,20200827-0030
https://www.foxnews.com/us/national-weather-service-water-levels-tides-hurricane-laura,"Hurricane Laura could bring quick-rising water levels as tides turn, National Weather Service says",,20200827-0030
https://www.foxnews.com/politics/trump-says-he-wants-drug-tests-before-debates-with-biden,Trump wants exams before debates with Biden. Here's why.,,20200827-0030
https://www.foxnews.com/politics/al-gore-military-remove-trump-wont-concede-election-night,Gore suggests military will remove Trump if he doesn't concede,,20200827-0030
https://www.foxnews.com/sports/lebron-james-others-react-to-bucks-boycott-over-jacob-blake-shooting-f-k-this-man-we-demand-change-sick-of-it,"LeBron James, others react to Bucks' boycott over Jacob Blake shooting",,20200827-0030
https://www.foxnews.com/entertainment/bette-midler-walks-back-tweet-mocking-melania,Bette Midler walks back tweet insulting Melania Trump,,20200827-0030
https://www.foxnews.com/politics/rnc-speakers-what-to-know-about-ben-carson,RNC speakers: What to know about Ben Carson,,20200827-0030
https://www.foxnews.com/politics/rnc-speakers-what-to-know-tom-cotton,RNC Speakers: What to know about Tom Cotton,,20200827-0030
https://www.foxnews.com/sports/nba-kenny-smith-walks-off-tnt-set-player-boycott,NBA analyst Kenny Smith walks off TNT set in solidarity with player boycott,,20200827-0030
https://www.foxnews.com/health/cdc-coronavirus-testing-guidance-change,CDC revises guidance on testing asymptomatic people,,20200827-0030
https://www.foxnews.com/politics/sen-tim-scott-jacob-blake-melania-trump,"Jacob Blake's mom, Melania Trump are what 'America should look like': Scott",,20200827-0030
https://www.foxnews.com/media/the-daily-beast-daniel-cameron-rnc-token-minorities,"Daily Beast op-ed refers to Daniel Cameron, other RNC speakers as 'token minorities'",,20200827-0030
https://www.foxnews.com/politics/rep-crenshaw-hillary-clinton-telling-biden-not-to-concede-is-eerie,Rep. Crenshaw responds to Clinton telling Biden not to concede 2020 race,,20200827-0030
https://www.foxnews.com/opinion/diners-harassed-protesters-greg-gutfeld,Gutfeld on intimidating diners,,20200827-0030
https://video.foxnews.com/v/6184550576001/,President Trump presides over naturalization ceremony for five new U.S. citizens,,20200827-0030
https://www.foxnews.com/sports/ufc-president-dana-white-trump-rnc-2020,Dana White to speak at RNC: 'I don’t care what people think of me or what they think',,20200827-0030
https://video.foxnews.com/v/6184831522001/,Karl Rove: 'Shocking' Biden campaign found it difficult to say what it said today,,20200827-0030
https://www.foxnews.com/politics/office-special-counsel-hatch-act-rnc-complaints,Office of Special Counsel says it won't be 'grandstanding' about potential RNC Hatch Act violations,,20200827-0030
https://www.foxnews.com/politics/obama-cabinet-members-2012-dnc-pompeo,Reporter points out six Obama Cabinet members spoke at 2012 DNC amid outrage over Pompeo RNC speech,,20200827-0030
https://video.foxnews.com/v/6184818598001/,"Bret Baier: Key swing state polls tighter, better for Trump than 2016",,20200827-0030
https://www.foxnews.com/politics/nadler-maloney-pelosi-endorse-markey-kennedy,"Top House Dems break with Pelosi in contentious Markey, Kennedy primary",,20200827-0030
https://www.foxnews.com/media/cnns-joe-lockhart-attacks-sandmann-as-snot-nose-entitled-kid-following-networks-defamation-suit,CNN's Joe Lockhart attacks Sandmann as 'snot nose entitled kid' after network's defamation suit,,20200827-0030
https://www.foxnews.com/media/cnns-joe-lockhart-suggests-hurricane-laura-hitting-gulf-coast-is-karma,CNN's Joe Lockhart suggests Hurricane Laura hitting Gulf Coast is 'karma',,20200827-0030
https://www.foxbusiness.com/technology/whoever-buys-tiktok-will-not-be-able-to-transfer-data-from-american-soil-to-chinese-servers-navarro,Whoever buys Tiktok will not be able to transfer data from American soil to Chinese servers: Navarro,,20200827-0030
https://www.foxnews.com/politics/south-china-sea-blacklist-missile-fire-report,"South China Sea tension rises amid US blacklisting, report of Beijing missile fire 'warning'",,20200827-0030
https://www.foxnews.com/us/miami-pool-boy-falwell-jr-ex-liberty-university-president-predator,"Pool boy calls Jerry Falwell Jr. 'predator,' makes explosive new allegation",,20200827-0030
https://www.foxnews.com/media/ocasio-cortez-nbc-made-life-living-hell,Ocasio-Cortez accuses NBC News of making her 'life a living hell' with tweet about DNC remarks,,20200827-0030
https://www.foxnews.com/politics/rep-reed-brick-campaign-window-political,Rep. Reed says brick thrown through campaign office window in 'politically motivated' attack,,20200827-0030
https://www.foxnews.com/us/blm-dc-protesters-berate-diners-demand-they-raise-their-fists-in-viral-videos,"Black Lives Matter protesters in DC seen berating diners, demanding they raise their fists, in viral videos",,20200827-0030
https://www.foxbusiness.com/technology/salesforce-com-to-cut-1000-jobs,"Salesforce.com to cut 1,000 jobs",,20200827-0030
https://www.foxbusiness.com/money/irs-to-mail-stimulus-checks-to-50000-americans-after-error,"IRS to mail stimulus checks to 50,000 Americans after error",,20200827-0030
https://www.foxnews.com/us/russian-citizens-caught-trying-to-smuggle-pomeranian-puppies-into-united-states,Russian citizens caught trying to smuggle Pomeranian puppies into United States,,20200827-0030
https://www.foxnews.com/us/portland-protester-convicted-of-arson-in-police-precinct-fire-gets-probation-community-service,"Oregon protester convicted of arson in police precinct fire gets probation, community service",,20200827-0030
https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,The best and worst convention speeches of the last 70 years,,20200827-0030
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200827-0030
https://www.foxnews.com/health/blood-thinners-may-increase-coronavirus-survival-by-50-percent-and-decrease-intubations-30-percent-study,"Blood thinners may increase coronavirus survival by 50%, decrease intubations 30%: Study",,20200827-0030
https://www.foxnews.com/health/cdc-did-not-get-orders-from-president-to-change-coronavirus-testing-guidelines-hhs-says,"CDC did not get orders from President Trump to change coronavirus testing guidelines, HHS says",,20200827-0030
https://www.foxbusiness.com/lifestyle/coronavirus-related-workplace-violence,"Don't argue with anti-mask customers during coronavirus, CDC warns retail employees",,20200827-0030
https://www.foxbusiness.com/lifestyle/new-york-city-museums-reopening,New York City museums gear up to reopen with new kind of experience,,20200827-0030
https://www.foxnews.com/health/half-masking-coronavirus-risk-study,"'Half-masking' may increase coronavirus risk, study finds",,20200827-0030
https://www.foxbusiness.com/money/how-to-improve-your-finances-to-refinance-student-loans,How to improve your finances to refinance student loans,,20200827-0030
https://www.foxnews.com/opinion/republican-convention-heroes-fight-freedom-future-sen-martha-mcsally,RNC spotlights everyday heroes who fight for our freedoms and future,,20200827-0030
https://www.foxnews.com/opinion/convention-tone-police-media-dark-republicans-tim-graham,Convention 'tone' police – media only sees one party as dark. Guess who,,20200827-0030
https://www.foxnews.com/opinion/melania-trump-first-lady-jennifer-b-pickens,Melania Trump makes strong case for president in Republican Convention speech,,20200827-0030
https://www.foxnews.com/opinion/liberty-university-jerry-falwell-scandal-christian-response-jim-daly,Liberty U's Jerry Falwell scandal – Here's how Christians should respond,,20200827-0030
https://www.foxnews.com/opinion/rnc-night-2-defend-forgotten-americans-mike-huckabee,RNC Night 2 – eloquently vowing to defend forgotten Americans,,20200827-0030
https://www.foxnews.com/travel/maskless-crowds-santorini-sunset-influencer-bts-video-shows,Wait until you see it…,,20200827-0030
https://www.foxnews.com/travel/passenger-seattle-airport-gate-agent-wear-mask,Maskless man TRAMPLES gate agent,,20200827-0030
https://www.foxnews.com/entertainment/kristin-cavallari-butterfly-tattoo-difficult-times,Star's DIVORCE tattoo,,20200827-0030
https://www.foxnews.com/entertainment/john-lennon-killer-denied-parole-11th-time,Lennon's killer DENIED,,20200827-0030
https://www.foxnews.com/entertainment/miley-cyrus-celebrates-7th-anniversary-of-wrecking-ball-feels-like-a-lifetime-ago,Miley: It 'feels like a LIFETIME',,20200827-0030
https://www.foxnews.com/entertainment/prince-harry-prince-william-relationship-royal-exit-finding-freedom-true-royalty-tv,More BAD news for Prince Harry,,20200827-0030
https://www.foxnews.com/travel/tourist-venice-kicked-off-boat-refusing-mask-video,VIDEO: Tourist CAUGHT behaving badly,,20200827-0030
https://www.foxnews.com/lifestyle/wedding-crashers-steal-michigan-couples-gifts,Newlyweds SHOCKED after gift incident,,20200827-0030
https://www.foxnews.com/entertainment/amelia-gray-hamlin-eating-disorder-warning,I could've been DEAD in 4 months,,20200827-0030
https://www.foxnews.com/entertainment/bella-thorne-onlyfans-millions,How I made $2M in less than a WEEK,,20200827-0030
https://www.foxnews.com/entertainment/camille-kostek-million-dollar-listing-los-angeles-appearance,Model's SURPRISE appearance,,20200827-0030
https://www.foxnews.com/entertainment/julianne-hough-bikini-body-amid-brooks-laich-reconciliation-rumors,Star FLAUNTS bikini bod,,20200827-0030
https://www.foxnews.com/auto/cole-custer-nascars-nextgen-car-rip-wheel,It wants to 'rip' wheel out of hands,,20200827-0030
https://www.foxnews.com/travel/disneyland-removes-zipadeedoodah-splash-mountain-change,Disneyland removes SONG from park playlist,,20200827-0030
https://www.foxnews.com/food-drink/busch-dog-brew-beer-for-dogs,"'Dog Brew' isn't beer, but humans can drink it…",,20200827-0030
https://www.foxbusiness.com/real-estate/cindy-crawford-rande-gerber-list-beverly-hills-home-for-16m,Cindy Crawford and hubby are GETTING RID of it,,20200827-0030
https://www.foxnews.com/entertainment/power-trip-singer-riley-gale-dead,NJ police officers accused of vandalizing cars of man who filed complaints against them,,20200827-0030
https://video.foxnews.com/v/6183816807001/,Fox Extreme Weather Center: Tracking Laura,,20200827-0100
https://video.foxnews.com/v/6184857862001/,Gov. Kristi Noem: President Trump is fighting for the common American. He's fighting for you,,20200827-0100
https://video.foxnews.com/v/6184836296001/,"Scott Walker on Wisconsin anarchy: 'Tragic,' need swifter action",,20200827-0100
https://video.foxnews.com/v/6184829600001/,Rep. Waltz slams Biden's foreign policy record: Look at what he didn't get done over 50 years,,20200827-0100
https://video.foxnews.com/v/6184842973001/,"Kellyanne Conway on leaving the White House, relationship with President Trump",,20200827-0100
https://video.foxnews.com/v/6184813245001/,Bret Baier: Biden denouncing violence comes 'very late',,20200827-0100
https://video.foxnews.com/v/6184806857001/,Carly Fiorina warns Dems about 'diminishing' Trump voters: 'Be very careful',,20200827-0100
https://video.foxnews.com/v/6184814891001/,Joe Lieberman: Political parties treating each other like 'enemy nations' a losing strategy,,20200827-0100
https://www.foxnews.com/politics/republican-national-convention-day-three-live-updates,"Sen. Blackburn hits Dems for attacks on cops, trying to 'turn them into villains'",,20200827-0100
https://video.foxnews.com/v/6184834184001/,WATCH LIVE: Night three of Republican National Convention,,20200827-0100
https://www.foxnews.com/politics/rnc-trump-surprises-white-house-speech-karl-rove-brian-kilmeade-radio,Rove: Trump has made effective use of powers of incumbency during RNC,,20200827-0100
https://www.foxnews.com/politics/pence-gets-top-billing-on-gop-conventions-third-night,Pence gets top billing on GOP convention's third night,,20200827-0100
https://www.foxnews.com/politics/ted-cruz-says-he-wasnt-invited-to-participate-in-republican-convention,Ted Cruz says he wasn't invited to participate in Republican convention,,20200827-0100
https://www.foxnews.com/us/hurricane-laura-live-updates-get-the-latest-developments-here,Get the latest updates on Cat 4 Hurricane Laura as it approaches,,20200827-0100
https://www.foxnews.com/us/national-weather-service-water-levels-tides-hurricane-laura,"Hurricane Laura could bring quick-rising water levels as tides turn, National Weather Service says",,20200827-0100
https://www.foxnews.com/us/hurricane-laura-expected-to-reach-category-4-strength-with-life-threatening-storm-surge-before-making-landfall,"Hurricane Laura, now Category 4, may bring 'unsurvivable' storm surge to Texas-Louisiana border",,20200827-0100
https://www.foxnews.com/us/blake-had-knife-in-car-when-kenosha-cop-shot-him-wisconsin-doj,Kenosha shooting victim had a knife: Wis. DOJ,,20200827-0100
https://www.foxnews.com/us/jacob-blake-kenosha-county-under-attack-wisconsin-national-guard,"Jacob Blake protests put Kenosha County 'under attack,' officials tell Wisconsin governor",,20200827-0100
https://www.foxnews.com/us/kenosha-police,"Kenosha violence: 3 shot, including 2 fatally in another night of unrest",,20200827-0100
https://www.foxnews.com/politics/trump-says-he-wants-drug-tests-before-debates-with-biden,Trump wants exams before debates with Biden. Here's why.,,20200827-0100
https://www.foxnews.com/politics/al-gore-military-remove-trump-wont-concede-election-night,Gore suggests military will remove Trump if he doesn't concede,,20200827-0100
https://www.foxnews.com/sports/lebron-james-others-react-to-bucks-boycott-over-jacob-blake-shooting-f-k-this-man-we-demand-change-sick-of-it,"LeBron James, others react to Bucks' boycott over Jacob Blake shooting",,20200827-0100
https://www.foxnews.com/sports/mlb-games-postponed-shooting-jacob-blake,"In protest over shooting of Jacob Blake, 3 Major League Baseball games postponed",,20200827-0100
https://www.foxnews.com/entertainment/bette-midler-walks-back-tweet-mocking-melania,Bette Midler walks back tweet insulting Melania Trump,,20200827-0100
https://www.foxnews.com/entertainment/cardi-b-slams-melania-trump,"Cardi B takes a dig at Melania Trump in response to tweet US needs ‘more women’ like her, ‘less like’ rapper",,20200827-0100
https://www.foxnews.com/sports/nba-kenny-smith-walks-off-tnt-set-player-boycott,NBA analyst Kenny Smith walks off TNT set in solidarity with player boycott,,20200827-0100
https://www.foxnews.com/health/cdc-coronavirus-testing-guidance-change,CDC revises guidance on testing asymptomatic people,,20200827-0100
