,text,notes,date
https://www.foxnews.com/us/seattle-police-chief-carmen-best-resignation-lack-of-respect,Seattle police chief explains why she's stepping down after budget cuts to dept.,,20200812-0000
https://www.foxnews.com/politics/hillary-clinton-praises-kamala-harris-pick,Hillary Clinton chimes in on whether Biden picking Kamala Harris as his running mate was the right move,,20200812-0000
https://www.foxnews.com/politics/bernie-supporters-progressives-journalists-trash-biden-harris-ticket,"Bernie supporters, progressives trash Biden-Harris ticket: A 'middle finger' to the base",,20200812-0000
https://video.foxnews.com/v/6180264423001/,Bret Baier on Biden VP pick: Why Kamala Harris puts 'die hard' Democrats at ease,,20200812-0000
https://www.foxnews.com/media/nia-malika-henderson-harris-trump-racism-sexisum,"CNN reporter calls Biden's Harris pick 'big risk,' cites 'racism and sexism' as 'very powerful forces' in US",,20200812-0000
https://www.foxnews.com/politics/biden-vp-finalists-praise-kamala-harris-pick,"They were also up for the job, how Biden's VP finalists feel about not making the cut in the end",,20200812-0000
https://video.foxnews.com/v/6180286609001/,"Trump on Harris VP pick: 'I was a little surprised,' she did 'very poorly' in primaries",,20200812-0000
https://www.foxnews.com/politics/john-kasich-conscience-democratic-convention-speech-biden,"John Kasich reveals what compelled him to speak at DNC, GOP is 'my vehicle but never my master'",,20200812-0000
https://www.foxnews.com/us/american-taxpayers-footing-new-york-citys-bill-to-house-the-homeless-in-boutique-hotels,Look who's footing the bill for de Blasio's policy of housing homeless in hotels,,20200812-0000
https://www.foxnews.com/media/trump-democrat-mayors-white-house-conway,"Conway says Dems 'starting to lose it,' as they realize Trump will be re-elected",,20200812-0000
https://www.foxnews.com/politics/coronavirus-relief-negotiations-hit-new-obstacle-as-talks-stall-state-aid,'An absurd number': White House blasts Democrats' demands as COVID relief talks hit another roadblock,,20200812-0000
https://www.foxbusiness.com/money/unemployment-executive-order-states-governors,"Trump's $400 unemployment extension sparks pushback from Cuomo, Newsom",,20200812-0000
https://www.foxbusiness.com/money/trumps-payroll-tax-deferral-could-add-40b-a-month-to-americans-paycheck,Trump's payroll tax deferral could add this whopping amount a month to Americans' paychecks,,20200812-0000
https://www.foxnews.com/politics/maryland-to-drastically-reduce-number-of-polling-places-in-november-despite-govs-concerns-of-disenfranchisement,This state is drastically reducing number of polling places in November -- despite gov's concerns of disenfranchisement,,20200812-0000
https://www.foxnews.com/us/black-lives-matter-holds-rally-chicago-support-arrested-looting-unrest,"'Anything they wanted to take, they can take': BLM throws support behind Chicago looters after $60M in damages",,20200812-0000
https://www.foxnews.com/media/blm-chicago-looting-steps-on-message,Black Lives Matter Chicago founder says looting steps on message; condemns mayor Lightfoot's inaction,,20200812-0000
https://www.foxnews.com/media/washington-post-antifa-publicist-glamorous-feature-portland,Washington Post accused of ‘sounding like Antifa's publicist’ with glowing feature on Portland protesters,,20200812-0000
https://www.foxnews.com/politics/la-garcetti-police-union-clash-water-power,LA mayor facing heat from police union over 'party house' plan,,20200812-0000
https://www.foxnews.com/politics/california-democratic-congressman-mcconnell-twitter,California Democratic congressman replies to McConnell with a vulgarity on Twitter,,20200812-0000
https://www.foxnews.com/politics/dc-circuit-court-grills-lawyers-michael-flynn-case-dismissal,Court grills lawyers in Flynn case over whether case should be dropped,,20200812-0000
https://www.foxnews.com/politics/lindsey-graham-demands-names-of-fbi-briefers-he-says-deceived-senate-committee-in-2018,Lindsey Graham demands names of FBI briefers he says deceived Senate committee,,20200812-0000
https://www.foxnews.com/media/new-york-city-is-littered-with-trash-after-sanitation-budget-is-cut-by-106-million,New York City littered with trash after sanitation budget is cut by $106 million,,20200812-0000
https://www.foxbusiness.com/economy/ceos-remote-workforce-past-coronavirus-pandemic,"Bad news for parents, remote-learning could be sticking around long after pandemic according to one CEO",,20200812-0000
https://www.foxnews.com/sports/golfer-bud-cauley-dismay-san-francisco,"Pro-golfer calls out liberal city after he's robbed, police too busy to respond",,20200812-0000
https://www.foxnews.com/entertainment/christina-aguilera-swimming-photos,Christina Aguilera gives off classic Hollywood vibes in swimming pool pics: 'Cheers',,20200812-0000
https://www.foxbusiness.com/media/phil-collins-in-the-air-tonight-sales-viral-video,Phil Collins' song 'In the Air Tonight' tops sales charts following viral YouTube video,,20200812-0000
https://nation.foxnews.com/watch/7c3d50138abf1b7cd043e1e8a085b004/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 2 of American Built is here! Watch how the visionaries of baseball pulled off a structure that was unprecedented.,,20200812-0000
https://www.foxbusiness.com/retail/anti-coronavirus-clothing-marketed-by-diesel,"Clothing brands claim to be making jeans, dress shirts with 'anti-coronavirus' materials",,20200812-0000
https://www.foxnews.com/health/coronavirus-cases-in-children-spike-in-california-according-to-reports,"Coronavirus cases in children spike in California, according to reports",,20200812-0000
https://www.foxnews.com/lifestyle/illinois-attack-worker-mask-rules-felony,THIS now a felony in Illionois,,20200812-0000
https://www.foxnews.com/health/dog-bites-up-during-covid-19-study-shows,Rates of dogs biting kids SURGE during COVID,,20200812-0000
https://www.foxnews.com/politics/iran-shuts-down-newspaper-coronavirus-coverup,Iran shuts down newspaper after expert accuses regime of coronavirus cover-up,,20200812-0000
https://www.foxnews.com/us/nj-woman-107-survived-coronavirus-spanish-flu,"NJ woman, 107, has survived coronavirus and Spanish flu in her lifetime: report",,20200812-0000
https://www.foxbusiness.com/money/personal-loan-during-crisis-5-questions-to-ask,Considering a personal loan during coronavirus? 5 questions to ask,,20200812-0000
https://www.foxnews.com/opinion/joe-biden-kamala-harris-donna-brazile,Kamala Harris will make a great VP – an incredibly talented Black woman,,20200812-0000
https://www.foxnews.com/lifestyle/dr-pimple-popper-maskne-treatment,Dr. Pimple Popper: Spray THIS in your mask,,20200812-0000
https://www.foxnews.com/great-outdoors/colorado-park-ranger-pizza-moose-dont,Park ranger posts odd warning…,,20200812-0000
https://www.foxnews.com/entertainment/kelly-ripa-hits-back-critic-ryan-seacrest-lack-of-personal-grooming,Ripa FIRES back at critic,,20200812-0000
https://www.foxnews.com/entertainment/angelina-jolie-judge-brad-pitt-divorce-removed,Angelina asks for WHAT?,,20200812-0000
https://www.foxnews.com/entertainment/lindsay-ell-album-heal-sexual-assault,Country singer tells ALL,,20200812-0000
https://www.foxnews.com/auto/sylvester-stallone-350g-stretch-cadillac-escalade,Stallone selling $350G ESCALADE,,20200812-0000
https://www.foxnews.com/tech/tech-smarts-how-to-tell-if-someone-blocked-your-calls,Tech smarts: How to tell if someone blocked your calls,,20200812-0000
https://www.foxnews.com/great-outdoors/woman-slides-bahamian-waters-shark-bumped,She had NO idea,,20200812-0000
https://www.foxnews.com/entertainment/kane-brown-rescued-by-police-after-getting-lost-30-acre-nashville-property,Kane Brown RESCUED by police,,20200812-0000
https://www.foxnews.com/entertainment/christie-brinkley-stuns-swimsuit,Brinkley STUNS in swimsuit,,20200812-0000
https://www.foxnews.com/entertainment/kaitlyn-bristowe-fitness-progress-dancing-with-the-stars,TV star flaunts fitness PROGRESS,,20200812-0000
https://www.foxnews.com/entertainment/halle-berry-sizzles-beach-bikini-photo-james-bond,Halle WOWS in bikini,,20200812-0000
https://www.foxnews.com/lifestyle/nyc-wedding-party-roasted-mta-twitter-photos-bus-lane,NYC wedding party SLAMMED for photos,,20200812-0000
https://www.foxnews.com/auto/2021-ford-bronco-u-turn-tech,Bronco's wild U-TURN tech,,20200812-0000
https://www.foxbusiness.com/lifestyle/sales-swimwear-flip-flops-pandemic-summer-reports,"Summer trend hasn't slowed, industry says",,20200812-0000
https://www.foxbusiness.com/lifestyle/kroger-launching-web-marketplace-walmart-amazon,Aiming to compete with Amazon?,,20200812-0000
https://www.foxnews.com/travel/woman-claims-family-removed-southwest-airlines-flight-face-mask,"Southwest BOOTS boy, 3, for not wearing mask",,20200812-0000
https://www.foxnews.com/lifestyle/english-grandpa-viral-cornwall-accent,Son of NYPD's head of counterterrorism robbed near Central Park,,20200812-0000
https://video.foxnews.com/v/6180286609001/,"Trump on Harris VP pick: 'I was a little surprised,' she did 'very poorly' in primaries",,20200812-0030
https://video.foxnews.com/v/6180264423001/,Bret Baier on Biden VP pick: Why Kamala Harris puts 'die hard' Democrats at ease,,20200812-0030
https://video.foxnews.com/v/6180286064001/,"Trump on COVID vaccine: 3 candidates in final phase, 'years ahead of schedule'",,20200812-0030
https://video.foxnews.com/v/6180267846001/,"Harris the 'safe pick,' but may not excite African American base: Tom Bevan",,20200812-0030
https://video.foxnews.com/v/6180250069001/,"Mitch McConnell on COVID 'stalemate': It's a 'genuine emergency,' I 'applaud' Trump's order",,20200812-0030
https://video.foxnews.com/v/6180259334001/,"Navarro on 'China problem': Left-wing media refuses to assign any blame to China, 'it's bizarre'",,20200812-0030
https://video.foxnews.com/v/6180258931001/,Lou Holtz sounds off over Big Ten postponing football: 'Let's go play!',,20200812-0030
https://video.foxnews.com/v/6180211405001/,Pete Hegseth jumps into Hudson River for leg two of Navy SEAL swim,,20200812-0030
https://video.foxnews.com/v/6180177354001/,COVID-19 financial relief talks at a standstill in Washington,,20200812-0030
https://video.foxnews.com/v/6180167726001/,Restaurant owner in Chicago's Magnificent Mile: Business is terrible but we'll get through this,,20200812-0030
https://www.foxnews.com/politics/trump-kamala-harris-vp-pick,President reveals why he was surprised Biden chose 'nasty' Harris as running mate,,20200812-0030
https://www.foxnews.com/media/trump-sean-hannity-first-interview-democratic-ticket,WATCH AT 9PM: Trump joins Sean Hannity for first interview since announcement of Biden-Harris,,20200812-0030
https://www.foxnews.com/politics/biden-chooses-kamala-harris-vp,"Biden taps Kamala Harris as running mate, setting aside tensions from primary",,20200812-0030
https://www.foxnews.com/politics/kamala-harris-biden-running-mate-what-to-know,Kamala Harris chosen as Biden’s running mate: What to know,,20200812-0030
https://www.foxnews.com/media/kamala-harris-checks-the-boxes-for-biden-but-does-she-help-the-ticket,"Kamala Harris checks the boxes for Biden, but does she help the ticket?",,20200812-0030
https://www.foxnews.com/politics/hillary-clinton-praises-kamala-harris-pick,Clinton urges supporters to do this for historic Biden-Harris ticket,,20200812-0030
https://www.foxnews.com/opinion/joe-biden-kamala-harris-donna-brazile,Kamala Harris will make a great VP – an incredibly talented Black woman,,20200812-0030
https://www.foxnews.com/media/msnbc-crops-photo-biden-script-kamala-harris,MSNBC accused of 'cropping' Biden's script from photo of his virtual chat with Harris,,20200812-0030
https://www.foxnews.com/politics/flashback-kamala-harris-believed-women-who-accused-biden,Remember when Kamala Harris said this about Biden's female accusers?,,20200812-0030
https://www.foxnews.com/opinion/kamala-harris-biden-vp-pick-tom-del-beccaro,"TOM DEL BECCARO: Kamala Harris, Biden's VP pick, views politics as a game",,20200812-0030
https://www.foxnews.com/entertainment/celebrities-react-kamala-harris-vice-president,Hollywood REACTS to Harris news,,20200812-0030
https://www.foxnews.com/sports/pac-12-big-ten-postpones-football-fall-coronavirus,Pac-12 joins Big Ten in postponing football season due to coronavirus,,20200812-0030
https://www.foxnews.com/us/seattle-police-chief-carmen-best-resignation-lack-of-respect,Seattle police chief explains why she's stepping down after budget cuts to dept.,,20200812-0030
https://www.foxnews.com/politics/kamala-harris-ice-kkk-senate-hearing,Flashback: Kamala Harris compared ICE to KKK in Senate hearing,,20200812-0030
https://www.foxnews.com/politics/bernie-supporters-progressives-journalists-trash-biden-harris-ticket,"Bernie supporters, progressives trash Biden-Harris ticket: A 'middle finger' to the base",,20200812-0030
https://www.foxnews.com/politics/harris-bidens-vp-pick-scrutiny-prosecutor,Kamala Harris faces fresh scrutiny about her past that could now come back to haunt her,,20200812-0030
https://www.foxnews.com/media/nia-malika-henderson-harris-trump-racism-sexisum,"CNN reporter calls Biden's Harris pick 'big risk,' cites 'racism and sexism' as 'very powerful forces' in US",,20200812-0030
https://www.foxnews.com/politics/biden-vp-finalists-praise-kamala-harris-pick,"They were also up for the job, how Biden's VP finalists feel about not making the cut in the end",,20200812-0030
https://video.foxnews.com/v/6180290554001/,Bill Bennett: Why there 'may be some mischief' behind Kamala Harris pick,,20200812-0030
https://www.foxnews.com/politics/john-kasich-conscience-democratic-convention-speech-biden,"John Kasich reveals what compelled him to speak at DNC, GOP is 'my vehicle but never my master'",,20200812-0030
https://www.foxnews.com/us/american-taxpayers-footing-new-york-citys-bill-to-house-the-homeless-in-boutique-hotels,Look who's footing the bill for de Blasio's policy of housing homeless in hotels,,20200812-0030
https://video.foxnews.com/v/6180303317001/,"HHS Sec. Azar accuses China of feeling 'weak, insecure' over Taiwan visit",,20200812-0030
https://www.foxnews.com/media/trump-democrat-mayors-white-house-conway,"Conway says Dems 'starting to lose it,' as they realize Trump will be re-elected",,20200812-0030
https://www.foxnews.com/politics/coronavirus-relief-negotiations-hit-new-obstacle-as-talks-stall-state-aid,'An absurd number': White House blasts Democrats' demands as COVID relief talks hit another roadblock,,20200812-0030
https://www.foxbusiness.com/money/unemployment-executive-order-states-governors,"Trump's $400 unemployment extension sparks pushback from Cuomo, Newsom",,20200812-0030
https://www.foxbusiness.com/money/trumps-payroll-tax-deferral-could-add-40b-a-month-to-americans-paycheck,Trump's payroll tax deferral could add this whopping amount a month to Americans' paychecks,,20200812-0030
https://www.foxnews.com/politics/maryland-to-drastically-reduce-number-of-polling-places-in-november-despite-govs-concerns-of-disenfranchisement,This state is drastically reducing number of polling places in November -- despite gov's concerns of disenfranchisement,,20200812-0030
https://www.foxnews.com/us/black-lives-matter-holds-rally-chicago-support-arrested-looting-unrest,"'Anything they wanted to take, they can take': BLM throws support behind Chicago looters after $60M in damages",,20200812-0030
https://www.foxnews.com/media/blm-chicago-looting-steps-on-message,Black Lives Matter Chicago founder says looting steps on message; condemns mayor Lightfoot's inaction,,20200812-0030
https://www.foxnews.com/politics/la-garcetti-police-union-clash-water-power,LA mayor facing heat from police union over 'party house' plan,,20200812-0030
https://www.foxnews.com/politics/california-democratic-congressman-mcconnell-twitter,California Democratic congressman replies to McConnell with a vulgarity on Twitter,,20200812-0030
https://www.foxnews.com/politics/dc-circuit-court-grills-lawyers-michael-flynn-case-dismissal,Court grills lawyers in Flynn case over whether case should be dropped,,20200812-0030
https://www.foxnews.com/politics/lindsey-graham-demands-names-of-fbi-briefers-he-says-deceived-senate-committee-in-2018,Lindsey Graham demands names of FBI briefers he says deceived Senate committee,,20200812-0030
https://www.foxnews.com/media/new-york-city-is-littered-with-trash-after-sanitation-budget-is-cut-by-106-million,New York City littered with trash after sanitation budget is cut by $106 million,,20200812-0030
https://www.foxbusiness.com/lifestyle/income-needed-rent-largest-us-cities-2020,How much you need to make to pay rent in the largest US cities,,20200812-0030
https://www.foxbusiness.com/economy/ceos-remote-workforce-past-coronavirus-pandemic,"Bad news for parents, remote-learning could be sticking around long after pandemic according to one CEO",,20200812-0030
https://www.foxnews.com/sports/golfer-bud-cauley-dismay-san-francisco,"Pro-golfer calls out liberal city after he's robbed, police too busy to respond",,20200812-0030
https://www.foxnews.com/entertainment/christina-aguilera-swimming-photos,Christina Aguilera gives off classic Hollywood vibes in swimming pool pics: 'Cheers',,20200812-0030
https://www.foxbusiness.com/media/phil-collins-in-the-air-tonight-sales-viral-video,Phil Collins' song 'In the Air Tonight' tops sales charts following viral YouTube video,,20200812-0030
https://nation.foxnews.com/watch/7c3d50138abf1b7cd043e1e8a085b004/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 2 of American Built is here! Watch how the visionaries of baseball pulled off a structure that was unprecedented.,,20200812-0030
https://www.foxbusiness.com/retail/anti-coronavirus-clothing-marketed-by-diesel,"Clothing brands claim to be making jeans, dress shirts with 'anti-coronavirus' materials",,20200812-0030
https://www.foxnews.com/health/coronavirus-cases-in-children-spike-in-california-according-to-reports,"Coronavirus cases in children spike in California, according to reports",,20200812-0030
https://www.foxnews.com/lifestyle/illinois-attack-worker-mask-rules-felony,THIS now a felony in Illionois,,20200812-0030
https://www.foxnews.com/health/dog-bites-up-during-covid-19-study-shows,Rates of dogs biting kids SURGE during COVID,,20200812-0030
https://www.foxnews.com/politics/iran-shuts-down-newspaper-coronavirus-coverup,Iran shuts down newspaper after expert accuses regime of coronavirus cover-up,,20200812-0030
https://www.foxnews.com/us/nj-woman-107-survived-coronavirus-spanish-flu,"NJ woman, 107, has survived coronavirus and Spanish flu in her lifetime: report",,20200812-0030
https://www.foxbusiness.com/money/personal-loan-during-crisis-5-questions-to-ask,Considering a personal loan during coronavirus? 5 questions to ask,,20200812-0030
https://www.foxnews.com/opinion/kamala-harris-vp-pick-biden-right-jessica-tarlov,"With Kamala Harris as VP pick, Biden got it absolutely right",,20200812-0030
https://www.foxnews.com/opinion/kamala-harris-vp-biden-doug-schoen,Kamala Harris as VP pick was smart move by Biden,,20200812-0030
https://www.foxnews.com/lifestyle/dr-pimple-popper-maskne-treatment,Dr. Pimple Popper: Spray THIS in your mask,,20200812-0030
https://www.foxnews.com/great-outdoors/group-feeds-sandwiches-wild-black-bear,Group SLAMMED for feeding bear,,20200812-0030
https://www.foxnews.com/entertainment/meghan-markle-voting-2020-presidential-election,Meghan to BREAK royal tradition,,20200812-0030
https://www.foxnews.com/entertainment/kelly-ripa-hits-back-critic-ryan-seacrest-lack-of-personal-grooming,Ripa FIRES back at critic,,20200812-0030
https://www.foxnews.com/entertainment/angelina-jolie-judge-brad-pitt-divorce-removed,Angelina asks for WHAT?,,20200812-0030
https://www.foxnews.com/auto/sylvester-stallone-350g-stretch-cadillac-escalade,Stallone selling $350G ESCALADE,,20200812-0030
https://www.foxnews.com/lifestyle/fox-eye-makeup-trend-cultural-appropriation,'Fox eye' trend accused of being 'racist',,20200812-0030
https://www.foxnews.com/great-outdoors/woman-slides-bahamian-waters-shark-bumped,She had NO idea,,20200812-0030
https://www.foxnews.com/entertainment/lindsay-ell-album-heal-sexual-assault,Country singer tells ALL,,20200812-0030
https://www.foxnews.com/entertainment/christie-brinkley-stuns-swimsuit,Brinkley STUNS in swimsuit,,20200812-0030
https://www.foxnews.com/entertainment/kaitlyn-bristowe-fitness-progress-dancing-with-the-stars,TV star flaunts fitness PROGRESS,,20200812-0030
https://www.foxnews.com/entertainment/halle-berry-sizzles-beach-bikini-photo-james-bond,Halle WOWS in bikini,,20200812-0030
https://www.foxnews.com/lifestyle/nyc-wedding-party-roasted-mta-twitter-photos-bus-lane,NYC wedding party SLAMMED for photos,,20200812-0030
https://www.foxnews.com/auto/2021-ford-bronco-u-turn-tech,Bronco's wild U-TURN tech,,20200812-0030
https://www.foxbusiness.com/lifestyle/sales-swimwear-flip-flops-pandemic-summer-reports,"Summer trend hasn't slowed, industry says",,20200812-0030
https://www.foxbusiness.com/lifestyle/kroger-launching-web-marketplace-walmart-amazon,Aiming to compete with Amazon?,,20200812-0030
https://www.foxnews.com/travel/woman-claims-family-removed-southwest-airlines-flight-face-mask,"Southwest BOOTS boy, 3, for not wearing mask",,20200812-0030
https://www.foxnews.com/lifestyle/english-grandpa-viral-cornwall-accent,John Lott: Chicago's crime problem — this is real reason behind it that city's Dem mayor will never admit,,20200812-0030
https://video.foxnews.com/v/6180286609001/,"Trump on Harris VP pick: 'I was a little surprised,' she did 'very poorly' in primaries",,20200812-0100
https://video.foxnews.com/v/6180264423001/,Bret Baier on Biden VP pick: Why Kamala Harris puts 'die hard' Democrats at ease,,20200812-0100
https://video.foxnews.com/v/6180286064001/,"Trump on COVID vaccine: 3 candidates in final phase, 'years ahead of schedule'",,20200812-0100
https://video.foxnews.com/v/6180267846001/,"Harris the 'safe pick,' but may not excite African American base: Tom Bevan",,20200812-0100
https://video.foxnews.com/v/6180250069001/,"Mitch McConnell on COVID 'stalemate': It's a 'genuine emergency,' I 'applaud' Trump's order",,20200812-0100
https://video.foxnews.com/v/6180259334001/,"Navarro on 'China problem': Left-wing media refuses to assign any blame to China, 'it's bizarre'",,20200812-0100
https://video.foxnews.com/v/6180258931001/,Lou Holtz sounds off over Big Ten postponing football: 'Let's go play!',,20200812-0100
https://video.foxnews.com/v/6180211405001/,Pete Hegseth jumps into Hudson River for leg two of Navy SEAL swim,,20200812-0100
https://video.foxnews.com/v/6180177354001/,COVID-19 financial relief talks at a standstill in Washington,,20200812-0100
https://video.foxnews.com/v/6180167726001/,Restaurant owner in Chicago's Magnificent Mile: Business is terrible but we'll get through this,,20200812-0100
https://www.foxnews.com/politics/trump-kamala-harris-vp-pick,President reveals why he was surprised Biden chose 'nasty' Harris as running mate,,20200812-0100
https://www.foxnews.com/media/trump-sean-hannity-first-interview-democratic-ticket,WATCH AT 9PM: Trump joins Sean Hannity for first interview since announcement of Biden-Harris,,20200812-0100
https://www.foxnews.com/politics/biden-chooses-kamala-harris-vp,"Biden taps Kamala Harris as running mate, setting aside tensions from primary",,20200812-0100
https://www.foxnews.com/politics/kamala-harris-biden-running-mate-what-to-know,Kamala Harris chosen as Biden’s running mate: What to know,,20200812-0100
https://www.foxnews.com/media/kamala-harris-checks-the-boxes-for-biden-but-does-she-help-the-ticket,"Kamala Harris checks the boxes for Biden, but does she help the ticket?",,20200812-0100
https://www.foxnews.com/politics/hillary-clinton-praises-kamala-harris-pick,Clinton urges supporters to do this for historic Biden-Harris ticket,,20200812-0100
https://www.foxnews.com/opinion/joe-biden-kamala-harris-donna-brazile,DONNA BRAZILE: Kamala Harris will make a great VP – an incredibly talented Black woman,,20200812-0100
https://www.foxnews.com/media/msnbc-crops-photo-biden-script-kamala-harris,MSNBC accused of 'cropping' Biden's script from photo of his virtual chat with Harris,,20200812-0100
https://www.foxnews.com/politics/flashback-kamala-harris-believed-women-who-accused-biden,Remember when Kamala Harris said this about Biden's female accusers?,,20200812-0100
https://www.foxnews.com/opinion/kamala-harris-biden-vp-pick-tom-del-beccaro,"TOM DEL BECCARO: Kamala Harris, Biden's VP pick, views politics as a game",,20200812-0100
https://www.foxnews.com/entertainment/celebrities-react-kamala-harris-vice-president,Hollywood REACTS to Harris news,,20200812-0100
https://www.foxnews.com/sports/pac-12-big-ten-postpones-football-fall-coronavirus,Pac-12 joins Big Ten in postponing football season due to coronavirus,,20200812-0100
https://www.foxnews.com/lifestyle/fox-eye-makeup-trend-cultural-appropriation,'Fox eye' trend accused of being 'racist',,20200812-0100
https://www.foxnews.com/politics/kamala-harris-ice-kkk-senate-hearing,Flashback: Kamala Harris compared ICE to KKK in Senate hearing,,20200812-0100
https://www.foxnews.com/politics/harris-bidens-vp-pick-scrutiny-prosecutor,Kamala Harris faces fresh scrutiny about her past that could now come back to haunt her,,20200812-0100
https://www.foxnews.com/media/nia-malika-henderson-harris-trump-racism-sexisum,"CNN reporter calls Biden's Harris pick 'big risk,' cites 'racism and sexism' as 'very powerful forces' in US",,20200812-0100
https://www.foxnews.com/politics/biden-vp-finalists-praise-kamala-harris-pick,"They were also up for the job, how Biden's VP finalists feel about not making the cut in the end",,20200812-0100
https://video.foxnews.com/v/6180290554001/,Bill Bennett: Why there 'may be some mischief' behind Kamala Harris pick,,20200812-0100
https://www.foxnews.com/politics/john-kasich-conscience-democratic-convention-speech-biden,"John Kasich reveals what compelled him to speak at DNC, GOP is 'my vehicle but never my master'",,20200812-0100
https://www.foxnews.com/us/american-taxpayers-footing-new-york-citys-bill-to-house-the-homeless-in-boutique-hotels,Look who's footing the bill for de Blasio's policy of housing homeless in hotels,,20200812-0100
https://video.foxnews.com/v/6180303317001/,"HHS Sec. Azar accuses China of feeling 'weak, insecure' over Taiwan visit",,20200812-0100
https://www.foxnews.com/media/trump-democrat-mayors-white-house-conway,"Conway says Dems 'starting to lose it,' as they realize Trump will be re-elected",,20200812-0100
https://www.foxnews.com/politics/coronavirus-relief-negotiations-hit-new-obstacle-as-talks-stall-state-aid,'An absurd number': White House blasts Democrats' demands as COVID relief talks hit another roadblock,,20200812-0100
https://www.foxbusiness.com/money/unemployment-executive-order-states-governors,"Trump's $400 unemployment extension sparks pushback from Cuomo, Newsom",,20200812-0100
https://www.foxbusiness.com/money/trumps-payroll-tax-deferral-could-add-40b-a-month-to-americans-paycheck,Trump's payroll tax deferral could add this whopping amount a month to Americans' paychecks,,20200812-0100
https://www.foxnews.com/us/black-lives-matter-holds-rally-chicago-support-arrested-looting-unrest,"'Anything they wanted to take, they can take': BLM throws support behind Chicago looters after $60M in damages",,20200812-0100
https://www.foxnews.com/media/blm-chicago-looting-steps-on-message,Black Lives Matter Chicago founder says looting steps on message; condemns mayor Lightfoot's inaction,,20200812-0100
https://www.foxnews.com/us/seattle-police-chief-carmen-best-resignation-lack-of-respect,Seattle police chief explains why she's stepping down after budget cuts to dept.,,20200812-0100
https://www.foxnews.com/politics/la-garcetti-police-union-clash-water-power,LA mayor facing heat from police union over 'party house' plan,,20200812-0100
