,text,notes,date
https://www.foxbusiness.com/markets/china-debt-resolution-rep-mark-green,GOP Rep. joins Senate push to recoup $1.6T in century-old Chinese debt,,20200820-0000
https://www.foxnews.com/politics/dana-perino-left-right-ignoring-aoc-peril,"Dana Perino says both left, right ignoring AOC and her socialism at their 'peril'",,20200820-0000
https://www.foxnews.com/us/seattle-police-fireworks-face-riot,Seattle police officer describes having fireworks thrown at his face during riot,,20200820-0000
https://www.foxnews.com/media/cnn-don-lemon-trump-bigot-racist-facts,"CNN's Don Lemon calls Trump a 'bigot,' 'racist': 'Those aren’t opinions, those are facts'",,20200820-0000
https://www.foxnews.com/health/odds-catching-coronavirus-plane-small-study,Study reveals odds of catching coronavirus on a plane,,20200820-0000
https://www.foxnews.com/us/feds-arrest-man-accused-of-striking-deputy-u-s-marshal-in-back-shoulder-with-wooden-bat,"Feds arrest man accused of striking deputy US marshal in back, shoulder with wooden bat",,20200820-0000
https://www.foxnews.com/politics/white-house-sees-path-to-scaled-back-coronavirus-aid-deal-with-dems,White House sees path to scaled-back coronavirus aid deal with Dems,,20200820-0000
https://www.foxnews.com/politics/trump-qanon-conspiracy-theory-first-time,Trump addresses QAnon conspiracy theory for the first time: 'I heard that these are people that love our country',,20200820-0000
https://video.foxnews.com/v/6182721832001/,"Pompeo fires back at John Kerry over JCPOA, Russia: 'They led from behind,' Trump taking 'courageous stand'",,20200820-0000
https://www.foxnews.com/politics/rand-paul-usps-not-redeemable-fix-labor-problem,"Rand Paul claims USPS is not 'redeemable,' cannot be fixed 'until you fix their labor problem'",,20200820-0000
https://www.foxnews.com/us/tennessee-megan-evelyn-boswell-felony-murder-indictments,"Tennessee teen mom indicted on felony murder, other charges in 15-month-old's death",,20200820-0000
https://video.foxnews.com/v/6182725581001/,Karl Rove: How Republicans have 'irritated' the left at the DNC,,20200820-0000
https://www.foxnews.com/media/cnn-panel-shuts-down-guest-criticizing-clinton,CNN guest asks why Bill hasn't been 'canceled' and this happened,,20200820-0000
https://www.foxbusiness.com/lifestyle/times-square-krispy-kreme-new-opening-date,"Krispy Kreme’s Times Square store with ‘glazed waterfall,’ ‘world’s largest Hot Light’ gets new opening date",,20200820-0000
https://www.foxnews.com/us/cannon-hinnant-new-jersey-officer-suspended-facebook-comment-murder,NJ officer suspended over hurtful Facebook comment about 5-year-old NC murder victim Cannon Hinnant,,20200820-0000
https://www.foxnews.com/entertainment/august-alsina-why-he-broke-silence-jada-pinkett-smith-relationship,August Alsina reveals why he broke his silence about Jada Pinkett Smith relationship,,20200820-0000
https://www.foxbusiness.com/lifestyle/antifa-protesters-brooklyn-whole-foods-apple,"‘Antifa’ protesters trash Williamsburg Whole Foods, Apple over weekend",,20200820-0000
https://www.foxnews.com/entertainment/gold-rush-star-jesse-goins-dead,'Gold Rush' favorite dead at 60,,20200820-0000
https://www.foxnews.com/entertainment/americas-got-talent-howie-mandel-fire-stunt-medic,'AGT' judge calls medic after performance goes wrong,,20200820-0000
https://www.foxnews.com/entertainment/sadie-robertson-praises-husband-christian-huff-standing-up-for-her,Sadie Robertson praises husband for standing up for her during tense exchange,,20200820-0000
https://www.foxnews.com/health/coffee-may-protect-liver-study,Study suggests new benefit to drinking coffee,,20200820-0000
https://www.foxnews.com/lifestyle/acrobat-detained-for-thong-bikini-at-myrtle-beach-pushing-to-change-law,Woman detained for thong bikini FIRES BACK,,20200820-0000
https://www.foxnews.com/food-drink/researchers-hangover-cure-study,Researchers may have discovered hangover cure: Study,,20200820-0000
https://nation.foxnews.com/watch/ba282c4eef69751e8c9facae203eaeb8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 4 is here! Tag along with Abby as she kicks off her action-packed adventure in Bryce Canyon National Park!,,20200820-0000
https://www.foxnews.com/faith-values/la-county-contempt-macarthur-grace-church-coronavirus,"LA County files contempt order, requests $8G in fines after church opened amid COVID-19 restrictions",,20200820-0000
https://www.foxnews.com/us/iowa-governor-teacher-clash-school-reopening-plans,Iowa governor clashes with teachers and districts over push to reopen schools,,20200820-0000
https://www.foxnews.com/politics/80-percent-federal-employees-unsafe-work,Nearly 80 percent of federal employees think it's unsafe to return to work: survey,,20200820-0000
https://www.foxnews.com/world/british-police-thermal-imaging-illegal-party-coronavirus,British police use thermal imaging to reveal illegal party of 200 people defying coronavirus restrictions,,20200820-0000
https://www.foxnews.com/health/urinals-may-spread-coronavirus-study,"Urinals may spread coronavirus, study finds",,20200820-0000
https://www.foxbusiness.com/money/how-to-avoid-drowning-in-student-loan-debt,"How to avoid drowning in student loan debt during coronavirus, according to a financial expert",,20200820-0000
https://www.foxnews.com/opinion/bill-cliinton-democratic-convention-greg-gutfeld,Gutfeld on Bill Clinton’s criticism of Trump,,20200820-0000
https://www.foxnews.com/opinion/kamala-harris-night-3-dnc-jason-riley,Which version of Kamala Harris will we see speak on Night 3 of DNC?,,20200820-0000
https://www.foxnews.com/opinion/breakthrough-middle-decades-ben-shapiro,The first important breakthrough in the Middle East in three decades just took place,,20200820-0000
https://www.foxnews.com/lifestyle/australian-fashion-brand-photo-not-altered-instagram-explodes,Instagram EXPLODES over photo,,20200820-0000
https://www.foxnews.com/food-drink/restaurant-owner-294-pound-halibut,Restaurant owner nabs MASSIVE 294-pound fish,,20200820-0000
https://www.foxnews.com/entertainment/ellen-degeneres-no-eye-contact-rule-report,Ellen addresses RUMOR,,20200820-0000
https://www.foxnews.com/entertainment/jaime-king-california-hair-salon-reopening-newsom-drop-charges-against,Star asks CA Gov. for THIS,,20200820-0000
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-uk-return-finding-freedom,"WHY Meghan, Harry are returning to the UK",,20200820-0000
https://www.foxnews.com/entertainment/kelly-preston-death-certificate-died-florida-home-report,New details on star's death,,20200820-0000
https://www.foxnews.com/food-drink/calamari-comeback-state-rhode-island-wins-dnc-roll-call,DNC viewers just LOVED it,,20200820-0000
https://www.foxnews.com/great-outdoors/trump-administration-largest-expansion-hunting-fishing,Trump OKs MAJOR hunting change,,20200820-0000
https://www.foxnews.com/lifestyle/bridesmaid-ballistic-canceled-wedding-demands-refund,Why bridesmaid went 'BALLISTIC',,20200820-0000
https://www.foxnews.com/health/coronavirus-improved-heartburn-drug-famotidine,Heartburn drug may HELP coronavirus outcomes,,20200820-0000
https://www.foxnews.com/entertainment/jim-belushi-medical-marijuana-john-belushi-growing-belushi,The TRUTH about John Belushi,,20200820-0000
https://www.foxnews.com/entertainment/ben-cross-star-trek-chariots-of-fire-dead-72,BELOVED 'Star Trek' actor dies,,20200820-0000
https://www.foxnews.com/travel/japan-installs-see-through-public-toilets,SEE-THROUGH public bathrooms!?,,20200820-0000
https://www.foxnews.com/lifestyle/influencer-couple-sperm-giveaway-instagram,Satanist ex-soldier sentenced in bomb plot case,,20200820-0000
https://video.foxnews.com/v/6182707305001/,Trump: U.S. intends to enforce 'snapback' sanctions on Iran,,20200820-0030
https://video.foxnews.com/v/6182719296001/,Mike Pompeo on Iran sanctions: 'Privately' all allies want arms embargo extended,,20200820-0030
https://video.foxnews.com/v/6182698491001/,"Obama-Biden foreign policy 'largely rejected,' they led from behind: Dana Perino",,20200820-0030
https://video.foxnews.com/v/6182696329001/,'What's the policy?' Dems messaging struggles amid growing tensions with progressives: Perino,,20200820-0030
https://video.foxnews.com/v/6182712412001/,Ben Shapiro on second night at Democratic National Convention: Bizarre night for the Democrats,,20200820-0030
https://video.foxnews.com/v/6182671746001/,Andy McCarthy on Russia probe: Is Clinesmith as good as it gets for John Durham?,,20200820-0030
https://video.foxnews.com/v/6182684159001/,Sen. Paul: USPS needs 'significant reform' before we give them any money,,20200820-0030
https://video.foxnews.com/v/6182668904001/,"'Bikers for Trump' show up in Wisconsin to stand with police, oppose DNC",,20200820-0030
https://video.foxnews.com/v/6182669259001/,Stirewalt: The question that matters most in every election,,20200820-0030
https://www.foxnews.com/politics/obama-to-say-trump-never-took-presidency-seriously-clinton-to-call-president-dangerous-in-dnc-speeches,Obama and Clinton to deliver blistering attacks on Trump's record and character at DNC,,20200820-0030
https://www.foxnews.com/politics/val-demings-dnc-racism-in-policing,"Val Demings, speaking at DNC, has changed tone on racism in policing",,20200820-0030
https://www.foxnews.com/politics/dem-heavyweights-grab-convention-spotlight-ahead-of-harris-big-moment,Dem heavyweights grab convention spotlight ahead of Harris’ big moment,,20200820-0030
https://www.foxnews.com/politics/biden-republicans-democratic-convention-speakers,Biden's Republicans: The GOP figures playing a role in this week's Democratic convention,,20200820-0030
https://www.foxnews.com/politics/army-investigating-after-uniformed-soldiers-appeared-in-dnc-video,Army investigating after uniformed soldiers appeared in DNC video,,20200820-0030
https://www.foxnews.com/politics/biden-policy-convention-speakers-trump,DNC accused of hiding 'radical agenda' as speakers hit Trump's character,,20200820-0030
https://www.foxnews.com/media/rush-limbaugh-dnc-pathetic-ratings-presentation,"Rush Limbaugh blasts 'pathetic' DNC over low ratings, 'awkward' and 'ill-conceived' production",,20200820-0030
https://www.foxnews.com/politics/dnc-gretchen-whitmer-shark-week-expletive-hot-mic,"Whitmer mouths expletive on 'hot mic,' compares DNC to 'Shark Week' before convention speech",,20200820-0030
https://www.foxnews.com/us/portland-attack-witness-police-videos,Longer version of graphic Portland attack video released,,20200820-0030
https://www.foxnews.com/us/girlfriend-portland-attack-fight-people,Girlfriend of Portland man attacked: 'They were trying to fight people',,20200820-0030
https://www.foxnews.com/us/portland-attack-suspect-security-company,Manhunt for Portland attack suspect enters day 2 as security company denounces any association,,20200820-0030
https://www.foxnews.com/politics/trump-qanon-conspiracy-theory-first-time,Trump publicly addresses QAnon movement and says this,,20200820-0030
https://www.foxnews.com/media/dave-portnoy-may-have-coronavirus-barstool-sports,Barstool Sports founder Dave Portnoy posts dire video,,20200820-0030
https://www.foxbusiness.com/sports/nascar-trump-2020-car-goodyear-tires-boycott,EXCLUSIVE: NASCAR picks a lane as Trump and Goodyear clash revs up,,20200820-0030
https://www.foxnews.com/politics/doj-operation-legend-barr-200-federal-crimes-1000-arrests,"Operation Legend: More than 200 charged with federal crimes, 1,000 arrested, AG Barr announces",,20200820-0030
https://www.foxnews.com/politics/trump-us-snapback-un-sanctions-iran,Trump says US intends to trigger ‘snapback’ of UN sanctions on Iran,,20200820-0030
https://www.foxnews.com/politics/republican-usps-leadership-doxxed-mail-in-ballot,"House Republicans claim USPS leadership doxxed, blame Democrats for 'fabricated attacks' and 'conspiracy theories'",,20200820-0030
https://www.foxnews.com/us/iowa-state-professor-black-lives-matter-abortion,"Iowa State professor threatens to dismiss students who oppose abortion, Black Lives Matter",,20200820-0030
https://www.foxnews.com/travel/brawl-american-airlines-plane-face-covering-policy,Brawl breaks out on American Airlines plane when passenger refuses to follow face-covering policy,,20200820-0030
https://www.foxnews.com/politics/roger-stone-case-dismissed-federal-court,Roger Stone appeal officially dismissed by federal court,,20200820-0030
https://www.foxnews.com/media/hillary-clinton-mocked-for-restricting-replies-to-tweet-celebrating-bills-birthday,Hillary Clinton mocked for restricting replies to tweet celebrating Bill's birthday,,20200820-0030
https://www.foxbusiness.com/markets/china-debt-resolution-rep-mark-green,GOP Rep. joins Senate push to recoup $1.6T in century-old Chinese debt,,20200820-0030
https://www.foxnews.com/politics/dana-perino-left-right-ignoring-aoc-peril,"Dana Perino says both left, right ignoring AOC and her socialism at their 'peril'",,20200820-0030
https://www.foxnews.com/media/cnn-don-lemon-trump-bigot-racist-facts,"CNN's Don Lemon calls Trump a 'bigot,' 'racist': 'Those aren’t opinions, those are facts'",,20200820-0030
https://www.foxbusiness.com/personal-finance/nearly-40-of-americans-who-lost-their-jobs-during-pandemic-cant-last-a-month-on-savings,Nearly 40% of Americans who lost their jobs during pandemic can't last a month on savings,,20200820-0030
https://www.foxnews.com/health/odds-catching-coronavirus-plane-small-study,Study reveals odds of catching coronavirus on a plane,,20200820-0030
https://www.foxnews.com/us/feds-arrest-man-accused-of-striking-deputy-u-s-marshal-in-back-shoulder-with-wooden-bat,"Feds arrest man accused of striking deputy US marshal in back, shoulder with wooden bat",,20200820-0030
https://www.foxnews.com/politics/white-house-sees-path-to-scaled-back-coronavirus-aid-deal-with-dems,White House sees path to scaled-back coronavirus aid deal with Dems,,20200820-0030
https://video.foxnews.com/v/6182721832001/,"Pompeo fires back at John Kerry over JCPOA, Russia: 'They led from behind,' Trump taking 'courageous stand'",,20200820-0030
https://www.foxnews.com/us/seattle-mayor-jenny-durkan-undecided-veto-council-budget-cuts,Seattle Mayor Jenny Durkan undecided on whether to veto police budget cuts,,20200820-0030
https://www.foxnews.com/politics/rand-paul-usps-not-redeemable-fix-labor-problem,"Rand Paul claims USPS is not 'redeemable,' cannot be fixed 'until you fix their labor problem'",,20200820-0030
https://www.foxnews.com/us/tennessee-megan-evelyn-boswell-felony-murder-indictments,"Tennessee teen mom indicted on felony murder, other charges in 15-month-old's death",,20200820-0030
https://video.foxnews.com/v/6182725581001/,Karl Rove: How Republicans have 'irritated' the left at the DNC,,20200820-0030
https://www.foxnews.com/media/cnn-panel-shuts-down-guest-criticizing-clinton,CNN guest asks why Bill hasn't been 'canceled' and this happened,,20200820-0030
https://www.foxnews.com/us/cannon-hinnant-new-jersey-officer-suspended-facebook-comment-murder,NJ officer suspended over hurtful Facebook comment about 5-year-old NC murder victim Cannon Hinnant,,20200820-0030
https://www.foxnews.com/entertainment/august-alsina-why-he-broke-silence-jada-pinkett-smith-relationship,August Alsina reveals why he broke his silence about Jada Pinkett Smith relationship,,20200820-0030
https://www.foxbusiness.com/lifestyle/antifa-protesters-brooklyn-whole-foods-apple,"‘Antifa’ protesters trash Williamsburg Whole Foods, Apple over weekend",,20200820-0030
https://www.foxnews.com/entertainment/gold-rush-star-jesse-goins-dead,'Gold Rush' favorite dead at 60,,20200820-0030
https://www.foxnews.com/entertainment/americas-got-talent-howie-mandel-fire-stunt-medic,'AGT' judge calls medic after performance goes wrong,,20200820-0030
https://www.foxnews.com/entertainment/sadie-robertson-praises-husband-christian-huff-standing-up-for-her,Sadie Robertson praises husband for standing up for her during tense exchange,,20200820-0030
https://www.foxnews.com/health/coffee-may-protect-liver-study,Study suggests new benefit to drinking coffee,,20200820-0030
https://www.foxnews.com/lifestyle/acrobat-detained-for-thong-bikini-at-myrtle-beach-pushing-to-change-law,Woman detained for thong bikini FIRES BACK,,20200820-0030
https://www.foxnews.com/food-drink/researchers-hangover-cure-study,Researchers may have discovered hangover cure: Study,,20200820-0030
https://nation.foxnews.com/watch/ba282c4eef69751e8c9facae203eaeb8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 4 is here! Tag along with Abby as she kicks off her action-packed adventure in Bryce Canyon National Park!,,20200820-0030
https://www.foxnews.com/faith-values/la-county-contempt-macarthur-grace-church-coronavirus,"LA County files contempt order, requests $8G in fines after church opened amid COVID-19 restrictions",,20200820-0030
https://www.foxnews.com/us/iowa-governor-teacher-clash-school-reopening-plans,Iowa governor clashes with teachers and districts over push to reopen schools,,20200820-0030
https://www.foxnews.com/politics/80-percent-federal-employees-unsafe-work,Nearly 80 percent of federal employees think it's unsafe to return to work: survey,,20200820-0030
https://www.foxnews.com/world/british-police-thermal-imaging-illegal-party-coronavirus,British police use thermal imaging to reveal illegal party of 200 people defying coronavirus restrictions,,20200820-0030
https://www.foxnews.com/health/urinals-may-spread-coronavirus-study,"Urinals may spread coronavirus, study finds",,20200820-0030
https://www.foxbusiness.com/money/how-to-avoid-drowning-in-student-loan-debt,"How to avoid drowning in student loan debt during coronavirus, according to a financial expert",,20200820-0030
https://www.foxnews.com/opinion/bill-cliinton-democratic-convention-greg-gutfeld,Gutfeld on Bill Clinton’s criticism of Trump,,20200820-0030
https://www.foxnews.com/opinion/kamala-harris-night-3-dnc-jason-riley,Which version of Kamala Harris will we see speak on Night 3 of DNC?,,20200820-0030
https://www.foxnews.com/opinion/breakthrough-middle-decades-ben-shapiro,The first important breakthrough in the Middle East in three decades just took place,,20200820-0030
https://www.foxnews.com/lifestyle/australian-fashion-brand-photo-not-altered-instagram-explodes,Instagram EXPLODES over photo,,20200820-0030
https://www.foxnews.com/food-drink/restaurant-owner-294-pound-halibut,Restaurant owner nabs MASSIVE 294-pound fish,,20200820-0030
https://www.foxnews.com/entertainment/ellen-degeneres-no-eye-contact-rule-report,Ellen addresses RUMOR,,20200820-0030
https://www.foxnews.com/entertainment/jaime-king-california-hair-salon-reopening-newsom-drop-charges-against,Star asks CA Gov. for THIS,,20200820-0030
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-uk-return-finding-freedom,"WHY Meghan, Harry are returning to the UK",,20200820-0030
https://www.foxnews.com/entertainment/kelly-preston-death-certificate-died-florida-home-report,New details on star's death,,20200820-0030
https://www.foxnews.com/food-drink/calamari-comeback-state-rhode-island-wins-dnc-roll-call,DNC viewers just LOVED it,,20200820-0030
https://www.foxnews.com/great-outdoors/trump-administration-largest-expansion-hunting-fishing,Trump OKs MAJOR hunting change,,20200820-0030
https://www.foxnews.com/lifestyle/bridesmaid-ballistic-canceled-wedding-demands-refund,Why bridesmaid went 'BALLISTIC',,20200820-0030
https://www.foxnews.com/health/coronavirus-improved-heartburn-drug-famotidine,Heartburn drug may HELP coronavirus outcomes,,20200820-0030
https://www.foxnews.com/entertainment/jim-belushi-medical-marijuana-john-belushi-growing-belushi,The TRUTH about John Belushi,,20200820-0030
https://www.foxnews.com/entertainment/ben-cross-star-trek-chariots-of-fire-dead-72,BELOVED 'Star Trek' actor dies,,20200820-0030
https://www.foxnews.com/travel/japan-installs-see-through-public-toilets,SEE-THROUGH public bathrooms!?,,20200820-0030
https://www.foxnews.com/lifestyle/influencer-couple-sperm-giveaway-instagram,"Tennessee teen mom indicted on felony murder, other charges in 15-month-old's death",,20200820-0030
https://video.foxnews.com/v/6182707305001/,Trump: U.S. intends to enforce 'snapback' sanctions on Iran,,20200820-0100
https://video.foxnews.com/v/6182719296001/,Mike Pompeo on Iran sanctions: 'Privately' all allies want arms embargo extended,,20200820-0100
https://video.foxnews.com/v/6182698491001/,"Obama-Biden foreign policy 'largely rejected,' they led from behind: Dana Perino",,20200820-0100
https://video.foxnews.com/v/6182696329001/,'What's the policy?' Dems messaging struggles amid growing tensions with progressives: Perino,,20200820-0100
https://video.foxnews.com/v/6182712412001/,Ben Shapiro on second night at Democratic National Convention: Bizarre night for the Democrats,,20200820-0100
https://video.foxnews.com/v/6182671746001/,Andy McCarthy on Russia probe: Is Clinesmith as good as it gets for John Durham?,,20200820-0100
https://video.foxnews.com/v/6182684159001/,Sen. Paul: USPS needs 'significant reform' before we give them any money,,20200820-0100
https://video.foxnews.com/v/6182668904001/,"'Bikers for Trump' show up in Wisconsin to stand with police, oppose DNC",,20200820-0100
https://video.foxnews.com/v/6182669259001/,Stirewalt: The question that matters most in every election,,20200820-0100
https://www.foxnews.com/politics/democratic-national-convention-day-three-live-updates,"LIVE UPDATES: DNC Night 3 features Obama, Hillary, Pelosi, Warren and Harris' official VP nomination",,20200820-0100
https://video.foxnews.com/v/6182737138001/,WATCH NOW: Democratic National Convention kicks off third night in Milwaukee,,20200820-0100
https://www.foxnews.com/politics/dem-heavyweights-grab-convention-spotlight-ahead-of-harris-big-moment,Dem heavyweights grab convention spotlight ahead of Harris’ big moment,,20200820-0100
https://www.foxnews.com/politics/stirewalt-democrats-biden-working-class-voters-dnc,Chris Stirewalt says Dems trying to show Biden 'cares about working class voters' at DNC,,20200820-0100
https://www.foxnews.com/politics/dnc-biden-harris-voters-target-arnon-mishkin,"DNC messaging is targeting two specific groups where polls show weakness, says head of Fox News Decision Desk",,20200820-0100
https://www.foxnews.com/politics/biden-policy-convention-speakers-trump,DNC accused of hiding 'radical agenda' as speakers hit Trump's character,,20200820-0100
https://www.foxnews.com/media/rush-limbaugh-dnc-pathetic-ratings-presentation,"Rush Limbaugh blasts 'pathetic' DNC over low ratings, 'awkward' and 'ill-conceived' production",,20200820-0100
https://www.foxnews.com/politics/dnc-gretchen-whitmer-shark-week-expletive-hot-mic,"Whitmer mouths expletive on 'hot mic,' compares DNC to 'Shark Week' before convention speech",,20200820-0100
https://www.foxnews.com/us/portland-attack-witness-police-videos,Longer version of graphic Portland attack video released,,20200820-0100
https://www.foxnews.com/us/girlfriend-portland-attack-fight-people,Girlfriend of Portland man attacked: 'They were trying to fight people',,20200820-0100
https://www.foxnews.com/us/portland-attack-suspect-security-company,Manhunt for Portland attack suspect enters day 2 as security company denounces any association,,20200820-0100
https://www.foxnews.com/politics/trump-qanon-conspiracy-theory-first-time,Trump publicly addresses QAnon movement and says this,,20200820-0100
https://www.foxnews.com/media/dave-portnoy-may-have-coronavirus-barstool-sports,Barstool Sports founder Dave Portnoy posts dire video,,20200820-0100
https://www.foxbusiness.com/sports/nascar-trump-2020-car-goodyear-tires-boycott,EXCLUSIVE: NASCAR picks a lane as Trump and Goodyear clash revs up,,20200820-0100
https://www.foxnews.com/politics/doj-operation-legend-barr-200-federal-crimes-1000-arrests,"Operation Legend: More than 200 charged with federal crimes, 1,000 arrested, AG Barr announces",,20200820-0100
https://www.foxnews.com/us/iowa-state-professor-black-lives-matter-abortion,"Iowa State professor threatens to dismiss students who oppose abortion, Black Lives Matter",,20200820-0100
https://www.foxnews.com/travel/brawl-american-airlines-plane-face-covering-policy,Brawl breaks out on American Airlines plane when passenger refuses to follow face-covering policy,,20200820-0100
https://www.foxnews.com/politics/roger-stone-case-dismissed-federal-court,Roger Stone appeal officially dismissed by federal court,,20200820-0100
https://www.foxnews.com/media/hillary-clinton-mocked-for-restricting-replies-to-tweet-celebrating-bills-birthday,Hillary Clinton mocked for restricting replies to tweet celebrating Bill's birthday,,20200820-0100
https://www.foxnews.com/politics/karl-rove-trump-disavow-qanon-nuts-kooks,"Karl Rove condemns QAnon as 'a group of nuts and kooks,' says Trump 'ought to disavow them'",,20200820-0100
https://www.foxbusiness.com/markets/china-debt-resolution-rep-mark-green,GOP Rep. joins Senate push to recoup $1.6T in century-old Chinese debt,,20200820-0100
https://www.foxnews.com/politics/dana-perino-left-right-ignoring-aoc-peril,"Dana Perino says both left, right ignoring AOC and her socialism at their 'peril'",,20200820-0100
https://www.foxnews.com/media/cnn-don-lemon-trump-bigot-racist-facts,"CNN's Don Lemon calls Trump a 'bigot,' 'racist': 'Those aren’t opinions, those are facts'",,20200820-0100
https://www.foxbusiness.com/personal-finance/nearly-40-of-americans-who-lost-their-jobs-during-pandemic-cant-last-a-month-on-savings,Nearly 40% of Americans who lost their jobs during pandemic can't last a month on savings,,20200820-0100
https://www.foxnews.com/health/odds-catching-coronavirus-plane-small-study,Study reveals odds of catching coronavirus on a plane,,20200820-0100
https://www.foxnews.com/us/feds-arrest-man-accused-of-striking-deputy-u-s-marshal-in-back-shoulder-with-wooden-bat,"Feds arrest man accused of striking deputy US marshal in back, shoulder with wooden bat",,20200820-0100
https://www.foxnews.com/politics/white-house-sees-path-to-scaled-back-coronavirus-aid-deal-with-dems,White House sees path to scaled-back coronavirus aid deal with Dems,,20200820-0100
https://video.foxnews.com/v/6182738845001/,Bret Baier on the DNC before dark: 'Quite interesting things being said',,20200820-0100
https://www.foxnews.com/politics/rand-paul-usps-not-redeemable-fix-labor-problem,"Rand Paul claims USPS is not 'redeemable,' cannot be fixed 'until you fix their labor problem'",,20200820-0100
https://www.foxnews.com/us/tennessee-megan-evelyn-boswell-felony-murder-indictments,"Tennessee teen mom indicted on felony murder, other charges in 15-month-old's death",,20200820-0100
