,text,notes,date
https://www.foxbusiness.com/economy/new-york-city-business-exodus-losses-unclear,"New York City faces business exodus, officials unclear as to full extent of losses: report",,20200816-0000
https://www.foxnews.com/us/long-island-beaches-close-amid-increase-in-shark-sightings-report,Beaches in these big towns close amid increased shark sightings: report,,20200816-0000
https://www.foxnews.com/us/california-judge-rules-la-church-can-hold-indoor-services,California judge rules LA church can hold indoor services,,20200816-0000
https://www.foxnews.com/politics/mounting-concerns-about-postal-slowdown-and-elections,"Postal slowdown, mailbox removal before election sparks mounting worry",,20200816-0000
https://www.foxnews.com/us/pam-bondi-touts-pro-trump-boat-parade-as-supporters-attempt-to-break-world-record,Pro-Trump parade attempting to break world record: Pam Bondi,,20200816-0000
https://www.foxnews.com/us/nyc-9-11-light-tribute-reinstated,"New York City’s famous 9/11 tribute to be reinstated with support from former mayor, state",,20200816-0000
https://www.foxnews.com/politics/eric-trump-biden-running-mate-discriminatory-process,Eric Trump calls on Biden to answer this question when it came to picking his running mate,,20200816-0000
https://www.foxnews.com/politics/trump-will-be-featured-every-day-of-republican-convention,President Trump to make this untraditional move at the GOP convention,,20200816-0000
https://www.foxbusiness.com/media/chicago-jeweler-looters-police-cavuto,"Chicago jeweler armed himself against looters, but only this makes him feel safe",,20200816-0000
https://www.foxnews.com/politics/biden-obama-tensions-2020-primary,"'Don’t underestimate Joe’s ability to f--- things up,' Obama reportedly said",,20200816-0000
https://www.foxnews.com/us/pentagon-unveils-unidentified-aerial-phenomena-task-force,Pentagon launches task force to investigate UFOs that could pose a threat to national security,,20200816-0000
https://www.foxnews.com/us/texas-soldier-killed-in-training-cause-unknown-report,"Texas soldier dies in Fort Hood training accident, the exercise he was conducting when the tragedy happened",,20200816-0000
https://www.foxnews.com/us/surge-first-time-gun-buyers-safety-licensing-permitting-process-stressed,"As surge in first-time gun buyers reaches a fever pitch, experts are stressing two main points",,20200816-0000
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-2020-myla-dalbesio,SI Swimsuit model Myla Dalbesio recalls being body-shamed over her size: 'It’s been a long journey',,20200816-0000
https://www.foxnews.com/us/alabama-police-murder-disguised-hot-car-death,3-year-old's slaying was disguised as hot car death: report,,20200816-0000
https://www.foxnews.com/entertainment/olivia-jade-stuns-black-and-white-photos-ahead-lori-loughlin-mossimo-giannulli-sentencing,"Olivia Jade stuns in black and white photos ahead of parents Lori Loughlin, Mossimo Giannulli's sentencing",,20200816-0000
https://nation.foxnews.com/watch/7c3d50138abf1b7cd043e1e8a085b004/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 2 of American Built is here! Watch how the visionaries of baseball pulled off a structure that was unprecedented.,,20200816-0000
https://www.foxbusiness.com/lifestyle/will-smith-company-coronavirus-outbreak,Will Smith's company hit with coronavirus outbreak,,20200816-0000
https://www.foxnews.com/health/high-school-football-to-resume-in-florida-over-the-advice-from-doctors,Florida kicks off high school football despite doctors' coronavirus warnings,,20200816-0000
https://www.foxbusiness.com/lifestyle/testing-drops-in-texas-as-schools-reopen-football-resumes,"Testing drops in Texas, as schools reopen, football resumes",,20200816-0000
https://www.foxnews.com/auto/austin-dillon-tests-positive-coronavirus,"Austin Dillon tests positive for coronavirus, will miss NASCAR Cup Series in Daytona",,20200816-0000
https://www.foxnews.com/us/fifth-ice-detainee-dies-from-coronavirus-complications,Coronavirus complications casuses 5th ICE detainee death,,20200816-0000
https://www.foxnews.com/health/n95-kn95-masks-whats-the-difference,N95 and KN95 masks: What's the difference?,,20200816-0000
https://www.foxbusiness.com/money/how-to-bridge-financial-gap-before-start-semester,How to bridge a financial gap before you start fall semester,,20200816-0000
https://www.foxnews.com/opinion/michael-flynn-appeal-decision-andrew-mccarthy,Michael Flynn will lose battle but win war to end his prosecution,,20200816-0000
https://www.foxnews.com/opinion/china-hong-kong-ted-cruz,China sanctions me again – Communist Party is terrified and lashing out,,20200816-0000
https://www.foxnews.com/opinion/liberals-conservatives-agree-fathers-matter-larry-elder,"Liberals and conservatives agree: fathers matter, case closed",,20200816-0000
https://www.foxnews.com/opinion/coronavirus-vaccine-john-barrasso,"A coronavirus vaccine is coming — get it for you, your family and our country",,20200816-0000
https://www.foxnews.com/entertainment/ashton-kutcher-slams-pence-trump-lack-of-relief-deadly-derecho,Ashton Kutcher slams POTUS,,20200816-0000
https://www.foxnews.com/lifestyle/couple-stages-romantic-dinner-brooklyn-bridge,Couple did WHAT on Brooklyn Bridge?,,20200816-0000
https://www.foxnews.com/food-drink/taco-bell-employees-save-man-tennessee,Fast food staffers save man's LIFE,,20200816-0000
https://www.foxnews.com/entertainment/kanye-west-subtle-jab-taylor-swift-twitter,West REIGNITES feud with Taylor,,20200816-0000
https://www.foxnews.com/entertainment/brad-pitt-divorce-battle-angelina-jolie,Brad FIRES back at Angelina,,20200816-0000
https://www.foxnews.com/entertainment/halle-berry-54th-birthday-picture,"Halle, 54, STUNS in new pic",,20200816-0000
https://www.foxnews.com/entertainment/miley-cyrus-secret-sexuality-liam-hemsworth-10-years,Miley kept THIS secret from ex,,20200816-0000
https://www.foxnews.com/health/these-workouts-stress-immune-system-risk-coronavirus,Study warns about THESE exercises,,20200816-0000
https://www.foxnews.com/lifestyle/stray-dog-hired-by-car-dealership-in-brazil,Working dog goes VIRAL,,20200816-0000
https://www.foxnews.com/lifestyle/twins-married-twins-pregnant-same-time,"Twins MARRIED twins, are now both pregnant",,20200816-0000
https://www.foxnews.com/entertainment/the-nanny-fran-drescher-hollywood-career,Star: Hollywood DISRESPECTED me,,20200816-0000
https://www.foxnews.com/entertainment/anthony-michael-hall-apologizes-rude-behavior-hotel-pool-guests,'80s star FLIPS out,,20200816-0000
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-have-squandered-tremendous-opportunity-to-do-good-as-royals-author-claims,What went WRONG for Meghan?,,20200816-0000
https://www.foxnews.com/entertainment/heather-graham-bikini-beach-zen,"Star, 50, FLAUNTS swimsuit bod",,20200816-0000
https://www.foxnews.com/food-drink/beer-brand-adoptable-dog-deliver-national-dog-day,Dogs being used to deliver WHAT?,,20200816-0000
https://www.foxnews.com/auto/revolutionary-active-alignment-system-reinvents-how-wheels-work,Reninventing the WHEEL,,20200816-0000
https://www.foxnews.com/travel/hawaii-governor-delay-program-tourism-no-quarantining,Going to Hawaii? Bad news…,,20200816-0000
https://www.foxbusiness.com/lifestyle/instagram-fitness-influencer-mari-llewllyn-business-body-transformation,Fitness star TALKS 90-pound transformation,,20200816-0000
https://www.foxnews.com/food-drink/gay-baker-cake-request-homophobic,Gay baker SPEAKS OUT on homophobic cake order,,20200816-0000
https://www.foxnews.com/auto/dodge-challenger-super-stock-costs,Most powerful USA car costs THIS much,,20200816-0000
https://www.foxnews.com/travel/google-adds-new-coronavirus-inspired-travel-safety-features,Google to start warning travelers of COVID cases,,20200816-0000
https://www.foxnews.com/lifestyle/nursing-home-residents-practical-advice-facebook-pandemic,Seniors go VIRAL for life advice,,20200816-0000
https://www.foxnews.com/lifestyle/man-weight-loss-journey-unseasoned-potatoes,"Gunfire shatters Ohio teen's backyard birthday party, killing girl, 8",,20200816-0000
https://video.foxnews.com/v/6181483379001/,Trump looking at possible pardon for Edward Snowden,,20200816-0030
https://video.foxnews.com/v/6181472813001/,Bipartisan backlash over Trump's post office changes,,20200816-0030
https://video.foxnews.com/v/6181335290001/,Colleges turning students into COVID snitches,,20200816-0030
https://video.foxnews.com/v/6181412528001/,Pam Bondi on ex-FBI lawyer pleading guilty in Durham probe,,20200816-0030
https://video.foxnews.com/v/6181302423001/,Quid pro quo? Dems have to wonder what FBI lawyer 'blabbed' to Durham: McGurn,,20200816-0030
https://video.foxnews.com/v/6181316329001/,"Sarah Sanders: 'Trump wants justice,' has every right to be frustrated",,20200816-0030
https://video.foxnews.com/v/6181312912001/,Amb. O'Brien: Trump's historic deal presents 'tremendous economic opportunities,,20200816-0030
https://video.foxnews.com/v/6181296132001/,Sarah Palin on how Trump can take on Biden and Harris,,20200816-0030
https://video.foxnews.com/v/6181285568001/,"Greg Gutfeld: Biden regurgitating Trump's stance on masks, 'it's not news'",,20200816-0030
https://video.foxnews.com/v/6181260097001/,Sen. Tim Kaine on comparisons between 2016 and 2020 races for the White House,,20200816-0030
https://www.foxnews.com/politics/new-york-democrats-angered-nypd-union-endorses-trump,"New York Democrats furious, ‘speechless’ after NYPD union endorses Trump",,20200816-0030
https://www.foxnews.com/politics/ad-wars-heat-up-trump-makes-big-digital-ad-buy-as-biden-airs-first-ad-with-harris,"Trump campaign plans huge digital ad buy ahead of DNC, as Biden airs first ad with Harris",,20200816-0030
https://www.foxnews.com/politics/trump-says-nyc-was-so-good-before-he-left-not-so-much-anymore,"Trump says NYC was 'so good' before he left, not so much anymore",,20200816-0030
https://www.foxnews.com/politics/nysut-endorsements-engel-bowman-aoc,NY teachers union endorses AOC-backed candidate who ousted Rep. Engel in primary upset,,20200816-0030
https://www.foxnews.com/politics/trump-new-york-election-city-nicole-malliotakis,Why New York assemblywoman agrees Trump could win state in November,,20200816-0030
https://www.foxbusiness.com/markets/coronavirus-prompts-record-colorado-home-sales,Home sales explode in this state amid mass coronavirus exoduses,,20200816-0030
https://www.foxbusiness.com/real-estate/golden-girls-house-sells-above-asking-price-4-million,'Golden Girls' house sells above asking price for $4 million,,20200816-0030
https://www.foxnews.com/us/police-fights-break-out-during-georgia-protest,Police forced to move in during out-of-control right-wing protest,,20200816-0030
https://www.foxnews.com/us/confederate-statue-vandalized-alabama-courthouse,Confederate statue splattered with red paint outside Alabama Courthouse,,20200816-0030
https://www.foxnews.com/politics/trump-going-to-look-at-edward-snowden-case-for-potential-pardon,Trump says he will 'look at' whistleblower’s case,,20200816-0030
https://www.foxnews.com/opinion/david-limbaugh-criticism-of-brett-favre-for-golfing-with-trump-show-intensity-of-lefts-hatred-of-president,DAVID LIMBAUGH: Criticism of Favre for golfing with Trump is revealing,,20200816-0030
https://www.foxnews.com/politics/a-b-stoddard-says-boneheaded-usps-position-by-trump-could-cost-republicans-votes,A.B. Stoddard says 'boneheaded' USPS position by Trump could cost Republicans votes,,20200816-0030
https://www.foxnews.com/politics/schumer-dhs-chief-resign-gao-appointment-invalid,Schumer calls for DHS chief to resign after GAO concludes appointment was invalid,,20200816-0030
https://www.foxnews.com/opinion/kamala-harris-catholic-newt-gingrich,NEWT GINGRICH: Kamala Harris is an anti-Catholic bigot,,20200816-0030
https://www.foxnews.com/us/gunfire-ohio-teens-birthday-party-killing-girl-8,"Gunfire shatters teen's backyard birthday party, killing girl, 8",,20200816-0030
https://www.foxnews.com/us/george-bus-crash-kills-1-injures-seven-report,"Truck driver in Georgia rescues students after hitting school bus, later dies",,20200816-0030
https://www.foxbusiness.com/economy/new-york-city-business-exodus-losses-unclear,"New York City faces business exodus, officials unclear as to full extent of losses: report",,20200816-0030
https://www.foxnews.com/us/long-island-beaches-close-amid-increase-in-shark-sightings-report,Beaches in these big towns close amid increased shark sightings: report,,20200816-0030
https://www.foxnews.com/us/california-judge-rules-la-church-can-hold-indoor-services,California judge rules LA church can hold indoor services,,20200816-0030
https://www.foxnews.com/us/pam-bondi-touts-pro-trump-boat-parade-as-supporters-attempt-to-break-world-record,Pro-Trump parade attempting to break world record: Pam Bondi,,20200816-0030
https://www.foxnews.com/us/nyc-9-11-light-tribute-reinstated,"New York City’s famous 9/11 tribute to be reinstated with support from former mayor, state",,20200816-0030
https://www.foxnews.com/politics/eric-trump-biden-running-mate-discriminatory-process,Eric Trump calls on Biden to answer this question when it came to picking his running mate,,20200816-0030
https://www.foxnews.com/politics/trump-will-be-featured-every-day-of-republican-convention,President Trump to make this untraditional move at the GOP convention,,20200816-0030
https://www.foxbusiness.com/media/chicago-jeweler-looters-police-cavuto,"Chicago jeweler armed himself against looters, but only this makes him feel safe",,20200816-0030
https://www.foxnews.com/politics/biden-obama-tensions-2020-primary,"'Don’t underestimate Joe’s ability to f--- things up,' Obama reportedly said",,20200816-0030
https://www.foxnews.com/us/pentagon-unveils-unidentified-aerial-phenomena-task-force,Pentagon launches task force to investigate UFOs that could pose a threat to national security,,20200816-0030
https://www.foxnews.com/us/surge-first-time-gun-buyers-safety-licensing-permitting-process-stressed,"As surge in first-time gun buyers reaches a fever pitch, experts are stressing two main points",,20200816-0030
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-2020-myla-dalbesio,SI Swimsuit model Myla Dalbesio recalls being body-shamed over her size: 'It’s been a long journey',,20200816-0030
https://www.foxnews.com/us/alabama-police-murder-disguised-hot-car-death,3-year-old's slaying was disguised as hot car death: report,,20200816-0030
https://www.foxnews.com/entertainment/olivia-jade-stuns-black-and-white-photos-ahead-lori-loughlin-mossimo-giannulli-sentencing,"Olivia Jade stuns in black and white photos ahead of parents Lori Loughlin, Mossimo Giannulli's sentencing",,20200816-0030
https://nation.foxnews.com/watch/7c3d50138abf1b7cd043e1e8a085b004/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 2 of American Built is here! Watch how the visionaries of baseball pulled off a structure that was unprecedented.,,20200816-0030
https://www.foxbusiness.com/lifestyle/will-smith-company-coronavirus-outbreak,Will Smith's company hit with coronavirus outbreak,,20200816-0030
https://www.foxnews.com/health/high-school-football-to-resume-in-florida-over-the-advice-from-doctors,Florida kicks off high school football despite doctors' coronavirus warnings,,20200816-0030
https://www.foxbusiness.com/lifestyle/testing-drops-in-texas-as-schools-reopen-football-resumes,"Testing drops in Texas, as schools reopen, football resumes",,20200816-0030
https://www.foxnews.com/auto/austin-dillon-tests-positive-coronavirus,"Austin Dillon tests positive for coronavirus, will miss NASCAR Cup Series in Daytona",,20200816-0030
https://www.foxnews.com/us/fifth-ice-detainee-dies-from-coronavirus-complications,Coronavirus complications casuses 5th ICE detainee death,,20200816-0030
https://www.foxnews.com/health/n95-kn95-masks-whats-the-difference,N95 and KN95 masks: What's the difference?,,20200816-0030
https://www.foxbusiness.com/money/how-to-bridge-financial-gap-before-start-semester,How to bridge a financial gap before you start fall semester,,20200816-0030
https://www.foxnews.com/opinion/michael-flynn-appeal-decision-andrew-mccarthy,Michael Flynn will lose battle but win war to end his prosecution,,20200816-0030
https://www.foxnews.com/opinion/china-hong-kong-ted-cruz,China sanctions me again – Communist Party is terrified and lashing out,,20200816-0030
https://www.foxnews.com/opinion/liberals-conservatives-agree-fathers-matter-larry-elder,"Liberals and conservatives agree: fathers matter, case closed",,20200816-0030
https://www.foxnews.com/opinion/coronavirus-vaccine-john-barrasso,"A coronavirus vaccine is coming — get it for you, your family and our country",,20200816-0030
https://www.foxnews.com/entertainment/miley-cyrus-secret-sexuality-liam-hemsworth-10-years,Miley kept THIS secret from ex,,20200816-0030
https://www.foxnews.com/entertainment/ryan-reynolds-young-british-columbia-quit-partying-covid-19-pandemic,Ryan Reynolds to COVID partiers: chill out,,20200816-0030
https://www.foxnews.com/entertainment/kanye-west-subtle-jab-taylor-swift-twitter,West REIGNITES feud with Taylor,,20200816-0030
https://www.foxnews.com/entertainment/ashton-kutcher-slams-pence-trump-lack-of-relief-deadly-derecho,Ashton Kutcher slams POTUS,,20200816-0030
https://www.foxnews.com/lifestyle/couple-stages-romantic-dinner-brooklyn-bridge,Couple did WHAT on Brooklyn Bridge?,,20200816-0030
https://www.foxnews.com/food-drink/taco-bell-employees-save-man-tennessee,Fast food staffers save man's LIFE,,20200816-0030
https://www.foxnews.com/entertainment/brad-pitt-divorce-battle-angelina-jolie,Brad FIRES back at Angelina,,20200816-0030
https://www.foxnews.com/entertainment/halle-berry-54th-birthday-picture,"Halle, 54, STUNS in new pic",,20200816-0030
https://www.foxnews.com/health/these-workouts-stress-immune-system-risk-coronavirus,Study warns about THESE exercises,,20200816-0030
https://www.foxnews.com/lifestyle/stray-dog-hired-by-car-dealership-in-brazil,Working dog goes VIRAL,,20200816-0030
https://www.foxnews.com/lifestyle/twins-married-twins-pregnant-same-time,"Twins MARRIED twins, are now both pregnant",,20200816-0030
https://www.foxnews.com/entertainment/the-nanny-fran-drescher-hollywood-career,Star: Hollywood DISRESPECTED me,,20200816-0030
https://www.foxnews.com/entertainment/anthony-michael-hall-apologizes-rude-behavior-hotel-pool-guests,'80s star FLIPS out,,20200816-0030
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-have-squandered-tremendous-opportunity-to-do-good-as-royals-author-claims,What went WRONG for Meghan?,,20200816-0030
https://www.foxnews.com/entertainment/heather-graham-bikini-beach-zen,"Star, 50, FLAUNTS swimsuit bod",,20200816-0030
https://www.foxnews.com/food-drink/beer-brand-adoptable-dog-deliver-national-dog-day,Dogs being used to deliver WHAT?,,20200816-0030
https://www.foxnews.com/auto/revolutionary-active-alignment-system-reinvents-how-wheels-work,Reninventing the WHEEL,,20200816-0030
https://www.foxnews.com/travel/hawaii-governor-delay-program-tourism-no-quarantining,Going to Hawaii? Bad news…,,20200816-0030
https://www.foxbusiness.com/lifestyle/instagram-fitness-influencer-mari-llewllyn-business-body-transformation,Fitness star TALKS 90-pound transformation,,20200816-0030
https://www.foxnews.com/food-drink/gay-baker-cake-request-homophobic,Gay baker SPEAKS OUT on homophobic cake order,,20200816-0030
https://www.foxnews.com/auto/dodge-challenger-super-stock-costs,Most powerful USA car costs THIS much,,20200816-0030
https://www.foxnews.com/travel/google-adds-new-coronavirus-inspired-travel-safety-features,Google to start warning travelers of COVID cases,,20200816-0030
https://www.foxnews.com/lifestyle/nursing-home-residents-practical-advice-facebook-pandemic,Seniors go VIRAL for life advice,,20200816-0030
https://www.foxnews.com/lifestyle/man-weight-loss-journey-unseasoned-potatoes,"Gunfire shatters Ohio teen's backyard birthday party, killing girl, 8",,20200816-0030
https://video.foxnews.com/v/6181490847001/,"Sean Hannity: Biden, Harris are single most radical ticket of any major political party",,20200816-0100
https://video.foxnews.com/v/6181483379001/,Trump looking at possible pardon for Edward Snowden,,20200816-0100
https://video.foxnews.com/v/6181472813001/,Bipartisan backlash over Trump's post office changes,,20200816-0100
https://video.foxnews.com/v/6181335290001/,Colleges turning students into COVID snitches,,20200816-0100
https://video.foxnews.com/v/6181412528001/,Pam Bondi on ex-FBI lawyer pleading guilty in Durham probe,,20200816-0100
https://video.foxnews.com/v/6181302423001/,Quid pro quo? Dems have to wonder what FBI lawyer 'blabbed' to Durham: McGurn,,20200816-0100
https://video.foxnews.com/v/6181316329001/,"Sarah Sanders: 'Trump wants justice,' has every right to be frustrated",,20200816-0100
https://video.foxnews.com/v/6181312912001/,Amb. O'Brien: Trump's historic deal presents 'tremendous economic opportunities,,20200816-0100
https://video.foxnews.com/v/6181296132001/,Sarah Palin on how Trump can take on Biden and Harris,,20200816-0100
https://video.foxnews.com/v/6181260097001/,Sen. Tim Kaine on comparisons between 2016 and 2020 races for the White House,,20200816-0100
https://www.foxnews.com/politics/new-york-democrats-angered-nypd-union-endorses-trump,"New York Democrats furious, ‘speechless’ after NYPD union endorses Trump",,20200816-0100
https://www.foxnews.com/politics/ad-wars-heat-up-trump-makes-big-digital-ad-buy-as-biden-airs-first-ad-with-harris,"Trump campaign plans huge digital ad buy ahead of DNC, as Biden airs first ad with Harris",,20200816-0100
https://www.foxnews.com/politics/trump-says-nyc-was-so-good-before-he-left-not-so-much-anymore,"Trump says NYC was 'so good' before he left, not so much anymore",,20200816-0100
https://www.foxnews.com/politics/nysut-endorsements-engel-bowman-aoc,NY teachers union endorses AOC-backed candidate who ousted Rep. Engel in primary upset,,20200816-0100
https://www.foxnews.com/politics/trump-new-york-election-city-nicole-malliotakis,Why New York assemblywoman agrees Trump could win state in November,,20200816-0100
https://www.foxbusiness.com/markets/coronavirus-prompts-record-colorado-home-sales,Home sales explode in this state amid mass coronavirus exoduses,,20200816-0100
https://www.foxbusiness.com/real-estate/golden-girls-house-sells-above-asking-price-4-million,'Golden Girls' house sells above asking price for $4 million,,20200816-0100
https://www.foxnews.com/us/police-fights-break-out-during-georgia-protest,Police forced to move in during out-of-control right-wing protest,,20200816-0100
https://www.foxnews.com/us/confederate-statue-vandalized-alabama-courthouse,Confederate statue splattered with red paint outside Alabama Courthouse,,20200816-0100
https://www.foxnews.com/politics/trump-going-to-look-at-edward-snowden-case-for-potential-pardon,Trump says he will 'look at' whistleblower’s case,,20200816-0100
https://www.foxnews.com/opinion/david-limbaugh-criticism-of-brett-favre-for-golfing-with-trump-show-intensity-of-lefts-hatred-of-president,DAVID LIMBAUGH: Criticism of Favre for golfing with Trump is revealing,,20200816-0100
https://www.foxnews.com/politics/democrat-nj-trump-federal-election,NJ Democrat files criminal referral accusing Trump of 'subverting' election,,20200816-0100
https://www.foxnews.com/politics/a-b-stoddard-says-boneheaded-usps-position-by-trump-could-cost-republicans-votes,A.B. Stoddard says 'boneheaded' USPS position by Trump could cost Republicans votes,,20200816-0100
https://www.foxnews.com/politics/schumer-dhs-chief-resign-gao-appointment-invalid,Schumer calls for DHS chief to resign after GAO concludes appointment was invalid,,20200816-0100
https://www.foxnews.com/opinion/kamala-harris-catholic-newt-gingrich,NEWT GINGRICH: Kamala Harris is an anti-Catholic bigot,,20200816-0100
https://www.foxnews.com/world/iran-condemns-uae-deal-with-israel-saying-its-a-huge-mistake,"Iran condemns UAE deal with Israel, saying it’s a ‘huge mistake’",,20200816-0100
https://www.foxnews.com/us/gunfire-ohio-teens-birthday-party-killing-girl-8,"Gunfire shatters teen's backyard birthday party, killing girl, 8",,20200816-0100
https://www.foxnews.com/us/george-bus-crash-kills-1-injures-seven-report,"Truck driver in Georgia rescues students after hitting school bus, later dies",,20200816-0100
https://www.foxbusiness.com/economy/new-york-city-business-exodus-losses-unclear,"New York City faces business exodus, officials unclear as to full extent of losses: report",,20200816-0100
https://www.foxnews.com/us/long-island-beaches-close-amid-increase-in-shark-sightings-report,Beaches in these big towns close amid increased shark sightings: report,,20200816-0100
https://www.foxnews.com/us/california-judge-rules-la-church-can-hold-indoor-services,California judge rules LA church can hold indoor services,,20200816-0100
https://www.foxnews.com/us/pam-bondi-touts-pro-trump-boat-parade-as-supporters-attempt-to-break-world-record,Pro-Trump parade attempting to break world record: Pam Bondi,,20200816-0100
https://www.foxnews.com/us/nyc-9-11-light-tribute-reinstated,"New York City’s famous 9/11 tribute to be reinstated with support from former mayor, state",,20200816-0100
https://www.foxnews.com/politics/eric-trump-biden-running-mate-discriminatory-process,Eric Trump calls on Biden to answer this question when it came to picking his running mate,,20200816-0100
https://www.foxnews.com/politics/trump-will-be-featured-every-day-of-republican-convention,President Trump to make this untraditional move at the GOP convention,,20200816-0100
https://www.foxbusiness.com/media/chicago-jeweler-looters-police-cavuto,"Chicago jeweler armed himself against looters, but only this makes him feel safe",,20200816-0100
https://www.foxnews.com/politics/biden-obama-tensions-2020-primary,"'Don’t underestimate Joe’s ability to f--- things up,' Obama reportedly said",,20200816-0100
https://www.foxnews.com/us/pentagon-unveils-unidentified-aerial-phenomena-task-force,Pentagon launches task force to investigate UFOs that could pose a threat to national security,,20200816-0100
https://www.foxnews.com/us/surge-first-time-gun-buyers-safety-licensing-permitting-process-stressed,"As surge in first-time gun buyers reaches a fever pitch, experts are stressing two main points",,20200816-0100
https://www.foxnews.com/entertainment/sports-illustrated-swimsuit-2020-myla-dalbesio,SI Swimsuit model Myla Dalbesio recalls being body-shamed over her size: 'It’s been a long journey',,20200816-0100
https://www.foxnews.com/us/alabama-police-murder-disguised-hot-car-death,3-year-old's slaying was disguised as hot car death: report,,20200816-0100
https://www.foxnews.com/entertainment/olivia-jade-stuns-black-and-white-photos-ahead-lori-loughlin-mossimo-giannulli-sentencing,"Olivia Jade stuns in black and white photos ahead of parents Lori Loughlin, Mossimo Giannulli's sentencing",,20200816-0100
