,text,notes,date
https://www.foxbusiness.com/personal-finance/irs-stimulus-dependent-payments-deadline,Missing your stimulus payment? IRS reopens window to claim it but there's a catch,,20200818-0100
https://www.foxnews.com/entertainment/peter-nygard-accused-of-hiring-sex-worker-for-his-teenage-sons,Peter Nygard accused of hiring sex worker for his teenage sons,,20200818-0100
https://www.foxnews.com/entertainment/prince-harry-furious-palace-aides-meghan-markle-finding-freedom,"Prince Harry was ‘furious,’ ’went ballistic’ after he felt Meghan Markle was snubbed by palace aides: book",,20200818-0100
https://www.foxnews.com/tech/us-sensor-plan-to-stop-hypersonic-attack-you-cant-shoot-what-you-dont-see,US sensor plan to stop hypersonic attack – 'You can't shoot what you don't see',,20200818-0100
https://www.foxnews.com/lifestyle/age-defying-lifestyle-looks-decades-younger-edson-brandao,Man's age SHOCKS,,20200818-0100
https://www.foxnews.com/entertainment/golden-girls-home-sold-four-million,"‘Golden Girls’ home sold for this whopping amount in 9-person bidding war, goes for $1M over asking price",,20200818-0100
https://www.foxnews.com/entertainment/january-jones-literally-thirsty-amid-california-heat-wave,January Jones says she is 'literally thirsty' amid California heat wave,,20200818-0100
https://nation.foxnews.com/watch/ba282c4eef69751e8c9facae203eaeb8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 4 is here! Tag along with Abby as she kicks off her action-packed adventure in Bryce Canyon National Park!,,20200818-0100
https://www.foxnews.com/health/risk-coronavirus-death-higher-obese-men-young-people,"Risk of coronavirus-related death is higher in obese men and young people, study shows",,20200818-0100
https://www.foxnews.com/health/cdc-says-number-rate-of-coronavirus-cases-in-children-rising,"CDC says number, rate of coronavirus cases in children rising",,20200818-0100
https://www.foxnews.com/health/illinois-coronavirus-mini-prom,Illinois officials warn of coronavirus exposure following 'mini-prom' among students,,20200818-0100
https://www.foxnews.com/us/utah-teacher-resignations-coronavirus-school,Utah teacher resignations spike over coronavirus concerns ahead of first day of school,,20200818-0100
https://www.foxnews.com/health/texas-newborn-contracted-coronavirus-mothers-womb,Texas newborn contracted coronavirus while in mother's womb: report,,20200818-0100
https://www.foxbusiness.com/economy/cuomo-new-york-gyms-to-reopen-coronavirus,Cuomo to allow gyms to reopen with coronavirus precautions,,20200818-0100
https://www.foxbusiness.com/money/mortgage-loans-preapproval,How to get pre-approved for a mortgage,,20200818-0100
https://www.foxnews.com/opinion/2020-election-covid-point-attitude-carter-hendel,"2020 election, COVID and more -- Want to get your point across? Change your attitude",,20200818-0100
https://www.foxnews.com/opinion/rebecca-grant-kamala-harris-vs-china-is-vp-candidate-a-hawk-in-the-making,Kamala Harris vs. China – is VP candidate a hawk in the making?,,20200818-0100
https://www.foxnews.com/travel/plane-slides-off-runway-illinois-airport-stops-in-street-car-drives-on-wing,"Well, you don't see THAT every day",,20200818-0100
https://www.foxnews.com/entertainment/sharon-stone-sister-coronavirus-masks,Star SLAMS non-mask wearers,,20200818-0100
https://www.foxnews.com/entertainment/angelina-jolie-considering-move-london-suburb-with-children-amid-brad-pitt-divorce-battle-report,Angelina MOVING?,,20200818-0100
https://www.foxnews.com/entertainment/ewan-mcgregor-split-fortune-divorce-eve-mavrakis,Actor losing HALF of fortune,,20200818-0100
https://www.foxnews.com/entertainment/elizabeth-hurley-55-revealing-bikini,Hurley bares ALL in bikini snap,,20200818-0100
https://www.foxnews.com/auto/ram-1500-rebel-trx-most-powerful-pickup,World's most POWERFUL pickup is..?,,20200818-0100
https://www.foxnews.com/food-drink/chocolate-made-healthy-with-peanuts-study-suggests,They're adding WHAT to chocolate?,,20200818-0100
https://www.foxnews.com/health/coronavirus-protection-common-cold-study,Are you SAFE from COVID-19 after cold?,,20200818-0100
https://www.foxnews.com/entertainment/adele-praises-glennon-doyle-book-untamed,Adele: Here's the TRUTH,,20200818-0100
https://www.foxnews.com/food-drink/florida-deputies-waitress-stolen-bicycle-work,SEE THE PIC: Here's why they did it,,20200818-0100
https://www.foxbusiness.com/lifestyle/jennifer-lopez-alex-rodriguez-miami-home-report,Guardian Angels see surge of new members as homeless population wreaks havoc on Upper West Side,,20200818-0100
https://video.foxnews.com/v/6181992349001/,Sarah Sanders breaks down the far-left priorities of the 2020 Democratic Party,,20200818-0130
https://video.foxnews.com/v/6181974198001/,Rudy Giuliani: People have died because of Mayor de Blasio's incompetence,,20200818-0130
https://video.foxnews.com/v/6181985293001/,Jason Rantz warns 'we're going to lose Seattle',,20200818-0130
https://video.foxnews.com/v/6181964926001/,"Brit Hume: Trump needs to focus his message, stop commenting on everything",,20200818-0130
https://video.foxnews.com/v/6181977923001/,California parents sue Gov. Newsom to open schools for in-person learning amid COVID pandemic,,20200818-0130
https://video.foxnews.com/v/6181972708001/,"Sarah Palin's advice for Kamala Harris, voters as Democratic National Convention kicks off",,20200818-0130
https://video.foxnews.com/v/6181951484001/,"Trump: Joe Biden a 'puppet' for progressive left, ruled by Bernie Sanders",,20200818-0130
https://video.foxnews.com/v/6181934380001/,"Trump's vision for America's future: 10 million jobs in 10 months, 'substantial' tax cuts",,20200818-0130
https://video.foxnews.com/v/6181926319001/,Hannity: Can the same US government who can’t control protests handle mail-in voting?,,20200818-0130
https://www.foxnews.com/politics/democratic-national-convention-day-one-live-updates,LIVE UPDATES: Democrats gather virtually to 'reclaim the soul of America' at national convention,,20200818-0130
https://video.foxnews.com/v/6181982224001/,WATCH NOW: Democratic National Convention kicks off first night in Milwaukee,,20200818-0130
https://www.foxnews.com/media/rush-limbaugh-biden-rodney-dangerfield-politics-obama,Rush Limbaugh calls Biden the 'Rodney Dangerfield of politics': 'He don't get no respect from Obama',,20200818-0130
https://www.foxnews.com/politics/biden-harris-democratic-convention-enthusiasm-low-key,Biden-Harris ticket aims to spark enthusiasm at Democratic convention after low-key campaign,,20200818-0130
https://www.foxnews.com/politics/democratic-party-chair-wants-to-end-presidential-caucuses,Democratic Party chair wants to end presidential caucuses,,20200818-0130
https://www.foxnews.com/opinion/democratic-convention-scorecard-arnon-mishkin,ARNON MISHKIN: Guide on what to watch this week,,20200818-0130
https://www.foxnews.com/entertainment/democratic-national-convention-stars-lineup,"At Democratic National Convention, Eva Longoria, Julia Louis-Dreyfus among stars added to lineup",,20200818-0130
https://www.foxnews.com/politics/ex-gop-rep-speaking-at-dem-convention-once-lobbied-biden-office-while-representing-russia,Ex-GOP rep speaking at Dem convention once lobbied Biden office while representing Russia,,20200818-0130
https://www.foxnews.com/us/former-cia-officer-arrested-espionage-china,Ex-CIA officer accused of sending China secret info,,20200818-0130
https://www.foxbusiness.com/politics/trump-tax-credits-us-jobs-china,Trump pledges tax credits for US firms that bring jobs back from China,,20200818-0130
https://www.foxnews.com/opinion/china-interfering-to-smear-trump-gordon-chang,Here's how China is interfering to smear Trump ahead of 2020 election,,20200818-0130
https://www.foxbusiness.com/politics/biden-harris-wall-street-donors-try-and-distance-the-democratic-ticket-from-partys-socialist-stars,"Biden-Harris Wall Street backers leery of Sanders, AOC",,20200818-0130
https://www.foxnews.com/us/portland-assault-video-random-attack-third-world-country,Man who filmed attack says Portland's 'like a third world country',,20200818-0130
https://www.foxnews.com/us/seattle-police-black-lives-matter-resign,Seattle police officer's comment to Black Lives Matter protester goes viral,,20200818-0130
https://www.foxnews.com/us/portland-police-explosivepdetonated-downtown,Portland police investigating possible explosive detonated downtown,,20200818-0130
https://www.foxnews.com/us/special-prosecutor-jussie-smollett-investigation-kim-foxxs-mishandled-case,Special prosecutor rips controversial state's attorney over Smollett 'hoax' case,,20200818-0130
https://www.foxnews.com/politics/sarah-palin-kasich-republicans-democratic-national-convention,Palin calls out GOP politicians speaking at DNC in support of 'most radically liberal ticket' in US history,,20200818-0130
https://www.foxnews.com/opinion/greg-gutfeld-democrats-media-ignore-chaos,Gutfeld on how the Democrats and the media ignore the violent chaos,,20200818-0130
https://www.foxnews.com/us/chicago-covid-hospital-spending-66-million,Chicago's $66M coronavirus hospital treats just 38 patients: Pastor says situation 'very unfortunate',,20200818-0130
https://video.foxnews.com/v/6181981588001/,Bob Woodson rips BLM: 'Parasites' that migrated from social justice champions to attacking nuclear family,,20200818-0130
https://www.foxnews.com/us/giuliani-trump-black-lives-matter-domestic-terrorism,Giuliani calls on Trump to declare Black Lives Matter a domestic terror organization,,20200818-0130
https://video.foxnews.com/v/6181944419001/,Massive teacher 'sickout' over coronavirus fears forces school district to close,,20200818-0130
https://www.foxnews.com/us/unc-chapel-hill-switches-remote-learning-surge-coronavirus-cases,COVID surge forces major college to switch to remote learning after one week,,20200818-0130
https://www.foxnews.com/entertainment/ellen-degeneres-show-fires-three-producers,'Ellen DeGeneres Show' ‘parted ways’ with 3 executive producers in the wake of sexual misconduct allegations,,20200818-0130
https://www.foxnews.com/world/kim-jong-un-orders-pet-dogs-confiscated,Kim Jong Un orders pet dogs to be confiscated in North Korean capital Pyongyang,,20200818-0130
https://www.foxnews.com/politics/loeffler-slams-pelosis-grandstanding-says-senate-should-end-recess-early-over-usps-funding-debate,"Loeffler slams Pelosi's 'gamesmanship,' says Senate shouldn't end recess early over USPS funding",,20200818-0130
https://www.foxnews.com/politics/mike-bloomberg-60-million-house-democrats,Mike Bloomberg pledges $60M to help House Democrats win in November,,20200818-0130
https://www.foxnews.com/media/michael-moore-biden-voters-left-harris-vp,"Michael Moore says he 'worries' Biden won't excite voters, 'shocked' he 'swung to the left' with Harris VP pick",,20200818-0130
https://www.foxnews.com/politics/kasich-aoc-spar-ahead-of-ex-gop-governors-dnc-speech,"AOC, Kasich clash ahead of former GOP governor's speech at the DNC",,20200818-0130
https://www.foxnews.com/politics/xochitl-hinojosa-biden-campaign-skipping-sunday-shows,DNC spokesperson fires back at critics of Biden campaign ditching Sunday shows,,20200818-0130
https://www.foxnews.com/politics/penny-pritzker-democratic-national-convention-joe-biden,Ex-commerce secretary says Dem convention will show 'what a Joe Biden presidency will be like',,20200818-0130
https://www.foxnews.com/politics/trump-biden-trojan-horse-socialism,Trump calls Biden 'Trojan horse for Socialism' as he escalates attacks,,20200818-0130
https://www.foxnews.com/politics/kamala-harris-owes-1m-vendors-presidential-bid,Kamala Harris owes over $1M to vendors from failed presidential bid,,20200818-0130
https://www.foxnews.com/media/the-lincoln-project-called-out-for-repeatedly-plagiarizing-other-peoples-tweets,Leading anti-Trump group called out for repeatedly plagiarizing other people's tweets,,20200818-0130
https://www.foxnews.com/politics/lanny-davis-warns-trump-will-be-dragged-out-of-white-house-if-necessary-in-twitter-rant,Lanny Davis warns Trump will be ‘dragged out’ of White House if necessary in Twitter rant,,20200818-0130
https://www.foxnews.com/media/elie-mystal-msnbc-white-men-scrubs-trump,MSNBC guest claims 'two out of three trifling White men' will back Trump in November,,20200818-0130
https://www.foxnews.com/politics/postal-service-flashback-obama-admin-removed-thousands-of-mailboxes,USPS flashback: Obama administration removed thousands of mailboxes,,20200818-0130
https://www.foxbusiness.com/personal-finance/irs-stimulus-dependent-payments-deadline,Missing your stimulus payment? IRS reopens window to claim it but there's a catch,,20200818-0130
https://www.foxnews.com/tech/us-sensor-plan-to-stop-hypersonic-attack-you-cant-shoot-what-you-dont-see,US sensor plan to stop hypersonic attack – 'You can't shoot what you don't see',,20200818-0130
https://www.foxnews.com/entertainment/golden-girls-home-sold-four-million,"‘Golden Girls’ home sold for this whopping amount in 9-person bidding war, goes for $1M over asking price",,20200818-0130
https://www.foxnews.com/entertainment/will-smith-kevin-hart-planes-trains-automobiles-remake,"Will Smith, Kevin Hart will lead ‘Planes, Trains & Automobiles’ remake for Paramount: report",,20200818-0130
https://www.foxnews.com/real-estate/missouri-house-goes-viral-full-jail-basement,Home goes viral for SHOCKING element,,20200818-0130
https://nation.foxnews.com/watch/ba282c4eef69751e8c9facae203eaeb8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 4 is here! Tag along with Abby as she kicks off her action-packed adventure in Bryce Canyon National Park!,,20200818-0130
https://www.foxnews.com/health/risk-coronavirus-death-higher-obese-men-young-people,"Risk of coronavirus-related death is higher in obese men and young people, study shows",,20200818-0130
https://www.foxnews.com/health/cdc-says-number-rate-of-coronavirus-cases-in-children-rising,"CDC says number, rate of coronavirus cases in children rising",,20200818-0130
https://www.foxnews.com/health/illinois-coronavirus-mini-prom,Illinois officials warn of coronavirus exposure following 'mini-prom' among students,,20200818-0130
https://www.foxnews.com/us/utah-teacher-resignations-coronavirus-school,Utah teacher resignations spike over coronavirus concerns ahead of first day of school,,20200818-0130
https://www.foxnews.com/health/texas-newborn-contracted-coronavirus-mothers-womb,Texas newborn contracted coronavirus while in mother's womb: report,,20200818-0130
https://www.foxbusiness.com/economy/cuomo-new-york-gyms-to-reopen-coronavirus,Cuomo to allow gyms to reopen with coronavirus precautions,,20200818-0130
https://www.foxbusiness.com/money/mortgage-loans-preapproval,How to get pre-approved for a mortgage,,20200818-0130
https://www.foxnews.com/opinion/2020-election-covid-point-attitude-carter-hendel,"2020 election, COVID and more -- Want to get your point across? Change your attitude",,20200818-0130
https://www.foxnews.com/opinion/rebecca-grant-kamala-harris-vs-china-is-vp-candidate-a-hawk-in-the-making,Kamala Harris vs. China – is VP candidate a hawk in the making?,,20200818-0130
https://www.foxnews.com/lifestyle/age-defying-lifestyle-looks-decades-younger-edson-brandao,Man's age SHOCKS,,20200818-0130
https://www.foxnews.com/entertainment/sharon-stone-sister-coronavirus-masks,Star SLAMS non-mask wearers,,20200818-0130
https://www.foxnews.com/entertainment/angelina-jolie-considering-move-london-suburb-with-children-amid-brad-pitt-divorce-battle-report,Angelina MOVING?,,20200818-0130
https://www.foxnews.com/entertainment/ewan-mcgregor-split-fortune-divorce-eve-mavrakis,Actor losing HALF of fortune,,20200818-0130
https://www.foxnews.com/entertainment/elizabeth-hurley-55-revealing-bikini,Hurley bares ALL in bikini snap,,20200818-0130
https://www.foxnews.com/food-drink/woman-jesus-potato-face,SEE IT: Woman claims she saw Jesus' FACE on potato,,20200818-0130
https://www.foxnews.com/auto/ram-1500-rebel-trx-most-powerful-pickup,World's most POWERFUL pickup is..?,,20200818-0130
https://www.foxnews.com/food-drink/chocolate-made-healthy-with-peanuts-study-suggests,They're adding WHAT to chocolate?,,20200818-0130
https://www.foxnews.com/health/coronavirus-protection-common-cold-study,Are you SAFE from COVID-19 after cold?,,20200818-0130
https://www.foxnews.com/entertainment/adele-praises-glennon-doyle-book-untamed,Adele: Here's the TRUTH,,20200818-0130
https://www.foxnews.com/food-drink/florida-deputies-waitress-stolen-bicycle-work,SEE THE PIC: Here's why they did it,,20200818-0130
https://www.foxbusiness.com/lifestyle/jennifer-lopez-alex-rodriguez-miami-home-report,Guardian Angels see surge of new members as homeless population wreaks havoc on Upper West Side,,20200818-0130
https://video.foxnews.com/v/6182000421001/,Gov. Andrew Cuomo slams President Trump's response to COVID pandemic,,20200818-0200
https://video.foxnews.com/v/6182000343001/,"Rep. James Clyburn: We know Joe Biden and, more importantly, Joe Biden knows us",,20200818-0200
https://video.foxnews.com/v/6181994032001/,Hannity: Joe Biden is controlled by his radical base,,20200818-0200
https://video.foxnews.com/v/6181992349001/,Sarah Sanders breaks down the far-left priorities of the 2020 Democratic Party,,20200818-0200
https://video.foxnews.com/v/6181974198001/,Rudy Giuliani: People have died because of Mayor de Blasio's incompetence,,20200818-0200
https://video.foxnews.com/v/6181985293001/,Jason Rantz warns 'we're going to lose Seattle',,20200818-0200
https://video.foxnews.com/v/6181964926001/,"Brit Hume: Trump needs to focus his message, stop commenting on everything",,20200818-0200
https://video.foxnews.com/v/6181972708001/,"Sarah Palin's advice for Kamala Harris, voters as Democratic National Convention kicks off",,20200818-0200
https://video.foxnews.com/v/6181951484001/,"Trump: Joe Biden a 'puppet' for progressive left, ruled by Bernie Sanders",,20200818-0200
https://video.foxnews.com/v/6181926319001/,Hannity: Can the same US government who can’t control protests handle mail-in voting?,,20200818-0200
https://www.foxnews.com/politics/democratic-national-convention-day-one-live-updates,Cuomo calls coronavirus the ‘European virus’ in Trump-bashing DNC speech,,20200818-0200
https://video.foxnews.com/v/6181982224001/,AWAITING: Gov. Gretchen Whitmer to speak at the Democratic National Convention,,20200818-0200
https://www.foxnews.com/media/rush-limbaugh-biden-rodney-dangerfield-politics-obama,Rush Limbaugh calls Biden the 'Rodney Dangerfield of politics': 'He don't get no respect from Obama',,20200818-0200
https://www.foxnews.com/politics/biden-harris-democratic-convention-enthusiasm-low-key,Biden-Harris ticket aims to spark enthusiasm at Democratic convention after low-key campaign,,20200818-0200
https://www.foxnews.com/politics/democratic-party-chair-wants-to-end-presidential-caucuses,Democratic Party chair wants to end presidential caucuses,,20200818-0200
https://www.foxnews.com/opinion/democratic-convention-scorecard-arnon-mishkin,ARNON MISHKIN: Guide on what to watch this week,,20200818-0200
https://www.foxnews.com/entertainment/democratic-national-convention-stars-lineup,"At Democratic National Convention, Eva Longoria, Julia Louis-Dreyfus among stars added to lineup",,20200818-0200
https://www.foxnews.com/politics/ex-gop-rep-speaking-at-dem-convention-once-lobbied-biden-office-while-representing-russia,Ex-GOP rep speaking at Dem convention once lobbied Biden office while representing Russia,,20200818-0200
https://www.foxnews.com/us/former-cia-officer-arrested-espionage-china,Ex-CIA officer accused of sending China secret info,,20200818-0200
https://www.foxbusiness.com/politics/trump-tax-credits-us-jobs-china,Trump pledges tax credits for US firms that bring jobs back from China,,20200818-0200
https://www.foxnews.com/opinion/china-interfering-to-smear-trump-gordon-chang,Here's how China is interfering to smear Trump ahead of 2020 election,,20200818-0200
https://www.foxbusiness.com/politics/biden-harris-wall-street-donors-try-and-distance-the-democratic-ticket-from-partys-socialist-stars,"Biden-Harris Wall Street backers leery of Sanders, AOC",,20200818-0200
https://www.foxnews.com/us/portland-assault-video-random-attack-third-world-country,Man who filmed attack says Portland's 'like a third world country',,20200818-0200
https://www.foxnews.com/us/seattle-police-black-lives-matter-resign,Seattle police officer's comment to Black Lives Matter protester goes viral,,20200818-0200
https://www.foxnews.com/us/portland-police-explosivepdetonated-downtown,Portland police investigating possible explosive detonated downtown,,20200818-0200
https://www.foxnews.com/us/special-prosecutor-jussie-smollett-investigation-kim-foxxs-mishandled-case,Special prosecutor rips controversial state's attorney over Smollett 'hoax' case,,20200818-0200
https://www.foxnews.com/politics/sarah-palin-kasich-republicans-democratic-national-convention,Palin calls out GOP politicians speaking at DNC in support of 'most radically liberal ticket' in US history,,20200818-0200
https://www.foxnews.com/opinion/greg-gutfeld-democrats-media-ignore-chaos,Gutfeld on how the Democrats and the media ignore the violent chaos,,20200818-0200
https://www.foxnews.com/us/chicago-covid-hospital-spending-66-million,Chicago's $66M coronavirus hospital treats just 38 patients: Pastor says situation 'very unfortunate',,20200818-0200
https://video.foxnews.com/v/6181981588001/,Bob Woodson rips BLM: 'Parasites' that migrated from social justice champions to attacking nuclear family,,20200818-0200
https://www.foxnews.com/us/giuliani-trump-black-lives-matter-domestic-terrorism,Giuliani calls on Trump to declare Black Lives Matter a domestic terror organization,,20200818-0200
https://www.foxnews.com/us/california-parents-suing-gavin-newsom-reopen-schools,California parents suing Newsom to reopen schools: 'We are worried about lifelong negative effects',,20200818-0200
https://video.foxnews.com/v/6181944419001/,Massive teacher 'sickout' over coronavirus fears forces school district to close,,20200818-0200
https://www.foxnews.com/us/unc-chapel-hill-switches-remote-learning-surge-coronavirus-cases,COVID surge forces major college to switch to remote learning after one week,,20200818-0200
https://www.foxnews.com/entertainment/ellen-degeneres-show-fires-three-producers,'Ellen DeGeneres Show' ‘parted ways’ with 3 executive producers in the wake of sexual misconduct allegations,,20200818-0200
https://www.foxnews.com/world/kim-jong-un-orders-pet-dogs-confiscated,Kim Jong Un orders pet dogs to be confiscated in North Korean capital Pyongyang,,20200818-0200
https://www.foxnews.com/politics/loeffler-slams-pelosis-grandstanding-says-senate-should-end-recess-early-over-usps-funding-debate,"Loeffler slams Pelosi's 'gamesmanship,' says Senate shouldn't end recess early over USPS funding",,20200818-0200
https://www.foxnews.com/politics/mike-bloomberg-60-million-house-democrats,Mike Bloomberg pledges $60M to help House Democrats win in November,,20200818-0200
https://www.foxnews.com/media/michael-moore-biden-voters-left-harris-vp,"Michael Moore says he 'worries' Biden won't excite voters, 'shocked' he 'swung to the left' with Harris VP pick",,20200818-0200
https://www.foxnews.com/politics/kasich-aoc-spar-ahead-of-ex-gop-governors-dnc-speech,"AOC, Kasich clash ahead of former GOP governor's speech at the DNC",,20200818-0200
https://www.foxnews.com/politics/penny-pritzker-democratic-national-convention-joe-biden,Ex-commerce secretary says Dem convention will show 'what a Joe Biden presidency will be like',,20200818-0200
https://www.foxnews.com/politics/trump-biden-trojan-horse-socialism,Trump calls Biden 'Trojan horse for Socialism' as he escalates attacks,,20200818-0200
https://www.foxnews.com/politics/kamala-harris-owes-1m-vendors-presidential-bid,Kamala Harris owes over $1M to vendors from failed presidential bid,,20200818-0200
https://www.foxnews.com/media/the-lincoln-project-called-out-for-repeatedly-plagiarizing-other-peoples-tweets,Leading anti-Trump group called out for repeatedly plagiarizing other people's tweets,,20200818-0200
https://www.foxnews.com/politics/lanny-davis-warns-trump-will-be-dragged-out-of-white-house-if-necessary-in-twitter-rant,Lanny Davis warns Trump will be ‘dragged out’ of White House if necessary in Twitter rant,,20200818-0200
https://www.foxnews.com/media/elie-mystal-msnbc-white-men-scrubs-trump,MSNBC guest claims 'two out of three trifling White men' will back Trump in November,,20200818-0200
https://www.foxnews.com/politics/postal-service-flashback-obama-admin-removed-thousands-of-mailboxes,USPS flashback: Obama administration removed thousands of mailboxes,,20200818-0200
https://www.foxbusiness.com/personal-finance/irs-stimulus-dependent-payments-deadline,Missing your stimulus payment? IRS reopens window to claim it but there's a catch,,20200818-0200
https://www.foxnews.com/tech/us-sensor-plan-to-stop-hypersonic-attack-you-cant-shoot-what-you-dont-see,US sensor plan to stop hypersonic attack – 'You can't shoot what you don't see',,20200818-0200
https://www.foxnews.com/entertainment/golden-girls-home-sold-four-million,"‘Golden Girls’ home sold for this whopping amount in 9-person bidding war, goes for $1M over asking price",,20200818-0200
https://www.foxnews.com/entertainment/will-smith-kevin-hart-planes-trains-automobiles-remake,"Will Smith, Kevin Hart will lead ‘Planes, Trains & Automobiles’ remake for Paramount: report",,20200818-0200
https://www.foxnews.com/real-estate/missouri-house-goes-viral-full-jail-basement,Home goes viral for SHOCKING element,,20200818-0200
https://nation.foxnews.com/watch/ba282c4eef69751e8c9facae203eaeb8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Season 4 is here! Tag along with Abby as she kicks off her action-packed adventure in Bryce Canyon National Park!,,20200818-0200
https://www.foxnews.com/health/risk-coronavirus-death-higher-obese-men-young-people,"Risk of coronavirus-related death is higher in obese men and young people, study shows",,20200818-0200
https://www.foxnews.com/health/cdc-says-number-rate-of-coronavirus-cases-in-children-rising,"CDC says number, rate of coronavirus cases in children rising",,20200818-0200
https://www.foxnews.com/health/illinois-coronavirus-mini-prom,Illinois officials warn of coronavirus exposure following 'mini-prom' among students,,20200818-0200
https://www.foxnews.com/us/utah-teacher-resignations-coronavirus-school,Utah teacher resignations spike over coronavirus concerns ahead of first day of school,,20200818-0200
https://www.foxnews.com/health/texas-newborn-contracted-coronavirus-mothers-womb,Texas newborn contracted coronavirus while in mother's womb: report,,20200818-0200
https://www.foxbusiness.com/economy/cuomo-new-york-gyms-to-reopen-coronavirus,Cuomo to allow gyms to reopen with coronavirus precautions,,20200818-0200
https://www.foxbusiness.com/money/mortgage-loans-preapproval,How to get pre-approved for a mortgage,,20200818-0200
https://www.foxnews.com/opinion/2020-election-covid-point-attitude-carter-hendel,"2020 election, COVID and more -- Want to get your point across? Change your attitude",,20200818-0200
https://www.foxnews.com/opinion/rebecca-grant-kamala-harris-vs-china-is-vp-candidate-a-hawk-in-the-making,Kamala Harris vs. China – is VP candidate a hawk in the making?,,20200818-0200
https://www.foxnews.com/lifestyle/age-defying-lifestyle-looks-decades-younger-edson-brandao,Man's age SHOCKS,,20200818-0200
https://www.foxnews.com/entertainment/sharon-stone-sister-coronavirus-masks,Star SLAMS non-mask wearers,,20200818-0200
https://www.foxnews.com/entertainment/angelina-jolie-considering-move-london-suburb-with-children-amid-brad-pitt-divorce-battle-report,Angelina MOVING?,,20200818-0200
https://www.foxnews.com/entertainment/ewan-mcgregor-split-fortune-divorce-eve-mavrakis,Actor losing HALF of fortune,,20200818-0200
https://www.foxnews.com/entertainment/elizabeth-hurley-55-revealing-bikini,Hurley bares ALL in bikini snap,,20200818-0200
https://www.foxnews.com/food-drink/woman-jesus-potato-face,SEE IT: Woman claims she saw Jesus' FACE on potato,,20200818-0200
https://www.foxnews.com/auto/ram-1500-rebel-trx-most-powerful-pickup,World's most POWERFUL pickup is..?,,20200818-0200
https://www.foxnews.com/food-drink/chocolate-made-healthy-with-peanuts-study-suggests,They're adding WHAT to chocolate?,,20200818-0200
https://www.foxnews.com/health/coronavirus-protection-common-cold-study,Are you SAFE from COVID-19 after cold?,,20200818-0200
https://www.foxnews.com/entertainment/adele-praises-glennon-doyle-book-untamed,Adele: Here's the TRUTH,,20200818-0200
https://www.foxnews.com/food-drink/florida-deputies-waitress-stolen-bicycle-work,SEE THE PIC: Here's why they did it,,20200818-0200
https://www.foxbusiness.com/lifestyle/jennifer-lopez-alex-rodriguez-miami-home-report,Guardian Angels see surge of new members as homeless population wreaks havoc on Upper West Side,,20200818-0200
