,text,notes,date
https://www.foxnews.com/food-drink/pepperoni-shortage-pizza-places-coronavirus,Pizza places across US are running out of this ingredient: report,,20200817-0000
https://www.foxnews.com/entertainment/liam-hemsworth-low-opinion-miley-cyrus-after-split,Liam Hemsworth reveals his 'opinion' of Miley Cyrus after their split: report,,20200817-0000
https://www.foxnews.com/entertainment/rebel-wilson-shows-off-weight-loss-transformation-yellow-sundress,Rebel Wilson shows off her weight loss transformation in smoldering yellow sundress,,20200817-0000
https://www.foxnews.com/lifestyle/bride-mother-kicked-out-wedding-speech,Bride’s mom kicked out of wedding by groomsmen over vicious speech,,20200817-0000
https://www.foxnews.com/us/oklahoma-boy-5000-adoption-inquiries-12-hours,"Oklahoma boy gets 5,000 adoption inquiries in 12 hours after heartbreaking interview in which he pleaded for a family",,20200817-0000
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200817-0000
https://www.foxnews.com/media/army-west-point-football-coach-on-fall-schedule-everybody-wants-to-play,Army West Point football coach on fall schedule: ‘Everybody wants to play’,,20200817-0000
https://www.foxnews.com/us/teacher-homemade-covid-news-tracker-goes-viral,"Teacher's homemade COVID news-tracker goes viral, with entries on school closures",,20200817-0000
https://www.foxnews.com/health/yales-rapid-covid-19-saliva-test-receives-fda-emergency-use-authorization,Yale’s rapid COVID-19 saliva test receives FDA emergency use authorization,,20200817-0000
https://www.foxnews.com/world/germany-declares-spain-risk-area,"Germany declares all of Spain as 'risk area,' defends decision",,20200817-0000
https://www.foxnews.com/us/coronavirus-sickens-pinellas-county-sheriff-florida,Coronavirus sickens sheriff in Florida,,20200817-0000
https://www.foxnews.com/us/arizona-teachers-sick-out-school-reopening-coronavirus,Teachers 'sick out' forces school district to delay reopening,,20200817-0000
https://www.foxbusiness.com/money/how-small-personal-loans-work,How do small personal loans work?,,20200817-0000
https://www.foxnews.com/opinion/biden-harris-ticket-debuts-fact-checkers-tim-graham,Biden-Harris ticket debuts and media fact-checkers do this,,20200817-0000
https://www.foxnews.com/opinion/deroy-murdock-kamala-harris-is-no-moderate-shes-further-left-than-bernie-sanders,Kamala Harris is no moderate — she's further left than Bernie Sanders,,20200817-0000
https://www.foxnews.com/opinion/eisenhower-rioting-national-security,Chaos at home and threats abroad can be better dealt with by studying Eisenhower,,20200817-0000
https://www.foxnews.com/lifestyle/tourism-halloween-canceled-salem-disney-world,Towns brace for no Halloween,,20200817-0000
https://www.foxnews.com/food-drink/kitchen-items-purge-from-drawers,Kitchen gadgets you should THROW OUT,,20200817-0000
https://www.foxnews.com/entertainment/chris-delia-tig-notaro-netflix-movie-sexual-misconduct-allegations,Comic REPLACED,,20200817-0000
https://www.foxnews.com/entertainment/linda-manz-days-of-heaven-out-of-the-blue-dead-58,'Days of Heaven' actress dead at 58,,20200817-0000
https://www.foxnews.com/entertainment/kelly-ripa-gray-hair-quarantine,Ripa's SHOCKING quarantine look,,20200817-0000
https://www.foxnews.com/entertainment/cardi-b-backs-aoc-for-2024-white-house-run-new-york-dem-responds,Cardi B backs WHO for 2024?,,20200817-0000
https://www.foxnews.com/lifestyle/couple-stages-romantic-dinner-brooklyn-bridge,Couple did WHAT on Brooklyn Bridge?,,20200817-0000
https://www.foxnews.com/tech/how-to-tell-if-someone-is-snooping-on-your-computer-or-tablet,Is someone SPYING on you online?,,20200817-0000
https://www.foxnews.com/health/these-workouts-stress-immune-system-risk-coronavirus,Study warns about THESE exercises,,20200817-0000
https://www.foxnews.com/health/n95-kn95-masks-whats-the-difference,N95 and KN95 masks: What's the difference?,,20200817-0000
https://www.foxnews.com/lifestyle/stray-dog-hired-by-car-dealership-in-brazil,Working dog goes VIRAL,,20200817-0000
https://www.foxnews.com/entertainment/taylor-swift-slams-trump-usps-accuses-cheating-power,Swift at it AGAIN,,20200817-0000
https://www.foxnews.com/entertainment/brad-pitt-divorce-battle-angelina-jolie,Brad FIRES back at Angelina,,20200817-0000
https://www.foxnews.com/lifestyle/twins-married-twins-pregnant-same-time,"Twins MARRIED twins, are now both pregnant",,20200817-0000
https://www.foxnews.com/food-drink/taco-bell-employees-save-man-tennessee,Fast food staffers save man's LIFE,,20200817-0000
https://www.foxnews.com/food-drink/beer-brand-adoptable-dog-deliver-national-dog-day,Dogs being used to deliver WHAT?,,20200817-0000
https://www.foxnews.com/auto/revolutionary-active-alignment-system-reinvents-how-wheels-work,Reninventing the WHEEL,,20200817-0000
https://www.foxnews.com/travel/hawaii-governor-delay-program-tourism-no-quarantining,Going to Hawaii? Bad news…,,20200817-0000
https://www.foxbusiness.com/lifestyle/instagram-fitness-influencer-mari-llewllyn-business-body-transformation,Fitness star TALKS 90-pound transformation,,20200817-0000
https://www.foxnews.com/food-drink/gay-baker-cake-request-homophobic,Gay baker SPEAKS OUT on homophobic cake order,,20200817-0000
https://www.foxnews.com/auto/dodge-challenger-super-stock-costs,Most powerful USA car costs THIS much,,20200817-0000
https://www.foxnews.com/travel/google-adds-new-coronavirus-inspired-travel-safety-features,Google to start warning travelers of COVID cases,,20200817-0000
https://www.foxnews.com/lifestyle/nursing-home-residents-practical-advice-facebook-pandemic,Seniors go VIRAL for life advice,,20200817-0000
https://www.foxnews.com/lifestyle/man-weight-loss-journey-unseasoned-potatoes,Coronavirus sickens Pinellas County sheriff in Florida,,20200817-0000
https://video.foxnews.com/v/6181592389001/,Powerful storm damages over 10M acres of Iowa crops,,20200817-0030
https://video.foxnews.com/v/6181591533001/,Democrats prepare to kick off largely virtual convention,,20200817-0030
https://video.foxnews.com/v/6181586185001/,Eric Shawn: A Middle East breakthrough,,20200817-0030
https://video.foxnews.com/v/6181574972001/,Media gush over Kamala Harris,,20200817-0030
https://video.foxnews.com/v/6181568965001/,Steve Bannon comments on Democrats agenda for the DNC,,20200817-0030
https://video.foxnews.com/v/6181563779001/,Army West Point coach on plans for fall football amid pandemic,,20200817-0030
https://video.foxnews.com/v/6181484484001/,Greg Gutfeld: Kamala Harris is really the top of Biden's ticket,,20200817-0030
https://video.foxnews.com/v/6181498057001/,Herschel Walker: Not playing college football 'is a political decision',,20200817-0030
https://video.foxnews.com/v/6181499270001/,Mike Huckabee on what Biden-Harris' White House would look like,,20200817-0030
https://video.foxnews.com/v/6181490847001/,"Sean Hannity: Biden, Harris are single most radical ticket of any major political party",,20200817-0030
https://www.foxnews.com/politics/pelosi-house-recall-post-office-election-central-coronavirus,Pelosi calls members back to Capitol Hill to vote on USPS legislation amid mail-in ballot battle,,20200817-0030
https://www.foxnews.com/politics/democrats-demand-postmaster-general-usps-chairman-testify-urgently-on-sabotage-of-postal-service,"Democrats demand postmaster general, USPS chairman testify 'urgently' on 'sabotage' of postal service",,20200817-0030
https://www.foxnews.com/politics/bernie-sanders-house-return-usps-remove-postmaster-general,Bernie Sanders voices his opinion on USPS funding,,20200817-0030
https://www.foxnews.com/politics/trump-postal-service-funding-compromise-congress,"White House pushes compromise on post office funding, stimulus checks",,20200817-0030
https://www.foxnews.com/politics/mail-in-voting-faces-slew-of-issues-nationwide,"Mail-in voting faces slew of issues nationwide, as emergency USPS memo sounds alarm",,20200817-0030
https://www.foxnews.com/us/police-officers-shot-cedar-park-texas-suspect-barricaded,Suspect barricaded inside home after incident in Austin suburb,,20200817-0030
https://www.foxnews.com/us/cincinnati-ohio-shootings-weekend-violence,"'Horrific': Police slam overnight violence that left several dead, several others riddled with bullets",,20200817-0030
https://www.foxnews.com/us/philadelphia-weekend-gun-violence-4-dead-8-wounded,Hot spot for gun violence once again surges over the weekend,,20200817-0030
https://www.foxnews.com/politics/democratic-convention-unity-bernie-sanders-supporters,"Dem convention’s goal: Unify party, keep ‘restive’ Bernie backers from blowing it",,20200817-0030
https://www.foxnews.com/media/trump-fox-friends-democratic-national-convention,WATCH: Trump to join 'Fox & Friends' Monday as Democratic National Convention kicks off,,20200817-0030
https://www.foxnews.com/politics/trump-slams-kamala-harris-liberal-bernie-sanders,"Trump slams Kamala Harris as 'the worst in the Senate,' says she is 'more liberal' than Bernie Sanders",,20200817-0030
https://www.foxbusiness.com/money/south-dakota-extra-federal-unemployment-benefits,State turns down extra $300-a-week unemployment benefits,,20200817-0030
https://www.foxnews.com/world/new-zealand-election-delay-october,COVID success story delays their own election after return of virus,,20200817-0030
https://www.foxnews.com/media/ayanna-pressley-calls-for-unrest-in-the-streets-over-trump-allied-politicians-ignoring-americans-concerns,Liberal 'Squad' member calls for 'unrest in the streets'... and she doesn't stop there,,20200817-0030
https://www.foxnews.com/us/group-claims-enough-signatures-to-recall-oklahoma-mayor-who-cut-police-funding,Group claims to have enough signatures to recall mayor who cut police funding,,20200817-0030
https://www.foxnews.com/us/chicago-mayor-praises-police-dealing-protests,Chicago mayor praises police for quickly dealing with weekend protests,,20200817-0030
https://www.foxbusiness.com/money/protests-ruin-cities-don-peebles,How protests are putting America’s cities in 'deep holes': Don Peebles,,20200817-0030
https://www.foxnews.com/politics/trump-campaign-recap-democratic-convention-radical-socialism,Trump campaign to host nightly recap of Democratic Convention to highlight 'radical socialism' of the left,,20200817-0030
https://www.foxnews.com/media/trump-campaign-steve-cortes-kamala-harris-birther,Trump campaign adviser dismisses Kamala Harris birther theory as 'nonstarter' after pressed by Chris Wallace,,20200817-0030
https://www.foxnews.com/politics/kamala-harris-birther-eligibility-conspiracy-theory-dirty-tactics,Harris hits back at eligibility conspiracy theory and ‘dirty tactics’,,20200817-0030
https://www.foxnews.com/politics/steve-bannon-democrats-want-death-and-destruction,Steve Bannon: Democrats 'want death and destruction',,20200817-0030
https://www.foxnews.com/politics/hashtag-wrongtrump-trends-on-twitter-after-death-of-presidents-brother,"Journalist and NAACP leader among those wishing president, not brother, had died",,20200817-0030
https://www.foxnews.com/us/hawaii-beach-property-obama-coastal-protection-laws,Hawaii beach property linked to longtime friend of Obama bypasses coastal protection laws: Report,,20200817-0030
https://www.foxnews.com/world/mauritius-oil-disaster-oil-tanker-splits-apart-response-disaster-water,"Mauritius oil disaster: Stricken ship splits apart, remaining fuel spreads into waters",,20200817-0030
https://www.foxnews.com/us/nebraska-school-district-cancels-classes-positive-covid,School district cancels classes after positive COVID tests,,20200817-0030
https://www.foxnews.com/us/oklahoma-state-sorority-under-quarantine-after-23-members-contract-coronavirus,Sorority under quarantine after 23 members test positive for coronavirus,,20200817-0030
https://www.foxbusiness.com/real-estate/new-york-record-vacancies-lower-rent-corona,"Major city faces record vacancies, lower rent prices after mass exodus during pandemic",,20200817-0030
https://www.foxbusiness.com/technology/remote-work-is-reshaping-san-francisco-as-tech-workers-flee-and-rents-fall,"Remote work is reshaping the most expensive US city to raise a family, as tech workers flee and rents fall",,20200817-0030
https://www.foxbusiness.com/technology/amazon-seattle-employees-relocation-consideration-coronavirus-employers-tax,Amazon considering relocating some Seattle employees... so where could they be headed?,,20200817-0030
https://www.foxnews.com/us/infowars-correspondent-arrested-robbery-domestic-violence,"InfoWars correspondent arrested on robbery, domestic violence charges",,20200817-0030
https://www.foxnews.com/sports/wife-lions-matthew-stafford-kaepernick-criticism,"'I have opened my ears, mind, and heart': NFL quarterback's wife apologizes to Colin Kaepernick for past criticism",,20200817-0030
https://www.foxnews.com/world/german-food-company-change-racist-name-gypsy-sauce,Food company to change racist name of popular 'gypsy sauce',,20200817-0030
https://www.foxnews.com/entertainment/the-office-leslie-david-baker-racism-worse-hateful-messages-recieved,'The Office' actor says racism has gotten worse after sharing hateful messages he received,,20200817-0030
https://www.foxnews.com/science/heres-when-sad-lonely-end-of-universe-will-happen,"The universe will end in this way, at this time, researcher says",,20200817-0030
https://www.foxnews.com/tech/army-futures-tech-cell-anticipates-the-evolution-of-war,Army Futures 'tech cell' anticipates the evolution of war,,20200817-0030
https://www.foxnews.com/us/wwii-pilots-roses-cemetery-new-york,GEICO-backed pilots drop roses over WWII cemetery to mark 75 years after war's end,,20200817-0030
https://www.foxnews.com/world/china-restaurant-apologizes-asks-customers-to-weigh-themselves-before-ordering,Restaurant apologizes after asking customers to weigh themselves,,20200817-0030
https://www.foxnews.com/food-drink/pepperoni-shortage-pizza-places-coronavirus,Pizza places across US are running out of this ingredient: report,,20200817-0030
https://www.foxnews.com/entertainment/liam-hemsworth-low-opinion-miley-cyrus-after-split,Liam Hemsworth reveals his 'opinion' of Miley Cyrus after their split: report,,20200817-0030
https://www.foxnews.com/entertainment/rebel-wilson-shows-off-weight-loss-transformation-yellow-sundress,Rebel Wilson shows off her weight loss transformation in smoldering yellow sundress,,20200817-0030
https://www.foxnews.com/lifestyle/bride-mother-kicked-out-wedding-speech,Bride’s mom kicked out of wedding by groomsmen over vicious speech,,20200817-0030
https://www.foxnews.com/us/oklahoma-boy-5000-adoption-inquiries-12-hours,"Oklahoma boy gets 5,000 adoption inquiries in 12 hours after heartbreaking interview in which he pleaded for a family",,20200817-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-55-revealing-bikini,"Elizabeth Hurley, 55, stuns in revealing bikini: 'Another day.... another bikini'",,20200817-0030
https://nation.foxnews.com/watch/2be78c633b121b961d3d6e868b7271bb/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Catastrophe struck as a 1996 flight exploded after takeoff, but was it a bomb, missile, or sabotage?",,20200817-0030
https://www.foxnews.com/media/army-west-point-football-coach-on-fall-schedule-everybody-wants-to-play,Army West Point football coach on fall schedule: ‘Everybody wants to play’,,20200817-0030
https://www.foxnews.com/us/teacher-homemade-covid-news-tracker-goes-viral,"Teacher's homemade COVID news-tracker goes viral, with entries on school closures",,20200817-0030
https://www.foxnews.com/health/yales-rapid-covid-19-saliva-test-receives-fda-emergency-use-authorization,Yale’s rapid COVID-19 saliva test receives FDA emergency use authorization,,20200817-0030
https://www.foxnews.com/world/germany-declares-spain-risk-area,"Germany declares all of Spain as 'risk area,' defends decision",,20200817-0030
https://www.foxnews.com/us/coronavirus-sickens-pinellas-county-sheriff-florida,Coronavirus sickens sheriff in Florida,,20200817-0030
https://www.foxnews.com/us/arizona-teachers-sick-out-school-reopening-coronavirus,Teachers 'sick out' forces school district to delay reopening,,20200817-0030
https://www.foxbusiness.com/money/how-small-personal-loans-work,How do small personal loans work?,,20200817-0030
https://www.foxnews.com/opinion/biden-harris-ticket-debuts-fact-checkers-tim-graham,Biden-Harris ticket debuts and media fact-checkers do this,,20200817-0030
https://www.foxnews.com/opinion/deroy-murdock-kamala-harris-is-no-moderate-shes-further-left-than-bernie-sanders,Kamala Harris is no moderate — she's further left than Bernie Sanders,,20200817-0030
https://www.foxnews.com/opinion/eisenhower-rioting-national-security,Chaos at home and threats abroad can be better dealt with by studying Eisenhower,,20200817-0030
https://www.foxnews.com/lifestyle/tourism-halloween-canceled-salem-disney-world,Towns brace for no Halloween,,20200817-0030
https://www.foxnews.com/food-drink/kitchen-items-purge-from-drawers,Kitchen gadgets you should THROW OUT,,20200817-0030
https://www.foxnews.com/entertainment/chris-delia-tig-notaro-netflix-movie-sexual-misconduct-allegations,Comic REPLACED,,20200817-0030
https://www.foxnews.com/entertainment/linda-manz-days-of-heaven-out-of-the-blue-dead-58,'Days of Heaven' actress dead at 58,,20200817-0030
https://www.foxnews.com/entertainment/kelly-ripa-gray-hair-quarantine,Ripa's SHOCKING quarantine look,,20200817-0030
https://www.foxnews.com/entertainment/cardi-b-backs-aoc-for-2024-white-house-run-new-york-dem-responds,Cardi B backs WHO for 2024?,,20200817-0030
https://www.foxnews.com/lifestyle/couple-stages-romantic-dinner-brooklyn-bridge,Couple did WHAT on Brooklyn Bridge?,,20200817-0030
https://www.foxnews.com/tech/how-to-tell-if-someone-is-snooping-on-your-computer-or-tablet,Is someone SPYING on you online?,,20200817-0030
https://www.foxnews.com/health/these-workouts-stress-immune-system-risk-coronavirus,Study warns about THESE exercises,,20200817-0030
https://www.foxnews.com/health/n95-kn95-masks-whats-the-difference,N95 and KN95 masks: What's the difference?,,20200817-0030
https://www.foxnews.com/lifestyle/stray-dog-hired-by-car-dealership-in-brazil,Working dog goes VIRAL,,20200817-0030
https://www.foxnews.com/entertainment/taylor-swift-slams-trump-usps-accuses-cheating-power,Swift at it AGAIN,,20200817-0030
https://www.foxnews.com/entertainment/brad-pitt-divorce-battle-angelina-jolie,Brad FIRES back at Angelina,,20200817-0030
https://www.foxnews.com/lifestyle/twins-married-twins-pregnant-same-time,"Twins MARRIED twins, are now both pregnant",,20200817-0030
https://www.foxnews.com/food-drink/taco-bell-employees-save-man-tennessee,Fast food staffers save man's LIFE,,20200817-0030
https://www.foxnews.com/food-drink/beer-brand-adoptable-dog-deliver-national-dog-day,Dogs being used to deliver WHAT?,,20200817-0030
https://www.foxnews.com/auto/revolutionary-active-alignment-system-reinvents-how-wheels-work,Reninventing the WHEEL,,20200817-0030
https://www.foxnews.com/travel/hawaii-governor-delay-program-tourism-no-quarantining,Going to Hawaii? Bad news…,,20200817-0030
https://www.foxbusiness.com/lifestyle/instagram-fitness-influencer-mari-llewllyn-business-body-transformation,Fitness star TALKS 90-pound transformation,,20200817-0030
https://www.foxnews.com/food-drink/gay-baker-cake-request-homophobic,Gay baker SPEAKS OUT on homophobic cake order,,20200817-0030
https://www.foxnews.com/auto/dodge-challenger-super-stock-costs,Most powerful USA car costs THIS much,,20200817-0030
https://www.foxnews.com/travel/google-adds-new-coronavirus-inspired-travel-safety-features,Google to start warning travelers of COVID cases,,20200817-0030
https://www.foxnews.com/lifestyle/nursing-home-residents-practical-advice-facebook-pandemic,Seniors go VIRAL for life advice,,20200817-0030
https://www.foxnews.com/lifestyle/man-weight-loss-journey-unseasoned-potatoes,Coronavirus sickens Pinellas County sheriff in Florida,,20200817-0030
https://video.foxnews.com/v/6181592389001/,Powerful storm damages over 10M acres of Iowa crops,,20200817-0100
https://video.foxnews.com/v/6181591533001/,Democrats prepare to kick off largely virtual convention,,20200817-0100
https://video.foxnews.com/v/6181586185001/,Eric Shawn: A Middle East breakthrough,,20200817-0100
https://video.foxnews.com/v/6181574972001/,Media gush over Kamala Harris,,20200817-0100
https://video.foxnews.com/v/6181568965001/,Steve Bannon comments on Democrats agenda for the DNC,,20200817-0100
https://video.foxnews.com/v/6181563779001/,Army West Point coach on plans for fall football amid pandemic,,20200817-0100
https://video.foxnews.com/v/6181484484001/,Greg Gutfeld: Kamala Harris is really the top of Biden's ticket,,20200817-0100
https://video.foxnews.com/v/6181498057001/,Herschel Walker: Not playing college football 'is a political decision',,20200817-0100
https://video.foxnews.com/v/6181499270001/,Mike Huckabee on what Biden-Harris' White House would look like,,20200817-0100
https://video.foxnews.com/v/6181490847001/,"Sean Hannity: Biden, Harris are single most radical ticket of any major political party",,20200817-0100
https://www.foxnews.com/politics/pelosi-house-recall-post-office-election-central-coronavirus,Pelosi calls members back to Capitol Hill to vote on USPS legislation amid mail-in ballot battle,,20200817-0100
https://www.foxnews.com/politics/democrats-demand-postmaster-general-usps-chairman-testify-urgently-on-sabotage-of-postal-service,"Democrats demand postmaster general, USPS chairman testify 'urgently' on 'sabotage' of postal service",,20200817-0100
https://www.foxnews.com/politics/bernie-sanders-house-return-usps-remove-postmaster-general,Bernie Sanders voices his opinion on USPS funding,,20200817-0100
https://www.foxnews.com/politics/trump-postal-service-funding-compromise-congress,"White House pushes compromise on post office funding, stimulus checks",,20200817-0100
https://www.foxnews.com/politics/mail-in-voting-faces-slew-of-issues-nationwide,"Mail-in voting faces slew of issues nationwide, as emergency USPS memo sounds alarm",,20200817-0100
https://www.foxnews.com/us/police-officers-shot-cedar-park-texas-suspect-barricaded,Suspect barricaded inside home after incident in Austin suburb,,20200817-0100
https://www.foxnews.com/us/cincinnati-ohio-shootings-weekend-violence,"'Horrific': Police slam overnight violence that left several dead, several others riddled with bullets",,20200817-0100
https://www.foxnews.com/us/philadelphia-weekend-gun-violence-4-dead-8-wounded,Hot spot for gun violence once again surges over the weekend,,20200817-0100
https://www.foxbusiness.com/real-estate/new-york-record-vacancies-lower-rent-corona,"Big Apple facing record vacancies, lower rent prices after exodus",,20200817-0100
https://www.foxnews.com/us/cuomo-begs-wealthy-new-yorkers-to-come-back-to-save-the-city-ill-buy-you-a-drink,Cuomo says drinks are on him if wealthy New Yorkers return now that COVID is 'under control',,20200817-0100
https://www.foxnews.com/us/exodus-big-cities-pandemic-other-factors-report,"New York, San Francisco may not rebound after pandemic exodus, other factors: column",,20200817-0100
