,text,notes,date
https://www.foxnews.com/opinion/ayaan-hirsi-ali-biden-prophet-muhammad-saying-muslim-event,What Biden needs to understand about Prophet Muhammad saying he used at Muslim voter event,,20200813-0030
https://www.foxnews.com/opinion/two-primary-results-tuesday-extremism-america-liz-peek,Liz Peek: These two primary results from Tuesday bookmark extremism in America,,20200813-0030
https://www.foxnews.com/opinion/kamala-harris-vp-choice-biden-brad-blakeman,Why Kamala Harris VP choice does more harm than good for Biden's election prospects,,20200813-0030
https://www.foxnews.com/lifestyle/boyfriend-hilarious-reaction-influencer-challenge,Man's reaction to girlfriend's LIES goes viral,,20200813-0030
https://www.foxnews.com/entertainment/luke-bryan-lady-antebellum-name-change-mess,Country star: It's a 'MESS',,20200813-0030
https://www.foxnews.com/entertainment/marrying-millions-erica-rick-criticism-46-year-age-difference,"She's 23, he's 69",,20200813-0030
https://www.foxnews.com/entertainment/big-bang-theory-star-jim-parsons-moment-clarity-exit-show,Why star left 'Big Bang',,20200813-0030
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-relocate-new-home-santa-barbara-reports,"Meghan, Harry kiss Hollywood GOODBYE",,20200813-0030
https://www.foxnews.com/auto/john-bronco-film-ford-pitchman,Greatest PITCHMAN ever?,,20200813-0030
https://www.foxnews.com/travel/video-airplane-passenger-barefoot-massage-social-media,Flight foot rub gets SHAMED,,20200813-0030
https://www.foxnews.com/entertainment/john-wayne-daughters-defend-late-star,John Wayne’s kids tell ALL,,20200813-0030
https://www.foxnews.com/entertainment/stevie-nicks-says-coronavirus-pandemic-real-american-horror-story,Stevie fears she'll NEVER sing again,,20200813-0030
https://www.foxnews.com/entertainment/jessica-simpson-daughter-birdie-mae-cali-cowgirls-photo,Star's 'Cali Cowgirl' photo,,20200813-0030
https://www.foxnews.com/entertainment/christina-aguilera-swimming-photos,Star's STUNNING pics,,20200813-0030
https://www.foxnews.com/lifestyle/illinois-attack-worker-mask-rules-felony,THIS now a felony in Illinois,,20200813-0030
https://www.foxnews.com/auto/these-fastest-selling-pickups,The FASTEST-selling pickup is..?,,20200813-0030
https://www.foxnews.com/lifestyle/fox-eye-makeup-trend-cultural-appropriation,'Fox eye' trend accused of being 'racist',,20200813-0030
https://www.foxbusiness.com/lifestyle/retailers-nordstrom-hire-influencers-boost-foot-traffic,Nordstrom hiring for WHAT?,,20200813-0030
https://www.foxnews.com/lifestyle/nyc-wedding-party-roasted-mta-twitter-photos-bus-lane,NYC wedding party SLAMMED for photos,,20200813-0030
https://www.foxbusiness.com/lifestyle/dunkin-pumpkin-drinks-fall-menu-year,Ex-Vegas police Lt. Sutton calls not pressing charges against Portland rioters 'complete surrender' by DA,,20200813-0030
https://video.foxnews.com/v/6180622551001/,Charlie Hurt: 'Uncanny' how polling models from 2016 mirror today,,20200813-0100
https://video.foxnews.com/v/6180604386001/,Greg Gutfeld: Are Dems setting the table for a Kamala Harris takeover?,,20200813-0100
https://video.foxnews.com/v/6180610399001/,Trump: We're giving $400 of support for unemployed Americans,,20200813-0100
https://video.foxnews.com/v/6180590681001/,"Sen. Kennedy: Kamala is smart, personable, and liberal",,20200813-0100
https://video.foxnews.com/v/6180586104001/,Al Green addresses letter by African American leaders to have Black woman join Biden's ticket,,20200813-0100
https://video.foxnews.com/v/6180576732001/,Chris Wallace on 'targeted' aid': Both sides seem devoted to holding party line rather than helping people,,20200813-0100
https://video.foxnews.com/v/6180568009001/,"VP Pence lays out plan to reopen schools, calls on Congress to appropriate $105B",,20200813-0100
https://video.foxnews.com/v/6180575329001/,"Conway: Risk is low for kids to contract COVID, risk is high if indefinitely locked down",,20200813-0100
https://www.foxnews.com/politics/trump-harris-nobody-more-insulting-biden,Trump on Harris: 'Nobody more insulting to Biden than she was' during primary,,20200813-0100
https://www.foxnews.com/politics/harris-embraces-vp-nominee-attack-dog-role-says-case-against-trump-open-and-shut,"Harris embraces VP nominee attack dog role, says case against Trump ‘open and shut’",,20200813-0100
https://www.foxnews.com/politics/biden-harris-first-campaign-event-together,"Biden, Harris appear together for first time since VP announcement: 'America is crying out for leadership'",,20200813-0100
https://www.foxnews.com/politics/gop-rep-says-bidens-pick-of-kamala-harris-for-vp-is-pretty-cool,GOP rep says Biden’s pick of Kamala Harris for VP is 'pretty cool',,20200813-0100
https://www.foxnews.com/politics/biden-says-his-campaigns-hauled-in-26m-since-choosing-harris,Biden says campaign has raised $26M since Harris announcement,,20200813-0100
https://www.foxbusiness.com/politics/biden-harris-promise-to-bring-back-millions-of-jobs-lost-during-coronavirus-pandemic,"Biden, Harris promise to ""create millions of jobs"" lost during coronavirus pandemic",,20200813-0100
https://www.foxnews.com/media/kamala-harris-nick-pacilio-twitter-communications-officer,"Former Kamala Harris press secretary now works for Twitter, announced removal of Trump clip",,20200813-0100
https://www.foxnews.com/media/joe-biden-health-questions-reagan-mccain-trump,"Health questions off-limits for Biden, unlike Trump, McCain, and Reagan",,20200813-0100
https://www.foxnews.com/media/stelter-mental-health-biden-trump,CNN called out over 'tone-deaf' criticism of conservative media for questioning Biden’s health,,20200813-0100
https://www.foxnews.com/media/hannity-joe-biden-cognitive-test-physical-exam,Hannity insists Biden undergo cognitive test: 'The American people deserve an answer',,20200813-0100
https://www.foxnews.com/us/seattle-police-cuts-potential-federal-pushback,Seattle City Council push to cut police funding could face this roadblock,,20200813-0100
https://www.foxnews.com/lifestyle/man-plants-mystery-seeds-china-arkansas-usda-destroy,Man planted unsolicited seeds from China before officials issued warnings,,20200813-0100
https://www.foxnews.com/sports/big-east-conference-postpones-fall-sports-season-coronavirus,"Big East Conference postpones fall sports season, joining Pac-12 and Big Ten",,20200813-0100
https://www.foxnews.com/politics/college-student-trump-zoom-background-facebook-rules,College backs off charges against student who offended classmates with Trump photo on Zoom but still claims...,,20200813-0100
https://www.foxnews.com/lifestyle/georgia-clothing-store-racist-appointment-policy,Clothing store called 'racist' for appointment fee policy,,20200813-0100
https://www.foxnews.com/opinion/joe-biden-kamala-harris-ronna-mcdaniel,RNC Chair: Biden-Harris ticket shows radical extremists have seized control of Democratic Party... and she doesn't stop there,,20200813-0100
https://www.foxbusiness.com/politics/kamala-harris-vp-pick-biden-justin-haskins,JUSTIN HASKINS: Why Kamala Harris VP pick may cost Biden the election,,20200813-0100
https://www.foxnews.com/media/new-york-times-front-page-kamala-harris-mike-pence,NYT frontpage fawns for Biden pick after barely mentioning Pence in 2016,,20200813-0100
https://video.foxnews.com/v/6180589122001/,"Stirewalt: Here's the advantage Biden, Harris have over Trump",,20200813-0100
https://www.foxnews.com/media/kamala-harris-joked-killing-trump-pence-sessions,"Flashback: Harris joked about killing Trump, Pence, Sessions during 2018 'Ellen' appearance",,20200813-0100
https://video.foxnews.com/v/6180631402001/,"Sen. Johnson ramps up Biden, Burisma investigation",,20200813-0100
https://www.foxnews.com/media/abc-news-george-stephanopoulos-kamala-harris-moderate-wing,"ABC's George Stephanopoulos says Kamala Harris is from 'middle of the road, moderate wing' of Dem party",,20200813-0100
https://www.foxnews.com/politics/chris-wallace-kamala-harris-biden-vp,Chris Wallace weighs in on Kamala Harris choice,,20200813-0100
https://www.foxnews.com/media/karol-markowicz-andrew-cuomo-nursing-home-order,Columnist warns Cuomo 'will have to answer for what he did' by making nursing homes take COVID patients,,20200813-0100
https://www.foxnews.com/sports/kentucky-derby-limit-fan-attendance-coronavirus,"Kentucky Derby will allow limited number of fans, Churchill Downs says",,20200813-0100
https://www.foxnews.com/us/coronavirus-stimulus-bill-delays-evictions,"Coronavirus stimulus bill deadlock could prompt 'tsunami' of evictions, activists warn",,20200813-0100
