,text,notes,date
https://www.foxnews.com/politics/widow-st-louis-police-killed-protest-violence-rnc,Widow of retired St. Louis Police captain killed amid protest violence to speak at RNC,,20200826-0000
https://video.foxnews.com/v/6184507048001/,'Enemies of the state'? McCarthy fires back at Pelosi,,20200826-0000
https://www.foxnews.com/politics/scott-takes-the-lead,Scott takes the lead,,20200826-0000
https://www.foxnews.com/politics/rnc-speakers-what-to-know-tiffany-trump,RNC speakers: What to know about Tiffany Trump,,20200826-0000
https://www.foxbusiness.com/money/permanent-payroll-tax-cut-could-deplete-social-securty-funds-by-2023,Permanent payroll tax cut could deplete Social Securty funds by 2023: Goss,,20200826-0000
https://www.foxbusiness.com/lifestyle/nyc-population-decline-coronavirus-de-blasio,NYC council member warns de Blasio to take exodus from city seriously: 'Could be a long-term problem',,20200826-0000
https://www.foxnews.com/health/brazil-amazon-manaus-drop-in-coronavirus-cases-herd-immunity-questions,COVID-19 cases plummet in this city with no lockdown,,20200826-0000
https://www.foxnews.com/politics/comey-accuse-trump-barr-of-damaging-doj-urges-support-for-biden-in-wapo-op-ed,"Comey accuse Trump, Barr of 'damaging' DOJ, urges support for Biden in WaPo op-ed",,20200826-0000
https://www.foxnews.com/us/carter-page-comeys-dismissive-comments-on-durham-probe,Carter Page reacts to ex-FBI Director Comey's comments on Durham probe,,20200826-0000
https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,The best and worst convention speeches of the last 70 years,,20200826-0000
https://www.foxnews.com/politics/us-immigration-services-cancels-furloughs-for-13000-employees,"US immigration services cancels furloughs for 13,000 employees",,20200826-0000
https://www.foxnews.com/politics/un-security-council-us-move-snapback-iran-sanctions,UN Security Council rejects US move to ‘snapback’ Iran sanctions; Trump administration pledges to keep going,,20200826-0000
https://www.foxnews.com/world/china-us-spy-plane-no-fly-zone-claims,China claims US spy plane entered no-fly zone,,20200826-0000
https://www.foxnews.com/world/canada-bear-kills-woman-on-phone-with-dad-and-as-son-witnessed-from-cabin,"Woman killed by bear while on the phone with her dad, as son looks on",,20200826-0000
https://www.foxnews.com/us/new-video-shows-jennifer-dulos-husband-on-the-day-of-her-disappearance,New video shows Jennifer Dulos' husband on day she disappeared,,20200826-0000
https://www.foxnews.com/us/florida-judge-ruling-school-reopening,Judge rules against Florida Gov. DeSantis' order to reopen schools,,20200826-0000
https://www.foxnews.com/health/countries-never-reported-coronavirus-case,These countries have never reported a coronavirus case,,20200826-0000
https://www.foxnews.com/food-drink/krispy-kreme-worker-runs-dougnut-through-glazer-25-times-creates-monstrousity,"Krispy Kreme worker runs doughnut through glazer 25 times, creates monstrosity",,20200826-0000
https://www.foxnews.com/sports/bud-light-free-beer-gardner-minshew-fantasy-football-draft,Bud Light offers free beer to fantasy football players who draft this NFL QB in 1st round,,20200826-0000
https://www.foxbusiness.com/lifestyle/princess-cruises-cancels-voyages-2021-coronavirus,Princess Cruises cancels voyages into 2021 due to coronavirus restrictions,,20200826-0000
https://www.foxnews.com/lifestyle/viral-video-girl-completely-still-dance-recital,Girl's hilarious dance recital goes VIRAL,,20200826-0000
https://www.foxnews.com/entertainment/youtube-landon-clifford-dead-19,"YouTube star Landon Clifford dead at 19: ‘He’s looking down on us from heaven,’ wife says",,20200826-0000
https://www.foxnews.com/entertainment/ammonite-trailer-saoirse-ronan-kate-winslet-paleontologists-falling-in-love,"'Ammonite' trailer features Saoirse Ronan, Kate Winslet as paleontologists falling in love",,20200826-0000
https://www.foxnews.com/us/wheelchair-bound-golden-state-killer-exercising-jail-video,VIDEO: Wheelchair-bound 'Golden State Killer' Joseph DeAngelo seen exercising in jail video,,20200826-0000
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200826-0000
https://www.foxnews.com/health/mask-wearing-employees-starbuks-south-korea-spared-coronavirus,Masks protect Starbucks employees in South Korea from coronavirus infection following outbreak: officials,,20200826-0000
https://www.foxnews.com/politics/cuomo-governors-maintain-coronavirus-travel-rules-cdc-drops-quarantine-recommendation,Dem governors maintain coronavirus travel rules despite CDC dropping quarantine recommendation,,20200826-0000
https://www.foxnews.com/health/coronavirus-outbreak-washington-state-hospital,Coronavirus outbreak linked to Washington state hospital unit grows,,20200826-0000
https://www.foxnews.com/us/more-than-100-usc-students-infected-with-covid-19-forced-to-quarantine,"USC says 'alarming increase' in COVID-19 cases, more than 100 students in quarantine",,20200826-0000
https://www.foxnews.com/sports/usain-bolt-tests-positive-for-covid-19,Usain Bolt tests positive for COVID-19 days after maskless birthday celebration: report,,20200826-0000
https://www.foxnews.com/world/scotland-leader-nicola-sturgeon-coronavirus-pandemic-approach-raises-support-for-indepence,Scotland leader's handling of COVID-19 buoys support for British independence,,20200826-0000
https://www.foxbusiness.com/money/should-you-use-mortgage-refinance-pay-off-student-loans,Should you use a mortgage refinance to pay off student loans?,,20200826-0000
https://www.foxnews.com/opinion/postal-service-dejoy-voting-donna-brazile,Postal Service slowdown is a voter suppression effort by Trump and Republicans,,20200826-0000
https://www.foxnews.com/opinion/president-biden-pander-china-lifelong-record-sen-tom-cotton,"As president, Biden would pander to China – just look at his lifelong record",,20200826-0000
https://www.foxnews.com/opinion/republican-convention-black-voters-michael-goodwin,"Dems may be concerned after RNC showcases its diversity, ‘earthquake’ possible",,20200826-0000
https://www.foxnews.com/opinion/schools-choice-biden-trump-donald-trump-jr,President Trump defends school choice from attacks by Democrats and teachers’ unions,,20200826-0000
https://www.foxnews.com/lifestyle/new-dating-site-extreme-age-gaps,New dating app only allows 20-year age differences,,20200826-0000
https://www.foxnews.com/entertainment/rhony-dorinda-medley-exits-bravo-series,Reality star QUITS,,20200826-0000
https://www.foxnews.com/entertainment/julianne-hough-bikini-body-amid-brooks-laich-reconciliation-rumors,Star FLAUNTS bikini bod,,20200826-0000
https://www.foxnews.com/entertainment/allan-rich-serpico-quiz-show-hollywood-blacklist-dead-94,‘Serpico' actor dead at 94,,20200826-0000
https://www.foxnews.com/entertainment/home-improvement-tim-allen-richard-karn-reunite-new-home-improvement-series-assembly-required,‘Home Improvement’ stars to REUNITE,,20200826-0000
https://www.foxnews.com/lifestyle/worlds-hottest-grandmother-share-secret-youthful-looks,'Hottest grandma' says she DOESN'T use it,,20200826-0000
https://www.foxnews.com/auto/cole-custer-nascars-nextgen-car-rip-wheel,It wants to 'rip' wheel out of hands,,20200826-0000
https://www.foxnews.com/food-drink/guy-fieri-pandemic-recipe-love-cuisine,Guy Fieri INVENTS recipe,,20200826-0000
https://www.foxnews.com/entertainment/keanu-reeves-wanted-play-wolverine,Keanu wanted to play THIS character,,20200826-0000
https://www.foxnews.com/entertainment/lili-reinhart-underwear-scene-riverdale-insecure,Actress felt 'insecure' during underwear scene,,20200826-0000
https://www.foxnews.com/entertainment/princess-olympia-greece-summer-vacation,Princess flaunts summer-ready BOD,,20200826-0000
https://www.foxnews.com/tech/privacy-mistakes-9-things-you-should-never-do-online,9 privacy MISTAKES to fix,,20200826-0000
https://www.foxnews.com/great-outdoors/hunter-responds-negative-comments-social-media-you-are-in-no-position-to-judge-me,Hunter FIRES back,,20200826-0000
https://www.foxnews.com/travel/american-airlines-passenger-throws-fit-masks,WATCH: Plane passenger throws FIT over mask,,20200826-0000
https://www.foxnews.com/auto/motogp-racer-vinales-leaps-from-bike-at-130-mph-after-brakes-fail,Rider BAILS at 130 mph,,20200826-0000
https://www.foxnews.com/food-drink/chicago-restaurant-350-peanut-butter-jelly-sandwich-worlds-most-expensive,World's 'most expensive' PB&J costs WHAT?,,20200826-0000
https://www.foxbusiness.com/lifestyle/disney-world-disneyland-cast-members-complain-furlough-twitter,Disney employees LASH OUT on Twitter,,20200826-0000
https://www.foxbusiness.com/lifestyle/mcdonalds-new-mcnuggets-flavor-menu-additions,Sen. Tim Scott responds to Kenosha riots: 'Violence distracts from the facts' and 'patience pays off',,20200826-0000
https://video.foxnews.com/v/6184458827001/,"No bounce for Biden after DNC, Karl Rove explains why",,20200826-0030
https://video.foxnews.com/v/6184518481001/,Rep. Bryan Steil on calls for the firing and arrest of officers involved in the shooting of Jacob Blake,,20200826-0030
https://video.foxnews.com/v/6184510772001/,Brit Hume warns Dems: 'Be careful' about Anti-American message,,20200826-0030
https://video.foxnews.com/v/6184489483001/,Gutfeld on RNC Night 1: Trump looking at 'landslide' victory courtesy of Democrats,,20200826-0030
https://video.foxnews.com/v/6184483709001/,Pavlich on RNC: Republicans blew Biden's 'ongoing accusations' on diversity away,,20200826-0030
https://video.foxnews.com/v/6184479881001/,Sen. Scott urges patience after police-involved shooting in Wisconsin: Anarchy is in no one's best interest,,20200826-0030
https://video.foxnews.com/v/6184468006001/,Linda McMahon: Here's what's wrong with Joe Biden's plan,,20200826-0030
https://video.foxnews.com/v/6184418626001/,"RNC speakers denounce calls to defund police, accuse Democrats of ignoring crime",,20200826-0030
https://www.foxnews.com/politics/republican-national-convention-day-two-live-updates,"LIVE UPDATES: RNC night 2 features first lady, Pompeo, Rand Paul, the president and more",,20200826-0030
https://video.foxnews.com/v/6184515499001/,WATCH LIVE: Second night of Republican National Convention,,20200826-0030
https://www.foxnews.com/politics/cspan-caller-says-hes-changing-vote-to-republican-after-rnc,C-SPAN caller says he’s changing vote to Republican after RNC,,20200826-0030
https://www.foxnews.com/opinion/gutfeld-fact-checking-rnc,Gutfeld on media fact-checking the RNC,,20200826-0030
https://www.foxnews.com/politics/what-to-watch-for-tuesday-at-the-rnc-law-and-order-angel-mom,"What to watch for Tuesday at the RNC: Law and order, Angel mom",,20200826-0030
https://www.foxnews.com/politics/trump-announces-pardon-jon-ponder-gop-convention-appearance,Trump announces move before convict's appearance at RNC,,20200826-0030
https://www.foxnews.com/politics/who-is-jon-ponder-convicted-bank-robber-pardoned-by-trump,"Who is Jon Ponder, bank robber-turned activist pardoned by Trump?",,20200826-0030
https://www.foxnews.com/politics/trump-going-to-look-at-edward-snowden-case-for-potential-pardon,Trump going to 'look at' Edward Snowden case for potential pardon,,20200826-0030
https://www.foxnews.com/politics/hillary-clinton-joe-biden-should-not-concede-on-election-night,Clinton says Biden should not concede on election night,,20200826-0030
https://www.foxnews.com/media/ny-times-bret-stephens-biden-trump-lockdowns,NYT columnist warns Biden has created 'dangerous opening for Trump' with talk of US lockdown,,20200826-0030
https://www.foxnews.com/politics/hillary-clinton-serve-biden-administration-ready,Hillary Clinton reveals whether or not she'd join the Biden administration,,20200826-0030
https://www.foxnews.com/us/becki-falwell-speaks-out-on-affair-allegations-denies-jerry-liked-to-watch,"Becki Falwell addresses affair, denies Jerry did this",,20200826-0030
https://www.foxnews.com/us/ammon-bundy-arrested-after-refusing-to-leave-idaho-auditorium,"Ammon Bundy disrupts lawmakers, arrested",,20200826-0030
https://www.foxnews.com/us/kenosha-jacob-blake-family-police-lawsuit,Jacob Blake's family pleads for peace after shooting,,20200826-0030
https://www.foxnews.com/lifestyle/girl-scouts-debut-redesigned-uniforms-decades,Scouting organization encouraged to make fashion statement,,20200826-0030
https://www.foxnews.com/us/jerry-falwell-jr-pool-attendant-trumps-white-house,Falwell Jr. tried to end ties with man who had affair with wife: report,,20200826-0030
https://www.foxnews.com/world/billions-wasted-iraqi-pilots-claim-pricey-f-16-program-falling-apart,"Landmark F-16 program is falling apart, Iraqi pilots say",,20200826-0030
https://www.foxnews.com/politics/andrew-pollack-praises-trump-response-parkland-shooting,Media ignored president's actions on school safety: Parkland dad,,20200826-0030
https://www.foxnews.com/weather/hurricane-laura-evacuations-texas-louisiana-gulf-coast,"Laura strengthens to hurricane, forcing massive evacuations in these states",,20200826-0030
https://www.foxnews.com/us/rnc-speakers-what-to-know-kellyanne-conway,RNC speakers: What to know about Kellyanne Conway,,20200826-0030
https://www.foxnews.com/politics/widow-st-louis-police-killed-protest-violence-rnc,Widow of retired St. Louis Police captain killed amid protest violence to speak at RNC,,20200826-0030
https://video.foxnews.com/v/6184507048001/,'Enemies of the state'? McCarthy fires back at Pelosi,,20200826-0030
https://www.foxnews.com/us/suzanne-morphew-missing-brother-pleads-barry-morphew,Brother of Suzanne Morphew pleads for brother-in-law to 'step up to the plate' and work with authorities,,20200826-0030
https://www.foxnews.com/politics/scott-takes-the-lead,Scott takes the lead,,20200826-0030
https://www.foxnews.com/politics/rnc-speakers-what-to-know-tiffany-trump,RNC speakers: What to know about Tiffany Trump,,20200826-0030
https://www.foxbusiness.com/money/permanent-payroll-tax-cut-could-deplete-social-securty-funds-by-2023,Permanent payroll tax cut could deplete Social Securty funds by 2023: Goss,,20200826-0030
https://www.foxbusiness.com/lifestyle/nyc-population-decline-coronavirus-de-blasio,NYC council member warns de Blasio to take exodus from city seriously: 'Could be a long-term problem',,20200826-0030
https://www.foxnews.com/health/brazil-amazon-manaus-drop-in-coronavirus-cases-herd-immunity-questions,COVID-19 cases plummet in this city with no lockdown,,20200826-0030
https://www.foxnews.com/politics/comey-accuse-trump-barr-of-damaging-doj-urges-support-for-biden-in-wapo-op-ed,"Comey accuse Trump, Barr of 'damaging' DOJ, urges support for Biden in WaPo op-ed",,20200826-0030
https://www.foxnews.com/politics/watch-republican-and-democratic-convention-speeches,The best and worst convention speeches of the last 70 years,,20200826-0030
https://www.foxnews.com/politics/us-immigration-services-cancels-furloughs-for-13000-employees,"US immigration services cancels furloughs for 13,000 employees",,20200826-0030
https://www.foxnews.com/us/wheelchair-bound-golden-state-killer-exercising-jail-video,VIDEO: Wheelchair-bound 'Golden State Killer' Joseph DeAngelo seen exercising in jail video,,20200826-0030
https://www.foxnews.com/world/canada-bear-kills-woman-on-phone-with-dad-and-as-son-witnessed-from-cabin,"Woman killed by bear while on the phone with her dad, as son looks on",,20200826-0030
https://www.foxbusiness.com/lifestyle/college-choice-patterns-shift-as-students-contend-with-coronavirus-pandemic,College choice patterns shift as students contend with coronavirus pandemic,,20200826-0030
https://www.foxnews.com/us/florida-judge-ruling-school-reopening,Judge rules against Florida Gov. DeSantis' order to reopen schools,,20200826-0030
https://www.foxnews.com/health/countries-never-reported-coronavirus-case,These countries have never reported a coronavirus case,,20200826-0030
https://www.foxnews.com/sports/bud-light-free-beer-gardner-minshew-fantasy-football-draft,Bud Light offers free beer to fantasy football players who draft this NFL QB in 1st round,,20200826-0030
https://www.foxnews.com/lifestyle/viral-video-girl-completely-still-dance-recital,Girl's hilarious dance recital goes VIRAL,,20200826-0030
https://www.foxnews.com/entertainment/youtube-landon-clifford-dead-19,"YouTube star Landon Clifford dead at 19: ‘He’s looking down on us from heaven,’ wife says",,20200826-0030
https://www.foxnews.com/entertainment/ammonite-trailer-saoirse-ronan-kate-winslet-paleontologists-falling-in-love,"'Ammonite' trailer features Saoirse Ronan, Kate Winslet as paleontologists falling in love",,20200826-0030
https://www.foxnews.com/entertainment/sean-connery-turns-90-james-bond-birthday-wishes,"Sean Connery turns 90, receives birthday wishes from James Bond family",,20200826-0030
https://www.foxnews.com/us/wisc-mom-of-7-sentenced-to-90-months-in-federal-prison-for-attempting-to-provide-material-support-to-isis,Wisconsin mom's support of ISIS terror group gets her 7 years in prison,,20200826-0030
https://nation.foxnews.com/watch/b932801986c5ca03a7320f85d98ac896/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Kacie McDonnell as she takes you inside the most expensive pieces of real estate the world has to offer!,,20200826-0030
https://www.foxnews.com/health/mask-wearing-employees-starbuks-south-korea-spared-coronavirus,Masks protect Starbucks employees in South Korea from coronavirus infection following outbreak: officials,,20200826-0030
https://www.foxnews.com/politics/cuomo-governors-maintain-coronavirus-travel-rules-cdc-drops-quarantine-recommendation,Dem governors maintain coronavirus travel rules despite CDC dropping quarantine recommendation,,20200826-0030
https://www.foxnews.com/health/coronavirus-outbreak-washington-state-hospital,Coronavirus outbreak linked to Washington state hospital unit grows,,20200826-0030
https://www.foxnews.com/us/more-than-100-usc-students-infected-with-covid-19-forced-to-quarantine,"USC says 'alarming increase' in COVID-19 cases, more than 100 students in quarantine",,20200826-0030
https://www.foxnews.com/sports/usain-bolt-tests-positive-for-covid-19,Usain Bolt tests positive for COVID-19 days after maskless birthday celebration: report,,20200826-0030
https://www.foxnews.com/world/scotland-leader-nicola-sturgeon-coronavirus-pandemic-approach-raises-support-for-indepence,Scotland leader's handling of COVID-19 buoys support for British independence,,20200826-0030
https://www.foxbusiness.com/money/should-you-use-mortgage-refinance-pay-off-student-loans,Should you use a mortgage refinance to pay off student loans?,,20200826-0030
https://www.foxnews.com/opinion/postal-service-dejoy-voting-donna-brazile,Postal Service slowdown is a voter suppression effort by Trump and Republicans,,20200826-0030
https://www.foxnews.com/opinion/president-biden-pander-china-lifelong-record-sen-tom-cotton,"As president, Biden would pander to China – just look at his lifelong record",,20200826-0030
https://www.foxnews.com/opinion/republican-convention-black-voters-michael-goodwin,"Dems may be concerned after RNC showcases its diversity, ‘earthquake’ possible",,20200826-0030
https://www.foxnews.com/opinion/schools-choice-biden-trump-donald-trump-jr,President Trump defends school choice from attacks by Democrats and teachers’ unions,,20200826-0030
https://www.foxnews.com/lifestyle/5-5-inch-shorts-inseam-attractive-social-media,TikTok: THIS inseam length makes men hot,,20200826-0030
https://www.foxnews.com/entertainment/rhony-dorinda-medley-exits-bravo-series,Reality star QUITS,,20200826-0030
https://www.foxnews.com/entertainment/julianne-hough-bikini-body-amid-brooks-laich-reconciliation-rumors,Star FLAUNTS bikini bod,,20200826-0030
https://www.foxnews.com/entertainment/allan-rich-serpico-quiz-show-hollywood-blacklist-dead-94,‘Serpico' actor dead at 94,,20200826-0030
https://www.foxnews.com/entertainment/home-improvement-tim-allen-richard-karn-reunite-new-home-improvement-series-assembly-required,‘Home Improvement’ stars to REUNITE,,20200826-0030
https://www.foxnews.com/lifestyle/new-dating-site-extreme-age-gaps,New dating app is EXTREME,,20200826-0030
https://www.foxnews.com/lifestyle/worlds-hottest-grandmother-share-secret-youthful-looks,'Hottest grandma' says she DOESN'T use it,,20200826-0030
https://www.foxnews.com/auto/cole-custer-nascars-nextgen-car-rip-wheel,It wants to 'rip' wheel out of hands,,20200826-0030
https://www.foxnews.com/food-drink/guy-fieri-pandemic-recipe-love-cuisine,Guy Fieri INVENTS recipe,,20200826-0030
https://www.foxnews.com/entertainment/keanu-reeves-wanted-play-wolverine,Keanu wanted to play THIS character,,20200826-0030
https://www.foxnews.com/entertainment/lili-reinhart-underwear-scene-riverdale-insecure,Actress felt 'insecure' during underwear scene,,20200826-0030
https://www.foxnews.com/entertainment/princess-olympia-greece-summer-vacation,Princess flaunts summer-ready BOD,,20200826-0030
https://www.foxnews.com/tech/privacy-mistakes-9-things-you-should-never-do-online,9 privacy MISTAKES to fix,,20200826-0030
https://www.foxnews.com/great-outdoors/hunter-responds-negative-comments-social-media-you-are-in-no-position-to-judge-me,Hunter FIRES back,,20200826-0030
https://www.foxnews.com/travel/american-airlines-passenger-throws-fit-masks,WATCH: Plane passenger throws FIT over mask,,20200826-0030
https://www.foxnews.com/auto/motogp-racer-vinales-leaps-from-bike-at-130-mph-after-brakes-fail,Rider BAILS at 130 mph,,20200826-0030
https://www.foxnews.com/food-drink/chicago-restaurant-350-peanut-butter-jelly-sandwich-worlds-most-expensive,World's 'most expensive' PB&J costs WHAT?,,20200826-0030
https://www.foxbusiness.com/lifestyle/disney-world-disneyland-cast-members-complain-furlough-twitter,Disney employees LASH OUT on Twitter,,20200826-0030
https://www.foxbusiness.com/lifestyle/mcdonalds-new-mcnuggets-flavor-menu-additions,"Who is Jon Ponder, bank robber-turned activist pardoned by Trump?",,20200826-0030
https://video.foxnews.com/v/6184507048001/,'Enemies of the state'? McCarthy fires back at Pelosi,,20200826-0100
https://video.foxnews.com/v/6184525653001/,"Kentucky AG updates Breonna Taylor investigation, previews RNC speech",,20200826-0100
https://video.foxnews.com/v/6184458827001/,"No bounce for Biden after DNC, Karl Rove explains why",,20200826-0100
https://video.foxnews.com/v/6184518481001/,Rep. Bryan Steil on calls for the firing and arrest of officers involved in the shooting of Jacob Blake,,20200826-0100
https://video.foxnews.com/v/6184510772001/,Brit Hume warns Dems: 'Be careful' about Anti-American message,,20200826-0100
https://video.foxnews.com/v/6184489483001/,Gutfeld on RNC Night 1: Trump looking at 'landslide' victory courtesy of Democrats,,20200826-0100
https://video.foxnews.com/v/6184483709001/,Pavlich on RNC: Republicans blew Biden's 'ongoing accusations' on diversity away,,20200826-0100
https://video.foxnews.com/v/6184479881001/,Sen. Scott urges patience after police-involved shooting in Wisconsin: Anarchy is in no one's best interest,,20200826-0100
https://www.foxnews.com/politics/hillary-clinton-joe-biden-should-not-concede-on-election-night,Clinton says Biden should not concede on election night,,20200826-0100
https://www.foxnews.com/media/ny-times-bret-stephens-biden-trump-lockdowns,NYT columnist warns Biden has created 'dangerous opening for Trump' with talk of US lockdown,,20200826-0100
https://www.foxnews.com/politics/hillary-clinton-serve-biden-administration-ready,Hillary Clinton reveals whether or not she'd join the Biden administration,,20200826-0100
https://www.foxnews.com/us/becki-falwell-speaks-out-on-affair-allegations-denies-jerry-liked-to-watch,"Becki Falwell addresses affair, denies Jerry did this",,20200826-0100
https://www.foxnews.com/us/suzanne-morphew-missing-brother-pleads-barry-morphew,EXCLUSIVE: Missing Colo. mom's brother speaks out,,20200826-0100
https://www.foxnews.com/us/ammon-bundy-arrested-after-refusing-to-leave-idaho-auditorium,"Ammon Bundy disrupts lawmakers, arrested",,20200826-0100
https://video.foxnews.com/v/6184515499001/,WATCH LIVE: Second night of the Republican National Convention,,20200826-0100
https://www.foxnews.com/media/rnc-night-one-mainstream-media-talking-point,Montage mocks mainstream media's 'talking point' calling first night of GOP convention 'dark',,20200826-0100
https://www.foxnews.com/us/kenosha-jacob-blake-family-police-lawsuit,Jacob Blake's family pleads for peace after shooting,,20200826-0100
https://www.foxnews.com/lifestyle/girl-scouts-debut-redesigned-uniforms-decades,Scouting organization encouraged to make fashion statement,,20200826-0100
https://www.foxnews.com/world/billions-wasted-iraqi-pilots-claim-pricey-f-16-program-falling-apart,"Landmark F-16 program is falling apart, Iraqi pilots say",,20200826-0100
https://www.foxnews.com/politics/andrew-pollack-praises-trump-response-parkland-shooting,Media ignored president's actions on school safety: Parkland dad,,20200826-0100
https://www.foxnews.com/weather/hurricane-laura-evacuations-texas-louisiana-gulf-coast,"Laura strengthens to hurricane, forcing massive evacuations in these states",,20200826-0100
https://video.foxnews.com/v/6184522096001/,Huckabee: Contrast in faith-based messaging between parties is 'dramatic and real',,20200826-0100
https://www.foxnews.com/us/rnc-speakers-what-to-know-kellyanne-conway,RNC speakers: What to know about Kellyanne Conway,,20200826-0100
https://www.foxnews.com/politics/widow-st-louis-police-killed-protest-violence-rnc,Widow of retired St. Louis Police captain killed amid protest violence to speak at RNC,,20200826-0100
https://video.foxnews.com/v/6184514486001/,Ken Cuccinelli: 'Instant violence' exploding out of Wisconsin a great concern,,20200826-0100
https://www.foxnews.com/politics/scott-takes-the-lead,Scott takes the lead,,20200826-0100
https://www.foxnews.com/politics/rnc-speakers-what-to-know-tiffany-trump,RNC speakers: What to know about Tiffany Trump,,20200826-0100
https://www.foxbusiness.com/money/permanent-payroll-tax-cut-could-deplete-social-securty-funds-by-2023,Permanent payroll tax cut could deplete Social Securty funds by 2023: Goss,,20200826-0100
https://www.foxbusiness.com/lifestyle/nyc-population-decline-coronavirus-de-blasio,NYC council member warns de Blasio to take exodus from city seriously: 'Could be a long-term problem',,20200826-0100
https://www.foxnews.com/health/brazil-amazon-manaus-drop-in-coronavirus-cases-herd-immunity-questions,COVID-19 cases plummet in this city with no lockdown,,20200826-0100
