,name,text,id,url,created_at
0,CNN,White House focuses on optics while America wonders about health of the President | Analysis by @MaeveReston https://t.co/UsHowK0f9w https://t.co/FAhLOcgnVs,1313011062330003457,https://www.cnn.com/2020/10/05/politics/donald-trump-covid-condition-walter-reed/index.html?utm_term=image&utm_content=2020-10-05T07%3A00%3A05&utm_source=twCNN&utm_medium=social,Mon Oct 05 07:00:06 +0000 2020
0,CNN,NYPD investigating after car knocks two cyclists off bikes during protests https://t.co/5vSLK8xOSL https://t.co/97NW2fzmtU,1313018357952675840,https://www.cnn.com/2020/10/05/us/new-york-bike-crash-trnd/index.html?utm_term=image&utm_content=2020-10-05T07%3A29%3A05&utm_medium=social&utm_source=twCNN,Mon Oct 05 07:29:05 +0000 2020
0,CNN,"Murphy James ""Mike"" Foster, a former two-term governor of Louisiana, died Sunday, according to a statement from Gov. John Bel Edwards. https://t.co/fnaF1gJVq5",1313022115872944129,https://www.cnn.com/2020/10/04/us/former-louisiana-governor-mike-foster-dead/index.html?utm_term=link&utm_content=2020-10-05T07%3A44%3A01&utm_source=twCNN&utm_medium=social,Mon Oct 05 07:44:01 +0000 2020
0,CNN,A senior adviser to President Donald Trump's reelection campaign said Sunday there won't be any additional safety protocols for upcoming rallies following the President's hospitalization after contracting Covid-19. https://t.co/knN3hUAhT5,1313026195324391426,https://www.cnn.com/2020/10/04/politics/jason-miller-trump-coronavirus-cnntv/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-05T08%3A00%3A11&utm_term=link,Mon Oct 05 08:00:14 +0000 2020
0,CNN,"European Commission President Ursula von der Leyen is self-isolating after participating in a meeting that was attended by a person who subsequently tested positive for Covid-19, she announced. https://t.co/OBfhVN3J9t",1313029163826188288,https://www.cnn.com/2020/10/05/europe/ursula-von-der-leyen-self-isolates-intl/index.html?utm_content=2020-10-05T08%3A12%3A01&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Oct 05 08:12:02 +0000 2020
0,CNN,President Trump's physicians are giving him several different treatments -- including investigational drugs -- in the hope of relieving his Covid-19 symptoms and possibly shorten his course of illness. https://t.co/hhTuNeBX7H,1313029932029804545,https://www.cnn.com/2020/10/04/health/covid-trump-drugs-remdesivir-dexamethasone-explainer/index.html?utm_content=2020-10-05T08%3A15%3A04&utm_term=link&utm_medium=social&utm_source=twCNN,Mon Oct 05 08:15:05 +0000 2020
0,CNN,"Schools, daycares and restaurants may again be forced to close in some New York City neighborhoods as the city tries to get ahead of a worrisome spread of Covid-19. https://t.co/oD7Ou7G1VO",1313034681026252800,https://www.cnn.com/2020/10/05/health/us-coronavirus-monday/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-05T08%3A33%3A57&utm_term=link,Mon Oct 05 08:33:57 +0000 2020
0,CNN,This survivor may have had Covid-19 twice https://t.co/FjL5LXUYZd https://t.co/pF4BxYDX2D,1313041267878760449,https://edition.cnn.com/2020/10/05/health/reinfection-covid-19-survivor-wellness/index.html?utm_content=2020-10-05T09%3A00%3A07&utm_term=image&utm_source=twCNN&utm_medium=social,Mon Oct 05 09:00:08 +0000 2020
0,CNN,"Pope Francis disparaged so-called trickle-down economic theory, saying the pandemic has shown that free-market policies cannot solve all of humanity's most dire needs. https://t.co/7H8lMdKHT0",1313048808880828416,https://edition.cnn.com/2020/10/04/business/pope-francis-market-capitalism/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-05T09%3A30%3A05,Mon Oct 05 09:30:05 +0000 2020
0,CNN,Global markets and US stock futures are rising after Donald Trump's physicians said that the president could be discharged from Walter Reed National Medical Center as early as Monday. https://t.co/OpxJ3BdXLX,1313050572535345152,https://www.cnn.com/2020/10/05/investing/global-stocks/index.html?utm_content=2020-10-05T09%3A37%3A05&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Oct 05 09:37:06 +0000 2020
0,CNN,A senior administration official told CNN that the cluster of coronavirus cases among top Republican officials likely began at President Donald Trump's Rose Garden event announcing the nomination of Judge Amy Coney Barrett to the Supreme Court. https://t.co/R32mmIAOSf,1313055089536520195,https://www.cnn.com/2020/10/03/politics/coronavirus-outbreak-supreme-court-ceremony-capitol-hill/index.html?utm_term=link&utm_content=2020-10-05T09%3A55%3A02&utm_source=twCNN&utm_medium=social,Mon Oct 05 09:55:03 +0000 2020
0,CNN,"The Proud Boys hashtag, which members of the far-right group have been using, was trending Sunday after gay men on Twitter hijacked it and flooded the feed with photos of their loved ones and families and with memes. https://t.co/GboILSvxDv",1313058102305009664,https://www.cnn.com/2020/10/04/us/proud-boys-twitter-hashtag-gay-men-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-05T10%3A07%3A01&utm_term=link,Mon Oct 05 10:07:01 +0000 2020
0,CNN,"Jordan Josey, 29, and his internist aren't sure whether the virus was never fully defeated or whether he may have gotten reinfected. Whatever the underlying cause, Covid-19 rocked his world. https://t.co/rlZ0qxNqk7",1313064142958473218,https://www.cnn.com/2020/10/05/health/reinfection-covid-19-survivor-wellness/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-05T10%3A31%3A01,Mon Oct 05 10:31:01 +0000 2020
0,CNN,"Trump is hospitalized with Covid, but he's still not taking the pandemic seriously | Analysis by @StCollinson https://t.co/i4tHmyuupS https://t.co/TBFRNty5pK",1313066160775196673,https://www.cnn.com/2020/10/05/politics/donald-trump-hospitalized-coronavirus-pandemic/index.html?utm_medium=social&utm_source=twCNN&utm_term=image&utm_content=2020-10-05T10%3A39%3A02,Mon Oct 05 10:39:02 +0000 2020
0,CNN,"These people in President Trump's family, the US government and circle of advisers and recent contacts have recently tested positive for Covid-19. https://t.co/N5dJljOQhn",1313071463050686476,https://www.cnn.com/2020/10/04/politics/trump-circle-covid-cases/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-05T11%3A00%3A06&utm_term=link,Mon Oct 05 11:00:07 +0000 2020
0,CNN,"Trump's refugee cap puts US credibility and security at risk | @CNNOpinion by @DMiliband
 https://t.co/H8aXRS9BGD https://t.co/2rdy1D1RqT",1313075253367771136,https://edition.cnn.com/2020/10/05/opinions/trump-refugee-cap-us-credibility-miliband/index.html?utm_medium=social&utm_source=twCNN&utm_term=image&utm_content=2020-10-05T11%3A15%3A09,Mon Oct 05 11:15:10 +0000 2020
0,CNN,"Amid a global pandemic, teachers have become even more vital, as they navigate how to help students adjust to distance learning and adapt to Covid-19 safety guidelines in their classrooms. https://t.co/5Zzqzx4g52",1313084040287850497,https://www.cnn.com/2020/10/05/us/world-teachers-day-coronavirus-trnd/index.html?utm_term=link&utm_content=2020-10-05T11%3A50%3A05&utm_source=twCNN&utm_medium=social,Mon Oct 05 11:50:05 +0000 2020
0,CNN,"📩 Sign up to get the facts on coronavirus delivered to your inbox daily: https://t.co/00v4j3SKqD 

Here's everything you need to know about the pandemic today: https://t.co/U9sU5mAVqA",1313086558883508226,https://www.cnn.com/specials/coronavirus-newsletter?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-05T12%3A00%3A05,Mon Oct 05 12:00:06 +0000 2020
0,CNN,"""That should never have happened,"" a Secret Service agent said after the President's drive-by outside Walter Reed, adding that the agents who rode with Trump would now be required to quarantine. https://t.co/tTFPNWsivc",1313090347787079680,https://www.cnn.com/2020/10/05/politics/trump-secret-service-trip/index.html?utm_term=link&utm_content=2020-10-05T12%3A15%3A09&utm_source=twCNN&utm_medium=social,Mon Oct 05 12:15:09 +0000 2020
0,CNN,"By the end of December, Covid-19 could kill more than 2,900 people a day in the US, researchers say. But with a smart approach to these cold-weather months, researchers say you can defy their grim projections. https://t.co/HytPqBHpgF",1313094137294577664,https://www.cnn.com/2020/10/05/health/fall-winter-covid-19-surge-impact/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-05T12%3A30%3A12&utm_term=link,Mon Oct 05 12:30:13 +0000 2020
0,CNN,"The possibility of rain in Northern California this week could bring some much-needed relief for areas ravaged by wildfires. But hot, dry weather early in the week may boost the fast-moving flames before the showers and cooler temperatures arrive. https://t.co/26DTVqTCk2",1313101698316095490,https://www.cnn.com/2020/10/05/us/california-wildfires-monday-weather-relief/index.html?utm_term=link&utm_content=2020-10-05T13%3A00%3A15&utm_source=twCNN&utm_medium=social,Mon Oct 05 13:00:15 +0000 2020
0,CNN,White House Chief of Staff Mark Meadows says a decision about Trump's discharge from Walter Reed will be made later today after a consultation between the President and his doctors. Follow live updates. https://t.co/DsEow9dn34,1313104176751292416,https://www.cnn.com/politics/live-news/trump-covid-19-updates-monday/h_4d8e19541f1a5336b5b90c17d2050f02?utm_medium=social&utm_source=twCNN&utm_content=2020-10-05T13%3A10%3A06&utm_term=link,Mon Oct 05 13:10:06 +0000 2020
0,CNN,"The first lady has no plans to leave the White House while she convalesces there after contracting coronavirus, an official says.

""Melania is aware of the dangers of Covid-19,"" the official says. ""Potentially exposing others is not a risk she would take."" https://t.co/eHc2PkEshx",1313106690787684353,https://www.cnn.com/2020/10/05/politics/melania-trump-coronavirus/index.html?utm_term=link&utm_content=2020-10-05T13%3A20%3A05&utm_source=twCNN&utm_medium=social,Mon Oct 05 13:20:06 +0000 2020
0,CNN,President Trump's physicians are giving him several different treatments -- including investigational drugs -- in the hope of relieving his Covid-19 symptoms and possibly shorten his course of illness. https://t.co/g7dTK96ier,1313109214575890432,https://www.cnn.com/2020/10/04/health/covid-trump-drugs-remdesivir-dexamethasone-explainer/index.html?utm_content=2020-10-05T13%3A30%3A07&utm_term=link&utm_medium=social&utm_source=twCNN,Mon Oct 05 13:30:07 +0000 2020
0,CNN,"With less than 5 weeks to the election, what could one of the vice-presidential candidates say to win or change you… https://t.co/Fyu9WYWObO",1313111719099719680,https://twitter.com/i/web/status/1313111719099719680,Mon Oct 05 13:40:04 +0000 2020
0,CNN,"The Trump administration has offered the public conflicting messages about the President's health in recent days, leaving Americans to rely on leaks to the media for credible information. https://t.co/D9TIy7hQ1l",1313114245790392320,https://www.cnn.com/2020/10/04/business/trump-coronavirus-journalist-leaks/index.html?utm_term=link&utm_content=2020-10-05T13%3A50%3A06&utm_medium=social&utm_source=twCNN,Mon Oct 05 13:50:07 +0000 2020
0,CNN,"RT @NewDay: New Jersey @GovMurphy calls for federal cooperation on contact tracing after President Trump’s fundraiser.
“The staff all live in New Jersey even though the attendees were from around the country,” he said. “It’s an all-in moment...we need everyone to punch at their weight here” https://t.co/51YpVLrRbqNew Jersey @GovMurphy calls for federal cooperation on contact tracing after President Trump’s fundraiser.
“The sta… https://t.co/t1ruCT90HO",1313116506587267076,https://twitter.com/i/web/status/1313099384675016706,Mon Oct 05 13:59:06 +0000 2020
0,CNN,"A short-handed Supreme Court, still reeling from the death of Justice Ruth Bader Ginsburg, begins a new term Monday in the shadow of a bitter confirmation fight that is set to take place weeks before the presidential election. https://t.co/51mxpRmezm",1313116752600072192,https://www.cnn.com/2020/10/04/politics/supreme-court-preview/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-05T14%3A00%3A04&utm_term=link,Mon Oct 05 14:00:05 +0000 2020
0,CNN,"Armenia and Azerbaijan accused each other Monday of further missile and rocket attacks against civilian populations, as the newly reignited conflict over the enclave of Nagorno Karabakh enters its second week. https://t.co/LnhI6yEUKX",1313119264589656065,https://www.cnn.com/2020/10/05/europe/azerbaijan-armenia-attacks-nagorno-karabakh-monday-intl/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-05T14%3A10%3A03,Mon Oct 05 14:10:03 +0000 2020
0,CNN,"Eleven Tasmanian devils have been reintroduced to mainland Australia, more than 3,000 years after they died out there. https://t.co/pRSpycwioj",1313121795235606530,https://www.cnn.com/2020/10/05/australia/tasmanian-devils-mainland-australia-scli-intl-scn/index.html?utm_term=link&utm_content=2020-10-05T14%3A20%3A06&utm_source=twCNN&utm_medium=social,Mon Oct 05 14:20:07 +0000 2020
0,CNN,"The President was demanding to go back to the White House on Sunday, two sources familiar with the situation say.

Trump is concerned the sight of him being treated in the hospital “makes him look weak,” one source says. https://t.co/QnfNaXfbXQ",1313126970272755712,https://www.cnn.com/politics/live-news/trump-covid-19-updates-monday/h_fd9b8ca1a0ed9c3cd65400f3b4673084?utm_term=link&utm_content=2020-10-05T14%3A40%3A40&utm_medium=social&utm_source=twCNN,Mon Oct 05 14:40:41 +0000 2020
0,CNN,A Louisville activist says he's been contacted by a second grand juror who asked for advice on how to speak out about deliberations in the Breonna Taylor case https://t.co/0FMjoX8gCi,1313128082824364032,https://www.cnn.com/2020/10/05/us/breonna-taylor-second-grand-juror/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-05T14%3A45%3A05&utm_term=link,Mon Oct 05 14:45:06 +0000 2020
0,CNN,"This is only the second time Greek letter Delta has been used for any named storm, and it is the earliest-ever 25th Atlantic storm. https://t.co/3KNMbN5pW9",1313133155520479235,https://www.cnn.com/2020/10/05/weather/tropical-storm-delta-monday/index.html?utm_content=2020-10-05T15%3A05%3A15&utm_term=link&utm_medium=social&utm_source=twCNN,Mon Oct 05 15:05:15 +0000 2020
0,CNN,"A motorist died in August after faulty airbag inflators in their 2002 Honda Civic ruptured, the automaker confirms. It's the 17th death in the US caused by a Takata airbag that has been recalled. https://t.co/NiYQ02cstl",1313134680506601481,https://www.cnn.com/2020/10/05/us/honda-airbag-exploded-killed-driver-trnd/index.html?utm_term=link&utm_content=2020-10-05T15%3A11%3A18&utm_medium=social&utm_source=twCNN,Mon Oct 05 15:11:19 +0000 2020
0,CNN,"Vice President Mike Pence and his wife, Karen, tested negative for Covid-19 again Monday, an administration official says. He's still scheduled to travel to Salt Lake City on Monday ahead of Wednesday's debate in the Utah capital. https://t.co/xMd5XEMlHI",1313135884280238080,https://www.cnn.com/politics/live-news/trump-covid-19-updates-monday/h_9bd9e82b785f8afb828e5e8324d15201?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-05T15%3A16%3A05,Mon Oct 05 15:16:06 +0000 2020
0,CNN,Dr. Anthony Fauci says everyone who was at President Trump's Rose Garden event announcing the nomination of Judge Amy Coney Barrett to the Supreme Court should “absolutely” be contacted by contact tracers https://t.co/zpJQHJxbVe https://t.co/PqSvh7g2Vn,1313137607904317442,https://www.cnn.com/politics/live-news/trump-covid-19-updates-monday/h_e76d4864da2c63a30de8e684360a52d6?sr=twCNN100520undefined1118AMStory,Mon Oct 05 15:22:57 +0000 2020
0,CNN,"Mailing in your 2020 ballot? Here's everything you need to know.

More election FAQ ➡️ https://t.co/8urEUh3DUf https://t.co/60yhC0xWPY",1313139383604785153,https://www.cnn.com/specials/politics/elections-101,Mon Oct 05 15:30:00 +0000 2020
0,CNN,"As annual floods return to Italy's canal city of Venice, a newly installed flood barrier manages to keep the rising waters at bay -- a success hailed as vital to its tourism recovery https://t.co/zAQihli4Dj",1313141918453444609,https://www.cnn.com/travel/article/venice-flood-barrier/index.html?utm_term=link&utm_content=2020-10-05T15%3A40%3A04&utm_medium=social&utm_source=twCNN,Mon Oct 05 15:40:05 +0000 2020
0,CNN,JUST IN: White House press secretary Kayleigh McEnany has tweeted that she tested positive for coronavirus Monday morning. She says she is experiencing no symptoms. https://t.co/I4XHWJ2ey6,1313143197749727232,https://www.cnn.com/2020/10/05/politics/kayleigh-mcenany-coronavirus-white-house/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-05T15%3A45%3A09&utm_term=link,Mon Oct 05 15:45:10 +0000 2020
0,CNN,"Russia's top virologist bats away criticism over the development of the Sputnik V vaccine for Covid-19, saying his goal is to save lives. He and his entire staff have had shots of the vaccine. https://t.co/pzMg9V66jZ",1313146971935342592,https://www.cnn.com/2020/10/05/europe/russia-sputnik-v-coronavirus-vaccine-gamaleya-institute/index.html?utm_term=link&utm_content=2020-10-05T16%3A00%3A09&utm_medium=social&utm_source=twCNN,Mon Oct 05 16:00:09 +0000 2020
0,CNN,A 40-point triple-double by Jimmy Butler helps Miami Heat win game three of the NBA finals. https://t.co/ah8juZLnP4,1313149474315870211,https://www.cnn.com/2020/10/05/sport/nba-finals-game-3-miami-heat-la-lakers-spt-intl/index.html?utm_term=link&utm_content=2020-10-05T16%3A10%3A05&utm_medium=social&utm_source=twCNN,Mon Oct 05 16:10:06 +0000 2020
0,CNN,"The brain cells of a young man who died almost 2,000 years ago in the eruption of Mount Vesuvius have been found intact by a team of researchers in Italy https://t.co/5bQBxTvA3A",1313154544893915136,https://www.cnn.com/2020/10/05/europe/brain-cells-vesuvius-victim-herculaneum-scn-scli-intl/index.html?utm_medium=social&utm_source=twCNN&utm_term=link&utm_content=2020-10-05T16%3A30%3A14,Mon Oct 05 16:30:15 +0000 2020
0,CNN,The President received a high dose of an experimental antibody cocktail from Regeneron as part of his Covid-19 treatment. Now the drugmaker's stock is up sharply — and questions are swirling about Trump's ties to Regeneron's billionaire CEO. https://t.co/xs0IuAk6q2,1313158828184293377,https://www.cnn.com/2020/10/05/investing/trump-regeneron/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-05T16%3A47%3A16&utm_term=link,Mon Oct 05 16:47:16 +0000 2020
0,CNN,The workplace communication tool many companies rely on to keep remote teams running is having issues currently https://t.co/ncvzAREewG,1313161037580046337,https://www.cnn.com/2020/10/05/tech/slack-down-today/index.html?utm_content=2020-10-05T16%3A56%3A02&utm_term=link&utm_medium=social&utm_source=twCNN,Mon Oct 05 16:56:03 +0000 2020
0,CNN,"Two of White House press secretary Kayleigh McEnany's deputies have tested positive for coronavirus, two sources say. McEnany said earlier Monday that she had tested positive. https://t.co/D1eIEBN4kJ",1313162875427598339,https://www.cnn.com/politics/live-news/trump-covid-19-updates-monday/h_2bfcf7fc5590c32a9371fd79464a1b49?utm_content=2020-10-05T17%3A03%3A21&utm_term=link&utm_medium=social&utm_source=twCNN,Mon Oct 05 17:03:21 +0000 2020
0,CNN,"President Trump in March said he didn't have ""a lot of time"" to meet with Dr. Anthony Fauci as the coronavirus pandemic surged across the US, according to newly released audio from an interview with journalist Bob Woodward. https://t.co/Ad90A6bYP9",1313167305002700801,https://www.cnn.com/2020/10/05/politics/trump-coronavirus-woodward/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-05T17%3A20%3A57&utm_term=link,Mon Oct 05 17:20:57 +0000 2020
0,CNN,The news that three US senators have been diagnosed with coronavirus threatens to upend what was expected to be a relatively smooth confirmation of President Trump's third Supreme Court justice https://t.co/tEJChmTwiZ,1313169954804510721,https://www.cnn.com/2020/10/05/politics/amy-coney-barrett-supreme-court-confirmation-coronavirus/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-05T17%3A31%3A28,Mon Oct 05 17:31:29 +0000 2020
0,CNN,"Wildfires across California have burned a record 4 million acres so far this year, the state's fire agency said Sunday. That's more than double the previous record set in 2018, according to Cal Fire. https://t.co/FFv20lk4On",1313172129786068993,https://www.cnn.com/2020/10/04/us/california-wildfires-sunday/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-05T17%3A40%3A07,Mon Oct 05 17:40:07 +0000 2020
0,CNN,"Among the unemployed, the number of people who have permanently lost their jobs has more than doubled in the last six months, the fastest pace of increase on record. https://t.co/gRjjKNx5gn",1313174631940009986,https://www.cnn.com/2020/10/04/business/unemployed-workers-permanent-job-losses/index.html?utm_content=2020-10-05T17%3A50%3A04&utm_term=link&utm_source=twCNN&utm_medium=social,Mon Oct 05 17:50:04 +0000 2020
0,CNN,"""That should never have happened,"" a Secret Service agent said after the President's drive-by outside Walter Reed, adding that the agents who rode with Trump would now be required to quarantine. https://t.co/R7BO4V4VDj",1313179666883239936,https://www.cnn.com/2020/10/05/politics/trump-secret-service-trip/index.html?utm_term=link&utm_content=2020-10-05T18%3A10%3A04&utm_source=twCNN&utm_medium=social,Mon Oct 05 18:10:04 +0000 2020
0,CNN,"The Proud Boys hashtag, which members of the far-right group have been using, was trending Sunday after gay men on Twitter hijacked it and flooded the feed with photos of their loved ones and families and with memes. https://t.co/JbHmmceYtm",1313182185940226050,https://www.cnn.com/2020/10/04/us/proud-boys-twitter-hashtag-gay-men-trnd/index.html?utm_source=twCNN&utm_medium=social&utm_content=2020-10-05T18%3A20%3A05&utm_term=link,Mon Oct 05 18:20:05 +0000 2020
0,CNN,"The melting today on Greenland's ice sheet is roughly equal to the greatest rates of ice loss in the last 12,000 years, a new study shows. https://t.co/Dmx1PJTk0g",1313184731719180290,https://www.cnn.com/2020/09/30/weather/greenland-ice-sheet-melt-carbon-emissions-climate-change/index.html?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-05T18%3A30%3A11,Mon Oct 05 18:30:12 +0000 2020
0,CNN,Five foul-mouthed parrots have been removed from public view at a British wildlife park after they started swearing at customers https://t.co/4dpB0XLsvH,1313187210552848389,https://edition.cnn.com/travel/article/swearing-parrots-moved-park-scli-gbr-intl/index.html?utm_term=link&utm_content=2020-10-05T18%3A40%3A03&utm_medium=social&utm_source=twCNN,Mon Oct 05 18:40:03 +0000 2020
0,CNN,JUST IN: President Trump tweets that he will be leaving Walter Reed Medical Center at 6:30 p.m. ET today https://t.co/Y0yiMREwPg,1313189181942837248,https://www.cnn.com/politics/live-news/trump-covid-19-updates-monday/h_51b720eb1092d9d15092666aff712f4b?utm_source=twCNN&utm_medium=social&utm_term=link&utm_content=2020-10-05T18%3A47%3A52,Mon Oct 05 18:47:53 +0000 2020
0,CNN,"These people in President Trump's family, the US government, his circle of advisers and other contacts recently have tested positive for Covid-19. https://t.co/UV2e0kqSGs",1313189742289223681,https://www.cnn.com/2020/10/04/politics/trump-circle-covid-cases/index.html?utm_medium=social&utm_source=twCNN&utm_content=2020-10-05T18%3A50%3A06&utm_term=link,Mon Oct 05 18:50:07 +0000 2020
